32700, 832069, 1, 0, 0
32800, 846770, 1, 0, 0
32901, 933174, 1, 0, 0
33000, 847132, 1, 0, 0
33100, 859678, 1, 0, 0
33200, 1001767, 1, 0, 0
33300, 982887, 1, 0, 0
33400, 881772, 1, 0, 0
33500, 1118470, 1, 0, 0
33600, 1010254, 1, 0, 0
33700, 858576, 1, 0, 0
33800, 974701, 1, 0, 0
33900, 916521, 1, 0, 0
34000, 841580, 1, 0, 0
34100, 938254, 1, 0, 0
34200, 966451, 1, 0, 0
34300, 1075362, 1, 0, 0
34400, 1077571, 1, 0, 0
34500, 1182614, 1, 0, 0
34600, 1198801, 1, 0, 0
34700, 869637, 1, 0, 0
34800, 948157, 1, 0, 0
34900, 955573, 1, 0, 0
35000, 1165011, 1, 0, 0
35100, 1031729, 1, 0, 0
35200, 867788, 1, 0, 0
35300, 912675, 1, 0, 0
35400, 914573, 1, 0, 0
35500, 1015078, 1, 0, 0
35601, 939336, 1, 0, 0
35700, 923885, 1, 0, 0
35800, 1048313, 1, 0, 0
35900, 925779, 1, 0, 0
36000, 959394, 1, 0, 0
36100, 924814, 1, 0, 0
36201, 1034809, 1, 0, 0
36300, 929793, 1, 0, 0
36400, 823996, 1, 0, 0
36500, 870542, 1, 0, 0
36600, 919987, 1, 0, 0
36700, 891611, 1, 0, 0
36800, 1279770, 1, 0, 0
36900, 1126236, 1, 0, 0
37000, 897567, 1, 0, 0
37100, 904057, 1, 0, 0
37200, 836535, 1, 0, 0
37300, 978773, 1, 0, 0
37400, 1020052, 1, 0, 0
37501, 1105601, 1, 0, 0
37600, 1013226, 1, 0, 0
37700, 837421, 1, 0, 0
37800, 934932, 1, 0, 0
37900, 941795, 1, 0, 0
38000, 838846, 1, 0, 0
38100, 1149029, 1, 0, 0
38200, 1010625, 1, 0, 0
38300, 1003891, 1, 0, 0
38400, 917000, 1, 0, 0
38500, 889652, 1, 0, 0
38600, 845873, 1, 0, 0
38700, 1439618, 1, 0, 0
38800, 911700, 1, 0, 0
38900, 999468, 1, 0, 0
39000, 1131531, 1, 0, 0
39100, 1040426, 1, 0, 0
39200, 962398, 1, 0, 0
39300, 1025246, 1, 0, 0
39400, 959943, 1, 0, 0
39500, 1088814, 1, 0, 0
39600, 957529, 1, 0, 0
39700, 1183486, 1, 0, 0
39800, 959475, 1, 0, 0
39900, 806502, 1, 0, 0
40000, 1043262, 1, 0, 0
40100, 841495, 1, 0, 0
40200, 909293, 1, 0, 0
40300, 916410, 1, 0, 0
40400, 982522, 1, 0, 0
40500, 928379, 1, 0, 0
40600, 941984, 1, 0, 0
40700, 764764, 1, 0, 0
40800, 940263, 1, 0, 0
40900, 1154237, 1, 0, 0
41000, 1177506, 1, 0, 0
41100, 1206330, 1, 0, 0
41200, 1140149, 1, 0, 0
41301, 1513201, 1, 0, 0
41400, 1371068, 1, 0, 0
41500, 1379862, 1, 0, 0
41600, 928386, 1, 0, 0
41700, 1146884, 1, 0, 0
41800, 1337542, 1, 0, 0
41900, 1076785, 1, 0, 0
42000, 912578, 1, 0, 0
42100, 850896, 1, 0, 0
42200, 860721, 1, 0, 0
42300, 1001227, 1, 0, 0
42400, 936534, 1, 0, 0
42500, 984260, 1, 0, 0
42600, 875672, 1, 0, 0
42700, 939470, 1, 0, 0
42800, 1082165, 1, 0, 0
42900, 948879, 1, 0, 0
43000, 948930, 1, 0, 0
43100, 1251250, 1, 0, 0
43200, 1107018, 1, 0, 0
43300, 1019306, 1, 0, 0
43400, 949644, 1, 0, 0
43500, 1104128, 1, 0, 0
43600, 993583, 1, 0, 0
43700, 1032240, 1, 0, 0
43800, 1019680, 1, 0, 0
43900, 1034140, 1, 0, 0
44000, 1176004, 1, 0, 0
44100, 1059502, 1, 0, 0
44200, 842734, 1, 0, 0
44300, 1026030, 1, 0, 0
44400, 1170803, 1, 0, 0
44500, 908043, 1, 0, 0
44601, 999005, 1, 0, 0
44700, 1039716, 1, 0, 0
44800, 981469, 1, 0, 0
44900, 989489, 1, 0, 0
45000, 867180, 1, 0, 0
45101, 961293, 1, 0, 0
45200, 960865, 1, 0, 0
45309, 988110, 1, 0, 0
45400, 991895, 1, 0, 0
45500, 932173, 1, 0, 0
45600, 969091, 1, 0, 0
45700, 854199, 1, 0, 0
45800, 866388, 1, 0, 0
45900, 1052447, 1, 0, 0
46000, 905088, 1, 0, 0
46100, 1059134, 1, 0, 0
46200, 1135153, 1, 0, 0
46300, 1093687, 1, 0, 0
46400, 1022390, 1, 0, 0
46500, 885276, 1, 0, 0
46600, 858884, 1, 0, 0
46700, 794662, 1, 0, 0
46800, 907791, 1, 0, 0
46900, 931893, 1, 0, 0
47000, 836425, 1, 0, 0
47100, 900253, 1, 0, 0
47200, 856455, 1, 0, 0
47300, 885645, 1, 0, 0
47400, 883170, 1, 0, 0
47500, 897806, 1, 0, 0
47600, 962246, 1, 0, 0
47700, 1051148, 1, 0, 0
47800, 1213228, 1, 0, 0
47900, 809894, 1, 0, 0
48000, 913695, 1, 0, 0
48100, 942654, 1, 0, 0
48200, 1066264, 1, 0, 0
48300, 914837, 1, 0, 0
48400, 774724, 1, 0, 0
48504, 832417, 1, 0, 0
48600, 920041, 1, 0, 0
48700, 917595, 1, 0, 0
48800, 1042245, 1, 0, 0
48900, 902163, 1, 0, 0
49000, 1118890, 1, 0, 0
49100, 1107328, 1, 0, 0
49200, 837723, 1, 0, 0
49300, 1020250, 1, 0, 0
49400, 939419, 1, 0, 0
49500, 989785, 1, 0, 0
49600, 836784, 1, 0, 0
49700, 830719, 1, 0, 0
49800, 877240, 1, 0, 0
49900, 874939, 1, 0, 0
50000, 831786, 1, 0, 0
50100, 888399, 1, 0, 0
50200, 877071, 1, 0, 0
50300, 979228, 1, 0, 0
50400, 995166, 1, 0, 0
50501, 937961, 1, 0, 0
50600, 1035448, 1, 0, 0
50700, 881044, 1, 0, 0
50800, 784580, 1, 0, 0
50900, 805928, 1, 0, 0
51000, 851996, 1, 0, 0
51100, 879237, 1, 0, 0
51200, 813481, 1, 0, 0
51300, 1063196, 1, 0, 0
51400, 967224, 1, 0, 0
51500, 755589, 1, 0, 0
51600, 817578, 1, 0, 0
51700, 889424, 1, 0, 0
51800, 1111625, 1, 0, 0
51900, 943604, 1, 0, 0
52000, 897343, 1, 0, 0
52100, 924827, 1, 0, 0
52200, 1094803, 1, 0, 0
52300, 930436, 1, 0, 0
52400, 1034659, 1, 0, 0
52500, 862050, 1, 0, 0
52600, 916950, 1, 0, 0
52700, 925999, 1, 0, 0
52800, 835955, 1, 0, 0
52900, 798300, 1, 0, 0
53000, 981892, 1, 0, 0
53101, 865184, 1, 0, 0
53200, 836332, 1, 0, 0
53300, 903632, 1, 0, 0
53400, 1116512, 1, 0, 0
53500, 905635, 1, 0, 0
53600, 926966, 1, 0, 0
53700, 814637, 1, 0, 0
53800, 841558, 1, 0, 0
53900, 979493, 1, 0, 0
54000, 1153536, 1, 0, 0
54100, 948284, 1, 0, 0
54200, 903292, 1, 0, 0
54301, 784977, 1, 0, 0
54400, 773297, 1, 0, 0
54500, 903135, 1, 0, 0
54600, 1007011, 1, 0, 0
54700, 933149, 1, 0, 0
54800, 832872, 1, 0, 0
54900, 796781, 1, 0, 0
55000, 802336, 1, 0, 0
55100, 902261, 1, 0, 0
55200, 1140395, 1, 0, 0
55300, 854242, 1, 0, 0
55404, 842902, 1, 0, 0
55500, 982148, 1, 0, 0
55600, 877360, 1, 0, 0
55700, 854324, 1, 0, 0
55800, 889883, 1, 0, 0
55900, 1053995, 1, 0, 0
56000, 910455, 1, 0, 0
56100, 904961, 1, 0, 0
56200, 931559, 1, 0, 0
56300, 838197, 1, 0, 0
56400, 919782, 1, 0, 0
56500, 927300, 1, 0, 0
56600, 884490, 1, 0, 0
56700, 844766, 1, 0, 0
56800, 791417, 1, 0, 0
56900, 853084, 1, 0, 0
57000, 1252454, 1, 0, 0
57100, 921452, 1, 0, 0
57200, 1015498, 1, 0, 0
57300, 1057582, 1, 0, 0
57400, 1002842, 1, 0, 0
57500, 1094333, 1, 0, 0
57600, 926000, 1, 0, 0
57700, 866229, 1, 0, 0
57800, 948165, 1, 0, 0
57900, 883422, 1, 0, 0
58000, 872690, 1, 0, 0
58100, 776533, 1, 0, 0
58200, 897868, 1, 0, 0
58300, 1077515, 1, 0, 0
58400, 1018186, 1, 0, 0
58500, 1000843, 1, 0, 0
58600, 909798, 1, 0, 0
58700, 1010231, 1, 0, 0
58800, 825986, 1, 0, 0
58900, 844394, 1, 0, 0
59001, 790163, 1, 0, 0
59100, 1124395, 1, 0, 0
59200, 1099267, 1, 0, 0
59300, 967677, 1, 0, 0
59400, 892286, 1, 0, 0
59500, 958279, 1, 0, 0
59600, 1150296, 1, 0, 0
59700, 1163179, 1, 0, 0
59800, 981754, 1, 0, 0
59900, 877743, 1, 0, 0
60000, 862856, 1, 0, 0
60100, 1052115, 1, 0, 0
60200, 852103, 1, 0, 0
60300, 1090124, 1, 0, 0
60400, 934248, 1, 0, 0
60500, 879826, 1, 0, 0
60600, 880941, 1, 0, 0
60700, 965927, 1, 0, 0
60800, 921227, 1, 0, 0
60900, 1034170, 1, 0, 0
61000, 1191099, 1, 0, 0
61100, 858977, 1, 0, 0
61200, 800920, 1, 0, 0
61300, 825963, 1, 0, 0
61400, 931486, 1, 0, 0
61500, 979662, 1, 0, 0
61600, 927875, 1, 0, 0
61700, 944734, 1, 0, 0
61800, 983654, 1, 0, 0
61900, 1064819, 1, 0, 0
62000, 917813, 1, 0, 0
62100, 920724, 1, 0, 0
62200, 880113, 1, 0, 0
62300, 965538, 1, 0, 0
62400, 908207, 1, 0, 0
62500, 846063, 1, 0, 0
62600, 884141, 1, 0, 0
62700, 888455, 1, 0, 0
62800, 799086, 1, 0, 0
62900, 877245, 1, 0, 0
63000, 988622, 1, 0, 0
63100, 964645, 1, 0, 0
63200, 902884, 1, 0, 0
63300, 834960, 1, 0, 0
63400, 869807, 1, 0, 0
63500, 840587, 1, 0, 0
63600, 865678, 1, 0, 0
63700, 829089, 1, 0, 0
63800, 862724, 1, 0, 0
63900, 863834, 1, 0, 0
64000, 952246, 1, 0, 0
64101, 990958, 1, 0, 0
64200, 995610, 1, 0, 0
64300, 966154, 1, 0, 0
64400, 850168, 1, 0, 0
64500, 768055, 1, 0, 0
64600, 748158, 1, 0, 0
64700, 861903, 1, 0, 0
64800, 882203, 1, 0, 0
64900, 995072, 1, 0, 0
65001, 866799, 1, 0, 0
65100, 1034309, 1, 0, 0
65200, 1268841, 1, 0, 0
65300, 1214180, 1, 0, 0
65400, 1199982, 1, 0, 0
65500, 1040136, 1, 0, 0
65600, 972296, 1, 0, 0
65700, 913651, 1, 0, 0
65800, 864985, 1, 0, 0
65900, 862881, 1, 0, 0
66000, 822110, 1, 0, 0
66100, 972515, 1, 0, 0
66200, 915756, 1, 0, 0
66300, 953162, 1, 0, 0
66400, 965799, 1, 0, 0
66504, 1084961, 1, 0, 0
66600, 1183481, 1, 0, 0
66700, 991435, 1, 0, 0
66801, 981190, 1, 0, 0
66900, 898617, 1, 0, 0
67000, 881655, 1, 0, 0
67100, 968817, 1, 0, 0
67200, 1005311, 1, 0, 0
67300, 1152631, 1, 0, 0
67400, 1014591, 1, 0, 0
67500, 818516, 1, 0, 0
67600, 1130690, 1, 0, 0
67700, 796426, 1, 0, 0
67800, 939038, 1, 0, 0
67900, 854824, 1, 0, 0
68000, 942465, 1, 0, 0
68100, 1240539, 1, 0, 0
68200, 906806, 1, 0, 0
68300, 890422, 1, 0, 0
68400, 1075235, 1, 0, 0
68501, 1173635, 1, 0, 0
68600, 808503, 1, 0, 0
68700, 1128029, 1, 0, 0
68800, 1163119, 1, 0, 0
68900, 920229, 1, 0, 0
69000, 806676, 1, 0, 0
69100, 843390, 1, 0, 0
69200, 909019, 1, 0, 0
69300, 865789, 1, 0, 0
69400, 854272, 1, 0, 0
69500, 899180, 1, 0, 0
69600, 879647, 1, 0, 0
69700, 930739, 1, 0, 0
69800, 1032632, 1, 0, 0
69900, 1096192, 1, 0, 0
70000, 939057, 1, 0, 0
70100, 919654, 1, 0, 0
70200, 1076722, 1, 0, 0
70300, 929801, 1, 0, 0
70400, 958607, 1, 0, 0
70500, 920746, 1, 0, 0
70600, 892531, 1, 0, 0
70700, 834590, 1, 0, 0
70800, 921622, 1, 0, 0
70900, 874234, 1, 0, 0
71000, 1037859, 1, 0, 0
71100, 975559, 1, 0, 0
71200, 1128857, 1, 0, 0
71300, 1050943, 1, 0, 0
71400, 1171810, 1, 0, 0
71500, 928476, 1, 0, 0
71600, 981741, 1, 0, 0
71700, 974638, 1, 0, 0
71800, 994796, 1, 0, 0
71900, 945298, 1, 0, 0
72000, 967141, 1, 0, 0
72100, 908794, 1, 0, 0
72200, 1004147, 1, 0, 0
72300, 977173, 1, 0, 0
72400, 869216, 1, 0, 0
72500, 1012090, 1, 0, 0
72600, 931907, 1, 0, 0
72700, 1007771, 1, 0, 0
72800, 979031, 1, 0, 0
72900, 1214095, 1, 0, 0
73000, 1027774, 1, 0, 0
73100, 1015777, 1, 0, 0
73200, 926983, 1, 0, 0
73301, 1073504, 1, 0, 0
73400, 1042953, 1, 0, 0
73500, 1000633, 1, 0, 0
73600, 1064821, 1, 0, 0
73701, 1026762, 1, 0, 0
73800, 1002093, 1, 0, 0
73900, 1102502, 1, 0, 0
74000, 1051226, 1, 0, 0
74100, 956852, 1, 0, 0
74200, 917666, 1, 0, 0
74300, 1007351, 1, 0, 0
74400, 786355, 1, 0, 0
74500, 984451, 1, 0, 0
74600, 1060489, 1, 0, 0
74700, 996465, 1, 0, 0
74800, 947942, 1, 0, 0
74900, 1048179, 1, 0, 0
75000, 1002506, 1, 0, 0
75100, 1108275, 1, 0, 0
75200, 982982, 1, 0, 0
75300, 909457, 1, 0, 0
75401, 824634, 1, 0, 0
75500, 888520, 1, 0, 0
75600, 921180, 1, 0, 0
75700, 961323, 1, 0, 0
75800, 1203225, 1, 0, 0
75900, 1221178, 1, 0, 0
76000, 1111915, 1, 0, 0
76100, 984471, 1, 0, 0
76200, 1108823, 1, 0, 0
76300, 949700, 1, 0, 0
76400, 1043183, 1, 0, 0
76500, 887814, 1, 0, 0
76600, 1054537, 1, 0, 0
76700, 1124600, 1, 0, 0
76800, 1020941, 1, 0, 0
76900, 1024882, 1, 0, 0
77000, 991583, 1, 0, 0
77100, 1037912, 1, 0, 0
77200, 923820, 1, 0, 0
77300, 831776, 1, 0, 0
77400, 940070, 1, 0, 0
77500, 930193, 1, 0, 0
77600, 842335, 1, 0, 0
77700, 921404, 1, 0, 0
77801, 1143338, 1, 0, 0
77900, 1201257, 1, 0, 0
78000, 1121122, 1, 0, 0
78100, 1127004, 1, 0, 0
78200, 1065089, 1, 0, 0
78300, 915964, 1, 0, 0
78400, 974394, 1, 0, 0
78500, 904726, 1, 0, 0
78600, 959278, 1, 0, 0
78700, 926925, 1, 0, 0
78800, 817099, 1, 0, 0
78900, 1211022, 1, 0, 0
79000, 1356991, 1, 0, 0
79100, 1096756, 1, 0, 0
79200, 944701, 1, 0, 0
79300, 988005, 1, 0, 0
79400, 988396, 1, 0, 0
79500, 924676, 1, 0, 0
79600, 962458, 1, 0, 0
79700, 884425, 1, 0, 0
79800, 1346110, 1, 0, 0
79900, 1033878, 1, 0, 0
80000, 858457, 1, 0, 0
80100, 962667, 1, 0, 0
80200, 1170933, 1, 0, 0
80300, 1036882, 1, 0, 0
80403, 908481, 1, 0, 0
80500, 1042415, 1, 0, 0
80600, 1068081, 1, 0, 0
80700, 969005, 1, 0, 0
80806, 1079597, 1, 0, 0
80900, 1122854, 1, 0, 0
81000, 1079180, 1, 0, 0
81100, 1176970, 1, 0, 0
81200, 1051393, 1, 0, 0
81300, 1043881, 1, 0, 0
81400, 986382, 1, 0, 0
81500, 990791, 1, 0, 0
81600, 908944, 1, 0, 0
81700, 1030326, 1, 0, 0
81800, 974603, 1, 0, 0
81900, 905937, 1, 0, 0
82000, 950708, 1, 0, 0
82100, 1180697, 1, 0, 0
82200, 1059730, 1, 0, 0
82301, 953442, 1, 0, 0
82400, 996112, 1, 0, 0
82500, 883888, 1, 0, 0
82600, 947379, 1, 0, 0
82701, 1141056, 1, 0, 0
82800, 1195784, 1, 0, 0
82900, 1056149, 1, 0, 0
83000, 932611, 1, 0, 0
83100, 1074294, 1, 0, 0
83200, 901245, 1, 0, 0
83300, 990329, 1, 0, 0
83400, 892914, 1, 0, 0
83500, 873969, 1, 0, 0
83600, 912245, 1, 0, 0
83700, 1028314, 1, 0, 0
83800, 931063, 1, 0, 0
83900, 1004104, 1, 0, 0
84000, 1124824, 1, 0, 0
84100, 978856, 1, 0, 0
84200, 897039, 1, 0, 0
84300, 1163801, 1, 0, 0
84400, 970967, 1, 0, 0
84500, 775956, 1, 0, 0
84600, 835399, 1, 0, 0
84700, 923130, 1, 0, 0
84800, 1050865, 1, 0, 0
84900, 881754, 1, 0, 0
85000, 831519, 1, 0, 0
85100, 915542, 1, 0, 0
85200, 902639, 1, 0, 0
85300, 859574, 1, 0, 0
85400, 773477, 1, 0, 0
85500, 1116107, 1, 0, 0
85600, 1021969, 1, 0, 0
85700, 816411, 1, 0, 0
85800, 990185, 1, 0, 0
