39349, 26960, 1, 0, 0
39449, 24720, 1, 0, 0
39549, 23760, 1, 0, 0
39649, 24720, 1, 0, 0
39750, 22160, 1, 0, 0
39850, 25520, 1, 0, 0
39950, 25840, 1, 0, 0
40050, 28640, 1, 0, 0
40150, 25440, 1, 0, 0
40249, 22464, 1, 0, 0
40349, 20720, 1, 0, 0
40449, 22240, 1, 0, 0
40549, 26480, 1, 0, 0
40649, 25520, 1, 0, 0
40749, 26480, 1, 0, 0
40849, 24480, 1, 0, 0
40950, 23040, 1, 0, 0
41050, 26560, 1, 0, 0
41150, 24320, 1, 0, 0
41249, 24727, 1, 0, 0
41349, 17920, 1, 0, 0
41449, 17920, 1, 0, 0
41549, 24080, 1, 0, 0
41649, 24400, 1, 0, 0
41749, 29200, 1, 0, 0
41849, 26720, 1, 0, 0
41949, 25120, 1, 0, 0
42049, 24160, 1, 0, 0
42149, 24320, 1, 0, 0
42250, 24880, 1, 0, 0
42350, 19440, 1, 0, 0
42450, 22080, 1, 0, 0
42550, 25120, 1, 0, 0
42650, 26640, 1, 0, 0
42749, 26505, 1, 0, 0
42849, 26160, 1, 0, 0
42949, 25920, 1, 0, 0
43049, 25200, 1, 0, 0
43149, 23680, 1, 0, 0
43249, 21920, 1, 0, 0
43349, 24480, 1, 0, 0
43450, 23440, 1, 0, 0
43550, 22320, 1, 0, 0
43650, 19520, 1, 0, 0
43749, 25454, 1, 0, 0
43849, 26800, 1, 0, 0
43949, 27280, 1, 0, 0
44049, 20640, 1, 0, 0
44149, 22000, 1, 0, 0
44249, 20880, 1, 0, 0
44349, 24240, 1, 0, 0
44449, 24080, 1, 0, 0
44549, 24160, 1, 0, 0
44650, 26880, 1, 0, 0
44750, 26320, 1, 0, 0
44850, 24080, 1, 0, 0
44950, 18240, 1, 0, 0
45050, 21600, 1, 0, 0
45150, 30240, 1, 0, 0
45249, 30545, 1, 0, 0
45349, 25760, 1, 0, 0
45449, 25040, 1, 0, 0
45549, 24720, 1, 0, 0
45649, 25760, 1, 0, 0
45749, 25920, 1, 0, 0
45849, 30880, 1, 0, 0
45949, 32160, 1, 0, 0
46050, 29600, 1, 0, 0
46150, 20560, 1, 0, 0
46249, 20848, 1, 0, 0
46349, 26800, 1, 0, 0
46449, 21360, 1, 0, 0
46549, 26800, 1, 0, 0
46649, 23040, 1, 0, 0
46749, 23440, 1, 0, 0
46849, 27120, 1, 0, 0
46949, 26640, 1, 0, 0
47049, 27520, 1, 0, 0
47149, 25600, 1, 0, 0
47250, 26320, 1, 0, 0
47350, 25120, 1, 0, 0
47450, 23040, 1, 0, 0
47550, 29520, 1, 0, 0
47650, 28640, 1, 0, 0
47749, 23515, 1, 0, 0
47849, 26720, 1, 0, 0
47949, 29520, 1, 0, 0
48049, 25680, 1, 0, 0
48149, 24720, 1, 0, 0
48249, 27280, 1, 0, 0
48349, 27760, 1, 0, 0
48449, 26880, 1, 0, 0
48549, 26880, 1, 0, 0
48650, 29440, 1, 0, 0
48750, 26640, 1, 0, 0
48850, 27920, 1, 0, 0
48950, 25440, 1, 0, 0
49050, 21600, 1, 0, 0
49150, 27200, 1, 0, 0
49249, 29979, 1, 0, 0
49349, 26880, 1, 0, 0
49449, 25440, 1, 0, 0
49549, 23760, 1, 0, 0
49649, 22480, 1, 0, 0
49749, 26800, 1, 0, 0
49849, 29440, 1, 0, 0
49949, 26240, 1, 0, 0
50050, 25840, 1, 0, 0
50150, 21520, 1, 0, 0
50249, 23919, 1, 0, 0
50349, 26800, 1, 0, 0
50449, 27360, 1, 0, 0
50549, 26000, 1, 0, 0
50649, 30240, 1, 0, 0
50749, 28320, 1, 0, 0
50849, 27040, 1, 0, 0
50949, 24800, 1, 0, 0
51049, 26240, 1, 0, 0
51149, 25760, 1, 0, 0
51249, 24480, 1, 0, 0
51349, 22640, 1, 0, 0
51450, 28400, 1, 0, 0
51550, 30480, 1, 0, 0
51650, 28640, 1, 0, 0
51749, 28444, 1, 0, 0
51849, 25680, 1, 0, 0
51949, 27760, 1, 0, 0
52049, 26960, 1, 0, 0
52149, 28560, 1, 0, 0
52249, 30240, 1, 0, 0
52349, 30160, 1, 0, 0
52449, 29120, 1, 0, 0
52549, 28160, 1, 0, 0
52649, 21840, 1, 0, 0
52750, 18800, 1, 0, 0
52850, 22320, 1, 0, 0
52950, 31200, 1, 0, 0
53050, 26800, 1, 0, 0
53150, 23280, 1, 0, 0
53249, 25373, 1, 0, 0
53349, 28800, 1, 0, 0
53449, 28160, 1, 0, 0
53549, 28960, 1, 0, 0
53649, 22960, 1, 0, 0
53749, 20240, 1, 0, 0
53849, 20720, 1, 0, 0
53949, 25920, 1, 0, 0
54049, 23600, 1, 0, 0
54149, 26080, 1, 0, 0
54250, 27360, 1, 0, 0
54350, 31680, 1, 0, 0
54450, 28000, 1, 0, 0
54550, 25600, 1, 0, 0
54650, 25840, 1, 0, 0
54749, 29252, 1, 0, 0
54849, 31280, 1, 0, 0
54949, 29280, 1, 0, 0
55049, 22960, 1, 0, 0
55149, 24240, 1, 0, 0
55249, 31520, 1, 0, 0
55349, 22800, 1, 0, 0
55449, 19600, 1, 0, 0
55550, 25600, 1, 0, 0
55650, 26000, 1, 0, 0
55750, 28560, 1, 0, 0
55850, 24480, 1, 0, 0
55950, 25040, 1, 0, 0
56050, 23440, 1, 0, 0
56150, 25840, 1, 0, 0
56249, 29494, 1, 0, 0
56349, 26640, 1, 0, 0
56449, 26000, 1, 0, 0
56549, 26960, 1, 0, 0
56649, 24640, 1, 0, 0
56749, 30880, 1, 0, 0
56849, 29200, 1, 0, 0
56950, 29280, 1, 0, 0
57050, 29840, 1, 0, 0
57150, 29120, 1, 0, 0
57249, 28686, 1, 0, 0
57349, 26400, 1, 0, 0
57449, 24080, 1, 0, 0
57549, 23440, 1, 0, 0
57649, 23920, 1, 0, 0
57749, 23840, 1, 0, 0
57849, 26000, 1, 0, 0
57949, 27680, 1, 0, 0
58050, 28880, 1, 0, 0
58150, 26800, 1, 0, 0
58249, 28363, 1, 0, 0
58349, 26960, 1, 0, 0
58449, 24080, 1, 0, 0
58549, 25760, 1, 0, 0
58649, 30000, 1, 0, 0
58749, 28400, 1, 0, 0
58849, 27600, 1, 0, 0
58949, 30720, 1, 0, 0
59049, 24560, 1, 0, 0
59149, 24160, 1, 0, 0
59250, 27520, 1, 0, 0
59350, 24000, 1, 0, 0
59450, 23040, 1, 0, 0
59550, 23440, 1, 0, 0
59650, 23360, 1, 0, 0
59749, 31434, 1, 0, 0
59849, 26160, 1, 0, 0
59949, 29200, 1, 0, 0
60049, 28400, 1, 0, 0
60149, 27040, 1, 0, 0
60249, 26240, 1, 0, 0
60349, 26160, 1, 0, 0
60449, 22240, 1, 0, 0
60550, 23200, 1, 0, 0
60650, 27280, 1, 0, 0
60749, 26424, 1, 0, 0
60849, 21040, 1, 0, 0
60949, 26320, 1, 0, 0
61049, 28000, 1, 0, 0
61149, 23040, 1, 0, 0
61249, 25360, 1, 0, 0
61349, 25920, 1, 0, 0
61449, 25040, 1, 0, 0
61549, 27520, 1, 0, 0
61649, 26960, 1, 0, 0
61750, 26080, 1, 0, 0
61850, 21280, 1, 0, 0
61950, 22320, 1, 0, 0
62050, 24000, 1, 0, 0
62150, 22000, 1, 0, 0
62249, 24080, 1, 0, 0
62349, 20400, 1, 0, 0
62449, 23280, 1, 0, 0
62549, 20000, 1, 0, 0
62649, 19760, 1, 0, 0
62749, 22480, 1, 0, 0
62849, 21440, 1, 0, 0
62949, 23680, 1, 0, 0
63050, 26400, 1, 0, 0
63150, 24160, 1, 0, 0
63249, 25535, 1, 0, 0
63349, 28480, 1, 0, 0
63449, 30080, 1, 0, 0
63549, 25440, 1, 0, 0
63649, 24320, 1, 0, 0
63749, 24560, 1, 0, 0
63849, 29600, 1, 0, 0
63949, 24080, 1, 0, 0
64049, 20400, 1, 0, 0
64149, 21680, 1, 0, 0
64250, 20080, 1, 0, 0
64350, 25680, 1, 0, 0
64450, 22480, 1, 0, 0
64550, 23040, 1, 0, 0
64650, 22320, 1, 0, 0
64749, 25454, 1, 0, 0
64849, 24880, 1, 0, 0
64949, 26880, 1, 0, 0
65049, 24640, 1, 0, 0
65149, 24960, 1, 0, 0
65249, 24080, 1, 0, 0
65349, 25040, 1, 0, 0
65449, 23840, 1, 0, 0
65550, 25440, 1, 0, 0
65650, 25280, 1, 0, 0
65749, 25696, 1, 0, 0
65849, 21600, 1, 0, 0
65949, 16640, 1, 0, 0
66049, 21600, 1, 0, 0
66149, 24640, 1, 0, 0
66249, 21840, 1, 0, 0
66349, 23760, 1, 0, 0
66449, 20400, 1, 0, 0
66549, 15280, 1, 0, 0
66649, 29840, 1, 0, 0
66750, 28960, 1, 0, 0
66850, 29840, 1, 0, 0
66950, 26000, 1, 0, 0
67050, 25280, 1, 0, 0
67150, 24480, 1, 0, 0
67249, 26343, 1, 0, 0
67349, 25680, 1, 0, 0
67449, 27760, 1, 0, 0
67549, 14720, 1, 0, 0
67649, 18080, 1, 0, 0
67749, 20240, 1, 0, 0
67849, 28240, 1, 0, 0
67949, 21520, 1, 0, 0
68050, 21280, 1, 0, 0
68150, 24000, 1, 0, 0
68249, 27151, 1, 0, 0
68349, 25280, 1, 0, 0
68449, 24800, 1, 0, 0
68549, 27200, 1, 0, 0
68649, 27680, 1, 0, 0
68749, 26960, 1, 0, 0
68849, 21840, 1, 0, 0
68949, 24160, 1, 0, 0
69049, 23280, 1, 0, 0
69149, 23920, 1, 0, 0
69250, 26400, 1, 0, 0
69350, 25680, 1, 0, 0
69450, 22080, 1, 0, 0
69550, 21680, 1, 0, 0
69650, 25600, 1, 0, 0
69749, 23919, 1, 0, 0
69849, 27200, 1, 0, 0
69949, 22400, 1, 0, 0
70049, 23280, 1, 0, 0
70149, 27360, 1, 0, 0
70249, 22400, 1, 0, 0
70349, 19920, 1, 0, 0
70449, 20160, 1, 0, 0
70550, 19520, 1, 0, 0
70650, 21600, 1, 0, 0
70749, 22868, 1, 0, 0
70849, 24560, 1, 0, 0
70949, 24160, 1, 0, 0
71049, 26560, 1, 0, 0
71149, 28080, 1, 0, 0
71249, 26400, 1, 0, 0
71349, 24960, 1, 0, 0
71449, 24800, 1, 0, 0
71549, 19840, 1, 0, 0
71649, 20800, 1, 0, 0
71750, 26880, 1, 0, 0
71850, 27120, 1, 0, 0
71950, 24480, 1, 0, 0
72050, 21040, 1, 0, 0
72150, 26880, 1, 0, 0
72249, 29818, 1, 0, 0
72349, 23440, 1, 0, 0
72449, 26000, 1, 0, 0
72549, 24000, 1, 0, 0
72649, 24720, 1, 0, 0
72749, 23440, 1, 0, 0
72849, 18080, 1, 0, 0
72949, 23760, 1, 0, 0
73050, 23520, 1, 0, 0
73150, 21280, 1, 0, 0
73249, 21737, 1, 0, 0
73349, 19600, 1, 0, 0
73449, 24080, 1, 0, 0
73549, 24800, 1, 0, 0
73649, 22080, 1, 0, 0
73749, 23680, 1, 0, 0
73849, 25520, 1, 0, 0
73949, 25280, 1, 0, 0
74050, 23840, 1, 0, 0
74150, 19200, 1, 0, 0
74249, 18505, 1, 0, 0
74349, 14400, 1, 0, 0
74449, 20960, 1, 0, 0
74549, 22320, 1, 0, 0
74649, 23520, 1, 0, 0
74749, 25760, 1, 0, 0
74849, 24560, 1, 0, 0
74949, 27200, 1, 0, 0
75049, 25280, 1, 0, 0
75149, 28480, 1, 0, 0
75250, 26080, 1, 0, 0
75350, 28720, 1, 0, 0
75450, 27680, 1, 0, 0
75550, 25200, 1, 0, 0
75650, 23360, 1, 0, 0
75749, 23272, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 19600, 1, 0, 0
76049, 26320, 1, 0, 0
76149, 25920, 1, 0, 0
76249, 24160, 1, 0, 0
76349, 21200, 1, 0, 0
76450, 20800, 1, 0, 0
76550, 24000, 1, 0, 0
76650, 25680, 1, 0, 0
76749, 22222, 1, 0, 0
76849, 22240, 1, 0, 0
76949, 23120, 1, 0, 0
77049, 24800, 1, 0, 0
77149, 23120, 1, 0, 0
77249, 24320, 1, 0, 0
77349, 21520, 1, 0, 0
77449, 23920, 1, 0, 0
77550, 24000, 1, 0, 0
77650, 22160, 1, 0, 0
77750, 25040, 1, 0, 0
77850, 22000, 1, 0, 0
77950, 20240, 1, 0, 0
78050, 22000, 1, 0, 0
78150, 26720, 1, 0, 0
78249, 24808, 1, 0, 0
78349, 22800, 1, 0, 0
78449, 20400, 1, 0, 0
78549, 19920, 1, 0, 0
78649, 19120, 1, 0, 0
78749, 22640, 1, 0, 0
78849, 23120, 1, 0, 0
78950, 24480, 1, 0, 0
79050, 24000, 1, 0, 0
79150, 22800, 1, 0, 0
79249, 27232, 1, 0, 0
79349, 26080, 1, 0, 0
79449, 24640, 1, 0, 0
79549, 24800, 1, 0, 0
79649, 23920, 1, 0, 0
79749, 25440, 1, 0, 0
79849, 27280, 1, 0, 0
79949, 29200, 1, 0, 0
80050, 24960, 1, 0, 0
80150, 26320, 1, 0, 0
80250, 22400, 1, 0, 0
80350, 25440, 1, 0, 0
80450, 25040, 1, 0, 0
80550, 25040, 1, 0, 0
80650, 23040, 1, 0, 0
80749, 25212, 1, 0, 0
80849, 29200, 1, 0, 0
80949, 25520, 1, 0, 0
81049, 26720, 1, 0, 0
81149, 25120, 1, 0, 0
81249, 22960, 1, 0, 0
81350, 25200, 1, 0, 0
81450, 24720, 1, 0, 0
81550, 25600, 1, 0, 0
81650, 23440, 1, 0, 0
81749, 22707, 1, 0, 0
81849, 13920, 1, 0, 0
81949, 22960, 1, 0, 0
82049, 18080, 1, 0, 0
82149, 19280, 1, 0, 0
82249, 24400, 1, 0, 0
82349, 25760, 1, 0, 0
82449, 25120, 1, 0, 0
82549, 22560, 1, 0, 0
82649, 27040, 1, 0, 0
82750, 25120, 1, 0, 0
82850, 23760, 1, 0, 0
82950, 19360, 1, 0, 0
83050, 20400, 1, 0, 0
83150, 21360, 1, 0, 0
83249, 20848, 1, 0, 0
83349, 29120, 1, 0, 0
83449, 31600, 1, 0, 0
83549, 27040, 1, 0, 0
83649, 24480, 1, 0, 0
83749, 22800, 1, 0, 0
83850, 28080, 1, 0, 0
83950, 30960, 1, 0, 0
84050, 27680, 1, 0, 0
84150, 28000, 1, 0, 0
84249, 25131, 1, 0, 0
84349, 25600, 1, 0, 0
84449, 27680, 1, 0, 0
84549, 20640, 1, 0, 0
84649, 19360, 1, 0, 0
84749, 28000, 1, 0, 0
84849, 28800, 1, 0, 0
84949, 25440, 1, 0, 0
85049, 27200, 1, 0, 0
85149, 26800, 1, 0, 0
85250, 27840, 1, 0, 0
85350, 23600, 1, 0, 0
85450, 19680, 1, 0, 0
85550, 26160, 1, 0, 0
85650, 24560, 1, 0, 0
85749, 24404, 1, 0, 0
85849, 27360, 1, 0, 0
85949, 28240, 1, 0, 0
86049, 22000, 1, 0, 0
86149, 31040, 1, 0, 0
86249, 32240, 1, 0, 0
86349, 28160, 1, 0, 0
86450, 30640, 1, 0, 0
86550, 26960, 1, 0, 0
86650, 28080, 1, 0, 0
86749, 23595, 1, 0, 0
86849, 23360, 1, 0, 0
86949, 27760, 1, 0, 0
87049, 29280, 1, 0, 0
87149, 28240, 1, 0, 0
87249, 26560, 1, 0, 0
87349, 24880, 1, 0, 0
87449, 24560, 1, 0, 0
87549, 32400, 1, 0, 0
87650, 26320, 1, 0, 0
