7150, 2530, 1, 0, 0
7249, 2828, 1, 0, 0
7349, 2860, 1, 0, 0
7449, 2480, 1, 0, 0
7549, 3640, 1, 0, 0
7649, 3150, 1, 0, 0
7749, 2940, 1, 0, 0
7849, 2890, 1, 0, 0
7949, 3230, 1, 0, 0
8050, 2820, 1, 0, 0
8150, 2590, 1, 0, 0
8249, 3040, 1, 0, 0
8349, 3560, 1, 0, 0
8449, 3570, 1, 0, 0
8549, 3220, 1, 0, 0
8649, 3480, 1, 0, 0
8749, 3880, 1, 0, 0
8849, 3320, 1, 0, 0
8949, 2630, 1, 0, 0
9050, 3180, 1, 0, 0
9150, 2700, 1, 0, 0
9249, 2707, 1, 0, 0
9349, 3070, 1, 0, 0
9449, 3160, 1, 0, 0
9549, 3110, 1, 0, 0
9649, 3140, 1, 0, 0
9749, 2680, 1, 0, 0
9849, 2780, 1, 0, 0
9949, 2830, 1, 0, 0
10049, 3170, 1, 0, 0
10150, 3020, 1, 0, 0
10249, 3535, 1, 0, 0
10349, 3310, 1, 0, 0
10449, 2710, 1, 0, 0
10549, 3660, 1, 0, 0
10649, 2500, 1, 0, 0
10749, 2530, 1, 0, 0
10849, 2760, 1, 0, 0
10949, 3130, 1, 0, 0
11049, 2880, 1, 0, 0
11149, 2810, 1, 0, 0
11250, 3830, 1, 0, 0
11350, 3500, 1, 0, 0
11450, 3390, 1, 0, 0
11550, 3190, 1, 0, 0
11650, 3120, 1, 0, 0
11749, 2717, 1, 0, 0
11849, 3660, 1, 0, 0
11949, 3950, 1, 0, 0
12049, 3740, 1, 0, 0
12149, 3490, 1, 0, 0
12249, 3150, 1, 0, 0
12350, 3160, 1, 0, 0
12450, 3530, 1, 0, 0
12550, 3100, 1, 0, 0
12650, 3250, 1, 0, 0
12749, 3070, 1, 0, 0
12849, 3000, 1, 0, 0
12949, 3090, 1, 0, 0
13049, 3140, 1, 0, 0
13149, 3320, 1, 0, 0
13249, 2530, 1, 0, 0
13349, 2910, 1, 0, 0
13449, 3270, 1, 0, 0
13550, 3250, 1, 0, 0
13650, 3470, 1, 0, 0
13749, 3727, 1, 0, 0
13849, 3320, 1, 0, 0
13949, 3410, 1, 0, 0
14049, 3270, 1, 0, 0
14149, 3370, 1, 0, 0
14249, 3380, 1, 0, 0
14349, 3000, 1, 0, 0
14449, 2840, 1, 0, 0
14549, 2610, 1, 0, 0
14650, 3190, 1, 0, 0
14750, 3430, 1, 0, 0
14850, 2680, 1, 0, 0
14950, 2860, 1, 0, 0
15050, 3690, 1, 0, 0
15150, 3150, 1, 0, 0
15249, 3010, 1, 0, 0
15349, 2820, 1, 0, 0
15449, 2620, 1, 0, 0
15549, 2850, 1, 0, 0
15649, 2810, 1, 0, 0
15750, 3030, 1, 0, 0
15850, 3130, 1, 0, 0
15950, 3600, 1, 0, 0
16050, 3630, 1, 0, 0
16150, 3550, 1, 0, 0
16249, 3828, 1, 0, 0
16349, 3220, 1, 0, 0
16449, 3550, 1, 0, 0
16549, 3400, 1, 0, 0
16649, 3180, 1, 0, 0
16749, 3610, 1, 0, 0
16849, 3460, 1, 0, 0
16949, 2920, 1, 0, 0
17050, 2890, 1, 0, 0
17150, 3140, 1, 0, 0
17249, 2959, 1, 0, 0
17349, 2950, 1, 0, 0
17449, 3550, 1, 0, 0
17549, 3570, 1, 0, 0
17649, 3320, 1, 0, 0
17749, 3540, 1, 0, 0
17849, 3520, 1, 0, 0
17949, 3300, 1, 0, 0
18050, 3200, 1, 0, 0
18150, 3580, 1, 0, 0
18249, 3363, 1, 0, 0
18349, 3610, 1, 0, 0
18449, 2930, 1, 0, 0
18549, 3180, 1, 0, 0
18649, 2810, 1, 0, 0
18749, 3610, 1, 0, 0
18849, 3620, 1, 0, 0
18949, 3720, 1, 0, 0
19049, 3100, 1, 0, 0
19149, 3150, 1, 0, 0
19250, 3470, 1, 0, 0
19350, 3130, 1, 0, 0
19450, 3330, 1, 0, 0
19550, 2910, 1, 0, 0
19650, 2990, 1, 0, 0
19749, 3333, 1, 0, 0
19849, 3670, 1, 0, 0
19949, 3760, 1, 0, 0
20049, 2600, 1, 0, 0
20149, 2650, 1, 0, 0
20250, 2890, 1, 0, 0
20350, 3320, 1, 0, 0
20450, 3420, 1, 0, 0
20550, 3450, 1, 0, 0
20650, 3440, 1, 0, 0
20749, 3787, 1, 0, 0
20849, 3220, 1, 0, 0
20949, 2910, 1, 0, 0
21049, 2760, 1, 0, 0
21149, 2870, 1, 0, 0
21249, 2940, 1, 0, 0
21350, 3290, 1, 0, 0
21450, 3130, 1, 0, 0
21550, 3060, 1, 0, 0
21650, 3170, 1, 0, 0
21749, 2858, 1, 0, 0
21849, 3540, 1, 0, 0
21949, 3060, 1, 0, 0
22049, 2970, 1, 0, 0
22149, 3040, 1, 0, 0
22249, 3170, 1, 0, 0
22350, 3510, 1, 0, 0
22450, 3110, 1, 0, 0
22550, 3100, 1, 0, 0
22650, 2910, 1, 0, 0
22749, 3303, 1, 0, 0
22849, 3290, 1, 0, 0
22949, 3130, 1, 0, 0
23049, 2920, 1, 0, 0
23149, 2640, 1, 0, 0
23249, 3290, 1, 0, 0
23349, 3350, 1, 0, 0
23450, 2870, 1, 0, 0
23550, 3420, 1, 0, 0
23650, 3540, 1, 0, 0
23749, 2878, 1, 0, 0
23849, 3590, 1, 0, 0
23949, 3480, 1, 0, 0
24049, 3220, 1, 0, 0
24149, 2710, 1, 0, 0
24249, 2770, 1, 0, 0
24349, 2760, 1, 0, 0
24449, 3440, 1, 0, 0
24550, 3080, 1, 0, 0
24650, 2710, 1, 0, 0
24749, 2868, 1, 0, 0
24849, 3150, 1, 0, 0
24949, 3160, 1, 0, 0
25049, 3210, 1, 0, 0
25149, 2800, 1, 0, 0
25249, 2870, 1, 0, 0
25349, 3100, 1, 0, 0
25449, 3240, 1, 0, 0
25550, 3290, 1, 0, 0
25650, 3380, 1, 0, 0
25749, 2717, 1, 0, 0
25849, 2400, 1, 0, 0
25949, 2610, 1, 0, 0
26049, 2930, 1, 0, 0
26149, 2950, 1, 0, 0
26249, 2590, 1, 0, 0
26349, 2800, 1, 0, 0
26449, 3030, 1, 0, 0
26550, 2820, 1, 0, 0
26650, 1610, 1, 0, 0
26749, 3242, 1, 0, 0
26849, 3080, 1, 0, 0
26949, 3240, 1, 0, 0
27049, 2920, 1, 0, 0
27149, 2700, 1, 0, 0
27249, 3330, 1, 0, 0
27349, 2800, 1, 0, 0
27449, 2570, 1, 0, 0
27549, 3040, 1, 0, 0
27650, 3020, 1, 0, 0
27750, 3220, 1, 0, 0
27850, 2750, 1, 0, 0
27950, 2910, 1, 0, 0
28050, 2790, 1, 0, 0
28150, 2520, 1, 0, 0
28249, 2898, 1, 0, 0
28349, 3290, 1, 0, 0
28449, 3000, 1, 0, 0
28549, 2580, 1, 0, 0
28649, 3810, 1, 0, 0
28750, 3690, 1, 0, 0
28850, 3400, 1, 0, 0
28950, 3040, 1, 0, 0
29050, 3170, 1, 0, 0
29150, 2530, 1, 0, 0
29249, 1585, 1, 0, 0
29349, 3420, 1, 0, 0
29449, 3500, 1, 0, 0
29549, 3570, 1, 0, 0
29649, 2990, 1, 0, 0
29750, 3410, 1, 0, 0
29850, 3420, 1, 0, 0
29950, 2710, 1, 0, 0
30050, 2320, 1, 0, 0
30150, 3040, 1, 0, 0
30249, 3020, 1, 0, 0
30349, 3350, 1, 0, 0
30449, 2660, 1, 0, 0
30549, 2920, 1, 0, 0
30649, 2980, 1, 0, 0
30749, 3240, 1, 0, 0
30850, 3220, 1, 0, 0
30950, 3060, 1, 0, 0
31050, 3270, 1, 0, 0
31150, 2350, 1, 0, 0
31249, 2363, 1, 0, 0
31349, 3010, 1, 0, 0
31449, 3100, 1, 0, 0
31549, 2700, 1, 0, 0
31649, 3400, 1, 0, 0
31749, 3120, 1, 0, 0
31850, 3670, 1, 0, 0
31950, 3100, 1, 0, 0
32050, 2850, 1, 0, 0
32150, 2510, 1, 0, 0
32249, 2525, 1, 0, 0
32349, 3280, 1, 0, 0
32449, 3080, 1, 0, 0
32549, 3100, 1, 0, 0
32649, 2850, 1, 0, 0
32749, 3000, 1, 0, 0
32849, 3230, 1, 0, 0
32949, 3000, 1, 0, 0
33050, 3230, 1, 0, 0
33150, 3110, 1, 0, 0
33249, 3171, 1, 0, 0
33349, 3010, 1, 0, 0
33449, 3280, 1, 0, 0
33549, 3320, 1, 0, 0
33649, 3280, 1, 0, 0
33749, 3350, 1, 0, 0
33849, 2960, 1, 0, 0
33949, 3140, 1, 0, 0
34050, 3200, 1, 0, 0
34150, 2680, 1, 0, 0
34249, 2464, 1, 0, 0
34349, 2760, 1, 0, 0
34449, 3250, 1, 0, 0
34549, 2750, 1, 0, 0
34649, 3090, 1, 0, 0
34749, 2490, 1, 0, 0
34849, 2530, 1, 0, 0
34949, 2620, 1, 0, 0
35049, 3170, 1, 0, 0
35149, 3610, 1, 0, 0
35250, 3180, 1, 0, 0
35350, 3300, 1, 0, 0
35450, 3280, 1, 0, 0
35550, 3550, 1, 0, 0
35650, 3320, 1, 0, 0
35749, 3050, 1, 0, 0
35849, 3520, 1, 0, 0
35949, 3140, 1, 0, 0
36049, 2850, 1, 0, 0
36149, 3440, 1, 0, 0
36250, 3650, 1, 0, 0
36350, 3520, 1, 0, 0
36450, 2990, 1, 0, 0
36550, 2650, 1, 0, 0
36650, 2510, 1, 0, 0
36749, 2878, 1, 0, 0
36849, 3530, 1, 0, 0
36949, 3090, 1, 0, 0
37049, 2960, 1, 0, 0
37149, 3170, 1, 0, 0
37250, 3240, 1, 0, 0
37350, 2940, 1, 0, 0
37450, 2730, 1, 0, 0
37550, 3320, 1, 0, 0
37650, 2860, 1, 0, 0
37749, 2939, 1, 0, 0
37849, 3540, 1, 0, 0
37949, 3320, 1, 0, 0
38049, 2960, 1, 0, 0
38149, 3130, 1, 0, 0
38249, 3320, 1, 0, 0
38349, 2900, 1, 0, 0
38449, 2900, 1, 0, 0
38550, 3190, 1, 0, 0
38650, 2840, 1, 0, 0
38749, 1989, 1, 0, 0
38849, 2470, 1, 0, 0
38949, 3070, 1, 0, 0
39049, 2860, 1, 0, 0
39149, 2670, 1, 0, 0
39249, 3230, 1, 0, 0
39349, 2890, 1, 0, 0
39449, 2980, 1, 0, 0
39550, 3030, 1, 0, 0
39650, 3240, 1, 0, 0
39749, 3565, 1, 0, 0
39849, 3420, 1, 0, 0
39949, 3340, 1, 0, 0
40049, 2540, 1, 0, 0
40149, 1890, 1, 0, 0
40249, 2850, 1, 0, 0
40349, 2860, 1, 0, 0
40449, 3580, 1, 0, 0
40550, 3140, 1, 0, 0
40650, 3140, 1, 0, 0
40749, 3606, 1, 0, 0
40849, 3040, 1, 0, 0
40949, 2770, 1, 0, 0
41049, 2910, 1, 0, 0
41149, 3290, 1, 0, 0
41249, 3050, 1, 0, 0
41349, 3730, 1, 0, 0
41449, 3340, 1, 0, 0
41549, 3600, 1, 0, 0
41650, 3370, 1, 0, 0
41750, 3170, 1, 0, 0
41850, 2800, 1, 0, 0
41950, 3230, 1, 0, 0
42050, 2580, 1, 0, 0
42150, 2070, 1, 0, 0
42249, 2949, 1, 0, 0
42349, 3210, 1, 0, 0
42449, 3000, 1, 0, 0
42549, 2970, 1, 0, 0
42649, 3220, 1, 0, 0
42750, 3230, 1, 0, 0
42850, 3310, 1, 0, 0
42950, 3290, 1, 0, 0
43050, 3130, 1, 0, 0
43150, 3200, 1, 0, 0
43249, 3303, 1, 0, 0
43349, 3450, 1, 0, 0
43449, 3480, 1, 0, 0
43549, 3620, 1, 0, 0
43649, 3150, 1, 0, 0
43750, 2880, 1, 0, 0
43850, 3650, 1, 0, 0
43950, 3430, 1, 0, 0
44050, 3260, 1, 0, 0
44150, 2710, 1, 0, 0
44249, 3282, 1, 0, 0
44349, 3530, 1, 0, 0
44449, 3180, 1, 0, 0
44549, 3010, 1, 0, 0
44649, 3910, 1, 0, 0
44749, 3190, 1, 0, 0
44849, 2460, 1, 0, 0
44949, 3080, 1, 0, 0
45050, 2730, 1, 0, 0
45150, 3200, 1, 0, 0
45249, 3292, 1, 0, 0
45349, 3780, 1, 0, 0
45449, 3220, 1, 0, 0
45549, 2860, 1, 0, 0
45649, 3170, 1, 0, 0
45749, 3250, 1, 0, 0
45849, 2940, 1, 0, 0
45949, 2680, 1, 0, 0
46050, 3030, 1, 0, 0
46150, 2880, 1, 0, 0
46249, 3000, 1, 0, 0
46349, 3100, 1, 0, 0
46449, 3160, 1, 0, 0
46549, 3150, 1, 0, 0
46649, 3300, 1, 0, 0
46749, 3010, 1, 0, 0
46849, 3190, 1, 0, 0
46949, 2700, 1, 0, 0
47050, 3140, 1, 0, 0
47150, 3390, 1, 0, 0
47249, 3646, 1, 0, 0
47349, 3510, 1, 0, 0
47449, 3540, 1, 0, 0
47549, 3550, 1, 0, 0
47649, 3540, 1, 0, 0
47749, 3630, 1, 0, 0
47849, 2390, 1, 0, 0
47949, 2830, 1, 0, 0
48049, 3200, 1, 0, 0
48149, 3120, 1, 0, 0
48250, 3590, 1, 0, 0
48350, 3200, 1, 0, 0
48450, 3180, 1, 0, 0
48550, 3260, 1, 0, 0
48650, 3510, 1, 0, 0
48749, 3464, 1, 0, 0
48849, 3070, 1, 0, 0
48949, 3480, 1, 0, 0
49049, 3610, 1, 0, 0
49149, 3260, 1, 0, 0
49250, 2830, 1, 0, 0
49350, 3270, 1, 0, 0
49450, 2860, 1, 0, 0
49550, 3130, 1, 0, 0
49650, 3190, 1, 0, 0
49749, 3090, 1, 0, 0
49849, 3320, 1, 0, 0
49949, 2960, 1, 0, 0
50049, 3100, 1, 0, 0
50149, 3120, 1, 0, 0
50250, 3330, 1, 0, 0
50350, 3450, 1, 0, 0
50450, 3250, 1, 0, 0
50550, 3610, 1, 0, 0
50650, 3510, 1, 0, 0
50749, 3535, 1, 0, 0
50849, 3230, 1, 0, 0
50949, 3500, 1, 0, 0
51049, 2830, 1, 0, 0
51149, 3570, 1, 0, 0
51249, 3480, 1, 0, 0
51349, 3030, 1, 0, 0
51450, 3830, 1, 0, 0
51550, 3610, 1, 0, 0
51650, 3230, 1, 0, 0
51749, 3565, 1, 0, 0
51849, 3570, 1, 0, 0
51949, 3540, 1, 0, 0
52049, 3330, 1, 0, 0
52149, 3420, 1, 0, 0
52249, 2310, 1, 0, 0
52349, 3040, 1, 0, 0
52449, 3330, 1, 0, 0
52550, 3490, 1, 0, 0
52650, 2900, 1, 0, 0
52749, 3868, 1, 0, 0
52849, 3740, 1, 0, 0
52949, 3380, 1, 0, 0
53049, 3280, 1, 0, 0
53149, 3220, 1, 0, 0
53249, 3390, 1, 0, 0
53349, 3420, 1, 0, 0
53449, 3610, 1, 0, 0
53549, 3140, 1, 0, 0
53649, 2840, 1, 0, 0
53750, 2860, 1, 0, 0
53850, 3680, 1, 0, 0
53950, 3880, 1, 0, 0
54050, 3820, 1, 0, 0
54150, 3520, 1, 0, 0
54249, 3414, 1, 0, 0
54349, 2950, 1, 0, 0
54449, 3180, 1, 0, 0
54549, 3190, 1, 0, 0
54649, 3550, 1, 0, 0
54750, 3600, 1, 0, 0
54850, 3030, 1, 0, 0
54950, 2990, 1, 0, 0
55050, 2980, 1, 0, 0
55150, 3280, 1, 0, 0
55249, 3494, 1, 0, 0
55349, 3400, 1, 0, 0
55449, 2920, 1, 0, 0
55549, 3290, 1, 0, 0
55649, 3210, 1, 0, 0
55749, 3250, 1, 0, 0
55849, 3310, 1, 0, 0
55949, 3070, 1, 0, 0
56050, 3330, 1, 0, 0
56150, 3420, 1, 0, 0
56249, 3282, 1, 0, 0
56349, 2680, 1, 0, 0
56449, 3250, 1, 0, 0
56549, 3560, 1, 0, 0
56649, 3870, 1, 0, 0
56749, 3820, 1, 0, 0
56849, 3420, 1, 0, 0
56949, 3380, 1, 0, 0
57050, 3500, 1, 0, 0
57150, 3290, 1, 0, 0
57249, 3404, 1, 0, 0
57349, 3380, 1, 0, 0
57449, 3230, 1, 0, 0
57549, 3440, 1, 0, 0
57649, 3340, 1, 0, 0
57749, 3580, 1, 0, 0
57849, 3290, 1, 0, 0
57949, 2860, 1, 0, 0
58050, 2510, 1, 0, 0
58150, 2650, 1, 0, 0
58249, 3050, 1, 0, 0
58349, 3190, 1, 0, 0
58449, 3290, 1, 0, 0
58549, 2870, 1, 0, 0
58649, 3440, 1, 0, 0
58749, 3450, 1, 0, 0
58849, 3300, 1, 0, 0
58949, 3280, 1, 0, 0
59050, 3230, 1, 0, 0
59150, 3300, 1, 0, 0
59249, 2828, 1, 0, 0
59349, 3090, 1, 0, 0
59449, 3340, 1, 0, 0
59549, 3180, 1, 0, 0
59649, 3260, 1, 0, 0
59749, 2960, 1, 0, 0
59849, 2730, 1, 0, 0
59949, 3770, 1, 0, 0
60049, 3680, 1, 0, 0
60149, 2920, 1, 0, 0
60250, 3550, 1, 0, 0
60350, 3400, 1, 0, 0
60450, 3090, 1, 0, 0
60550, 2810, 1, 0, 0
60650, 2980, 1, 0, 0
60749, 3131, 1, 0, 0
60849, 2850, 1, 0, 0
60949, 2880, 1, 0, 0
61049, 3430, 1, 0, 0
61149, 3030, 1, 0, 0
61250, 3000, 1, 0, 0
61350, 3260, 1, 0, 0
61450, 3170, 1, 0, 0
61550, 3790, 1, 0, 0
61650, 2940, 1, 0, 0
61749, 3020, 1, 0, 0
61849, 3010, 1, 0, 0
61949, 3100, 1, 0, 0
62049, 3520, 1, 0, 0
62149, 3200, 1, 0, 0
62249, 2700, 1, 0, 0
62349, 3580, 1, 0, 0
62449, 3000, 1, 0, 0
62550, 2800, 1, 0, 0
62650, 3300, 1, 0, 0
62749, 3181, 1, 0, 0
62849, 2620, 1, 0, 0
62949, 2890, 1, 0, 0
63049, 2610, 1, 0, 0
63149, 2920, 1, 0, 0
63249, 3300, 1, 0, 0
63349, 3130, 1, 0, 0
63449, 3680, 1, 0, 0
63550, 2760, 1, 0, 0
63650, 3010, 1, 0, 0
63749, 2929, 1, 0, 0
63849, 2570, 1, 0, 0
63949, 2570, 1, 0, 0
64049, 3230, 1, 0, 0
64149, 2900, 1, 0, 0
64249, 3420, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 2530, 1, 0, 0
64550, 3110, 1, 0, 0
64650, 3610, 1, 0, 0
64749, 3272, 1, 0, 0
64849, 3440, 1, 0, 0
64949, 3310, 1, 0, 0
65049, 2310, 1, 0, 0
65149, 2420, 1, 0, 0
65249, 3280, 1, 0, 0
65349, 3540, 1, 0, 0
65449, 3740, 1, 0, 0
65549, 3730, 1, 0, 0
65649, 3460, 1, 0, 0
65750, 2940, 1, 0, 0
65850, 3000, 1, 0, 0
65950, 2900, 1, 0, 0
66050, 2060, 1, 0, 0
66150, 2920, 1, 0, 0
66249, 2959, 1, 0, 0
66349, 3180, 1, 0, 0
66449, 3330, 1, 0, 0
66549, 2140, 1, 0, 0
66649, 3120, 1, 0, 0
66750, 3020, 1, 0, 0
66850, 2760, 1, 0, 0
66950, 3590, 1, 0, 0
67050, 3560, 1, 0, 0
67150, 3290, 1, 0, 0
67249, 3343, 1, 0, 0
67349, 2930, 1, 0, 0
67449, 3570, 1, 0, 0
67549, 3300, 1, 0, 0
67649, 2640, 1, 0, 0
67749, 2250, 1, 0, 0
67849, 3030, 1, 0, 0
67950, 3320, 1, 0, 0
68050, 3550, 1, 0, 0
68150, 3260, 1, 0, 0
68249, 2595, 1, 0, 0
68349, 3130, 1, 0, 0
68449, 3360, 1, 0, 0
68549, 3100, 1, 0, 0
68649, 3530, 1, 0, 0
68749, 3540, 1, 0, 0
68849, 3550, 1, 0, 0
68949, 3580, 1, 0, 0
69050, 2910, 1, 0, 0
69150, 2410, 1, 0, 0
69249, 2484, 1, 0, 0
69349, 3280, 1, 0, 0
69449, 3230, 1, 0, 0
69549, 3180, 1, 0, 0
69649, 3180, 1, 0, 0
69749, 2900, 1, 0, 0
69849, 2860, 1, 0, 0
69949, 3130, 1, 0, 0
70050, 2820, 1, 0, 0
70150, 3250, 1, 0, 0
70249, 3252, 1, 0, 0
70349, 2790, 1, 0, 0
70449, 3400, 1, 0, 0
70549, 3740, 1, 0, 0
70649, 3340, 1, 0, 0
70749, 3360, 1, 0, 0
70849, 3240, 1, 0, 0
70949, 3560, 1, 0, 0
71049, 3340, 1, 0, 0
71150, 2980, 1, 0, 0
71249, 3000, 1, 0, 0
71349, 3180, 1, 0, 0
71449, 3520, 1, 0, 0
71549, 3660, 1, 0, 0
71649, 3680, 1, 0, 0
71749, 3040, 1, 0, 0
71849, 3010, 1, 0, 0
71949, 3620, 1, 0, 0
72049, 3320, 1, 0, 0
72149, 3170, 1, 0, 0
72250, 3210, 1, 0, 0
72350, 2780, 1, 0, 0
72450, 3210, 1, 0, 0
72550, 3020, 1, 0, 0
72650, 3040, 1, 0, 0
72749, 2888, 1, 0, 0
72849, 3310, 1, 0, 0
72949, 2710, 1, 0, 0
73049, 2800, 1, 0, 0
73149, 2770, 1, 0, 0
73249, 2760, 1, 0, 0
73350, 3100, 1, 0, 0
73450, 3550, 1, 0, 0
73550, 2550, 1, 0, 0
73650, 3360, 1, 0, 0
73749, 3252, 1, 0, 0
73849, 3400, 1, 0, 0
73949, 3320, 1, 0, 0
74049, 2820, 1, 0, 0
74149, 2880, 1, 0, 0
74249, 2880, 1, 0, 0
74349, 3130, 1, 0, 0
74449, 3030, 1, 0, 0
74550, 3220, 1, 0, 0
74650, 3110, 1, 0, 0
74749, 2888, 1, 0, 0
74849, 3350, 1, 0, 0
74949, 3350, 1, 0, 0
75049, 3070, 1, 0, 0
75149, 2410, 1, 0, 0
75249, 3180, 1, 0, 0
75349, 3220, 1, 0, 0
75449, 3080, 1, 0, 0
75550, 3060, 1, 0, 0
75650, 2500, 1, 0, 0
75749, 2737, 1, 0, 0
75849, 2990, 1, 0, 0
75949, 3000, 1, 0, 0
76049, 2820, 1, 0, 0
76149, 2840, 1, 0, 0
76249, 3080, 1, 0, 0
76349, 2780, 1, 0, 0
76449, 2870, 1, 0, 0
76549, 3000, 1, 0, 0
76649, 3370, 1, 0, 0
76750, 3190, 1, 0, 0
76850, 2920, 1, 0, 0
76950, 2630, 1, 0, 0
77050, 2790, 1, 0, 0
77150, 2970, 1, 0, 0
77249, 3252, 1, 0, 0
77349, 2990, 1, 0, 0
77449, 2730, 1, 0, 0
77549, 3190, 1, 0, 0
77649, 3030, 1, 0, 0
77750, 3170, 1, 0, 0
77850, 3240, 1, 0, 0
77950, 3320, 1, 0, 0
78050, 3580, 1, 0, 0
78150, 3430, 1, 0, 0
78249, 3292, 1, 0, 0
78349, 3340, 1, 0, 0
78449, 2810, 1, 0, 0
78549, 2820, 1, 0, 0
78649, 2930, 1, 0, 0
78749, 3320, 1, 0, 0
78850, 3150, 1, 0, 0
78950, 3810, 1, 0, 0
79050, 3460, 1, 0, 0
79150, 3350, 1, 0, 0
79249, 2848, 1, 0, 0
79349, 2880, 1, 0, 0
79449, 2930, 1, 0, 0
79549, 2970, 1, 0, 0
79649, 3160, 1, 0, 0
79749, 2480, 1, 0, 0
79849, 2620, 1, 0, 0
79949, 2850, 1, 0, 0
80050, 2780, 1, 0, 0
80150, 3640, 1, 0, 0
80249, 3131, 1, 0, 0
80349, 2930, 1, 0, 0
80449, 2320, 1, 0, 0
80549, 3400, 1, 0, 0
80649, 3330, 1, 0, 0
80749, 3030, 1, 0, 0
80849, 2330, 1, 0, 0
80949, 3280, 1, 0, 0
81049, 2910, 1, 0, 0
81150, 2440, 1, 0, 0
81249, 2919, 1, 0, 0
81349, 3780, 1, 0, 0
81449, 3110, 1, 0, 0
81549, 3260, 1, 0, 0
81649, 3290, 1, 0, 0
81749, 3060, 1, 0, 0
81849, 3010, 1, 0, 0
81949, 2750, 1, 0, 0
82049, 2570, 1, 0, 0
82149, 2360, 1, 0, 0
82250, 3070, 1, 0, 0
82350, 3450, 1, 0, 0
82450, 3230, 1, 0, 0
82550, 3110, 1, 0, 0
82650, 2720, 1, 0, 0
82749, 2434, 1, 0, 0
82849, 2840, 1, 0, 0
82949, 3320, 1, 0, 0
83049, 3190, 1, 0, 0
83149, 2570, 1, 0, 0
83250, 2420, 1, 0, 0
83350, 3340, 1, 0, 0
83450, 2710, 1, 0, 0
83550, 3160, 1, 0, 0
83650, 3320, 1, 0, 0
83749, 3444, 1, 0, 0
83849, 3000, 1, 0, 0
83949, 3400, 1, 0, 0
84049, 3390, 1, 0, 0
84149, 3140, 1, 0, 0
84249, 3750, 1, 0, 0
84349, 3680, 1, 0, 0
84450, 3430, 1, 0, 0
84550, 3420, 1, 0, 0
84650, 3090, 1, 0, 0
84749, 3414, 1, 0, 0
84849, 3180, 1, 0, 0
84949, 3500, 1, 0, 0
85049, 3470, 1, 0, 0
85149, 3330, 1, 0, 0
85249, 3280, 1, 0, 0
85349, 3180, 1, 0, 0
85449, 3670, 1, 0, 0
85550, 2460, 1, 0, 0
85650, 3260, 1, 0, 0
85749, 3242, 1, 0, 0
85849, 3240, 1, 0, 0
85949, 3340, 1, 0, 0
86049, 3510, 1, 0, 0
86149, 2730, 1, 0, 0
86249, 2830, 1, 0, 0
86349, 3630, 1, 0, 0
86449, 3320, 1, 0, 0
86549, 3560, 1, 0, 0
86650, 3660, 1, 0, 0
86750, 2920, 1, 0, 0
86850, 3180, 1, 0, 0
86950, 2860, 1, 0, 0
87050, 3010, 1, 0, 0
87150, 3310, 1, 0, 0
87249, 3424, 1, 0, 0
87349, 2860, 1, 0, 0
87449, 3280, 1, 0, 0
87549, 2660, 1, 0, 0
87649, 3770, 1, 0, 0
