6800, 2254111, 1, 0, 0
6900, 2381065, 1, 0, 0
7000, 2353111, 1, 0, 0
7100, 2427244, 1, 0, 0
7200, 2676986, 1, 0, 0
7301, 2472838, 1, 0, 0
7401, 2338514, 1, 0, 0
7500, 2338506, 1, 0, 0
7600, 2277278, 1, 0, 0
7700, 2297182, 1, 0, 0
7801, 2601374, 1, 0, 0
7900, 2557045, 1, 0, 0
8000, 2524415, 1, 0, 0
8100, 2593548, 1, 0, 0
8200, 2294683, 1, 0, 0
8301, 2267669, 1, 0, 0
8400, 2210961, 1, 0, 0
8500, 2407164, 1, 0, 0
8600, 2346376, 1, 0, 0
8700, 2406526, 1, 0, 0
8800, 2332905, 1, 0, 0
8900, 2347011, 1, 0, 0
9000, 2442820, 1, 0, 0
9100, 2459050, 1, 0, 0
9200, 2508234, 1, 0, 0
9300, 2304256, 1, 0, 0
9402, 2829193, 1, 0, 0
9500, 2520035, 1, 0, 0
9600, 2378459, 1, 0, 0
9700, 2661451, 1, 0, 0
9801, 2414449, 1, 0, 0
9900, 2642914, 1, 0, 0
10001, 2585594, 1, 0, 0
10100, 2427897, 1, 0, 0
10201, 2410172, 1, 0, 0
10301, 2476461, 1, 0, 0
10401, 2416377, 1, 0, 0
10500, 2350388, 1, 0, 0
10600, 2483030, 1, 0, 0
10700, 2284967, 1, 0, 0
10801, 2216574, 1, 0, 0
10900, 2435756, 1, 0, 0
11000, 2347926, 1, 0, 0
11100, 2619805, 1, 0, 0
11200, 2626972, 1, 0, 0
11300, 2346146, 1, 0, 0
11400, 2431319, 1, 0, 0
11500, 2427508, 1, 0, 0
11600, 2551010, 1, 0, 0
11700, 2319374, 1, 0, 0
11800, 2545357, 1, 0, 0
11900, 2390795, 1, 0, 0
12000, 2316224, 1, 0, 0
12101, 2432013, 1, 0, 0
12200, 2399634, 1, 0, 0
12300, 2585371, 1, 0, 0
12401, 2647806, 1, 0, 0
12501, 2404975, 1, 0, 0
12600, 2167641, 1, 0, 0
12701, 2466005, 1, 0, 0
12800, 2558707, 1, 0, 0
12900, 2249109, 1, 0, 0
13000, 2401178, 1, 0, 0
13101, 2259893, 1, 0, 0
13200, 2458457, 1, 0, 0
13300, 2470474, 1, 0, 0
13404, 2550553, 1, 0, 0
13500, 2923501, 1, 0, 0
13600, 2348928, 1, 0, 0
13700, 2637835, 1, 0, 0
13800, 2402717, 1, 0, 0
13900, 2601629, 1, 0, 0
14000, 2660079, 1, 0, 0
14101, 2668114, 1, 0, 0
14200, 2403161, 1, 0, 0
14300, 2112231, 1, 0, 0
14400, 2319934, 1, 0, 0
14500, 2679238, 1, 0, 0
14600, 2584121, 1, 0, 0
14700, 2520050, 1, 0, 0
14800, 2575494, 1, 0, 0
14900, 2234763, 1, 0, 0
15000, 2742639, 1, 0, 0
15101, 2578767, 1, 0, 0
15200, 2617654, 1, 0, 0
15301, 2569925, 1, 0, 0
15400, 2519675, 1, 0, 0
15501, 2551973, 1, 0, 0
15601, 2405653, 1, 0, 0
15700, 2486147, 1, 0, 0
15800, 2618277, 1, 0, 0
15901, 2574474, 1, 0, 0
16000, 2443208, 1, 0, 0
16101, 2620403, 1, 0, 0
16200, 2485342, 1, 0, 0
16300, 2813585, 1, 0, 0
16400, 2639222, 1, 0, 0
16500, 2552824, 1, 0, 0
16600, 2668454, 1, 0, 0
16700, 2705408, 1, 0, 0
16800, 2464943, 1, 0, 0
16900, 2585223, 1, 0, 0
17000, 2305743, 1, 0, 0
17100, 4682604, 1, 0, 0
17200, 2255363, 1, 0, 0
17300, 2625479, 1, 0, 0
17400, 2498889, 1, 0, 0
17500, 2565110, 1, 0, 0
17600, 2479249, 1, 0, 0
17700, 2362977, 1, 0, 0
17800, 2459327, 1, 0, 0
17900, 2479228, 1, 0, 0
18000, 2258574, 1, 0, 0
18100, 2269652, 1, 0, 0
18200, 2233512, 1, 0, 0
18300, 2370581, 1, 0, 0
18400, 2456984, 1, 0, 0
18500, 2328655, 1, 0, 0
18602, 2691220, 1, 0, 0
18700, 2735909, 1, 0, 0
18800, 2434305, 1, 0, 0
18901, 2346376, 1, 0, 0
19000, 2514572, 1, 0, 0
19100, 2476500, 1, 0, 0
19200, 2674589, 1, 0, 0
19300, 2552224, 1, 0, 0
19400, 2541057, 1, 0, 0
19500, 2536107, 1, 0, 0
19600, 2360721, 1, 0, 0
19700, 5001938, 1, 0, 0
19800, 2301785, 1, 0, 0
19900, 2313733, 1, 0, 0
20000, 2441728, 1, 0, 0
20100, 2725356, 1, 0, 0
20200, 2511393, 1, 0, 0
20300, 2213554, 1, 0, 0
20400, 2297881, 1, 0, 0
20500, 2661561, 1, 0, 0
20600, 2384962, 1, 0, 0
20700, 2379020, 1, 0, 0
20801, 2355557, 1, 0, 0
20901, 2477590, 1, 0, 0
21000, 2539175, 1, 0, 0
21101, 2560886, 1, 0, 0
21200, 2498117, 1, 0, 0
21300, 2634495, 1, 0, 0
21400, 2313726, 1, 0, 0
21500, 2397027, 1, 0, 0
21600, 2324016, 1, 0, 0
21700, 2353212, 1, 0, 0
21800, 2305589, 1, 0, 0
21900, 2261914, 1, 0, 0
22000, 2460716, 1, 0, 0
22100, 2310490, 1, 0, 0
22200, 2575944, 1, 0, 0
22301, 2299463, 1, 0, 0
22400, 2268546, 1, 0, 0
22500, 2376592, 1, 0, 0
22600, 2194174, 1, 0, 0
22701, 2493889, 1, 0, 0
22800, 2303855, 1, 0, 0
22900, 2552417, 1, 0, 0
23000, 2282513, 1, 0, 0
23100, 2517421, 1, 0, 0
23200, 2275509, 1, 0, 0
23300, 2473860, 1, 0, 0
23400, 2412804, 1, 0, 0
23501, 2490609, 1, 0, 0
23600, 2283061, 1, 0, 0
23700, 2363992, 1, 0, 0
23800, 2188442, 1, 0, 0
23900, 2575085, 1, 0, 0
24000, 2550189, 1, 0, 0
24101, 2556497, 1, 0, 0
24200, 2502245, 1, 0, 0
24300, 2152872, 1, 0, 0
24400, 2400751, 1, 0, 0
24500, 2472895, 1, 0, 0
24600, 2410516, 1, 0, 0
24700, 2342335, 1, 0, 0
24800, 2403807, 1, 0, 0
24900, 2429323, 1, 0, 0
25000, 2338990, 1, 0, 0
25100, 2422803, 1, 0, 0
25200, 2470749, 1, 0, 0
25300, 2538899, 1, 0, 0
25400, 2475543, 1, 0, 0
25500, 2328719, 1, 0, 0
25600, 2405085, 1, 0, 0
25700, 2425475, 1, 0, 0
25800, 2270335, 1, 0, 0
25900, 2573104, 1, 0, 0
26001, 2453800, 1, 0, 0
26100, 2646718, 1, 0, 0
26200, 2443894, 1, 0, 0
26300, 2525563, 1, 0, 0
26400, 2475683, 1, 0, 0
26500, 2551461, 1, 0, 0
26600, 2695385, 1, 0, 0
26700, 2249449, 1, 0, 0
26800, 2244193, 1, 0, 0
26901, 2298820, 1, 0, 0
27000, 2307017, 1, 0, 0
27100, 2352090, 1, 0, 0
27200, 2762715, 1, 0, 0
27300, 2151233, 1, 0, 0
27400, 2655122, 1, 0, 0
27500, 2581243, 1, 0, 0
27600, 2364198, 1, 0, 0
27700, 2586912, 1, 0, 0
27800, 2503584, 1, 0, 0
27900, 2466735, 1, 0, 0
28000, 2506065, 1, 0, 0
28100, 2601633, 1, 0, 0
28200, 2259054, 1, 0, 0
28300, 2343254, 1, 0, 0
28400, 2514944, 1, 0, 0
28500, 2368970, 1, 0, 0
28600, 2466727, 1, 0, 0
28700, 2537840, 1, 0, 0
28800, 2401204, 1, 0, 0
28900, 2277540, 1, 0, 0
29001, 2520672, 1, 0, 0
29100, 2314094, 1, 0, 0
29200, 2434758, 1, 0, 0
29300, 2474268, 1, 0, 0
29400, 2698747, 1, 0, 0
29500, 2308790, 1, 0, 0
29601, 2412165, 1, 0, 0
29700, 2346200, 1, 0, 0
29800, 2509249, 1, 0, 0
29901, 2326418, 1, 0, 0
30000, 2389027, 1, 0, 0
30101, 2212208, 1, 0, 0
30200, 2425503, 1, 0, 0
30300, 2370490, 1, 0, 0
30400, 2245640, 1, 0, 0
30500, 2259907, 1, 0, 0
30600, 2553084, 1, 0, 0
30701, 2502817, 1, 0, 0
30800, 2588147, 1, 0, 0
30900, 2263987, 1, 0, 0
31000, 2438644, 1, 0, 0
31100, 2472972, 1, 0, 0
31200, 2378578, 1, 0, 0
31301, 2334931, 1, 0, 0
31400, 2129890, 1, 0, 0
31501, 2510561, 1, 0, 0
31600, 2559672, 1, 0, 0
31700, 2266923, 1, 0, 0
31800, 2287273, 1, 0, 0
31901, 2644185, 1, 0, 0
32000, 2519751, 1, 0, 0
32100, 2454143, 1, 0, 0
32200, 2285985, 1, 0, 0
32300, 2635441, 1, 0, 0
32400, 2575053, 1, 0, 0
32500, 2298664, 1, 0, 0
32600, 2473700, 1, 0, 0
32700, 2479935, 1, 0, 0
32800, 2342093, 1, 0, 0
32900, 2407465, 1, 0, 0
33000, 2328235, 1, 0, 0
33100, 2420268, 1, 0, 0
33200, 2258311, 1, 0, 0
33300, 2397282, 1, 0, 0
33400, 2198120, 1, 0, 0
33500, 2259861, 1, 0, 0
33600, 2291236, 1, 0, 0
33700, 2337020, 1, 0, 0
33800, 2508129, 1, 0, 0
33900, 2432869, 1, 0, 0
34000, 2525014, 1, 0, 0
34100, 2597636, 1, 0, 0
34200, 2218269, 1, 0, 0
34300, 2439004, 1, 0, 0
34400, 2295473, 1, 0, 0
34501, 2514320, 1, 0, 0
34601, 2339840, 1, 0, 0
34700, 2308162, 1, 0, 0
34800, 2295597, 1, 0, 0
34900, 2328790, 1, 0, 0
35000, 2781550, 1, 0, 0
35100, 2525394, 1, 0, 0
35200, 2475131, 1, 0, 0
35300, 2288904, 1, 0, 0
35400, 2400387, 1, 0, 0
35500, 2498924, 1, 0, 0
35600, 2390842, 1, 0, 0
35700, 2466307, 1, 0, 0
35801, 2654245, 1, 0, 0
35900, 2443012, 1, 0, 0
36000, 2312938, 1, 0, 0
36100, 2395138, 1, 0, 0
36200, 2537316, 1, 0, 0
36300, 2355112, 1, 0, 0
36400, 2627994, 1, 0, 0
36500, 2637778, 1, 0, 0
36600, 2515154, 1, 0, 0
36701, 2353257, 1, 0, 0
36800, 2723362, 1, 0, 0
36900, 2395640, 1, 0, 0
37000, 2384654, 1, 0, 0
37101, 2403502, 1, 0, 0
37200, 2379498, 1, 0, 0
37302, 2726334, 1, 0, 0
37400, 2490322, 1, 0, 0
37500, 2350396, 1, 0, 0
37600, 2565620, 1, 0, 0
37701, 2203589, 1, 0, 0
37800, 2496646, 1, 0, 0
37900, 2305204, 1, 0, 0
38000, 2359132, 1, 0, 0
38100, 2142827, 1, 0, 0
38200, 2472666, 1, 0, 0
38300, 2557066, 1, 0, 0
38401, 2294602, 1, 0, 0
38500, 2634522, 1, 0, 0
38600, 2351861, 1, 0, 0
38700, 2418797, 1, 0, 0
38800, 2396811, 1, 0, 0
38900, 2472566, 1, 0, 0
39001, 2398541, 1, 0, 0
39100, 2442426, 1, 0, 0
39200, 2463976, 1, 0, 0
39301, 2235329, 1, 0, 0
39400, 2152417, 1, 0, 0
39500, 2305223, 1, 0, 0
39600, 2552962, 1, 0, 0
39700, 2364273, 1, 0, 0
39800, 2111312, 1, 0, 0
39900, 2233870, 1, 0, 0
40000, 2452251, 1, 0, 0
40100, 2536979, 1, 0, 0
40200, 2452096, 1, 0, 0
40301, 2630607, 1, 0, 0
40400, 2472422, 1, 0, 0
40500, 2781241, 1, 0, 0
40600, 2368570, 1, 0, 0
40700, 2849564, 1, 0, 0
40800, 2388118, 1, 0, 0
40900, 2323372, 1, 0, 0
41000, 2703445, 1, 0, 0
41100, 2442263, 1, 0, 0
41200, 2444017, 1, 0, 0
41300, 2413026, 1, 0, 0
41400, 2391425, 1, 0, 0
41500, 2441203, 1, 0, 0
41600, 2431559, 1, 0, 0
41702, 2488410, 1, 0, 0
41800, 2583471, 1, 0, 0
41900, 2194909, 1, 0, 0
42000, 2547727, 1, 0, 0
42101, 2560921, 1, 0, 0
42200, 2414928, 1, 0, 0
42300, 2542859, 1, 0, 0
42400, 2296339, 1, 0, 0
42500, 2732966, 1, 0, 0
42601, 2662921, 1, 0, 0
42702, 2383215, 1, 0, 0
42800, 2662026, 1, 0, 0
42900, 2613531, 1, 0, 0
43000, 2202363, 1, 0, 0
43100, 2603432, 1, 0, 0
43200, 2403996, 1, 0, 0
43300, 2395830, 1, 0, 0
43401, 2472143, 1, 0, 0
43501, 2358717, 1, 0, 0
43601, 2510696, 1, 0, 0
43700, 2941111, 1, 0, 0
43800, 2400267, 1, 0, 0
43900, 2632469, 1, 0, 0
44000, 2350408, 1, 0, 0
44101, 2399996, 1, 0, 0
44201, 2483496, 1, 0, 0
44300, 2438940, 1, 0, 0
44400, 2381472, 1, 0, 0
44500, 2235567, 1, 0, 0
44600, 2380801, 1, 0, 0
44702, 2569749, 1, 0, 0
44800, 2554355, 1, 0, 0
44900, 2485389, 1, 0, 0
45000, 2396187, 1, 0, 0
45103, 2642089, 1, 0, 0
45200, 2585446, 1, 0, 0
45301, 2499731, 1, 0, 0
45400, 2609633, 1, 0, 0
45500, 2390361, 1, 0, 0
45600, 2369647, 1, 0, 0
45700, 2378434, 1, 0, 0
45800, 2593581, 1, 0, 0
45900, 2384049, 1, 0, 0
46000, 2167711, 1, 0, 0
46100, 2498076, 1, 0, 0
46200, 2248161, 1, 0, 0
46300, 2431831, 1, 0, 0
46400, 2406302, 1, 0, 0
46500, 2400592, 1, 0, 0
46600, 2703252, 1, 0, 0
46700, 2213586, 1, 0, 0
46800, 2282672, 1, 0, 0
46900, 2496085, 1, 0, 0
47000, 2318330, 1, 0, 0
47101, 2274528, 1, 0, 0
47200, 2691302, 1, 0, 0
47300, 2537279, 1, 0, 0
47401, 2895890, 1, 0, 0
47500, 2416901, 1, 0, 0
47600, 2285654, 1, 0, 0
47700, 2495268, 1, 0, 0
47800, 2239271, 1, 0, 0
47900, 2449296, 1, 0, 0
48000, 2557083, 1, 0, 0
48100, 2422073, 1, 0, 0
48200, 2317689, 1, 0, 0
48300, 2471419, 1, 0, 0
48400, 2524324, 1, 0, 0
48500, 2306527, 1, 0, 0
48600, 2453862, 1, 0, 0
48700, 2550634, 1, 0, 0
48800, 2365597, 1, 0, 0
48900, 2324493, 1, 0, 0
49000, 2371938, 1, 0, 0
49100, 2487105, 1, 0, 0
49200, 2456960, 1, 0, 0
49300, 2561101, 1, 0, 0
49400, 2337103, 1, 0, 0
49501, 2269773, 1, 0, 0
49600, 2284220, 1, 0, 0
49700, 2392023, 1, 0, 0
49800, 2334265, 1, 0, 0
49900, 2465932, 1, 0, 0
50000, 2592998, 1, 0, 0
50100, 2315398, 1, 0, 0
50200, 2297613, 1, 0, 0
50300, 2148585, 1, 0, 0
50400, 2661923, 1, 0, 0
50500, 2393644, 1, 0, 0
50600, 2450304, 1, 0, 0
50700, 2587654, 1, 0, 0
50800, 2413552, 1, 0, 0
50900, 2406108, 1, 0, 0
51000, 2260612, 1, 0, 0
51100, 2467435, 1, 0, 0
51200, 2556262, 1, 0, 0
51300, 2430431, 1, 0, 0
51401, 2274209, 1, 0, 0
51500, 2346212, 1, 0, 0
51600, 2219348, 1, 0, 0
51700, 2437701, 1, 0, 0
51801, 2256592, 1, 0, 0
51900, 2592928, 1, 0, 0
52000, 2524265, 1, 0, 0
52101, 2473983, 1, 0, 0
52200, 2011529, 1, 0, 0
52300, 2016960, 1, 0, 0
52400, 2314220, 1, 0, 0
52500, 2499549, 1, 0, 0
52600, 2448377, 1, 0, 0
52700, 2341595, 1, 0, 0
52801, 2857692, 1, 0, 0
52900, 2401228, 1, 0, 0
53000, 2424227, 1, 0, 0
53100, 2369263, 1, 0, 0
53200, 2388750, 1, 0, 0
53300, 2524811, 1, 0, 0
53400, 2282235, 1, 0, 0
53500, 2442045, 1, 0, 0
53600, 2574144, 1, 0, 0
53700, 2387024, 1, 0, 0
53800, 2741253, 1, 0, 0
53900, 2360479, 1, 0, 0
54001, 2434164, 1, 0, 0
54100, 2281704, 1, 0, 0
54200, 2284458, 1, 0, 0
54300, 2317784, 1, 0, 0
54400, 2600019, 1, 0, 0
54500, 2398596, 1, 0, 0
54600, 2313655, 1, 0, 0
54700, 2184477, 1, 0, 0
54800, 2214379, 1, 0, 0
54900, 2225314, 1, 0, 0
55000, 2473658, 1, 0, 0
55100, 2247642, 1, 0, 0
55200, 2304511, 1, 0, 0
55300, 2437063, 1, 0, 0
55400, 2258329, 1, 0, 0
55500, 2463996, 1, 0, 0
55601, 2530207, 1, 0, 0
55700, 2451088, 1, 0, 0
55800, 2389611, 1, 0, 0
55900, 2180965, 1, 0, 0
56000, 2387960, 1, 0, 0
56100, 2463142, 1, 0, 0
56200, 2376277, 1, 0, 0
56301, 2366691, 1, 0, 0
56400, 2497066, 1, 0, 0
56500, 2369671, 1, 0, 0
56600, 2457841, 1, 0, 0
56700, 2447271, 1, 0, 0
56800, 2450120, 1, 0, 0
56900, 2244255, 1, 0, 0
57000, 2477636, 1, 0, 0
57100, 2550238, 1, 0, 0
57201, 2339027, 1, 0, 0
57301, 2369780, 1, 0, 0
57400, 2339273, 1, 0, 0
57500, 2378915, 1, 0, 0
57600, 2402590, 1, 0, 0
57700, 2264371, 1, 0, 0
57800, 2477470, 1, 0, 0
57900, 2396547, 1, 0, 0
58000, 2345570, 1, 0, 0
58100, 2257974, 1, 0, 0
58200, 2369927, 1, 0, 0
58300, 2229409, 1, 0, 0
58400, 2341776, 1, 0, 0
58500, 2341209, 1, 0, 0
58600, 2440040, 1, 0, 0
58700, 2589066, 1, 0, 0
58800, 2581952, 1, 0, 0
58900, 2597028, 1, 0, 0
59000, 2473631, 1, 0, 0
59100, 2199473, 1, 0, 0
59200, 2307573, 1, 0, 0
59300, 2432163, 1, 0, 0
59401, 2357458, 1, 0, 0
59501, 2496870, 1, 0, 0
59600, 2271558, 1, 0, 0
59700, 2117371, 1, 0, 0
59800, 2290636, 1, 0, 0
59900, 2417044, 1, 0, 0
60000, 2206344, 1, 0, 0
60100, 2274120, 1, 0, 0
60200, 2379152, 1, 0, 0
60300, 2376250, 1, 0, 0
60400, 2440089, 1, 0, 0
60500, 2162377, 1, 0, 0
60601, 2469276, 1, 0, 0
60700, 2567059, 1, 0, 0
60800, 2417969, 1, 0, 0
60901, 2322226, 1, 0, 0
61000, 2469133, 1, 0, 0
61100, 2147175, 1, 0, 0
61200, 2207238, 1, 0, 0
61300, 2304385, 1, 0, 0
61401, 2399376, 1, 0, 0
61500, 2503944, 1, 0, 0
61600, 2255466, 1, 0, 0
61700, 2457671, 1, 0, 0
61800, 2448591, 1, 0, 0
61900, 2593629, 1, 0, 0
62000, 2312304, 1, 0, 0
62100, 2492184, 1, 0, 0
62200, 2449853, 1, 0, 0
62300, 2267355, 1, 0, 0
62400, 2536437, 1, 0, 0
62500, 2334433, 1, 0, 0
62600, 2402968, 1, 0, 0
62700, 2095722, 1, 0, 0
62800, 2225591, 1, 0, 0
62900, 2289593, 1, 0, 0
63000, 2195037, 1, 0, 0
63100, 2299085, 1, 0, 0
63200, 2600327, 1, 0, 0
63300, 2483748, 1, 0, 0
63400, 2429926, 1, 0, 0
63500, 2555185, 1, 0, 0
63600, 2336050, 1, 0, 0
63701, 2588714, 1, 0, 0
63800, 2508122, 1, 0, 0
63900, 2429969, 1, 0, 0
64000, 2523946, 1, 0, 0
64100, 2345994, 1, 0, 0
64201, 2653390, 1, 0, 0
64300, 2445550, 1, 0, 0
64400, 2450335, 1, 0, 0
64500, 2558547, 1, 0, 0
64600, 2259799, 1, 0, 0
64700, 2907884, 1, 0, 0
64800, 2351057, 1, 0, 0
64900, 3246116, 1, 0, 0
65000, 2362832, 1, 0, 0
65100, 2231059, 1, 0, 0
65200, 2128526, 1, 0, 0
65301, 2377393, 1, 0, 0
65400, 2513350, 1, 0, 0
65500, 2819483, 1, 0, 0
65600, 2554822, 1, 0, 0
65700, 2523513, 1, 0, 0
65800, 2254629, 1, 0, 0
65900, 2327740, 1, 0, 0
66000, 2323702, 1, 0, 0
66101, 2572818, 1, 0, 0
66200, 2450481, 1, 0, 0
66301, 2598276, 1, 0, 0
66400, 2387649, 1, 0, 0
66501, 2262290, 1, 0, 0
66600, 2319146, 1, 0, 0
66700, 2360564, 1, 0, 0
66800, 2759822, 1, 0, 0
66900, 2617008, 1, 0, 0
67000, 2410908, 1, 0, 0
67100, 2499432, 1, 0, 0
67200, 2340955, 1, 0, 0
67300, 2361591, 1, 0, 0
67400, 2280206, 1, 0, 0
67500, 2231775, 1, 0, 0
67600, 2410282, 1, 0, 0
67700, 2296667, 1, 0, 0
67801, 2499696, 1, 0, 0
67901, 2516063, 1, 0, 0
68000, 2653728, 1, 0, 0
68100, 2350736, 1, 0, 0
68200, 2431194, 1, 0, 0
68300, 2452376, 1, 0, 0
68400, 2350805, 1, 0, 0
68500, 2377983, 1, 0, 0
68600, 2370953, 1, 0, 0
68700, 2457197, 1, 0, 0
68800, 2835023, 1, 0, 0
68900, 2649786, 1, 0, 0
69000, 2429593, 1, 0, 0
69100, 2578504, 1, 0, 0
69200, 2420741, 1, 0, 0
69300, 2302409, 1, 0, 0
69400, 2325975, 1, 0, 0
69501, 2413940, 1, 0, 0
69600, 2759093, 1, 0, 0
69700, 2554602, 1, 0, 0
69800, 2361628, 1, 0, 0
69900, 2414263, 1, 0, 0
70000, 2474677, 1, 0, 0
70101, 2497414, 1, 0, 0
70200, 2591122, 1, 0, 0
70301, 2267091, 1, 0, 0
70400, 2494875, 1, 0, 0
70500, 2198458, 1, 0, 0
70600, 2352716, 1, 0, 0
70701, 2544783, 1, 0, 0
70801, 2497798, 1, 0, 0
70900, 2655874, 1, 0, 0
71000, 2372351, 1, 0, 0
71100, 2403883, 1, 0, 0
71200, 2681052, 1, 0, 0
71300, 2686878, 1, 0, 0
71401, 2322534, 1, 0, 0
71501, 2429382, 1, 0, 0
71601, 2463535, 1, 0, 0
71701, 2601581, 1, 0, 0
71800, 2366322, 1, 0, 0
71900, 2931054, 1, 0, 0
72000, 2486208, 1, 0, 0
72100, 2538950, 1, 0, 0
72200, 2470678, 1, 0, 0
72300, 2497825, 1, 0, 0
72400, 2529541, 1, 0, 0
72500, 2427122, 1, 0, 0
72600, 2408438, 1, 0, 0
72700, 2304618, 1, 0, 0
72800, 2483828, 1, 0, 0
72900, 2463782, 1, 0, 0
73000, 2296639, 1, 0, 0
73100, 2302601, 1, 0, 0
73200, 2463675, 1, 0, 0
73300, 2528654, 1, 0, 0
73400, 2314874, 1, 0, 0
73500, 2387572, 1, 0, 0
73600, 2750535, 1, 0, 0
73701, 2617371, 1, 0, 0
73800, 2453681, 1, 0, 0
73900, 2575938, 1, 0, 0
74000, 2444506, 1, 0, 0
74100, 2582199, 1, 0, 0
74200, 2485488, 1, 0, 0
74300, 2397252, 1, 0, 0
74401, 2710302, 1, 0, 0
74500, 2616051, 1, 0, 0
74600, 2506643, 1, 0, 0
74700, 2713679, 1, 0, 0
74800, 2460405, 1, 0, 0
74901, 2384581, 1, 0, 0
75000, 2581891, 1, 0, 0
75100, 2632011, 1, 0, 0
75200, 2453227, 1, 0, 0
75300, 2602457, 1, 0, 0
75400, 2663517, 1, 0, 0
75501, 2589064, 1, 0, 0
75600, 2664632, 1, 0, 0
75701, 2538478, 1, 0, 0
75801, 2370701, 1, 0, 0
75900, 2574414, 1, 0, 0
76000, 2592742, 1, 0, 0
76100, 2728289, 1, 0, 0
76200, 2559246, 1, 0, 0
76300, 2737485, 1, 0, 0
76400, 2647507, 1, 0, 0
76500, 2274968, 1, 0, 0
76600, 2540651, 1, 0, 0
76701, 2534583, 1, 0, 0
76801, 2436909, 1, 0, 0
76900, 2516857, 1, 0, 0
77000, 2474044, 1, 0, 0
77101, 2841519, 1, 0, 0
77201, 2587114, 1, 0, 0
77300, 2431169, 1, 0, 0
77400, 2497165, 1, 0, 0
77500, 2475657, 1, 0, 0
77600, 2327182, 1, 0, 0
77700, 2450680, 1, 0, 0
77800, 2461482, 1, 0, 0
77900, 2374851, 1, 0, 0
78000, 2390147, 1, 0, 0
78101, 2601418, 1, 0, 0
78201, 2636024, 1, 0, 0
78300, 2462285, 1, 0, 0
78400, 2447146, 1, 0, 0
78500, 2378609, 1, 0, 0
78600, 2472687, 1, 0, 0
78700, 2598819, 1, 0, 0
78800, 2404425, 1, 0, 0
78901, 2410096, 1, 0, 0
79000, 2471173, 1, 0, 0
79100, 2546435, 1, 0, 0
79200, 2680518, 1, 0, 0
79300, 2697841, 1, 0, 0
79400, 2392914, 1, 0, 0
79500, 2579996, 1, 0, 0
79600, 2338384, 1, 0, 0
79701, 5386285, 1, 0, 0
79800, 2224577, 1, 0, 0
79900, 2285634, 1, 0, 0
80000, 2703103, 1, 0, 0
80100, 2448126, 1, 0, 0
80200, 2565941, 1, 0, 0
80301, 2690875, 1, 0, 0
80400, 2594522, 1, 0, 0
80500, 2352065, 1, 0, 0
80600, 2293320, 1, 0, 0
80700, 2564398, 1, 0, 0
80800, 2275576, 1, 0, 0
80900, 2365247, 1, 0, 0
81000, 2503646, 1, 0, 0
81101, 2245667, 1, 0, 0
81200, 4756885, 1, 0, 0
81300, 2436297, 1, 0, 0
81401, 2327392, 1, 0, 0
81500, 2104009, 1, 0, 0
81601, 2386677, 1, 0, 0
81700, 2444977, 1, 0, 0
81800, 2485480, 1, 0, 0
81900, 2399993, 1, 0, 0
82000, 2388268, 1, 0, 0
82100, 2419765, 1, 0, 0
82200, 2386570, 1, 0, 0
82301, 2476078, 1, 0, 0
82400, 2436780, 1, 0, 0
