13900, 4924, 1, 0, 0
14000, 4957, 1, 0, 0
14100, 5042, 1, 0, 0
14201, 5588, 1, 0, 0
14300, 4547, 1, 0, 0
14401, 4135, 1, 0, 0
14500, 5509, 1, 0, 0
14600, 5480, 1, 0, 0
14700, 5446, 1, 0, 0
14800, 5582, 1, 0, 0
14900, 6210, 1, 0, 0
15000, 6225, 1, 0, 0
15100, 5229, 1, 0, 0
15200, 5274, 1, 0, 0
15301, 5753, 1, 0, 0
15400, 5725, 1, 0, 0
15500, 5899, 1, 0, 0
15601, 4942, 1, 0, 0
15700, 4138, 1, 0, 0
15800, 5563, 1, 0, 0
15901, 6170, 1, 0, 0
16001, 5288, 1, 0, 0
16100, 3937, 1, 0, 0
16201, 4463, 1, 0, 0
16300, 3848, 1, 0, 0
16400, 4377, 1, 0, 0
16500, 5443, 1, 0, 0
16601, 4991, 1, 0, 0
16700, 5540, 1, 0, 0
16800, 4019, 1, 0, 0
16900, 5740, 1, 0, 0
17000, 5633, 1, 0, 0
17100, 4730, 1, 0, 0
17200, 5069, 1, 0, 0
17300, 5554, 1, 0, 0
17400, 5426, 1, 0, 0
17500, 5644, 1, 0, 0
17600, 5222, 1, 0, 0
17700, 4726, 1, 0, 0
17800, 6388, 1, 0, 0
17900, 4791, 1, 0, 0
18000, 5179, 1, 0, 0
18101, 4922, 1, 0, 0
18200, 5610, 1, 0, 0
18300, 5509, 1, 0, 0
18400, 5951, 1, 0, 0
18500, 5705, 1, 0, 0
18600, 5173, 1, 0, 0
18700, 5332, 1, 0, 0
18800, 5432, 1, 0, 0
18901, 4005, 1, 0, 0
19000, 4284, 1, 0, 0
19100, 4370, 1, 0, 0
19200, 5111, 1, 0, 0
19300, 4032, 1, 0, 0
19400, 5216, 1, 0, 0
19501, 3760, 1, 0, 0
19600, 5385, 1, 0, 0
19700, 3648, 1, 0, 0
19801, 4026, 1, 0, 0
19900, 3959, 1, 0, 0
20001, 4458, 1, 0, 0
20100, 4365, 1, 0, 0
20201, 4782, 1, 0, 0
20300, 5433, 1, 0, 0
20401, 5538, 1, 0, 0
20500, 4964, 1, 0, 0
20600, 3875, 1, 0, 0
20701, 4606, 1, 0, 0
20800, 6278, 1, 0, 0
20900, 4340, 1, 0, 0
21000, 4930, 1, 0, 0
21100, 5599, 1, 0, 0
21200, 5044, 1, 0, 0
21300, 3935, 1, 0, 0
21400, 5010, 1, 0, 0
21500, 6674, 1, 0, 0
21600, 5934, 1, 0, 0
21700, 5352, 1, 0, 0
21800, 5296, 1, 0, 0
21900, 4670, 1, 0, 0
22000, 5278, 1, 0, 0
22100, 5080, 1, 0, 0
22200, 3836, 1, 0, 0
22300, 4958, 1, 0, 0
22400, 4066, 1, 0, 0
22502, 5821, 1, 0, 0
22600, 5749, 1, 0, 0
22700, 4931, 1, 0, 0
22800, 4407, 1, 0, 0
22900, 5762, 1, 0, 0
23000, 6399, 1, 0, 0
23100, 4668, 1, 0, 0
23200, 3984, 1, 0, 0
23300, 4539, 1, 0, 0
23400, 4827, 1, 0, 0
23500, 5118, 1, 0, 0
23600, 4983, 1, 0, 0
23700, 5838, 1, 0, 0
23800, 4170, 1, 0, 0
23901, 4236, 1, 0, 0
24001, 5484, 1, 0, 0
24100, 5785, 1, 0, 0
24200, 5161, 1, 0, 0
24300, 5193, 1, 0, 0
24400, 6498, 1, 0, 0
24500, 4982, 1, 0, 0
24600, 6295, 1, 0, 0
24700, 5797, 1, 0, 0
24801, 5014, 1, 0, 0
24900, 4387, 1, 0, 0
25001, 4027, 1, 0, 0
25100, 4719, 1, 0, 0
25200, 4249, 1, 0, 0
25300, 4040, 1, 0, 0
25401, 5599, 1, 0, 0
25500, 5624, 1, 0, 0
25600, 5789, 1, 0, 0
25700, 3676, 1, 0, 0
25800, 5025, 1, 0, 0
25901, 5664, 1, 0, 0
26000, 3731, 1, 0, 0
26100, 4077, 1, 0, 0
26200, 4444, 1, 0, 0
26300, 5021, 1, 0, 0
26401, 3966, 1, 0, 0
26500, 4575, 1, 0, 0
26600, 3494, 1, 0, 0
26700, 4058, 1, 0, 0
26801, 5286, 1, 0, 0
26900, 5317, 1, 0, 0
27000, 5342, 1, 0, 0
27100, 3687, 1, 0, 0
27200, 4483, 1, 0, 0
27300, 5438, 1, 0, 0
27401, 4683, 1, 0, 0
27500, 4233, 1, 0, 0
27601, 3817, 1, 0, 0
27700, 3889, 1, 0, 0
27800, 4910, 1, 0, 0
27900, 5407, 1, 0, 0
28000, 5320, 1, 0, 0
28100, 5601, 1, 0, 0
28200, 4540, 1, 0, 0
28301, 4203, 1, 0, 0
28400, 4003, 1, 0, 0
28500, 4481, 1, 0, 0
28600, 5321, 1, 0, 0
28700, 6898, 1, 0, 0
28801, 4389, 1, 0, 0
28901, 5940, 1, 0, 0
29000, 6827, 1, 0, 0
29101, 4471, 1, 0, 0
29200, 5419, 1, 0, 0
29300, 5078, 1, 0, 0
29400, 5581, 1, 0, 0
29500, 5989, 1, 0, 0
29600, 4564, 1, 0, 0
29700, 5246, 1, 0, 0
29800, 4224, 1, 0, 0
29900, 4777, 1, 0, 0
30000, 5447, 1, 0, 0
30100, 3716, 1, 0, 0
30200, 3735, 1, 0, 0
30300, 4276, 1, 0, 0
30400, 5193, 1, 0, 0
30500, 4755, 1, 0, 0
30600, 4170, 1, 0, 0
30700, 6251, 1, 0, 0
30801, 5035, 1, 0, 0
30900, 5882, 1, 0, 0
31000, 4984, 1, 0, 0
31100, 4735, 1, 0, 0
31200, 4316, 1, 0, 0
31300, 4947, 1, 0, 0
31401, 5460, 1, 0, 0
31500, 5200, 1, 0, 0
31600, 4221, 1, 0, 0
31700, 4676, 1, 0, 0
31800, 5292, 1, 0, 0
31900, 5094, 1, 0, 0
32000, 5566, 1, 0, 0
32100, 5078, 1, 0, 0
32201, 6034, 1, 0, 0
32300, 5062, 1, 0, 0
32400, 4956, 1, 0, 0
32500, 4601, 1, 0, 0
32600, 5637, 1, 0, 0
32700, 6165, 1, 0, 0
32800, 5374, 1, 0, 0
32900, 4346, 1, 0, 0
33001, 3650, 1, 0, 0
33100, 4477, 1, 0, 0
33200, 5125, 1, 0, 0
33300, 4811, 1, 0, 0
33401, 4689, 1, 0, 0
33500, 4180, 1, 0, 0
33600, 3777, 1, 0, 0
33700, 5430, 1, 0, 0
33801, 5897, 1, 0, 0
33900, 4809, 1, 0, 0
34000, 5484, 1, 0, 0
34101, 5841, 1, 0, 0
34201, 5387, 1, 0, 0
34301, 6102, 1, 0, 0
34400, 5730, 1, 0, 0
34500, 4397, 1, 0, 0
34600, 5171, 1, 0, 0
34700, 4397, 1, 0, 0
34800, 3538, 1, 0, 0
34900, 4651, 1, 0, 0
35000, 4279, 1, 0, 0
35100, 4506, 1, 0, 0
35200, 5285, 1, 0, 0
35300, 5004, 1, 0, 0
35400, 5850, 1, 0, 0
35500, 4217, 1, 0, 0
35600, 4757, 1, 0, 0
35700, 5584, 1, 0, 0
35801, 5265, 1, 0, 0
35900, 6659, 1, 0, 0
36000, 5214, 1, 0, 0
36101, 5329, 1, 0, 0
36200, 4866, 1, 0, 0
36300, 6155, 1, 0, 0
36400, 6494, 1, 0, 0
36500, 5115, 1, 0, 0
36600, 5045, 1, 0, 0
36701, 5037, 1, 0, 0
36800, 5110, 1, 0, 0
36900, 5308, 1, 0, 0
37001, 4971, 1, 0, 0
37100, 5336, 1, 0, 0
37200, 6360, 1, 0, 0
37300, 5386, 1, 0, 0
37400, 6395, 1, 0, 0
37500, 3999, 1, 0, 0
37600, 3708, 1, 0, 0
37700, 4900, 1, 0, 0
37800, 5541, 1, 0, 0
37900, 6057, 1, 0, 0
38000, 5021, 1, 0, 0
38100, 3867, 1, 0, 0
38201, 5190, 1, 0, 0
38300, 6599, 1, 0, 0
38400, 5771, 1, 0, 0
38500, 7041, 1, 0, 0
38601, 6920, 1, 0, 0
38700, 6146, 1, 0, 0
38800, 6681, 1, 0, 0
38900, 6265, 1, 0, 0
39000, 4769, 1, 0, 0
39100, 4821, 1, 0, 0
39200, 6910, 1, 0, 0
39300, 4127, 1, 0, 0
39400, 4173, 1, 0, 0
39501, 5106, 1, 0, 0
39600, 5037, 1, 0, 0
39700, 5949, 1, 0, 0
39800, 8284, 1, 0, 0
39900, 5953, 1, 0, 0
40001, 4803, 1, 0, 0
40100, 5601, 1, 0, 0
40201, 4219, 1, 0, 0
40300, 4688, 1, 0, 0
40401, 4857, 1, 0, 0
40501, 4542, 1, 0, 0
40600, 4294, 1, 0, 0
40700, 3495, 1, 0, 0
40800, 3685, 1, 0, 0
40900, 3752, 1, 0, 0
41000, 4726, 1, 0, 0
41100, 4175, 1, 0, 0
41200, 4807, 1, 0, 0
41300, 3779, 1, 0, 0
41400, 3742, 1, 0, 0
41500, 4857, 1, 0, 0
41600, 5625, 1, 0, 0
41700, 5190, 1, 0, 0
41800, 5035, 1, 0, 0
41901, 4451, 1, 0, 0
42000, 5231, 1, 0, 0
42100, 4107, 1, 0, 0
42200, 5268, 1, 0, 0
42300, 5377, 1, 0, 0
42400, 5883, 1, 0, 0
42501, 5220, 1, 0, 0
42601, 5803, 1, 0, 0
42700, 5410, 1, 0, 0
42800, 6035, 1, 0, 0
42901, 7286, 1, 0, 0
43000, 7239, 1, 0, 0
43100, 5892, 1, 0, 0
43200, 6150, 1, 0, 0
43300, 5131, 1, 0, 0
43400, 3859, 1, 0, 0
43500, 4923, 1, 0, 0
43600, 4480, 1, 0, 0
43700, 4864, 1, 0, 0
43800, 4465, 1, 0, 0
43900, 4686, 1, 0, 0
44000, 4959, 1, 0, 0
44100, 5770, 1, 0, 0
44200, 6455, 1, 0, 0
44300, 4773, 1, 0, 0
44402, 5035, 1, 0, 0
44500, 4654, 1, 0, 0
44601, 5447, 1, 0, 0
44700, 5386, 1, 0, 0
44801, 4545, 1, 0, 0
44900, 4644, 1, 0, 0
45000, 3865, 1, 0, 0
45100, 4783, 1, 0, 0
45200, 4450, 1, 0, 0
45300, 4726, 1, 0, 0
45401, 6068, 1, 0, 0
45500, 4564, 1, 0, 0
45600, 4601, 1, 0, 0
45700, 5100, 1, 0, 0
45800, 5431, 1, 0, 0
45900, 4147, 1, 0, 0
46000, 3685, 1, 0, 0
46101, 4080, 1, 0, 0
46200, 4538, 1, 0, 0
46300, 4199, 1, 0, 0
46401, 5907, 1, 0, 0
46500, 5493, 1, 0, 0
46600, 4889, 1, 0, 0
46700, 5353, 1, 0, 0
46800, 4753, 1, 0, 0
46900, 4130, 1, 0, 0
47000, 3658, 1, 0, 0
47100, 3629, 1, 0, 0
47202, 4830, 1, 0, 0
47300, 6031, 1, 0, 0
47400, 5175, 1, 0, 0
47500, 5869, 1, 0, 0
47600, 6334, 1, 0, 0
47700, 4491, 1, 0, 0
47800, 4916, 1, 0, 0
47901, 4248, 1, 0, 0
48000, 4535, 1, 0, 0
48100, 7166, 1, 0, 0
48200, 5258, 1, 0, 0
48300, 5086, 1, 0, 0
48400, 5932, 1, 0, 0
48500, 6363, 1, 0, 0
48600, 5280, 1, 0, 0
48701, 5339, 1, 0, 0
48800, 4361, 1, 0, 0
48900, 5500, 1, 0, 0
49000, 4416, 1, 0, 0
49100, 5050, 1, 0, 0
49200, 5135, 1, 0, 0
49300, 4068, 1, 0, 0
49401, 4166, 1, 0, 0
49500, 5076, 1, 0, 0
49601, 5129, 1, 0, 0
49700, 5630, 1, 0, 0
49800, 5077, 1, 0, 0
49900, 4912, 1, 0, 0
50000, 5299, 1, 0, 0
50100, 4909, 1, 0, 0
50200, 4991, 1, 0, 0
50300, 4578, 1, 0, 0
50401, 4588, 1, 0, 0
50500, 5642, 1, 0, 0
50600, 4216, 1, 0, 0
50700, 4599, 1, 0, 0
50800, 6281, 1, 0, 0
50900, 5243, 1, 0, 0
51000, 4489, 1, 0, 0
51100, 5076, 1, 0, 0
51200, 5094, 1, 0, 0
51300, 5904, 1, 0, 0
51400, 4730, 1, 0, 0
51500, 5218, 1, 0, 0
51600, 5494, 1, 0, 0
51700, 5924, 1, 0, 0
51801, 5240, 1, 0, 0
51900, 4149, 1, 0, 0
52000, 4086, 1, 0, 0
52100, 5199, 1, 0, 0
52200, 5401, 1, 0, 0
52300, 4972, 1, 0, 0
52400, 5667, 1, 0, 0
52500, 5524, 1, 0, 0
52600, 6462, 1, 0, 0
52700, 6527, 1, 0, 0
52800, 8027, 1, 0, 0
52900, 6146, 1, 0, 0
53000, 5232, 1, 0, 0
53100, 4441, 1, 0, 0
53200, 4787, 1, 0, 0
53300, 3491, 1, 0, 0
53400, 4530, 1, 0, 0
53500, 4537, 1, 0, 0
53601, 4828, 1, 0, 0
53700, 4773, 1, 0, 0
53801, 4925, 1, 0, 0
53900, 5444, 1, 0, 0
54000, 5401, 1, 0, 0
54100, 4921, 1, 0, 0
54200, 4185, 1, 0, 0
54300, 5592, 1, 0, 0
54400, 6311, 1, 0, 0
54500, 5097, 1, 0, 0
54600, 4705, 1, 0, 0
54700, 5342, 1, 0, 0
54800, 5088, 1, 0, 0
54900, 5573, 1, 0, 0
55000, 5453, 1, 0, 0
55100, 4744, 1, 0, 0
55200, 5693, 1, 0, 0
55300, 4422, 1, 0, 0
55400, 5740, 1, 0, 0
55501, 6788, 1, 0, 0
55600, 4974, 1, 0, 0
55700, 5350, 1, 0, 0
55800, 6516, 1, 0, 0
55900, 5702, 1, 0, 0
56000, 5441, 1, 0, 0
56100, 5088, 1, 0, 0
56200, 4575, 1, 0, 0
56300, 4839, 1, 0, 0
56400, 5169, 1, 0, 0
56500, 4085, 1, 0, 0
56600, 4859, 1, 0, 0
56700, 5731, 1, 0, 0
56800, 5738, 1, 0, 0
56900, 5199, 1, 0, 0
57001, 4829, 1, 0, 0
57100, 5059, 1, 0, 0
57201, 5327, 1, 0, 0
57300, 5892, 1, 0, 0
57400, 5578, 1, 0, 0
57500, 5651, 1, 0, 0
57600, 6754, 1, 0, 0
57701, 7046, 1, 0, 0
57800, 5676, 1, 0, 0
57900, 5071, 1, 0, 0
58000, 5054, 1, 0, 0
58101, 4860, 1, 0, 0
58200, 5545, 1, 0, 0
58300, 5705, 1, 0, 0
58400, 5281, 1, 0, 0
58500, 4959, 1, 0, 0
58600, 5286, 1, 0, 0
58700, 5869, 1, 0, 0
58801, 6732, 1, 0, 0
58900, 5842, 1, 0, 0
59000, 4226, 1, 0, 0
59100, 6574, 1, 0, 0
59200, 5659, 1, 0, 0
59300, 5191, 1, 0, 0
59400, 3737, 1, 0, 0
59500, 4155, 1, 0, 0
59600, 5030, 1, 0, 0
59700, 5026, 1, 0, 0
59800, 3928, 1, 0, 0
59900, 3650, 1, 0, 0
60000, 4136, 1, 0, 0
60100, 5427, 1, 0, 0
60200, 3678, 1, 0, 0
60300, 4354, 1, 0, 0
60400, 5510, 1, 0, 0
60500, 5533, 1, 0, 0
60600, 6519, 1, 0, 0
60700, 3862, 1, 0, 0
60800, 4421, 1, 0, 0
60900, 5806, 1, 0, 0
61000, 5619, 1, 0, 0
61100, 5527, 1, 0, 0
61201, 5529, 1, 0, 0
61300, 5460, 1, 0, 0
61400, 5166, 1, 0, 0
61500, 6652, 1, 0, 0
61600, 5041, 1, 0, 0
61700, 5158, 1, 0, 0
61800, 5507, 1, 0, 0
61900, 5092, 1, 0, 0
62001, 4803, 1, 0, 0
62100, 3853, 1, 0, 0
62200, 6464, 1, 0, 0
62301, 5763, 1, 0, 0
62400, 4590, 1, 0, 0
62500, 4900, 1, 0, 0
62600, 5358, 1, 0, 0
62700, 5831, 1, 0, 0
62800, 4888, 1, 0, 0
62900, 4265, 1, 0, 0
63000, 4248, 1, 0, 0
63100, 4355, 1, 0, 0
63200, 5124, 1, 0, 0
63301, 6758, 1, 0, 0
63400, 6285, 1, 0, 0
63500, 6195, 1, 0, 0
63600, 4967, 1, 0, 0
63700, 5541, 1, 0, 0
63800, 5611, 1, 0, 0
63900, 5062, 1, 0, 0
64000, 5783, 1, 0, 0
64100, 5823, 1, 0, 0
64200, 5315, 1, 0, 0
64301, 4634, 1, 0, 0
64402, 4559, 1, 0, 0
64500, 4112, 1, 0, 0
64600, 4633, 1, 0, 0
64700, 5907, 1, 0, 0
64800, 4633, 1, 0, 0
64901, 4272, 1, 0, 0
65000, 3661, 1, 0, 0
65100, 4971, 1, 0, 0
65200, 4564, 1, 0, 0
65300, 4693, 1, 0, 0
65400, 3839, 1, 0, 0
65500, 3642, 1, 0, 0
65600, 3566, 1, 0, 0
65700, 5408, 1, 0, 0
65800, 4165, 1, 0, 0
65900, 4834, 1, 0, 0
66000, 5747, 1, 0, 0
66100, 5733, 1, 0, 0
66200, 5090, 1, 0, 0
66300, 5147, 1, 0, 0
66400, 5513, 1, 0, 0
66500, 4847, 1, 0, 0
66600, 4334, 1, 0, 0
66700, 4941, 1, 0, 0
66800, 3754, 1, 0, 0
66900, 6804, 1, 0, 0
67000, 5198, 1, 0, 0
67100, 5189, 1, 0, 0
67200, 5575, 1, 0, 0
67300, 3757, 1, 0, 0
67400, 5882, 1, 0, 0
67500, 4883, 1, 0, 0
67602, 5371, 1, 0, 0
67700, 4780, 1, 0, 0
67800, 5131, 1, 0, 0
67900, 4889, 1, 0, 0
68000, 4370, 1, 0, 0
68100, 5400, 1, 0, 0
68200, 5334, 1, 0, 0
68300, 4615, 1, 0, 0
68400, 6803, 1, 0, 0
68500, 4639, 1, 0, 0
68600, 5293, 1, 0, 0
68700, 4967, 1, 0, 0
68800, 4708, 1, 0, 0
68900, 5572, 1, 0, 0
69001, 5635, 1, 0, 0
69100, 4377, 1, 0, 0
69200, 6631, 1, 0, 0
69300, 6776, 1, 0, 0
69400, 4957, 1, 0, 0
69500, 5194, 1, 0, 0
69600, 5258, 1, 0, 0
69700, 5191, 1, 0, 0
69801, 5498, 1, 0, 0
69900, 4498, 1, 0, 0
70000, 4310, 1, 0, 0
70100, 4493, 1, 0, 0
70200, 4058, 1, 0, 0
70300, 4642, 1, 0, 0
70400, 6457, 1, 0, 0
70500, 5677, 1, 0, 0
70600, 4005, 1, 0, 0
70701, 4603, 1, 0, 0
70800, 3899, 1, 0, 0
70900, 5702, 1, 0, 0
71000, 5393, 1, 0, 0
71100, 7402, 1, 0, 0
71200, 7278, 1, 0, 0
71300, 4892, 1, 0, 0
71401, 4141, 1, 0, 0
71500, 4064, 1, 0, 0
71600, 4846, 1, 0, 0
71700, 5078, 1, 0, 0
71800, 4558, 1, 0, 0
71900, 6429, 1, 0, 0
72001, 5387, 1, 0, 0
72100, 5433, 1, 0, 0
72200, 5340, 1, 0, 0
72300, 4564, 1, 0, 0
72400, 4067, 1, 0, 0
72501, 5532, 1, 0, 0
72600, 5014, 1, 0, 0
72701, 4681, 1, 0, 0
72800, 5809, 1, 0, 0
72900, 5670, 1, 0, 0
73000, 6015, 1, 0, 0
73100, 6484, 1, 0, 0
73200, 6013, 1, 0, 0
73300, 4533, 1, 0, 0
73400, 4600, 1, 0, 0
73501, 4938, 1, 0, 0
73600, 5625, 1, 0, 0
73700, 5754, 1, 0, 0
73800, 4947, 1, 0, 0
73901, 5011, 1, 0, 0
74000, 5097, 1, 0, 0
74101, 5682, 1, 0, 0
74201, 5702, 1, 0, 0
74300, 4420, 1, 0, 0
74401, 5794, 1, 0, 0
74500, 6359, 1, 0, 0
74600, 5719, 1, 0, 0
74700, 7741, 1, 0, 0
74800, 5210, 1, 0, 0
74900, 5637, 1, 0, 0
75000, 5256, 1, 0, 0
75100, 5277, 1, 0, 0
75200, 5337, 1, 0, 0
75300, 4775, 1, 0, 0
75400, 5516, 1, 0, 0
75500, 4044, 1, 0, 0
75600, 4187, 1, 0, 0
75701, 5727, 1, 0, 0
75800, 5549, 1, 0, 0
75901, 4919, 1, 0, 0
76000, 4452, 1, 0, 0
76100, 5406, 1, 0, 0
76200, 5879, 1, 0, 0
76300, 5800, 1, 0, 0
76400, 6642, 1, 0, 0
76500, 6091, 1, 0, 0
76600, 5507, 1, 0, 0
76700, 6045, 1, 0, 0
76801, 5819, 1, 0, 0
76900, 6026, 1, 0, 0
77000, 5280, 1, 0, 0
77100, 4890, 1, 0, 0
77201, 5192, 1, 0, 0
77301, 4135, 1, 0, 0
77400, 4820, 1, 0, 0
77500, 6184, 1, 0, 0
77600, 4414, 1, 0, 0
77701, 4706, 1, 0, 0
77800, 4701, 1, 0, 0
77900, 5623, 1, 0, 0
78001, 4364, 1, 0, 0
78100, 4788, 1, 0, 0
78200, 3821, 1, 0, 0
78300, 5195, 1, 0, 0
78401, 4478, 1, 0, 0
78500, 3735, 1, 0, 0
78600, 3986, 1, 0, 0
78700, 4865, 1, 0, 0
78800, 5023, 1, 0, 0
78900, 5672, 1, 0, 0
79000, 5250, 1, 0, 0
79100, 5060, 1, 0, 0
79201, 5206, 1, 0, 0
79300, 5417, 1, 0, 0
79400, 4376, 1, 0, 0
79500, 4614, 1, 0, 0
79600, 5011, 1, 0, 0
79700, 3683, 1, 0, 0
79800, 4192, 1, 0, 0
79900, 4474, 1, 0, 0
80000, 5809, 1, 0, 0
80100, 5602, 1, 0, 0
80200, 3900, 1, 0, 0
80300, 4760, 1, 0, 0
80400, 5344, 1, 0, 0
80500, 5447, 1, 0, 0
80600, 4634, 1, 0, 0
80700, 3712, 1, 0, 0
80800, 4006, 1, 0, 0
80900, 4266, 1, 0, 0
81000, 5082, 1, 0, 0
81100, 7287, 1, 0, 0
81200, 3849, 1, 0, 0
81300, 4116, 1, 0, 0
81400, 4160, 1, 0, 0
81500, 4332, 1, 0, 0
81600, 5041, 1, 0, 0
81700, 5764, 1, 0, 0
81800, 6237, 1, 0, 0
81900, 5257, 1, 0, 0
82000, 4832, 1, 0, 0
82101, 4007, 1, 0, 0
82200, 5716, 1, 0, 0
82300, 5023, 1, 0, 0
82400, 4898, 1, 0, 0
82500, 5693, 1, 0, 0
82600, 6312, 1, 0, 0
82700, 5634, 1, 0, 0
82800, 5526, 1, 0, 0
82900, 4552, 1, 0, 0
83000, 4193, 1, 0, 0
83100, 4357, 1, 0, 0
83200, 5421, 1, 0, 0
83300, 7345, 1, 0, 0
83401, 6262, 1, 0, 0
83500, 5225, 1, 0, 0
83600, 4574, 1, 0, 0
83700, 4237, 1, 0, 0
83800, 5410, 1, 0, 0
83900, 5230, 1, 0, 0
84001, 4852, 1, 0, 0
84100, 4005, 1, 0, 0
84200, 6388, 1, 0, 0
84300, 5277, 1, 0, 0
84400, 5792, 1, 0, 0
84500, 5750, 1, 0, 0
84600, 4777, 1, 0, 0
84700, 4786, 1, 0, 0
84800, 5741, 1, 0, 0
84900, 7543, 1, 0, 0
85000, 5215, 1, 0, 0
85100, 4376, 1, 0, 0
85200, 4905, 1, 0, 0
85300, 6213, 1, 0, 0
85400, 4990, 1, 0, 0
85501, 4725, 1, 0, 0
85600, 5833, 1, 0, 0
85700, 5316, 1, 0, 0
85800, 5256, 1, 0, 0
85900, 6670, 1, 0, 0
86000, 4814, 1, 0, 0
86100, 4484, 1, 0, 0
86200, 4788, 1, 0, 0
86300, 4988, 1, 0, 0
86400, 4382, 1, 0, 0
86500, 4537, 1, 0, 0
86600, 4747, 1, 0, 0
86700, 3928, 1, 0, 0
86800, 5370, 1, 0, 0
86900, 4598, 1, 0, 0
87000, 5607, 1, 0, 0
87100, 6237, 1, 0, 0
87200, 4952, 1, 0, 0
87300, 4894, 1, 0, 0
87400, 5735, 1, 0, 0
87501, 5181, 1, 0, 0
