26900, 2566567, 1, 0, 0
27000, 2685548, 1, 0, 0
27100, 2314434, 1, 0, 0
27200, 2248909, 1, 0, 0
27300, 2547670, 1, 0, 0
27401, 2338178, 1, 0, 0
27500, 2510869, 1, 0, 0
27600, 2512852, 1, 0, 0
27700, 2161259, 1, 0, 0
27800, 2392714, 1, 0, 0
27901, 2241325, 1, 0, 0
28000, 2497507, 1, 0, 0
28100, 2530295, 1, 0, 0
28200, 2290481, 1, 0, 0
28301, 2170614, 1, 0, 0
28400, 2437143, 1, 0, 0
28501, 2552091, 1, 0, 0
28600, 2275459, 1, 0, 0
28700, 2304232, 1, 0, 0
28800, 2538195, 1, 0, 0
28900, 2459321, 1, 0, 0
29001, 2373175, 1, 0, 0
29100, 2431271, 1, 0, 0
29201, 2354341, 1, 0, 0
29300, 2228301, 1, 0, 0
29400, 2530509, 1, 0, 0
29500, 2405701, 1, 0, 0
29600, 2373217, 1, 0, 0
29700, 2228168, 1, 0, 0
29800, 2416441, 1, 0, 0
29900, 2303247, 1, 0, 0
30000, 2447850, 1, 0, 0
30100, 2380274, 1, 0, 0
30200, 2267644, 1, 0, 0
30300, 2298892, 1, 0, 0
30400, 2408151, 1, 0, 0
30500, 2364582, 1, 0, 0
30600, 2378610, 1, 0, 0
30701, 2405957, 1, 0, 0
30800, 2335087, 1, 0, 0
30900, 2500812, 1, 0, 0
31000, 2278449, 1, 0, 0
31100, 2343965, 1, 0, 0
31200, 2284202, 1, 0, 0
31301, 2180501, 1, 0, 0
31401, 2412863, 1, 0, 0
31500, 2291805, 1, 0, 0
31600, 2482795, 1, 0, 0
31701, 2238968, 1, 0, 0
31800, 2369990, 1, 0, 0
31900, 2495088, 1, 0, 0
32000, 2444408, 1, 0, 0
32100, 2414173, 1, 0, 0
32200, 2435770, 1, 0, 0
32300, 2287149, 1, 0, 0
32400, 2457924, 1, 0, 0
32501, 2359139, 1, 0, 0
32600, 2193600, 1, 0, 0
32700, 2318108, 1, 0, 0
32800, 2466505, 1, 0, 0
32900, 2565795, 1, 0, 0
33000, 2340588, 1, 0, 0
33100, 2315700, 1, 0, 0
33200, 2267355, 1, 0, 0
33300, 2293334, 1, 0, 0
33400, 2499522, 1, 0, 0
33501, 2653034, 1, 0, 0
33600, 2391972, 1, 0, 0
33701, 2582704, 1, 0, 0
33800, 2523669, 1, 0, 0
33900, 2492735, 1, 0, 0
34000, 2143440, 1, 0, 0
34100, 2214185, 1, 0, 0
34200, 2506955, 1, 0, 0
34300, 2199831, 1, 0, 0
34401, 2344532, 1, 0, 0
34500, 2473706, 1, 0, 0
34602, 2338101, 1, 0, 0
34700, 2412853, 1, 0, 0
34800, 2682191, 1, 0, 0
34900, 2813968, 1, 0, 0
35000, 2900863, 1, 0, 0
35100, 2498630, 1, 0, 0
35200, 2344301, 1, 0, 0
35300, 2411307, 1, 0, 0
35400, 2442535, 1, 0, 0
35501, 2191803, 1, 0, 0
35600, 2205796, 1, 0, 0
35700, 2658961, 1, 0, 0
35800, 2423705, 1, 0, 0
35900, 2454939, 1, 0, 0
36001, 2296274, 1, 0, 0
36100, 2285430, 1, 0, 0
36200, 2526286, 1, 0, 0
36301, 2392606, 1, 0, 0
36400, 2155420, 1, 0, 0
36500, 2591249, 1, 0, 0
36600, 2549756, 1, 0, 0
36700, 2343350, 1, 0, 0
36800, 2337930, 1, 0, 0
36901, 2322498, 1, 0, 0
37000, 2408739, 1, 0, 0
37100, 2365284, 1, 0, 0
37201, 2451894, 1, 0, 0
37300, 2302567, 1, 0, 0
37400, 2442994, 1, 0, 0
37500, 2436573, 1, 0, 0
37600, 2406118, 1, 0, 0
37700, 2739264, 1, 0, 0
37800, 2234064, 1, 0, 0
37900, 2469481, 1, 0, 0
38000, 2538642, 1, 0, 0
38101, 2371466, 1, 0, 0
38200, 2572848, 1, 0, 0
38300, 2670979, 1, 0, 0
38400, 2223314, 1, 0, 0
38500, 2413645, 1, 0, 0
38600, 2094013, 1, 0, 0
38700, 2548144, 1, 0, 0
38800, 2388032, 1, 0, 0
38900, 2199380, 1, 0, 0
39000, 2303540, 1, 0, 0
39100, 2339549, 1, 0, 0
39200, 2418569, 1, 0, 0
39300, 2492063, 1, 0, 0
39400, 2303795, 1, 0, 0
39500, 2424576, 1, 0, 0
39600, 2208091, 1, 0, 0
39700, 2366695, 1, 0, 0
39800, 2670272, 1, 0, 0
39900, 2321728, 1, 0, 0
40000, 2585771, 1, 0, 0
40100, 2327554, 1, 0, 0
40200, 2524784, 1, 0, 0
40300, 2299474, 1, 0, 0
40400, 2636239, 1, 0, 0
40500, 2546114, 1, 0, 0
40600, 2721046, 1, 0, 0
40700, 2378938, 1, 0, 0
40800, 2427524, 1, 0, 0
40900, 2399688, 1, 0, 0
41000, 2342128, 1, 0, 0
41100, 2439512, 1, 0, 0
41200, 2342670, 1, 0, 0
41300, 2456936, 1, 0, 0
41400, 2442391, 1, 0, 0
41500, 2392433, 1, 0, 0
41600, 2420457, 1, 0, 0
41700, 2558018, 1, 0, 0
41800, 2482409, 1, 0, 0
41900, 2623871, 1, 0, 0
42000, 2471099, 1, 0, 0
42100, 2253158, 1, 0, 0
42200, 2578403, 1, 0, 0
42300, 2375877, 1, 0, 0
42400, 2467491, 1, 0, 0
42500, 2542032, 1, 0, 0
42600, 2461345, 1, 0, 0
42700, 2541590, 1, 0, 0
42800, 2531623, 1, 0, 0
42900, 2609214, 1, 0, 0
43000, 2384745, 1, 0, 0
43100, 2563497, 1, 0, 0
43200, 2488669, 1, 0, 0
43300, 2535238, 1, 0, 0
43400, 2654019, 1, 0, 0
43500, 2394451, 1, 0, 0
43600, 2322921, 1, 0, 0
43700, 2709846, 1, 0, 0
43801, 2529245, 1, 0, 0
43900, 2448946, 1, 0, 0
44000, 2386647, 1, 0, 0
44100, 2293986, 1, 0, 0
44200, 2457552, 1, 0, 0
44300, 2493635, 1, 0, 0
44400, 2493018, 1, 0, 0
44500, 2410982, 1, 0, 0
44600, 2330914, 1, 0, 0
44700, 2504180, 1, 0, 0
44800, 2500489, 1, 0, 0
44900, 2438707, 1, 0, 0
45000, 2514863, 1, 0, 0
45100, 2375408, 1, 0, 0
45200, 2416223, 1, 0, 0
45300, 2619981, 1, 0, 0
45400, 2294153, 1, 0, 0
45500, 2392769, 1, 0, 0
45600, 2223992, 1, 0, 0
45700, 2498070, 1, 0, 0
45800, 2693987, 1, 0, 0
45900, 2339893, 1, 0, 0
46000, 2347976, 1, 0, 0
46101, 2144165, 1, 0, 0
46200, 2471203, 1, 0, 0
46300, 2432601, 1, 0, 0
46400, 2394443, 1, 0, 0
46501, 2384247, 1, 0, 0
46600, 2206469, 1, 0, 0
46701, 2453975, 1, 0, 0
46800, 2338629, 1, 0, 0
46900, 2324182, 1, 0, 0
47000, 2410556, 1, 0, 0
47100, 2563805, 1, 0, 0
47200, 2448835, 1, 0, 0
47300, 2394131, 1, 0, 0
47400, 2382724, 1, 0, 0
47500, 2480782, 1, 0, 0
47600, 2549595, 1, 0, 0
47701, 2400362, 1, 0, 0
47800, 2482569, 1, 0, 0
47900, 2270510, 1, 0, 0
48000, 2346282, 1, 0, 0
48100, 2258909, 1, 0, 0
48200, 2576650, 1, 0, 0
48300, 2609915, 1, 0, 0
48400, 2794454, 1, 0, 0
48501, 2353936, 1, 0, 0
48600, 2073791, 1, 0, 0
48700, 2409102, 1, 0, 0
48800, 2386745, 1, 0, 0
48901, 2488538, 1, 0, 0
49000, 2632789, 1, 0, 0
49100, 2324392, 1, 0, 0
49200, 2956237, 1, 0, 0
49300, 2230100, 1, 0, 0
49400, 2435690, 1, 0, 0
49500, 2619541, 1, 0, 0
49600, 2625147, 1, 0, 0
49700, 2149053, 1, 0, 0
49800, 2365396, 1, 0, 0
49900, 2359190, 1, 0, 0
50000, 2364442, 1, 0, 0
50100, 2125476, 1, 0, 0
50200, 2183665, 1, 0, 0
50301, 2131387, 1, 0, 0
50400, 2240030, 1, 0, 0
50500, 2237569, 1, 0, 0
50600, 2422317, 1, 0, 0
50700, 2256813, 1, 0, 0
50800, 2499688, 1, 0, 0
50900, 2543975, 1, 0, 0
51001, 2490670, 1, 0, 0
51100, 2551644, 1, 0, 0
51200, 2307230, 1, 0, 0
51300, 2513817, 1, 0, 0
51400, 2598306, 1, 0, 0
51500, 2384578, 1, 0, 0
51600, 2318266, 1, 0, 0
51701, 2427423, 1, 0, 0
51800, 2202177, 1, 0, 0
51900, 2328614, 1, 0, 0
52000, 2571800, 1, 0, 0
52100, 2621697, 1, 0, 0
52209, 2474248, 1, 0, 0
52300, 2651457, 1, 0, 0
52400, 2156935, 1, 0, 0
52501, 2352709, 1, 0, 0
52601, 2605946, 1, 0, 0
52700, 2321159, 1, 0, 0
52800, 2509674, 1, 0, 0
52900, 2435760, 1, 0, 0
53000, 2583429, 1, 0, 0
53100, 2367214, 1, 0, 0
53200, 2210739, 1, 0, 0
53300, 2332896, 1, 0, 0
53401, 2321427, 1, 0, 0
53500, 2385303, 1, 0, 0
53600, 2242276, 1, 0, 0
53700, 2515051, 1, 0, 0
53800, 2367039, 1, 0, 0
53900, 2525613, 1, 0, 0
54000, 2188202, 1, 0, 0
54100, 2305307, 1, 0, 0
54200, 2389027, 1, 0, 0
54300, 2311992, 1, 0, 0
54400, 2498797, 1, 0, 0
54500, 2406877, 1, 0, 0
54600, 2223266, 1, 0, 0
54700, 2252082, 1, 0, 0
54800, 2390213, 1, 0, 0
54900, 2405488, 1, 0, 0
55000, 2319602, 1, 0, 0
55100, 2285070, 1, 0, 0
55200, 2645007, 1, 0, 0
55300, 2576540, 1, 0, 0
55400, 2352422, 1, 0, 0
55500, 2343257, 1, 0, 0
55600, 2238311, 1, 0, 0
55700, 2411906, 1, 0, 0
55800, 2303615, 1, 0, 0
55900, 2483178, 1, 0, 0
56000, 2458453, 1, 0, 0
56100, 2374766, 1, 0, 0
56200, 2536825, 1, 0, 0
56300, 2389931, 1, 0, 0
56400, 2510456, 1, 0, 0
56500, 2183419, 1, 0, 0
56600, 2227988, 1, 0, 0
56701, 2152244, 1, 0, 0
56800, 2349996, 1, 0, 0
56900, 2375126, 1, 0, 0
57000, 2576815, 1, 0, 0
57101, 2506589, 1, 0, 0
57200, 2320750, 1, 0, 0
57300, 2575777, 1, 0, 0
57401, 2287067, 1, 0, 0
57500, 2866833, 1, 0, 0
57600, 2455007, 1, 0, 0
57700, 2246083, 1, 0, 0
57800, 2470218, 1, 0, 0
57900, 2419611, 1, 0, 0
58000, 2399036, 1, 0, 0
58100, 2341447, 1, 0, 0
58201, 2082350, 1, 0, 0
58300, 2646954, 1, 0, 0
58400, 2628483, 1, 0, 0
58500, 2480877, 1, 0, 0
58600, 2366974, 1, 0, 0
58700, 2351928, 1, 0, 0
58800, 2361821, 1, 0, 0
58900, 2365946, 1, 0, 0
59000, 2558333, 1, 0, 0
59101, 2448359, 1, 0, 0
59202, 2434572, 1, 0, 0
59300, 2547379, 1, 0, 0
59401, 2392513, 1, 0, 0
59500, 2321697, 1, 0, 0
59601, 2388114, 1, 0, 0
59701, 2658335, 1, 0, 0
59800, 2475676, 1, 0, 0
59900, 2438621, 1, 0, 0
60000, 2278476, 1, 0, 0
60100, 2354463, 1, 0, 0
60200, 2375930, 1, 0, 0
60300, 2337490, 1, 0, 0
60400, 2366832, 1, 0, 0
60500, 2395793, 1, 0, 0
60600, 2404373, 1, 0, 0
60700, 2336214, 1, 0, 0
60800, 2197905, 1, 0, 0
60900, 2396675, 1, 0, 0
61000, 2505672, 1, 0, 0
61100, 2658335, 1, 0, 0
61200, 2606194, 1, 0, 0
61301, 2375144, 1, 0, 0
61400, 2493801, 1, 0, 0
61501, 2266317, 1, 0, 0
61600, 2262081, 1, 0, 0
61700, 2532004, 1, 0, 0
61800, 2378358, 1, 0, 0
61900, 2359625, 1, 0, 0
62000, 2427914, 1, 0, 0
62100, 2696785, 1, 0, 0
62200, 2631227, 1, 0, 0
62300, 2941430, 1, 0, 0
62400, 2213684, 1, 0, 0
62500, 2516649, 1, 0, 0
62600, 2398898, 1, 0, 0
62700, 2426719, 1, 0, 0
62800, 2364156, 1, 0, 0
62900, 2239466, 1, 0, 0
63000, 2655629, 1, 0, 0
63100, 2380112, 1, 0, 0
63201, 2476320, 1, 0, 0
63300, 2792794, 1, 0, 0
63400, 2261542, 1, 0, 0
63500, 2438124, 1, 0, 0
63600, 2575735, 1, 0, 0
63700, 2481205, 1, 0, 0
63800, 2470802, 1, 0, 0
63901, 2763718, 1, 0, 0
64000, 2199852, 1, 0, 0
64100, 2375989, 1, 0, 0
64200, 2447185, 1, 0, 0
64301, 2606257, 1, 0, 0
64401, 2878550, 1, 0, 0
64500, 2354187, 1, 0, 0
64600, 2484773, 1, 0, 0
64700, 2941236, 1, 0, 0
64800, 2415387, 1, 0, 0
64900, 4466813, 1, 0, 0
65000, 2247464, 1, 0, 0
65100, 2361960, 1, 0, 0
65200, 2322526, 1, 0, 0
65301, 2436885, 1, 0, 0
65400, 2635709, 1, 0, 0
65500, 2383524, 1, 0, 0
65601, 2499878, 1, 0, 0
65700, 2422777, 1, 0, 0
65800, 2341290, 1, 0, 0
65901, 2204120, 1, 0, 0
66000, 2347443, 1, 0, 0
66100, 2392141, 1, 0, 0
66200, 2428043, 1, 0, 0
66301, 2355738, 1, 0, 0
66401, 2381303, 1, 0, 0
66501, 2667510, 1, 0, 0
66600, 2389642, 1, 0, 0
66700, 2503157, 1, 0, 0
66800, 2327789, 1, 0, 0
66900, 2513050, 1, 0, 0
67000, 2279929, 1, 0, 0
67100, 2183732, 1, 0, 0
67200, 2385101, 1, 0, 0
67300, 2684317, 1, 0, 0
67400, 2277583, 1, 0, 0
67500, 2414885, 1, 0, 0
67600, 2438761, 1, 0, 0
67701, 2387635, 1, 0, 0
67800, 2347311, 1, 0, 0
67900, 2275406, 1, 0, 0
68000, 2471317, 1, 0, 0
68100, 2285207, 1, 0, 0
68201, 2428292, 1, 0, 0
68301, 2514857, 1, 0, 0
68400, 2378492, 1, 0, 0
68501, 2298239, 1, 0, 0
68600, 2272793, 1, 0, 0
68700, 2320585, 1, 0, 0
68800, 2352107, 1, 0, 0
68901, 2717335, 1, 0, 0
69000, 2404098, 1, 0, 0
69101, 2304742, 1, 0, 0
69200, 2357168, 1, 0, 0
69300, 2568112, 1, 0, 0
69400, 2333374, 1, 0, 0
69500, 2343702, 1, 0, 0
69600, 2288176, 1, 0, 0
69700, 2409131, 1, 0, 0
69800, 2493944, 1, 0, 0
69900, 2488790, 1, 0, 0
70000, 2474544, 1, 0, 0
70100, 2364316, 1, 0, 0
70200, 2304020, 1, 0, 0
70300, 2344996, 1, 0, 0
70400, 2408365, 1, 0, 0
70500, 2499105, 1, 0, 0
70600, 2284374, 1, 0, 0
70700, 2493409, 1, 0, 0
70800, 2490608, 1, 0, 0
70900, 2674067, 1, 0, 0
71001, 2447491, 1, 0, 0
71100, 2358620, 1, 0, 0
71200, 2399483, 1, 0, 0
71300, 2458568, 1, 0, 0
71400, 2942180, 1, 0, 0
71500, 2473545, 1, 0, 0
71600, 2660788, 1, 0, 0
71700, 2463261, 1, 0, 0
71800, 2392015, 1, 0, 0
71904, 2850342, 1, 0, 0
72000, 2463375, 1, 0, 0
72101, 2285462, 1, 0, 0
72200, 2484684, 1, 0, 0
72300, 2543341, 1, 0, 0
72400, 2433906, 1, 0, 0
72500, 2400884, 1, 0, 0
72601, 2669948, 1, 0, 0
72700, 2364907, 1, 0, 0
72800, 2449401, 1, 0, 0
72900, 2428675, 1, 0, 0
73000, 2824483, 1, 0, 0
73100, 2433498, 1, 0, 0
73200, 2519376, 1, 0, 0
73300, 2549944, 1, 0, 0
73400, 2603244, 1, 0, 0
73501, 2455179, 1, 0, 0
73600, 2323854, 1, 0, 0
73701, 2683622, 1, 0, 0
73800, 2447049, 1, 0, 0
73900, 2817001, 1, 0, 0
74000, 2496958, 1, 0, 0
74100, 2531034, 1, 0, 0
74200, 2505299, 1, 0, 0
74300, 2460686, 1, 0, 0
74400, 2558458, 1, 0, 0
74500, 2506520, 1, 0, 0
74600, 2808114, 1, 0, 0
74700, 2383964, 1, 0, 0
74801, 2414813, 1, 0, 0
74900, 2520724, 1, 0, 0
75000, 2532332, 1, 0, 0
75100, 2416241, 1, 0, 0
75200, 2510078, 1, 0, 0
75301, 2269527, 1, 0, 0
75400, 2239599, 1, 0, 0
75500, 2462499, 1, 0, 0
75600, 2632316, 1, 0, 0
75700, 2549682, 1, 0, 0
75801, 2569257, 1, 0, 0
75900, 2772958, 1, 0, 0
76000, 2494336, 1, 0, 0
76100, 2569571, 1, 0, 0
76200, 2386418, 1, 0, 0
76300, 2369564, 1, 0, 0
76400, 2243747, 1, 0, 0
76501, 2483194, 1, 0, 0
76600, 2375732, 1, 0, 0
76700, 2565262, 1, 0, 0
76800, 2673120, 1, 0, 0
76900, 2445796, 1, 0, 0
77000, 2715192, 1, 0, 0
77100, 2435556, 1, 0, 0
77200, 2475269, 1, 0, 0
77300, 2491161, 1, 0, 0
77403, 2356594, 1, 0, 0
77500, 2567913, 1, 0, 0
77600, 2506932, 1, 0, 0
77700, 2578965, 1, 0, 0
77800, 2542470, 1, 0, 0
77900, 2753347, 1, 0, 0
78000, 2514898, 1, 0, 0
78101, 2465870, 1, 0, 0
78200, 2479191, 1, 0, 0
78300, 2688574, 1, 0, 0
78401, 2465645, 1, 0, 0
78501, 2523806, 1, 0, 0
78600, 2375878, 1, 0, 0
78700, 2425970, 1, 0, 0
78800, 2540530, 1, 0, 0
78900, 2671623, 1, 0, 0
79000, 2454114, 1, 0, 0
79101, 2502800, 1, 0, 0
79200, 2313414, 1, 0, 0
79300, 2302584, 1, 0, 0
79401, 2379849, 1, 0, 0
79500, 2520833, 1, 0, 0
79600, 2415742, 1, 0, 0
79700, 4715524, 1, 0, 0
79800, 2423997, 1, 0, 0
79900, 2296997, 1, 0, 0
80000, 2339885, 1, 0, 0
80100, 2510307, 1, 0, 0
80200, 2396831, 1, 0, 0
80300, 2201334, 1, 0, 0
80401, 2354929, 1, 0, 0
80501, 2568566, 1, 0, 0
80600, 2520933, 1, 0, 0
80700, 2534119, 1, 0, 0
80800, 2690155, 1, 0, 0
80901, 2221836, 1, 0, 0
81001, 2420007, 1, 0, 0
81100, 2346681, 1, 0, 0
81200, 4863748, 1, 0, 0
81300, 2350635, 1, 0, 0
81401, 2420990, 1, 0, 0
81500, 2325598, 1, 0, 0
81601, 2468020, 1, 0, 0
81700, 2372089, 1, 0, 0
81800, 2202106, 1, 0, 0
81900, 2486661, 1, 0, 0
82003, 2408518, 1, 0, 0
82100, 2750693, 1, 0, 0
82200, 2478654, 1, 0, 0
82300, 2547153, 1, 0, 0
82400, 2492812, 1, 0, 0
