9150, 99600, 1, 0, 0
9249, 110343, 1, 0, 0
9349, 98000, 1, 0, 0
9449, 94320, 1, 0, 0
9549, 116440, 1, 0, 0
9649, 111360, 1, 0, 0
9750, 108080, 1, 0, 0
9850, 92400, 1, 0, 0
9950, 112440, 1, 0, 0
10050, 117000, 1, 0, 0
10150, 102200, 1, 0, 0
10249, 102747, 1, 0, 0
10349, 107520, 1, 0, 0
10449, 117800, 1, 0, 0
10549, 110440, 1, 0, 0
10649, 110800, 1, 0, 0
10750, 101360, 1, 0, 0
10850, 112040, 1, 0, 0
10950, 97520, 1, 0, 0
11050, 109600, 1, 0, 0
11150, 102760, 1, 0, 0
11249, 108080, 1, 0, 0
11349, 114560, 1, 0, 0
11449, 104760, 1, 0, 0
11549, 100560, 1, 0, 0
11649, 104200, 1, 0, 0
11749, 100040, 1, 0, 0
11849, 113960, 1, 0, 0
11949, 105560, 1, 0, 0
12050, 106760, 1, 0, 0
12150, 107640, 1, 0, 0
12249, 111111, 1, 0, 0
12349, 108480, 1, 0, 0
12449, 102320, 1, 0, 0
12549, 97320, 1, 0, 0
12649, 108480, 1, 0, 0
12749, 102880, 1, 0, 0
12849, 104880, 1, 0, 0
12949, 114200, 1, 0, 0
13050, 108480, 1, 0, 0
13150, 95120, 1, 0, 0
13249, 95272, 1, 0, 0
13349, 107640, 1, 0, 0
13449, 97920, 1, 0, 0
13549, 101920, 1, 0, 0
13649, 103640, 1, 0, 0
13749, 108880, 1, 0, 0
13849, 101360, 1, 0, 0
13949, 114440, 1, 0, 0
14049, 103800, 1, 0, 0
14149, 108920, 1, 0, 0
14250, 100200, 1, 0, 0
14350, 65600, 1, 0, 0
14450, 105560, 1, 0, 0
14550, 105200, 1, 0, 0
14650, 102480, 1, 0, 0
14749, 94787, 1, 0, 0
14849, 89040, 1, 0, 0
14949, 101680, 1, 0, 0
15049, 109320, 1, 0, 0
15149, 102960, 1, 0, 0
15250, 104520, 1, 0, 0
15350, 97800, 1, 0, 0
15450, 103120, 1, 0, 0
15550, 105200, 1, 0, 0
15650, 100160, 1, 0, 0
15749, 110707, 1, 0, 0
15849, 97120, 1, 0, 0
15949, 95360, 1, 0, 0
16049, 97080, 1, 0, 0
16149, 92160, 1, 0, 0
16250, 100880, 1, 0, 0
16350, 103240, 1, 0, 0
16450, 105200, 1, 0, 0
16550, 102160, 1, 0, 0
16650, 94400, 1, 0, 0
16749, 111434, 1, 0, 0
16849, 103560, 1, 0, 0
16949, 107360, 1, 0, 0
17049, 99400, 1, 0, 0
17149, 65400, 1, 0, 0
17250, 112080, 1, 0, 0
17350, 101680, 1, 0, 0
17450, 101560, 1, 0, 0
17550, 117080, 1, 0, 0
17650, 94120, 1, 0, 0
17749, 96686, 1, 0, 0
17849, 107560, 1, 0, 0
17949, 105480, 1, 0, 0
18049, 113640, 1, 0, 0
18149, 103760, 1, 0, 0
18249, 101640, 1, 0, 0
18350, 104440, 1, 0, 0
18450, 100960, 1, 0, 0
18550, 97920, 1, 0, 0
18650, 114640, 1, 0, 0
18749, 106464, 1, 0, 0
18849, 112520, 1, 0, 0
18949, 92920, 1, 0, 0
19049, 105000, 1, 0, 0
19149, 101000, 1, 0, 0
19249, 105560, 1, 0, 0
19349, 95880, 1, 0, 0
19449, 105760, 1, 0, 0
19550, 115160, 1, 0, 0
19650, 95040, 1, 0, 0
19749, 77212, 1, 0, 0
19849, 96720, 1, 0, 0
19949, 111720, 1, 0, 0
20049, 108200, 1, 0, 0
20149, 105440, 1, 0, 0
20249, 108600, 1, 0, 0
20349, 110160, 1, 0, 0
20449, 102360, 1, 0, 0
20549, 104640, 1, 0, 0
20649, 102800, 1, 0, 0
20750, 100640, 1, 0, 0
20850, 106360, 1, 0, 0
20950, 105320, 1, 0, 0
21050, 104560, 1, 0, 0
21150, 95080, 1, 0, 0
21249, 107595, 1, 0, 0
21349, 107800, 1, 0, 0
21449, 104200, 1, 0, 0
21549, 92960, 1, 0, 0
21649, 104840, 1, 0, 0
21750, 107440, 1, 0, 0
21850, 112840, 1, 0, 0
21950, 116960, 1, 0, 0
22050, 109720, 1, 0, 0
22150, 109120, 1, 0, 0
22249, 117656, 1, 0, 0
22349, 111640, 1, 0, 0
22449, 106440, 1, 0, 0
22549, 114120, 1, 0, 0
22649, 101880, 1, 0, 0
22750, 108400, 1, 0, 0
22850, 94720, 1, 0, 0
22950, 96840, 1, 0, 0
23050, 112920, 1, 0, 0
23150, 117080, 1, 0, 0
23249, 101373, 1, 0, 0
23349, 101880, 1, 0, 0
23449, 105440, 1, 0, 0
23549, 119160, 1, 0, 0
23649, 110400, 1, 0, 0
23749, 100120, 1, 0, 0
23850, 109880, 1, 0, 0
23950, 108120, 1, 0, 0
24050, 117960, 1, 0, 0
24150, 108040, 1, 0, 0
24249, 107393, 1, 0, 0
24349, 107480, 1, 0, 0
24449, 109960, 1, 0, 0
24549, 109600, 1, 0, 0
24649, 112680, 1, 0, 0
24749, 103080, 1, 0, 0
24849, 114640, 1, 0, 0
24949, 102520, 1, 0, 0
25050, 104400, 1, 0, 0
25150, 105080, 1, 0, 0
25249, 107111, 1, 0, 0
25349, 98160, 1, 0, 0
25449, 107480, 1, 0, 0
25549, 114720, 1, 0, 0
25649, 108880, 1, 0, 0
25749, 108280, 1, 0, 0
25849, 104840, 1, 0, 0
25949, 106320, 1, 0, 0
26049, 107200, 1, 0, 0
26150, 107400, 1, 0, 0
26249, 106383, 1, 0, 0
26349, 104320, 1, 0, 0
26449, 112680, 1, 0, 0
26549, 120040, 1, 0, 0
26649, 110120, 1, 0, 0
26749, 96400, 1, 0, 0
26849, 96240, 1, 0, 0
26949, 107440, 1, 0, 0
27049, 102600, 1, 0, 0
27149, 97320, 1, 0, 0
27250, 116840, 1, 0, 0
27350, 108480, 1, 0, 0
27450, 105360, 1, 0, 0
27550, 119440, 1, 0, 0
27650, 106560, 1, 0, 0
27749, 106020, 1, 0, 0
27849, 108480, 1, 0, 0
27949, 106800, 1, 0, 0
28049, 100880, 1, 0, 0
28149, 106320, 1, 0, 0
28250, 126680, 1, 0, 0
28350, 106840, 1, 0, 0
28450, 103000, 1, 0, 0
28550, 100800, 1, 0, 0
28650, 104080, 1, 0, 0
28749, 106262, 1, 0, 0
28849, 102720, 1, 0, 0
28949, 99400, 1, 0, 0
29049, 105640, 1, 0, 0
29149, 114120, 1, 0, 0
29249, 103000, 1, 0, 0
29349, 113520, 1, 0, 0
29450, 120560, 1, 0, 0
29550, 110360, 1, 0, 0
29650, 103080, 1, 0, 0
29749, 110828, 1, 0, 0
29849, 110600, 1, 0, 0
29949, 107400, 1, 0, 0
30049, 115240, 1, 0, 0
30149, 107760, 1, 0, 0
30249, 106040, 1, 0, 0
30349, 103000, 1, 0, 0
30449, 99920, 1, 0, 0
30550, 107840, 1, 0, 0
30650, 113600, 1, 0, 0
30749, 108969, 1, 0, 0
30849, 105160, 1, 0, 0
30949, 107960, 1, 0, 0
31049, 102040, 1, 0, 0
31149, 110840, 1, 0, 0
31249, 108880, 1, 0, 0
31349, 112640, 1, 0, 0
31449, 110680, 1, 0, 0
31550, 111920, 1, 0, 0
31650, 104720, 1, 0, 0
31749, 113737, 1, 0, 0
31849, 112760, 1, 0, 0
31949, 103240, 1, 0, 0
32049, 101760, 1, 0, 0
32149, 96280, 1, 0, 0
32249, 102880, 1, 0, 0
32349, 110200, 1, 0, 0
32449, 106760, 1, 0, 0
32550, 114280, 1, 0, 0
32650, 108120, 1, 0, 0
32749, 101737, 1, 0, 0
32849, 105000, 1, 0, 0
32949, 107200, 1, 0, 0
33049, 103840, 1, 0, 0
33149, 104840, 1, 0, 0
33249, 108840, 1, 0, 0
33349, 103920, 1, 0, 0
33449, 93920, 1, 0, 0
33549, 108920, 1, 0, 0
33649, 111560, 1, 0, 0
33750, 105200, 1, 0, 0
33850, 107160, 1, 0, 0
33950, 103320, 1, 0, 0
34050, 108520, 1, 0, 0
34150, 112240, 1, 0, 0
34249, 108848, 1, 0, 0
34349, 105520, 1, 0, 0
34449, 105040, 1, 0, 0
34549, 111880, 1, 0, 0
34649, 101600, 1, 0, 0
34750, 124920, 1, 0, 0
34850, 109560, 1, 0, 0
34950, 112000, 1, 0, 0
35050, 106240, 1, 0, 0
35150, 105720, 1, 0, 0
35249, 102585, 1, 0, 0
35349, 106400, 1, 0, 0
35449, 108840, 1, 0, 0
35549, 105080, 1, 0, 0
35649, 92120, 1, 0, 0
35749, 98840, 1, 0, 0
35850, 96880, 1, 0, 0
35950, 107000, 1, 0, 0
36050, 116560, 1, 0, 0
36150, 114000, 1, 0, 0
36249, 107232, 1, 0, 0
36349, 105400, 1, 0, 0
36449, 100120, 1, 0, 0
36549, 86360, 1, 0, 0
36649, 102960, 1, 0, 0
36749, 114480, 1, 0, 0
36849, 101720, 1, 0, 0
36949, 107160, 1, 0, 0
37050, 111640, 1, 0, 0
37150, 104240, 1, 0, 0
37249, 115030, 1, 0, 0
37349, 106760, 1, 0, 0
37449, 113000, 1, 0, 0
37549, 107680, 1, 0, 0
37649, 107880, 1, 0, 0
37749, 116760, 1, 0, 0
37849, 99520, 1, 0, 0
37949, 108360, 1, 0, 0
38050, 105920, 1, 0, 0
38150, 106120, 1, 0, 0
38249, 102989, 1, 0, 0
38349, 108960, 1, 0, 0
38449, 101920, 1, 0, 0
38549, 110160, 1, 0, 0
38649, 95120, 1, 0, 0
38749, 109760, 1, 0, 0
38849, 103880, 1, 0, 0
38949, 109480, 1, 0, 0
39049, 107640, 1, 0, 0
39149, 106480, 1, 0, 0
39250, 113520, 1, 0, 0
39350, 102800, 1, 0, 0
39450, 112440, 1, 0, 0
39550, 114120, 1, 0, 0
39650, 116120, 1, 0, 0
39749, 114949, 1, 0, 0
39849, 104720, 1, 0, 0
39949, 88920, 1, 0, 0
40049, 100640, 1, 0, 0
40149, 99760, 1, 0, 0
40250, 107000, 1, 0, 0
40350, 110720, 1, 0, 0
40450, 101000, 1, 0, 0
40550, 115600, 1, 0, 0
40650, 110960, 1, 0, 0
40749, 98464, 1, 0, 0
40849, 101640, 1, 0, 0
40949, 104360, 1, 0, 0
41049, 113240, 1, 0, 0
41149, 94160, 1, 0, 0
41250, 108160, 1, 0, 0
41350, 105880, 1, 0, 0
41450, 111320, 1, 0, 0
41550, 106280, 1, 0, 0
41650, 105720, 1, 0, 0
41749, 95878, 1, 0, 0
41849, 113720, 1, 0, 0
41949, 116480, 1, 0, 0
42049, 115040, 1, 0, 0
42149, 116520, 1, 0, 0
42249, 103320, 1, 0, 0
42349, 101960, 1, 0, 0
42450, 104840, 1, 0, 0
42550, 97120, 1, 0, 0
42650, 103560, 1, 0, 0
42749, 104080, 1, 0, 0
42849, 104520, 1, 0, 0
42949, 90960, 1, 0, 0
43049, 99080, 1, 0, 0
43149, 89840, 1, 0, 0
43249, 108760, 1, 0, 0
43349, 104360, 1, 0, 0
43449, 103600, 1, 0, 0
43550, 98320, 1, 0, 0
43650, 104000, 1, 0, 0
43749, 84323, 1, 0, 0
43849, 105680, 1, 0, 0
43949, 108240, 1, 0, 0
44049, 102480, 1, 0, 0
44149, 104480, 1, 0, 0
44249, 114280, 1, 0, 0
44349, 93880, 1, 0, 0
44449, 104720, 1, 0, 0
44549, 107000, 1, 0, 0
44650, 102880, 1, 0, 0
44750, 106680, 1, 0, 0
44850, 111400, 1, 0, 0
44950, 114840, 1, 0, 0
45050, 107760, 1, 0, 0
45150, 111640, 1, 0, 0
45249, 108686, 1, 0, 0
45349, 104320, 1, 0, 0
45449, 100600, 1, 0, 0
45549, 105560, 1, 0, 0
45649, 107160, 1, 0, 0
45750, 105680, 1, 0, 0
45850, 92240, 1, 0, 0
45950, 102720, 1, 0, 0
46050, 104400, 1, 0, 0
46150, 106280, 1, 0, 0
46249, 105454, 1, 0, 0
46349, 111880, 1, 0, 0
46449, 110240, 1, 0, 0
46549, 115280, 1, 0, 0
46649, 103280, 1, 0, 0
46750, 80160, 1, 0, 0
46850, 96720, 1, 0, 0
46950, 101360, 1, 0, 0
47050, 102920, 1, 0, 0
47150, 99560, 1, 0, 0
47249, 108202, 1, 0, 0
47349, 97440, 1, 0, 0
47449, 104600, 1, 0, 0
47549, 106200, 1, 0, 0
47649, 104960, 1, 0, 0
47750, 101680, 1, 0, 0
47850, 93200, 1, 0, 0
47950, 102080, 1, 0, 0
48050, 114080, 1, 0, 0
48150, 106000, 1, 0, 0
48249, 117050, 1, 0, 0
48349, 117440, 1, 0, 0
48449, 110120, 1, 0, 0
48549, 108280, 1, 0, 0
48649, 110280, 1, 0, 0
48750, 103680, 1, 0, 0
48850, 105280, 1, 0, 0
48950, 102440, 1, 0, 0
49050, 106000, 1, 0, 0
49150, 104880, 1, 0, 0
49249, 97979, 1, 0, 0
49349, 102760, 1, 0, 0
49449, 95920, 1, 0, 0
49549, 99440, 1, 0, 0
49649, 110080, 1, 0, 0
49749, 107280, 1, 0, 0
49849, 105080, 1, 0, 0
49950, 111280, 1, 0, 0
50050, 107080, 1, 0, 0
50150, 102960, 1, 0, 0
50249, 102545, 1, 0, 0
50349, 113160, 1, 0, 0
50449, 115600, 1, 0, 0
50549, 108600, 1, 0, 0
50649, 102440, 1, 0, 0
50749, 96120, 1, 0, 0
50849, 96440, 1, 0, 0
50949, 97200, 1, 0, 0
51050, 98560, 1, 0, 0
51150, 101400, 1, 0, 0
51249, 106141, 1, 0, 0
51349, 104280, 1, 0, 0
51449, 105120, 1, 0, 0
51549, 104760, 1, 0, 0
51649, 106200, 1, 0, 0
51749, 90160, 1, 0, 0
51849, 111320, 1, 0, 0
51949, 91920, 1, 0, 0
52049, 102000, 1, 0, 0
52149, 111920, 1, 0, 0
52250, 117640, 1, 0, 0
52350, 100520, 1, 0, 0
52450, 106800, 1, 0, 0
52550, 94680, 1, 0, 0
52650, 106560, 1, 0, 0
52749, 95191, 1, 0, 0
52849, 95000, 1, 0, 0
52949, 93560, 1, 0, 0
53049, 110520, 1, 0, 0
53149, 110520, 1, 0, 0
53250, 92760, 1, 0, 0
53350, 103320, 1, 0, 0
53450, 106400, 1, 0, 0
53550, 115120, 1, 0, 0
53650, 106440, 1, 0, 0
53749, 103313, 1, 0, 0
53849, 106280, 1, 0, 0
53949, 111560, 1, 0, 0
54049, 102920, 1, 0, 0
54149, 111720, 1, 0, 0
54249, 112880, 1, 0, 0
54349, 104520, 1, 0, 0
54450, 95720, 1, 0, 0
54550, 111000, 1, 0, 0
54650, 111600, 1, 0, 0
54749, 99515, 1, 0, 0
54849, 111040, 1, 0, 0
54949, 106280, 1, 0, 0
55049, 102560, 1, 0, 0
55149, 100720, 1, 0, 0
55249, 97800, 1, 0, 0
55349, 110080, 1, 0, 0
55449, 110160, 1, 0, 0
55550, 110240, 1, 0, 0
55650, 111760, 1, 0, 0
55749, 109131, 1, 0, 0
55849, 110360, 1, 0, 0
55949, 111880, 1, 0, 0
56049, 112800, 1, 0, 0
56149, 107320, 1, 0, 0
56249, 113440, 1, 0, 0
56349, 121360, 1, 0, 0
56449, 106760, 1, 0, 0
56549, 116080, 1, 0, 0
56649, 115800, 1, 0, 0
56750, 110040, 1, 0, 0
56850, 104640, 1, 0, 0
56950, 118320, 1, 0, 0
57050, 108560, 1, 0, 0
57150, 109240, 1, 0, 0
57249, 102949, 1, 0, 0
57349, 97280, 1, 0, 0
57449, 111720, 1, 0, 0
57549, 110240, 1, 0, 0
57649, 106320, 1, 0, 0
57749, 113480, 1, 0, 0
57850, 108280, 1, 0, 0
57950, 101720, 1, 0, 0
58050, 107080, 1, 0, 0
58150, 102080, 1, 0, 0
58249, 107717, 1, 0, 0
58349, 110240, 1, 0, 0
58449, 111960, 1, 0, 0
58549, 109640, 1, 0, 0
58649, 113080, 1, 0, 0
58749, 110720, 1, 0, 0
58849, 106880, 1, 0, 0
58949, 109640, 1, 0, 0
59050, 113760, 1, 0, 0
59150, 119440, 1, 0, 0
59249, 106585, 1, 0, 0
59349, 119600, 1, 0, 0
59449, 105960, 1, 0, 0
59549, 102040, 1, 0, 0
59649, 106840, 1, 0, 0
59749, 111840, 1, 0, 0
59849, 102400, 1, 0, 0
59949, 104840, 1, 0, 0
60050, 117520, 1, 0, 0
60150, 102240, 1, 0, 0
60249, 106787, 1, 0, 0
60349, 99520, 1, 0, 0
60449, 111400, 1, 0, 0
60549, 101920, 1, 0, 0
60649, 106720, 1, 0, 0
60749, 108840, 1, 0, 0
60849, 101800, 1, 0, 0
60949, 111280, 1, 0, 0
61049, 106160, 1, 0, 0
61149, 104240, 1, 0, 0
61250, 110720, 1, 0, 0
61350, 106080, 1, 0, 0
61450, 110600, 1, 0, 0
61550, 118720, 1, 0, 0
61650, 103000, 1, 0, 0
61749, 107515, 1, 0, 0
61849, 105120, 1, 0, 0
61949, 108080, 1, 0, 0
62049, 104080, 1, 0, 0
62149, 106440, 1, 0, 0
62250, 96880, 1, 0, 0
62350, 104240, 1, 0, 0
62450, 109280, 1, 0, 0
62550, 104560, 1, 0, 0
62650, 108000, 1, 0, 0
62749, 108363, 1, 0, 0
62849, 115800, 1, 0, 0
62949, 109080, 1, 0, 0
63049, 110800, 1, 0, 0
63149, 114120, 1, 0, 0
63249, 100800, 1, 0, 0
63349, 105760, 1, 0, 0
63450, 111920, 1, 0, 0
63550, 111920, 1, 0, 0
63650, 108640, 1, 0, 0
63749, 103636, 1, 0, 0
63849, 103320, 1, 0, 0
63949, 111000, 1, 0, 0
64049, 106000, 1, 0, 0
64149, 107440, 1, 0, 0
64249, 109280, 1, 0, 0
64349, 96920, 1, 0, 0
64449, 102440, 1, 0, 0
64550, 90000, 1, 0, 0
64650, 99880, 1, 0, 0
64749, 108404, 1, 0, 0
64849, 91800, 1, 0, 0
64949, 72760, 1, 0, 0
65049, 105440, 1, 0, 0
65149, 113920, 1, 0, 0
65249, 106320, 1, 0, 0
65349, 100920, 1, 0, 0
65449, 105560, 1, 0, 0
65549, 92880, 1, 0, 0
65649, 108200, 1, 0, 0
65750, 118520, 1, 0, 0
65850, 104720, 1, 0, 0
65950, 96080, 1, 0, 0
66050, 110760, 1, 0, 0
66150, 106680, 1, 0, 0
66249, 106949, 1, 0, 0
66349, 114680, 1, 0, 0
66449, 104400, 1, 0, 0
66549, 114600, 1, 0, 0
66649, 102080, 1, 0, 0
66749, 119480, 1, 0, 0
66849, 106080, 1, 0, 0
66950, 101240, 1, 0, 0
67050, 124920, 1, 0, 0
67150, 110440, 1, 0, 0
67249, 103474, 1, 0, 0
67349, 114680, 1, 0, 0
67449, 108760, 1, 0, 0
67549, 111640, 1, 0, 0
67649, 110600, 1, 0, 0
67749, 112400, 1, 0, 0
67849, 107120, 1, 0, 0
67949, 103240, 1, 0, 0
68050, 111080, 1, 0, 0
68150, 115800, 1, 0, 0
68249, 107393, 1, 0, 0
68349, 107320, 1, 0, 0
68449, 114640, 1, 0, 0
68549, 106960, 1, 0, 0
68649, 105280, 1, 0, 0
68749, 98760, 1, 0, 0
68849, 105480, 1, 0, 0
68949, 108600, 1, 0, 0
69049, 111560, 1, 0, 0
69149, 100400, 1, 0, 0
69250, 102400, 1, 0, 0
69350, 99040, 1, 0, 0
69450, 102560, 1, 0, 0
69550, 108840, 1, 0, 0
69650, 102200, 1, 0, 0
69749, 99717, 1, 0, 0
69849, 103520, 1, 0, 0
69949, 104480, 1, 0, 0
70049, 111360, 1, 0, 0
70149, 112320, 1, 0, 0
70250, 112440, 1, 0, 0
70350, 113480, 1, 0, 0
70450, 103400, 1, 0, 0
70550, 107560, 1, 0, 0
70650, 112280, 1, 0, 0
70749, 99959, 1, 0, 0
70849, 98400, 1, 0, 0
70949, 91520, 1, 0, 0
71049, 104040, 1, 0, 0
71149, 101160, 1, 0, 0
71250, 109160, 1, 0, 0
71350, 98040, 1, 0, 0
71450, 94160, 1, 0, 0
71550, 106000, 1, 0, 0
71650, 109000, 1, 0, 0
71749, 108929, 1, 0, 0
71849, 102000, 1, 0, 0
71949, 103160, 1, 0, 0
72049, 102000, 1, 0, 0
72149, 99360, 1, 0, 0
72249, 97040, 1, 0, 0
72349, 97400, 1, 0, 0
72450, 106360, 1, 0, 0
72550, 107280, 1, 0, 0
72650, 101880, 1, 0, 0
72749, 113252, 1, 0, 0
72849, 95320, 1, 0, 0
72949, 107760, 1, 0, 0
73049, 98760, 1, 0, 0
73149, 102120, 1, 0, 0
73249, 106440, 1, 0, 0
73349, 97200, 1, 0, 0
73449, 101920, 1, 0, 0
73550, 102040, 1, 0, 0
73650, 107680, 1, 0, 0
73749, 99838, 1, 0, 0
73849, 94280, 1, 0, 0
73949, 103600, 1, 0, 0
74049, 113200, 1, 0, 0
74149, 101880, 1, 0, 0
74249, 105760, 1, 0, 0
74349, 103760, 1, 0, 0
74449, 100960, 1, 0, 0
74550, 102800, 1, 0, 0
74650, 101880, 1, 0, 0
74749, 106101, 1, 0, 0
74849, 101880, 1, 0, 0
74949, 103760, 1, 0, 0
75049, 99720, 1, 0, 0
75149, 101240, 1, 0, 0
75249, 111600, 1, 0, 0
75349, 109200, 1, 0, 0
75449, 101800, 1, 0, 0
75549, 110480, 1, 0, 0
75649, 101600, 1, 0, 0
75750, 98480, 1, 0, 0
75850, 106120, 1, 0, 0
75950, 98840, 1, 0, 0
76050, 99760, 1, 0, 0
76150, 99520, 1, 0, 0
76249, 91434, 1, 0, 0
76349, 105400, 1, 0, 0
76449, 96600, 1, 0, 0
76549, 97520, 1, 0, 0
76649, 97680, 1, 0, 0
76750, 107760, 1, 0, 0
76850, 101600, 1, 0, 0
76950, 101200, 1, 0, 0
77050, 92640, 1, 0, 0
77150, 93560, 1, 0, 0
77249, 102262, 1, 0, 0
77349, 104440, 1, 0, 0
77449, 100200, 1, 0, 0
77549, 98520, 1, 0, 0
77649, 87680, 1, 0, 0
77750, 100800, 1, 0, 0
77850, 102400, 1, 0, 0
77950, 110640, 1, 0, 0
78050, 100560, 1, 0, 0
78150, 90720, 1, 0, 0
78249, 106141, 1, 0, 0
78349, 106640, 1, 0, 0
78449, 92880, 1, 0, 0
78549, 101360, 1, 0, 0
78649, 95000, 1, 0, 0
78749, 99800, 1, 0, 0
78849, 101600, 1, 0, 0
78949, 103040, 1, 0, 0
79050, 102960, 1, 0, 0
79150, 104600, 1, 0, 0
79249, 99191, 1, 0, 0
79349, 95960, 1, 0, 0
79449, 104080, 1, 0, 0
79549, 95200, 1, 0, 0
79649, 84520, 1, 0, 0
79749, 83440, 1, 0, 0
79849, 114560, 1, 0, 0
79949, 105000, 1, 0, 0
80050, 107440, 1, 0, 0
80150, 99240, 1, 0, 0
80250, 112520, 1, 0, 0
80350, 105680, 1, 0, 0
80450, 83520, 1, 0, 0
80550, 116080, 1, 0, 0
80650, 105000, 1, 0, 0
80749, 104686, 1, 0, 0
80849, 104280, 1, 0, 0
80949, 102640, 1, 0, 0
81049, 108040, 1, 0, 0
81149, 122920, 1, 0, 0
81250, 100120, 1, 0, 0
81350, 108040, 1, 0, 0
81450, 89960, 1, 0, 0
81550, 102920, 1, 0, 0
81650, 101960, 1, 0, 0
81749, 104161, 1, 0, 0
81849, 93800, 1, 0, 0
81949, 105160, 1, 0, 0
82049, 94200, 1, 0, 0
82149, 101200, 1, 0, 0
82250, 103360, 1, 0, 0
82350, 102440, 1, 0, 0
82450, 104840, 1, 0, 0
82550, 109160, 1, 0, 0
82650, 108200, 1, 0, 0
82749, 103636, 1, 0, 0
82849, 127240, 1, 0, 0
82949, 110920, 1, 0, 0
83049, 92640, 1, 0, 0
83149, 112440, 1, 0, 0
83249, 98920, 1, 0, 0
83349, 103160, 1, 0, 0
83449, 110440, 1, 0, 0
83550, 109080, 1, 0, 0
83650, 110600, 1, 0, 0
83749, 98868, 1, 0, 0
83849, 109520, 1, 0, 0
83949, 84480, 1, 0, 0
84049, 114240, 1, 0, 0
84149, 113440, 1, 0, 0
84249, 116240, 1, 0, 0
84349, 103120, 1, 0, 0
84449, 109920, 1, 0, 0
84550, 101040, 1, 0, 0
84650, 109520, 1, 0, 0
84749, 112929, 1, 0, 0
84849, 102080, 1, 0, 0
84949, 111400, 1, 0, 0
85049, 103160, 1, 0, 0
85149, 103440, 1, 0, 0
85249, 102880, 1, 0, 0
85349, 102800, 1, 0, 0
85449, 110520, 1, 0, 0
85549, 113720, 1, 0, 0
85649, 106160, 1, 0, 0
85750, 102640, 1, 0, 0
85850, 100760, 1, 0, 0
85950, 105920, 1, 0, 0
86050, 102880, 1, 0, 0
86150, 103200, 1, 0, 0
86249, 94343, 1, 0, 0
86349, 107440, 1, 0, 0
86449, 110800, 1, 0, 0
86549, 102200, 1, 0, 0
86649, 106200, 1, 0, 0
86749, 103800, 1, 0, 0
86850, 111160, 1, 0, 0
86950, 104040, 1, 0, 0
87050, 110360, 1, 0, 0
87150, 98440, 1, 0, 0
87249, 98505, 1, 0, 0
87349, 104520, 1, 0, 0
87449, 105280, 1, 0, 0
87549, 104360, 1, 0, 0
87649, 110720, 1, 0, 0
