37249, 27202, 1, 0, 0
37349, 26570, 1, 0, 0
37449, 26570, 1, 0, 0
37549, 29770, 1, 0, 0
37649, 26470, 1, 0, 0
37749, 25330, 1, 0, 0
37849, 26350, 1, 0, 0
37949, 25810, 1, 0, 0
38050, 28510, 1, 0, 0
38150, 26310, 1, 0, 0
38249, 25505, 1, 0, 0
38349, 26040, 1, 0, 0
38449, 26160, 1, 0, 0
38549, 20870, 1, 0, 0
38649, 25300, 1, 0, 0
38749, 28600, 1, 0, 0
38849, 27850, 1, 0, 0
38949, 27480, 1, 0, 0
39049, 24210, 1, 0, 0
39149, 30130, 1, 0, 0
39250, 26650, 1, 0, 0
39350, 28910, 1, 0, 0
39450, 28280, 1, 0, 0
39550, 26590, 1, 0, 0
39650, 27640, 1, 0, 0
39749, 28080, 1, 0, 0
39849, 25990, 1, 0, 0
39949, 25740, 1, 0, 0
40049, 25030, 1, 0, 0
40149, 27710, 1, 0, 0
40249, 24490, 1, 0, 0
40349, 24690, 1, 0, 0
40449, 26660, 1, 0, 0
40550, 25480, 1, 0, 0
40650, 28980, 1, 0, 0
40749, 25111, 1, 0, 0
40849, 29010, 1, 0, 0
40949, 28650, 1, 0, 0
41049, 27130, 1, 0, 0
41149, 26860, 1, 0, 0
41249, 26670, 1, 0, 0
41349, 27330, 1, 0, 0
41449, 28840, 1, 0, 0
41550, 25800, 1, 0, 0
41650, 25080, 1, 0, 0
41749, 25131, 1, 0, 0
41849, 25830, 1, 0, 0
41949, 29460, 1, 0, 0
42049, 25710, 1, 0, 0
42149, 27010, 1, 0, 0
42249, 26940, 1, 0, 0
42349, 27420, 1, 0, 0
42449, 26000, 1, 0, 0
42549, 23020, 1, 0, 0
42650, 25930, 1, 0, 0
42750, 26710, 1, 0, 0
42850, 27020, 1, 0, 0
42950, 25870, 1, 0, 0
43050, 24900, 1, 0, 0
43150, 26320, 1, 0, 0
43249, 26818, 1, 0, 0
43349, 25930, 1, 0, 0
43449, 26600, 1, 0, 0
43549, 28530, 1, 0, 0
43649, 28540, 1, 0, 0
43750, 22070, 1, 0, 0
43850, 27130, 1, 0, 0
43950, 27260, 1, 0, 0
44050, 25370, 1, 0, 0
44150, 25280, 1, 0, 0
44249, 26727, 1, 0, 0
44349, 25340, 1, 0, 0
44449, 25050, 1, 0, 0
44549, 25590, 1, 0, 0
44649, 25780, 1, 0, 0
44749, 26120, 1, 0, 0
44849, 28050, 1, 0, 0
44949, 25100, 1, 0, 0
45050, 27230, 1, 0, 0
45150, 25660, 1, 0, 0
45249, 27101, 1, 0, 0
45349, 27330, 1, 0, 0
45449, 26330, 1, 0, 0
45549, 26490, 1, 0, 0
45649, 27290, 1, 0, 0
45749, 24540, 1, 0, 0
45849, 27270, 1, 0, 0
45949, 28740, 1, 0, 0
46049, 27710, 1, 0, 0
46150, 26350, 1, 0, 0
46250, 28610, 1, 0, 0
46350, 26520, 1, 0, 0
46450, 25250, 1, 0, 0
46550, 26150, 1, 0, 0
46650, 25080, 1, 0, 0
46749, 27090, 1, 0, 0
46849, 25280, 1, 0, 0
46949, 30040, 1, 0, 0
47049, 28580, 1, 0, 0
47149, 25720, 1, 0, 0
47250, 24610, 1, 0, 0
47350, 25340, 1, 0, 0
47450, 25690, 1, 0, 0
47550, 25190, 1, 0, 0
47650, 26910, 1, 0, 0
47749, 26080, 1, 0, 0
47849, 28550, 1, 0, 0
47949, 26480, 1, 0, 0
48049, 25590, 1, 0, 0
48149, 28240, 1, 0, 0
48249, 26710, 1, 0, 0
48350, 27540, 1, 0, 0
48450, 26270, 1, 0, 0
48550, 25110, 1, 0, 0
48650, 26330, 1, 0, 0
48749, 27373, 1, 0, 0
48849, 27140, 1, 0, 0
48949, 26480, 1, 0, 0
49049, 26570, 1, 0, 0
49149, 25360, 1, 0, 0
49249, 26750, 1, 0, 0
49349, 27980, 1, 0, 0
49449, 27510, 1, 0, 0
49550, 28340, 1, 0, 0
49650, 27010, 1, 0, 0
49749, 25272, 1, 0, 0
49849, 27630, 1, 0, 0
49949, 27930, 1, 0, 0
50049, 26780, 1, 0, 0
50149, 26340, 1, 0, 0
50249, 26140, 1, 0, 0
50349, 26230, 1, 0, 0
50449, 23180, 1, 0, 0
50549, 25950, 1, 0, 0
50650, 26090, 1, 0, 0
50750, 26360, 1, 0, 0
50850, 25340, 1, 0, 0
50950, 24590, 1, 0, 0
51050, 27770, 1, 0, 0
51150, 26910, 1, 0, 0
51249, 25949, 1, 0, 0
51349, 27090, 1, 0, 0
51449, 25920, 1, 0, 0
51549, 27900, 1, 0, 0
51649, 27770, 1, 0, 0
51750, 26520, 1, 0, 0
51850, 26000, 1, 0, 0
51950, 26770, 1, 0, 0
52050, 27970, 1, 0, 0
52150, 26720, 1, 0, 0
52249, 33606, 1, 0, 0
52349, 27800, 1, 0, 0
52449, 26510, 1, 0, 0
52549, 27150, 1, 0, 0
52649, 26950, 1, 0, 0
52749, 25050, 1, 0, 0
52849, 26530, 1, 0, 0
52950, 25800, 1, 0, 0
53050, 27530, 1, 0, 0
53150, 26340, 1, 0, 0
53249, 23949, 1, 0, 0
53349, 30370, 1, 0, 0
53449, 27720, 1, 0, 0
53549, 26820, 1, 0, 0
53649, 26830, 1, 0, 0
53749, 25290, 1, 0, 0
53849, 26220, 1, 0, 0
53949, 26090, 1, 0, 0
54049, 25210, 1, 0, 0
54150, 30310, 1, 0, 0
54250, 26970, 1, 0, 0
54350, 26850, 1, 0, 0
54450, 27170, 1, 0, 0
54550, 25550, 1, 0, 0
54650, 28590, 1, 0, 0
54749, 27787, 1, 0, 0
54849, 26230, 1, 0, 0
54949, 24860, 1, 0, 0
55049, 27990, 1, 0, 0
55149, 25670, 1, 0, 0
55250, 27530, 1, 0, 0
55350, 26960, 1, 0, 0
55450, 26530, 1, 0, 0
55550, 26710, 1, 0, 0
55650, 24730, 1, 0, 0
55749, 25787, 1, 0, 0
55849, 26920, 1, 0, 0
55949, 26110, 1, 0, 0
56049, 25540, 1, 0, 0
56149, 28780, 1, 0, 0
56249, 27290, 1, 0, 0
56349, 28000, 1, 0, 0
56449, 26630, 1, 0, 0
56550, 26450, 1, 0, 0
56650, 27330, 1, 0, 0
56749, 26222, 1, 0, 0
56849, 27490, 1, 0, 0
56949, 27240, 1, 0, 0
57049, 24870, 1, 0, 0
57149, 27190, 1, 0, 0
57249, 26120, 1, 0, 0
57349, 27310, 1, 0, 0
57449, 26030, 1, 0, 0
57549, 28580, 1, 0, 0
57650, 26260, 1, 0, 0
57750, 27980, 1, 0, 0
57850, 26560, 1, 0, 0
57950, 27580, 1, 0, 0
58050, 25860, 1, 0, 0
58150, 24820, 1, 0, 0
58249, 26040, 1, 0, 0
58349, 27840, 1, 0, 0
58449, 27450, 1, 0, 0
58549, 26840, 1, 0, 0
58649, 24740, 1, 0, 0
58750, 27000, 1, 0, 0
58850, 24530, 1, 0, 0
58950, 27630, 1, 0, 0
59050, 27140, 1, 0, 0
59150, 26240, 1, 0, 0
59249, 27343, 1, 0, 0
59349, 26050, 1, 0, 0
59449, 30140, 1, 0, 0
59549, 28750, 1, 0, 0
59649, 25960, 1, 0, 0
59749, 27320, 1, 0, 0
59849, 27630, 1, 0, 0
59949, 26440, 1, 0, 0
60050, 27670, 1, 0, 0
60150, 27240, 1, 0, 0
60249, 27141, 1, 0, 0
60349, 23770, 1, 0, 0
60449, 27170, 1, 0, 0
60549, 25280, 1, 0, 0
60649, 24380, 1, 0, 0
60749, 28050, 1, 0, 0
60849, 27080, 1, 0, 0
60949, 25190, 1, 0, 0
61049, 26910, 1, 0, 0
61150, 26190, 1, 0, 0
61250, 27870, 1, 0, 0
61350, 24760, 1, 0, 0
61450, 24590, 1, 0, 0
61550, 26830, 1, 0, 0
61650, 26890, 1, 0, 0
61749, 28666, 1, 0, 0
61849, 28870, 1, 0, 0
61949, 26430, 1, 0, 0
62049, 24270, 1, 0, 0
62149, 28120, 1, 0, 0
62250, 28070, 1, 0, 0
62350, 27860, 1, 0, 0
62450, 26350, 1, 0, 0
62550, 26770, 1, 0, 0
62650, 27820, 1, 0, 0
62749, 27313, 1, 0, 0
62849, 25100, 1, 0, 0
62949, 29480, 1, 0, 0
63049, 29230, 1, 0, 0
63149, 26600, 1, 0, 0
63249, 24010, 1, 0, 0
63350, 24930, 1, 0, 0
63450, 23970, 1, 0, 0
63550, 25360, 1, 0, 0
63650, 25420, 1, 0, 0
63749, 25454, 1, 0, 0
63849, 24170, 1, 0, 0
63949, 25980, 1, 0, 0
64049, 25430, 1, 0, 0
64149, 27120, 1, 0, 0
64249, 26680, 1, 0, 0
64349, 25860, 1, 0, 0
64449, 25510, 1, 0, 0
64550, 23160, 1, 0, 0
64650, 27830, 1, 0, 0
64749, 29898, 1, 0, 0
64849, 26770, 1, 0, 0
64949, 15430, 1, 0, 0
65049, 26310, 1, 0, 0
65149, 25350, 1, 0, 0
65249, 26520, 1, 0, 0
65349, 29170, 1, 0, 0
65449, 27290, 1, 0, 0
65549, 31840, 1, 0, 0
65649, 27030, 1, 0, 0
65750, 25080, 1, 0, 0
65850, 26840, 1, 0, 0
65950, 23190, 1, 0, 0
66050, 24590, 1, 0, 0
66150, 27500, 1, 0, 0
66249, 27959, 1, 0, 0
66349, 28200, 1, 0, 0
66449, 26110, 1, 0, 0
66549, 27110, 1, 0, 0
66649, 25040, 1, 0, 0
66749, 25570, 1, 0, 0
66849, 26030, 1, 0, 0
66950, 26360, 1, 0, 0
67050, 23040, 1, 0, 0
67150, 28120, 1, 0, 0
67249, 23676, 1, 0, 0
67349, 27170, 1, 0, 0
67449, 26250, 1, 0, 0
67549, 26580, 1, 0, 0
67649, 27480, 1, 0, 0
67749, 28410, 1, 0, 0
67849, 27850, 1, 0, 0
67949, 26280, 1, 0, 0
68049, 26740, 1, 0, 0
68150, 26410, 1, 0, 0
68250, 26610, 1, 0, 0
68350, 24780, 1, 0, 0
68450, 26460, 1, 0, 0
68550, 26400, 1, 0, 0
68650, 26050, 1, 0, 0
68749, 27373, 1, 0, 0
68849, 24510, 1, 0, 0
68949, 23600, 1, 0, 0
69049, 25110, 1, 0, 0
69149, 26700, 1, 0, 0
69250, 24860, 1, 0, 0
69350, 26090, 1, 0, 0
69450, 26760, 1, 0, 0
69550, 25950, 1, 0, 0
69650, 26330, 1, 0, 0
69749, 26121, 1, 0, 0
69849, 23710, 1, 0, 0
69949, 26750, 1, 0, 0
70049, 26160, 1, 0, 0
70149, 26220, 1, 0, 0
70249, 25060, 1, 0, 0
70349, 27300, 1, 0, 0
70449, 26080, 1, 0, 0
70550, 24540, 1, 0, 0
70650, 26110, 1, 0, 0
70749, 27696, 1, 0, 0
70849, 24280, 1, 0, 0
70949, 25700, 1, 0, 0
71049, 24500, 1, 0, 0
71149, 24690, 1, 0, 0
71249, 26910, 1, 0, 0
71349, 26300, 1, 0, 0
71449, 27360, 1, 0, 0
71549, 26720, 1, 0, 0
71650, 27970, 1, 0, 0
71750, 24790, 1, 0, 0
71850, 26930, 1, 0, 0
71950, 24230, 1, 0, 0
72050, 22200, 1, 0, 0
72150, 24960, 1, 0, 0
72249, 25484, 1, 0, 0
72349, 28730, 1, 0, 0
72449, 26530, 1, 0, 0
72549, 27010, 1, 0, 0
72649, 25540, 1, 0, 0
72750, 24130, 1, 0, 0
72850, 26190, 1, 0, 0
72950, 24390, 1, 0, 0
73050, 23850, 1, 0, 0
73150, 26760, 1, 0, 0
73249, 27646, 1, 0, 0
73349, 27940, 1, 0, 0
73449, 26710, 1, 0, 0
73549, 24980, 1, 0, 0
73649, 23450, 1, 0, 0
73749, 26610, 1, 0, 0
73849, 27220, 1, 0, 0
73949, 25560, 1, 0, 0
74050, 24560, 1, 0, 0
74150, 23380, 1, 0, 0
74249, 25828, 1, 0, 0
74349, 28110, 1, 0, 0
74449, 24480, 1, 0, 0
74549, 24640, 1, 0, 0
74649, 24800, 1, 0, 0
74749, 24890, 1, 0, 0
74849, 23650, 1, 0, 0
74949, 23640, 1, 0, 0
75049, 25220, 1, 0, 0
75150, 24450, 1, 0, 0
75250, 27590, 1, 0, 0
75350, 24670, 1, 0, 0
75450, 26620, 1, 0, 0
75550, 26880, 1, 0, 0
75650, 27550, 1, 0, 0
75749, 25828, 1, 0, 0
75849, 22840, 1, 0, 0
75949, 25930, 1, 0, 0
76049, 26230, 1, 0, 0
76150, 24480, 1, 0, 0
76250, 26630, 1, 0, 0
76350, 24680, 1, 0, 0
76450, 24910, 1, 0, 0
76550, 24970, 1, 0, 0
76650, 25160, 1, 0, 0
76749, 26303, 1, 0, 0
76849, 24690, 1, 0, 0
76949, 26110, 1, 0, 0
77049, 23830, 1, 0, 0
77149, 26840, 1, 0, 0
77250, 24150, 1, 0, 0
77350, 26330, 1, 0, 0
77450, 24690, 1, 0, 0
77550, 25080, 1, 0, 0
77650, 27290, 1, 0, 0
77749, 26858, 1, 0, 0
77849, 25580, 1, 0, 0
77949, 27670, 1, 0, 0
78049, 26540, 1, 0, 0
78149, 28130, 1, 0, 0
78249, 26500, 1, 0, 0
78350, 24510, 1, 0, 0
78450, 28290, 1, 0, 0
78550, 26510, 1, 0, 0
78650, 25770, 1, 0, 0
78749, 26050, 1, 0, 0
78849, 24670, 1, 0, 0
78949, 27250, 1, 0, 0
79049, 26930, 1, 0, 0
79149, 26520, 1, 0, 0
79249, 23730, 1, 0, 0
79349, 24860, 1, 0, 0
79449, 26240, 1, 0, 0
79550, 25550, 1, 0, 0
79650, 23120, 1, 0, 0
79749, 18676, 1, 0, 0
79849, 29670, 1, 0, 0
79949, 25640, 1, 0, 0
80049, 25810, 1, 0, 0
80149, 25640, 1, 0, 0
80249, 29090, 1, 0, 0
80349, 27330, 1, 0, 0
80449, 21830, 1, 0, 0
80550, 26130, 1, 0, 0
80650, 25050, 1, 0, 0
80749, 27878, 1, 0, 0
80849, 27590, 1, 0, 0
80949, 26250, 1, 0, 0
81049, 25530, 1, 0, 0
81149, 22710, 1, 0, 0
81249, 17540, 1, 0, 0
81349, 26700, 1, 0, 0
81449, 27470, 1, 0, 0
81550, 26300, 1, 0, 0
81650, 25710, 1, 0, 0
81750, 25240, 1, 0, 0
81850, 22860, 1, 0, 0
81950, 25730, 1, 0, 0
82050, 22660, 1, 0, 0
82150, 26910, 1, 0, 0
82249, 23373, 1, 0, 0
82349, 25020, 1, 0, 0
82449, 26190, 1, 0, 0
82549, 27340, 1, 0, 0
82649, 27600, 1, 0, 0
82750, 27860, 1, 0, 0
82850, 31590, 1, 0, 0
82950, 26360, 1, 0, 0
83050, 25100, 1, 0, 0
83150, 25740, 1, 0, 0
83249, 25050, 1, 0, 0
83349, 24150, 1, 0, 0
83449, 26480, 1, 0, 0
83549, 28380, 1, 0, 0
83649, 26030, 1, 0, 0
83749, 25040, 1, 0, 0
83850, 25330, 1, 0, 0
83950, 16440, 1, 0, 0
84050, 28830, 1, 0, 0
84150, 29380, 1, 0, 0
84249, 28393, 1, 0, 0
84349, 28550, 1, 0, 0
84449, 25870, 1, 0, 0
84549, 23530, 1, 0, 0
84649, 26640, 1, 0, 0
84749, 25930, 1, 0, 0
84849, 24790, 1, 0, 0
84949, 25010, 1, 0, 0
85050, 25800, 1, 0, 0
85150, 28490, 1, 0, 0
85249, 25545, 1, 0, 0
85349, 27090, 1, 0, 0
85449, 28730, 1, 0, 0
85549, 25630, 1, 0, 0
85649, 27130, 1, 0, 0
85749, 28960, 1, 0, 0
85849, 26900, 1, 0, 0
85949, 28320, 1, 0, 0
86049, 30590, 1, 0, 0
86149, 28260, 1, 0, 0
86250, 28850, 1, 0, 0
86350, 26210, 1, 0, 0
86450, 28150, 1, 0, 0
86550, 29270, 1, 0, 0
86650, 26890, 1, 0, 0
86749, 29292, 1, 0, 0
86849, 26420, 1, 0, 0
86949, 28770, 1, 0, 0
87049, 26730, 1, 0, 0
87149, 25440, 1, 0, 0
87249, 26810, 1, 0, 0
87349, 25300, 1, 0, 0
87450, 28190, 1, 0, 0
87550, 26680, 1, 0, 0
87650, 25330, 1, 0, 0
