6600, 2731434, 1, 0, 0
6701, 2408459, 1, 0, 0
6800, 2306986, 1, 0, 0
6900, 2484322, 1, 0, 0
7000, 2589415, 1, 0, 0
7100, 2451904, 1, 0, 0
7200, 2364515, 1, 0, 0
7300, 2490235, 1, 0, 0
7401, 2803325, 1, 0, 0
7500, 2620815, 1, 0, 0
7600, 2648960, 1, 0, 0
7700, 2283267, 1, 0, 0
7800, 2416953, 1, 0, 0
7900, 2270873, 1, 0, 0
8000, 2296919, 1, 0, 0
8100, 2516780, 1, 0, 0
8206, 2345674, 1, 0, 0
8300, 2535549, 1, 0, 0
8400, 2333397, 1, 0, 0
8500, 2359388, 1, 0, 0
8600, 2483762, 1, 0, 0
8700, 2445872, 1, 0, 0
8800, 2454371, 1, 0, 0
8900, 2423788, 1, 0, 0
9000, 2475743, 1, 0, 0
9101, 2521777, 1, 0, 0
9200, 2381550, 1, 0, 0
9300, 2424958, 1, 0, 0
9400, 2444197, 1, 0, 0
9500, 2384156, 1, 0, 0
9600, 2369473, 1, 0, 0
9701, 2315827, 1, 0, 0
9801, 2593265, 1, 0, 0
9900, 2313466, 1, 0, 0
10000, 2811119, 1, 0, 0
10101, 2403949, 1, 0, 0
10200, 2533128, 1, 0, 0
10301, 2780924, 1, 0, 0
10400, 2385545, 1, 0, 0
10500, 2287103, 1, 0, 0
10600, 2347273, 1, 0, 0
10701, 2227552, 1, 0, 0
10800, 2379753, 1, 0, 0
10900, 2458730, 1, 0, 0
11000, 2577847, 1, 0, 0
11100, 2329292, 1, 0, 0
11200, 2441314, 1, 0, 0
11300, 2520296, 1, 0, 0
11401, 2333558, 1, 0, 0
11500, 2401471, 1, 0, 0
11600, 2310848, 1, 0, 0
11700, 2477474, 1, 0, 0
11800, 2487087, 1, 0, 0
11900, 2372897, 1, 0, 0
12000, 2278792, 1, 0, 0
12100, 2332692, 1, 0, 0
12200, 2600597, 1, 0, 0
12300, 2672748, 1, 0, 0
12400, 2131456, 1, 0, 0
12500, 2202191, 1, 0, 0
12600, 2491193, 1, 0, 0
12700, 2493067, 1, 0, 0
12800, 2462704, 1, 0, 0
12900, 2542493, 1, 0, 0
13000, 2122852, 1, 0, 0
13101, 2371573, 1, 0, 0
13200, 2370755, 1, 0, 0
13300, 2461147, 1, 0, 0
13400, 2271721, 1, 0, 0
13500, 2462739, 1, 0, 0
13601, 2503176, 1, 0, 0
13700, 2415797, 1, 0, 0
13800, 2317026, 1, 0, 0
13900, 2387318, 1, 0, 0
14000, 2260545, 1, 0, 0
14101, 2354711, 1, 0, 0
14200, 2493990, 1, 0, 0
14301, 4149380, 1, 0, 0
14400, 2283221, 1, 0, 0
14500, 2635145, 1, 0, 0
14601, 2403530, 1, 0, 0
14701, 2474565, 1, 0, 0
14801, 2366721, 1, 0, 0
14900, 2713407, 1, 0, 0
15000, 2579810, 1, 0, 0
15100, 2189375, 1, 0, 0
15200, 2419595, 1, 0, 0
15300, 2471700, 1, 0, 0
15401, 2339913, 1, 0, 0
15500, 2628672, 1, 0, 0
15600, 2396416, 1, 0, 0
15700, 2387928, 1, 0, 0
15800, 2660595, 1, 0, 0
15900, 2352226, 1, 0, 0
16000, 2632302, 1, 0, 0
16100, 2639145, 1, 0, 0
16201, 2379095, 1, 0, 0
16300, 2654392, 1, 0, 0
16402, 2549659, 1, 0, 0
16500, 2668624, 1, 0, 0
16600, 2607353, 1, 0, 0
16700, 2321783, 1, 0, 0
16800, 2464480, 1, 0, 0
16900, 2559789, 1, 0, 0
17000, 2307504, 1, 0, 0
17101, 4285821, 1, 0, 0
17200, 2395072, 1, 0, 0
17300, 2506141, 1, 0, 0
17400, 2479420, 1, 0, 0
17500, 2611132, 1, 0, 0
17600, 2708825, 1, 0, 0
17700, 2533681, 1, 0, 0
17800, 2581282, 1, 0, 0
17900, 2479253, 1, 0, 0
18000, 2522620, 1, 0, 0
18100, 2511122, 1, 0, 0
18200, 2456544, 1, 0, 0
18300, 2595454, 1, 0, 0
18400, 2472770, 1, 0, 0
18500, 2108820, 1, 0, 0
18601, 2357342, 1, 0, 0
18700, 2474983, 1, 0, 0
18800, 2321304, 1, 0, 0
18901, 2518192, 1, 0, 0
19000, 2489994, 1, 0, 0
19100, 2802385, 1, 0, 0
19201, 2390646, 1, 0, 0
19300, 2346838, 1, 0, 0
19400, 2377234, 1, 0, 0
19500, 2334153, 1, 0, 0
19600, 2325213, 1, 0, 0
19700, 4621286, 1, 0, 0
19800, 2407971, 1, 0, 0
19900, 2319592, 1, 0, 0
20000, 2351374, 1, 0, 0
20100, 2425633, 1, 0, 0
20201, 2272794, 1, 0, 0
20301, 2698530, 1, 0, 0
20400, 2463227, 1, 0, 0
20500, 2895173, 1, 0, 0
20600, 2226629, 1, 0, 0
20700, 2603068, 1, 0, 0
20800, 2495178, 1, 0, 0
20900, 2421277, 1, 0, 0
21000, 2487539, 1, 0, 0
21100, 2401898, 1, 0, 0
21200, 2696423, 1, 0, 0
21300, 2435841, 1, 0, 0
21400, 2499096, 1, 0, 0
21501, 2937200, 1, 0, 0
21600, 2436805, 1, 0, 0
21700, 2589172, 1, 0, 0
21800, 2580611, 1, 0, 0
21901, 2280776, 1, 0, 0
22000, 2222489, 1, 0, 0
22101, 2326962, 1, 0, 0
22200, 2411369, 1, 0, 0
22300, 2292148, 1, 0, 0
22400, 2443487, 1, 0, 0
22501, 2396886, 1, 0, 0
22600, 2299164, 1, 0, 0
22700, 2616241, 1, 0, 0
22800, 2534063, 1, 0, 0
22900, 2328962, 1, 0, 0
23000, 2491963, 1, 0, 0
23100, 2452744, 1, 0, 0
23200, 2302473, 1, 0, 0
23301, 2304543, 1, 0, 0
23400, 2209067, 1, 0, 0
23500, 2381182, 1, 0, 0
23600, 2300337, 1, 0, 0
23700, 2542013, 1, 0, 0
23800, 2359019, 1, 0, 0
23900, 2484187, 1, 0, 0
24000, 2418784, 1, 0, 0
24101, 2343831, 1, 0, 0
24200, 2255442, 1, 0, 0
24300, 2330755, 1, 0, 0
24400, 2400479, 1, 0, 0
24500, 2228339, 1, 0, 0
24600, 2420702, 1, 0, 0
24700, 2388148, 1, 0, 0
24800, 2661939, 1, 0, 0
24900, 2466277, 1, 0, 0
25001, 2425122, 1, 0, 0
25100, 2434801, 1, 0, 0
25201, 2663487, 1, 0, 0
25300, 2296738, 1, 0, 0
25400, 2304507, 1, 0, 0
25500, 2368605, 1, 0, 0
25600, 2438867, 1, 0, 0
25700, 2535091, 1, 0, 0
25801, 2311926, 1, 0, 0
25900, 2247585, 1, 0, 0
26000, 2177869, 1, 0, 0
26100, 2661074, 1, 0, 0
26201, 2266099, 1, 0, 0
26300, 2320903, 1, 0, 0
26400, 2288762, 1, 0, 0
26532, 2297936, 1, 0, 0
26601, 3690421, 1, 0, 0
26701, 2194466, 1, 0, 0
26800, 2544723, 1, 0, 0
26900, 2442907, 1, 0, 0
27000, 2434525, 1, 0, 0
27101, 2549218, 1, 0, 0
27200, 2455848, 1, 0, 0
27300, 2282537, 1, 0, 0
27400, 2467312, 1, 0, 0
27500, 2484650, 1, 0, 0
27600, 2446137, 1, 0, 0
27701, 2463072, 1, 0, 0
27800, 2266680, 1, 0, 0
27900, 2416024, 1, 0, 0
28000, 2239348, 1, 0, 0
28100, 2036106, 1, 0, 0
28200, 2485011, 1, 0, 0
28300, 2659059, 1, 0, 0
28400, 2595223, 1, 0, 0
28500, 2500843, 1, 0, 0
28601, 2473167, 1, 0, 0
28700, 2254034, 1, 0, 0
28800, 2421440, 1, 0, 0
28900, 2525993, 1, 0, 0
29000, 2482028, 1, 0, 0
29100, 2293345, 1, 0, 0
29200, 2303129, 1, 0, 0
29300, 2325880, 1, 0, 0
29400, 2563643, 1, 0, 0
29502, 2373798, 1, 0, 0
29600, 2342326, 1, 0, 0
29701, 2174970, 1, 0, 0
29801, 2504907, 1, 0, 0
29900, 2431591, 1, 0, 0
30000, 2459822, 1, 0, 0
30100, 2555229, 1, 0, 0
30200, 2356558, 1, 0, 0
30300, 2536287, 1, 0, 0
30400, 2454673, 1, 0, 0
30500, 2354236, 1, 0, 0
30600, 2389873, 1, 0, 0
30701, 2397696, 1, 0, 0
30800, 2698999, 1, 0, 0
30901, 2280861, 1, 0, 0
31000, 2395324, 1, 0, 0
31100, 2317851, 1, 0, 0
31200, 2273130, 1, 0, 0
31300, 2100669, 1, 0, 0
31400, 2419402, 1, 0, 0
31500, 2364641, 1, 0, 0
31600, 2507543, 1, 0, 0
31700, 2454342, 1, 0, 0
31801, 2402249, 1, 0, 0
31900, 2525917, 1, 0, 0
32000, 2326389, 1, 0, 0
32101, 2621548, 1, 0, 0
32200, 2381560, 1, 0, 0
32300, 2309349, 1, 0, 0
32401, 2277374, 1, 0, 0
32500, 2329943, 1, 0, 0
32601, 2353410, 1, 0, 0
32700, 2523646, 1, 0, 0
32800, 2432575, 1, 0, 0
32900, 2501989, 1, 0, 0
33000, 2359491, 1, 0, 0
33100, 2273813, 1, 0, 0
33201, 2297145, 1, 0, 0
33300, 2394363, 1, 0, 0
33400, 2549286, 1, 0, 0
33500, 2201865, 1, 0, 0
33600, 2342254, 1, 0, 0
33700, 2284438, 1, 0, 0
33800, 2319725, 1, 0, 0
33900, 2643043, 1, 0, 0
34000, 2361312, 1, 0, 0
34100, 2446284, 1, 0, 0
34200, 2250383, 1, 0, 0
34300, 2453554, 1, 0, 0
34400, 2341887, 1, 0, 0
34500, 2176226, 1, 0, 0
34600, 2257507, 1, 0, 0
34700, 2309536, 1, 0, 0
34800, 2473924, 1, 0, 0
34900, 2512038, 1, 0, 0
35000, 2336783, 1, 0, 0
35100, 2571337, 1, 0, 0
35200, 2424072, 1, 0, 0
35301, 2597908, 1, 0, 0
35400, 2259278, 1, 0, 0
35500, 2354371, 1, 0, 0
35600, 2368283, 1, 0, 0
35700, 2501402, 1, 0, 0
35800, 2311783, 1, 0, 0
35900, 2353868, 1, 0, 0
36000, 2378281, 1, 0, 0
36100, 2442738, 1, 0, 0
36200, 2242162, 1, 0, 0
36300, 2411872, 1, 0, 0
36400, 2261744, 1, 0, 0
36500, 2541758, 1, 0, 0
36600, 2306869, 1, 0, 0
36700, 2503697, 1, 0, 0
36800, 2323521, 1, 0, 0
36900, 2323021, 1, 0, 0
37000, 2332260, 1, 0, 0
37100, 2425076, 1, 0, 0
37200, 2380331, 1, 0, 0
37301, 2289146, 1, 0, 0
37400, 2505617, 1, 0, 0
37500, 2474954, 1, 0, 0
37600, 2306876, 1, 0, 0
37700, 2296959, 1, 0, 0
37800, 2377935, 1, 0, 0
37901, 2271393, 1, 0, 0
38001, 2685968, 1, 0, 0
38101, 2470944, 1, 0, 0
38200, 2144846, 1, 0, 0
38300, 2323643, 1, 0, 0
38400, 2387936, 1, 0, 0
38500, 2279425, 1, 0, 0
38601, 2583343, 1, 0, 0
38700, 2335933, 1, 0, 0
38800, 2564002, 1, 0, 0
38900, 2209826, 1, 0, 0
39000, 2222568, 1, 0, 0
39100, 2230305, 1, 0, 0
39200, 2359075, 1, 0, 0
39300, 2498765, 1, 0, 0
39400, 2356575, 1, 0, 0
39500, 2368553, 1, 0, 0
39600, 2419954, 1, 0, 0
39700, 2228798, 1, 0, 0
39800, 2615237, 1, 0, 0
39900, 2576798, 1, 0, 0
40000, 2367097, 1, 0, 0
40100, 2417896, 1, 0, 0
40200, 2462691, 1, 0, 0
40301, 2542091, 1, 0, 0
40400, 2545085, 1, 0, 0
40500, 2377342, 1, 0, 0
40600, 2432625, 1, 0, 0
40700, 2204307, 1, 0, 0
40800, 2560073, 1, 0, 0
40901, 2293400, 1, 0, 0
41000, 2369653, 1, 0, 0
41100, 2373803, 1, 0, 0
41200, 2310246, 1, 0, 0
41300, 2152877, 1, 0, 0
41400, 2328229, 1, 0, 0
41500, 2685521, 1, 0, 0
41601, 2472500, 1, 0, 0
41701, 2667394, 1, 0, 0
41801, 2396714, 1, 0, 0
41900, 2654882, 1, 0, 0
42000, 2307130, 1, 0, 0
42100, 2575228, 1, 0, 0
42200, 2712318, 1, 0, 0
42300, 2448415, 1, 0, 0
42400, 2252120, 1, 0, 0
42500, 2560206, 1, 0, 0
42600, 2464065, 1, 0, 0
42701, 2588565, 1, 0, 0
42800, 2449068, 1, 0, 0
42900, 2437413, 1, 0, 0
43000, 2541796, 1, 0, 0
43100, 2678749, 1, 0, 0
43200, 2353800, 1, 0, 0
43300, 2625523, 1, 0, 0
43400, 2466017, 1, 0, 0
43500, 2314134, 1, 0, 0
43600, 2296291, 1, 0, 0
43700, 2287860, 1, 0, 0
43801, 2361836, 1, 0, 0
43900, 2549071, 1, 0, 0
44000, 2591814, 1, 0, 0
44100, 2646744, 1, 0, 0
44200, 2245719, 1, 0, 0
44300, 2433904, 1, 0, 0
44401, 2682926, 1, 0, 0
44501, 2611305, 1, 0, 0
44600, 2388912, 1, 0, 0
44700, 2223685, 1, 0, 0
44800, 2665326, 1, 0, 0
44901, 2551868, 1, 0, 0
45000, 2629615, 1, 0, 0
45101, 2604145, 1, 0, 0
45200, 2444912, 1, 0, 0
45302, 2474809, 1, 0, 0
45400, 2735651, 1, 0, 0
45500, 2282512, 1, 0, 0
45600, 2483095, 1, 0, 0
45700, 2504695, 1, 0, 0
45800, 2457032, 1, 0, 0
45900, 2412914, 1, 0, 0
46000, 2356849, 1, 0, 0
46100, 2619938, 1, 0, 0
46200, 2468249, 1, 0, 0
46301, 2196496, 1, 0, 0
46400, 2353458, 1, 0, 0
46501, 2397243, 1, 0, 0
46600, 2398998, 1, 0, 0
46700, 3005880, 1, 0, 0
46800, 2414172, 1, 0, 0
46900, 2455264, 1, 0, 0
47000, 2286838, 1, 0, 0
47100, 2431587, 1, 0, 0
47200, 2070036, 1, 0, 0
47300, 2214971, 1, 0, 0
47400, 2578450, 1, 0, 0
47500, 2488556, 1, 0, 0
47600, 2393258, 1, 0, 0
47700, 2353337, 1, 0, 0
47800, 2385087, 1, 0, 0
47900, 2456743, 1, 0, 0
48000, 2279504, 1, 0, 0
48100, 2257868, 1, 0, 0
48200, 2519059, 1, 0, 0
48301, 2551056, 1, 0, 0
48400, 2443476, 1, 0, 0
48500, 2473993, 1, 0, 0
48600, 2457063, 1, 0, 0
48701, 2250469, 1, 0, 0
48802, 2540346, 1, 0, 0
48900, 2434842, 1, 0, 0
49000, 2282058, 1, 0, 0
49100, 2256105, 1, 0, 0
49200, 2446575, 1, 0, 0
49300, 2407051, 1, 0, 0
49401, 2499561, 1, 0, 0
49500, 2378440, 1, 0, 0
49600, 2281195, 1, 0, 0
49708, 2554279, 1, 0, 0
49800, 2681266, 1, 0, 0
49900, 2287411, 1, 0, 0
50000, 2556844, 1, 0, 0
50100, 2468545, 1, 0, 0
50200, 2441319, 1, 0, 0
50300, 2427833, 1, 0, 0
50400, 2412146, 1, 0, 0
50500, 2356415, 1, 0, 0
50601, 2481080, 1, 0, 0
50700, 2322708, 1, 0, 0
50800, 2399521, 1, 0, 0
50900, 2423326, 1, 0, 0
51000, 2252164, 1, 0, 0
51100, 2450589, 1, 0, 0
51201, 2343740, 1, 0, 0
51301, 2502886, 1, 0, 0
51400, 2497131, 1, 0, 0
51501, 2339756, 1, 0, 0
51600, 2534577, 1, 0, 0
51709, 2420391, 1, 0, 0
51801, 2745687, 1, 0, 0
51900, 2472668, 1, 0, 0
52000, 2450683, 1, 0, 0
52100, 2232734, 1, 0, 0
52229, 4245673, 1, 0, 0
52300, 4647895, 1, 0, 0
52400, 2498072, 1, 0, 0
52501, 2375987, 1, 0, 0
52600, 2278982, 1, 0, 0
52700, 2438525, 1, 0, 0
52800, 2292576, 1, 0, 0
52900, 2541673, 1, 0, 0
53000, 2484876, 1, 0, 0
53100, 2504944, 1, 0, 0
53200, 2489080, 1, 0, 0
53301, 2375570, 1, 0, 0
53400, 2439077, 1, 0, 0
53501, 2371062, 1, 0, 0
53600, 2382741, 1, 0, 0
53700, 2537225, 1, 0, 0
53801, 2243738, 1, 0, 0
53901, 2288718, 1, 0, 0
54000, 2375818, 1, 0, 0
54100, 2459263, 1, 0, 0
54200, 2631265, 1, 0, 0
54301, 2315482, 1, 0, 0
54400, 2190819, 1, 0, 0
54500, 2318399, 1, 0, 0
54600, 2302366, 1, 0, 0
54700, 2440061, 1, 0, 0
54800, 2464623, 1, 0, 0
54900, 2425220, 1, 0, 0
55000, 2496411, 1, 0, 0
55100, 2412273, 1, 0, 0
55200, 2230208, 1, 0, 0
55301, 2458084, 1, 0, 0
55400, 2466828, 1, 0, 0
55500, 2347989, 1, 0, 0
55600, 2554087, 1, 0, 0
55700, 2364805, 1, 0, 0
55800, 2336603, 1, 0, 0
55900, 2304124, 1, 0, 0
56000, 2384117, 1, 0, 0
56100, 2440962, 1, 0, 0
56200, 2436379, 1, 0, 0
56301, 2430410, 1, 0, 0
56400, 2449603, 1, 0, 0
56500, 2527388, 1, 0, 0
56600, 2233801, 1, 0, 0
56700, 2474755, 1, 0, 0
56800, 2516197, 1, 0, 0
56900, 2370091, 1, 0, 0
57001, 2374864, 1, 0, 0
57100, 2416950, 1, 0, 0
57201, 2389054, 1, 0, 0
57300, 2536749, 1, 0, 0
57400, 2429267, 1, 0, 0
57500, 2489672, 1, 0, 0
57600, 2391370, 1, 0, 0
57702, 2368589, 1, 0, 0
57800, 2385861, 1, 0, 0
57900, 2426170, 1, 0, 0
58001, 2268153, 1, 0, 0
58100, 2316074, 1, 0, 0
58200, 2390710, 1, 0, 0
58300, 2385162, 1, 0, 0
58400, 2415684, 1, 0, 0
58500, 2294006, 1, 0, 0
58600, 2277490, 1, 0, 0
58700, 2214375, 1, 0, 0
58800, 2412912, 1, 0, 0
58900, 2443818, 1, 0, 0
59000, 2355948, 1, 0, 0
59101, 2507978, 1, 0, 0
59200, 2385566, 1, 0, 0
59301, 2266913, 1, 0, 0
59402, 2629551, 1, 0, 0
59500, 2362341, 1, 0, 0
59600, 2295939, 1, 0, 0
59700, 2278223, 1, 0, 0
59800, 2643502, 1, 0, 0
59900, 2420110, 1, 0, 0
60000, 2318073, 1, 0, 0
60101, 2333179, 1, 0, 0
60201, 2614565, 1, 0, 0
60301, 2392024, 1, 0, 0
60400, 2312585, 1, 0, 0
60500, 2448956, 1, 0, 0
60600, 2494290, 1, 0, 0
60700, 2246484, 1, 0, 0
60801, 2499775, 1, 0, 0
60900, 2533197, 1, 0, 0
61001, 2423598, 1, 0, 0
61100, 2596546, 1, 0, 0
61200, 2495287, 1, 0, 0
61300, 2294487, 1, 0, 0
61400, 2428107, 1, 0, 0
61500, 2242886, 1, 0, 0
61600, 2320141, 1, 0, 0
61700, 2598244, 1, 0, 0
61800, 2300851, 1, 0, 0
61900, 2515855, 1, 0, 0
62000, 2411250, 1, 0, 0
62100, 2308660, 1, 0, 0
62201, 2364367, 1, 0, 0
62300, 2412678, 1, 0, 0
62400, 2238485, 1, 0, 0
62500, 2553142, 1, 0, 0
62600, 2349136, 1, 0, 0
62700, 2080412, 1, 0, 0
62800, 2189719, 1, 0, 0
62901, 2468742, 1, 0, 0
63000, 2296674, 1, 0, 0
63101, 2428731, 1, 0, 0
63201, 2181786, 1, 0, 0
63301, 2630809, 1, 0, 0
63400, 2443998, 1, 0, 0
63500, 2436171, 1, 0, 0
63600, 2518504, 1, 0, 0
63700, 2478231, 1, 0, 0
63800, 2517342, 1, 0, 0
63901, 2496566, 1, 0, 0
64000, 2344370, 1, 0, 0
64100, 2267874, 1, 0, 0
64200, 2415643, 1, 0, 0
64300, 2608963, 1, 0, 0
64400, 2461427, 1, 0, 0
64500, 2965525, 1, 0, 0
64600, 2495035, 1, 0, 0
64701, 2959744, 1, 0, 0
64800, 2491857, 1, 0, 0
64900, 2783181, 1, 0, 0
65000, 2376002, 1, 0, 0
65101, 2200810, 1, 0, 0
65201, 2369091, 1, 0, 0
65301, 2426633, 1, 0, 0
65401, 2365490, 1, 0, 0
65501, 2246411, 1, 0, 0
65600, 2689719, 1, 0, 0
65700, 2254101, 1, 0, 0
65800, 2217077, 1, 0, 0
65900, 2288437, 1, 0, 0
66000, 2408730, 1, 0, 0
66101, 2347642, 1, 0, 0
66200, 2298901, 1, 0, 0
66300, 2229828, 1, 0, 0
66400, 2540848, 1, 0, 0
66500, 2559521, 1, 0, 0
66600, 2256859, 1, 0, 0
66701, 2618851, 1, 0, 0
66800, 2578986, 1, 0, 0
66900, 2460977, 1, 0, 0
67002, 2675316, 1, 0, 0
67100, 2631506, 1, 0, 0
67200, 2370287, 1, 0, 0
67300, 2334198, 1, 0, 0
67400, 2405366, 1, 0, 0
67500, 2480918, 1, 0, 0
67601, 2386139, 1, 0, 0
67700, 2229394, 1, 0, 0
67800, 2640892, 1, 0, 0
67901, 2265320, 1, 0, 0
68001, 2241320, 1, 0, 0
68100, 2305471, 1, 0, 0
68200, 2258385, 1, 0, 0
68300, 2521183, 1, 0, 0
68401, 2555126, 1, 0, 0
68500, 2452625, 1, 0, 0
68600, 2406859, 1, 0, 0
68700, 2570085, 1, 0, 0
68800, 2330143, 1, 0, 0
68900, 2490135, 1, 0, 0
69000, 2463741, 1, 0, 0
69100, 2410538, 1, 0, 0
69200, 2520164, 1, 0, 0
69300, 2335889, 1, 0, 0
69401, 2169470, 1, 0, 0
69500, 2480822, 1, 0, 0
69601, 2367934, 1, 0, 0
69700, 2433653, 1, 0, 0
69800, 2380288, 1, 0, 0
69900, 2704712, 1, 0, 0
70001, 2330099, 1, 0, 0
70100, 2735360, 1, 0, 0
70200, 2483392, 1, 0, 0
70300, 2911927, 1, 0, 0
70400, 2457201, 1, 0, 0
70500, 2607051, 1, 0, 0
70600, 2736776, 1, 0, 0
70700, 2442830, 1, 0, 0
70802, 2401894, 1, 0, 0
70900, 2492852, 1, 0, 0
71000, 2391960, 1, 0, 0
71100, 2506476, 1, 0, 0
71200, 2481181, 1, 0, 0
71316, 2592372, 1, 0, 0
71401, 3412825, 1, 0, 0
71500, 2360075, 1, 0, 0
71600, 2561327, 1, 0, 0
71701, 2490319, 1, 0, 0
71800, 2622822, 1, 0, 0
71900, 2346197, 1, 0, 0
72001, 2497782, 1, 0, 0
72100, 2463921, 1, 0, 0
72200, 2407039, 1, 0, 0
72301, 2522869, 1, 0, 0
72400, 2350687, 1, 0, 0
72500, 2490933, 1, 0, 0
72600, 2412744, 1, 0, 0
72700, 2792965, 1, 0, 0
72800, 2773495, 1, 0, 0
72901, 2814665, 1, 0, 0
73000, 2479454, 1, 0, 0
73100, 2696876, 1, 0, 0
73200, 2394213, 1, 0, 0
73300, 2465806, 1, 0, 0
73400, 2454641, 1, 0, 0
73500, 2443177, 1, 0, 0
73600, 2353617, 1, 0, 0
73700, 2308015, 1, 0, 0
73800, 2376829, 1, 0, 0
73900, 2554236, 1, 0, 0
74001, 2726478, 1, 0, 0
74100, 2588818, 1, 0, 0
74200, 2493503, 1, 0, 0
74300, 2524766, 1, 0, 0
74400, 2590712, 1, 0, 0
74500, 2390795, 1, 0, 0
74600, 2453605, 1, 0, 0
74700, 2570965, 1, 0, 0
74801, 2328301, 1, 0, 0
74900, 2292022, 1, 0, 0
75000, 2559935, 1, 0, 0
75100, 2531058, 1, 0, 0
75200, 2479907, 1, 0, 0
75300, 2736607, 1, 0, 0
75400, 2400702, 1, 0, 0
75500, 2441284, 1, 0, 0
75600, 2571928, 1, 0, 0
75700, 2293247, 1, 0, 0
75801, 2540373, 1, 0, 0
75902, 2561203, 1, 0, 0
76000, 2635382, 1, 0, 0
76100, 2543036, 1, 0, 0
76200, 2245311, 1, 0, 0
76300, 2543212, 1, 0, 0
76400, 2462984, 1, 0, 0
76500, 2453705, 1, 0, 0
76601, 2382750, 1, 0, 0
76700, 2698755, 1, 0, 0
76800, 2480004, 1, 0, 0
76900, 2464657, 1, 0, 0
77000, 2649936, 1, 0, 0
77100, 2430340, 1, 0, 0
77200, 2298205, 1, 0, 0
77300, 2614225, 1, 0, 0
77401, 2531626, 1, 0, 0
77500, 2433840, 1, 0, 0
77600, 2284574, 1, 0, 0
77701, 2451683, 1, 0, 0
77800, 2594247, 1, 0, 0
77900, 2548273, 1, 0, 0
78000, 2475726, 1, 0, 0
78100, 2401859, 1, 0, 0
78200, 2504081, 1, 0, 0
78300, 2544837, 1, 0, 0
78400, 2272932, 1, 0, 0
78501, 2544197, 1, 0, 0
78600, 2673657, 1, 0, 0
78700, 2440059, 1, 0, 0
78800, 2369571, 1, 0, 0
78900, 2422453, 1, 0, 0
79000, 2667241, 1, 0, 0
79100, 2490854, 1, 0, 0
79200, 2684084, 1, 0, 0
79300, 2549865, 1, 0, 0
79400, 2424815, 1, 0, 0
79500, 2681500, 1, 0, 0
79600, 2656260, 1, 0, 0
79700, 4661947, 1, 0, 0
79800, 2256162, 1, 0, 0
79900, 2369710, 1, 0, 0
80000, 2446050, 1, 0, 0
80100, 2472196, 1, 0, 0
80200, 2322509, 1, 0, 0
80300, 2343357, 1, 0, 0
80401, 2288918, 1, 0, 0
80500, 2439654, 1, 0, 0
80600, 2446368, 1, 0, 0
80700, 2434220, 1, 0, 0
80800, 2418702, 1, 0, 0
80900, 2539961, 1, 0, 0
81000, 2265592, 1, 0, 0
81101, 2473412, 1, 0, 0
81200, 4483542, 1, 0, 0
81300, 2340710, 1, 0, 0
81400, 2406782, 1, 0, 0
81501, 2458535, 1, 0, 0
81600, 2429379, 1, 0, 0
81700, 2685629, 1, 0, 0
81801, 2451404, 1, 0, 0
81900, 2641421, 1, 0, 0
82001, 2224882, 1, 0, 0
82100, 2261531, 1, 0, 0
82201, 2966281, 1, 0, 0
82300, 2403034, 1, 0, 0
82401, 2465568, 1, 0, 0
