18550, 120440, 1, 0, 0
18650, 101200, 1, 0, 0
18749, 109737, 1, 0, 0
18849, 106880, 1, 0, 0
18949, 97760, 1, 0, 0
19049, 104720, 1, 0, 0
19149, 92200, 1, 0, 0
19249, 110760, 1, 0, 0
19349, 107680, 1, 0, 0
19449, 109120, 1, 0, 0
19549, 114280, 1, 0, 0
19649, 55760, 1, 0, 0
19750, 101040, 1, 0, 0
19850, 105360, 1, 0, 0
19950, 115280, 1, 0, 0
20050, 106440, 1, 0, 0
20150, 116840, 1, 0, 0
20249, 94747, 1, 0, 0
20349, 103720, 1, 0, 0
20449, 87120, 1, 0, 0
20549, 108960, 1, 0, 0
20649, 105240, 1, 0, 0
20749, 100280, 1, 0, 0
20849, 108280, 1, 0, 0
20949, 101360, 1, 0, 0
21050, 106200, 1, 0, 0
21150, 96760, 1, 0, 0
21249, 103636, 1, 0, 0
21349, 101200, 1, 0, 0
21449, 97320, 1, 0, 0
21549, 94480, 1, 0, 0
21649, 102960, 1, 0, 0
21749, 95800, 1, 0, 0
21849, 106200, 1, 0, 0
21949, 110440, 1, 0, 0
22049, 120520, 1, 0, 0
22149, 104000, 1, 0, 0
22250, 110960, 1, 0, 0
22350, 109360, 1, 0, 0
22450, 106920, 1, 0, 0
22550, 109240, 1, 0, 0
22650, 96800, 1, 0, 0
22749, 106787, 1, 0, 0
22849, 100200, 1, 0, 0
22949, 106720, 1, 0, 0
23049, 103280, 1, 0, 0
23149, 106760, 1, 0, 0
23249, 118000, 1, 0, 0
23349, 110760, 1, 0, 0
23449, 112640, 1, 0, 0
23550, 108840, 1, 0, 0
23650, 105080, 1, 0, 0
23749, 107191, 1, 0, 0
23849, 101320, 1, 0, 0
23949, 108440, 1, 0, 0
24049, 106840, 1, 0, 0
24149, 113320, 1, 0, 0
24249, 109240, 1, 0, 0
24349, 110840, 1, 0, 0
24449, 110960, 1, 0, 0
24550, 111160, 1, 0, 0
24650, 104880, 1, 0, 0
24749, 95191, 1, 0, 0
24849, 105080, 1, 0, 0
24949, 107680, 1, 0, 0
25049, 102600, 1, 0, 0
25149, 101400, 1, 0, 0
25249, 102240, 1, 0, 0
25349, 113400, 1, 0, 0
25449, 110000, 1, 0, 0
25549, 102480, 1, 0, 0
25649, 109760, 1, 0, 0
25750, 104440, 1, 0, 0
25850, 111040, 1, 0, 0
25950, 114920, 1, 0, 0
26050, 107360, 1, 0, 0
26150, 104280, 1, 0, 0
26249, 112727, 1, 0, 0
26349, 111600, 1, 0, 0
26449, 105720, 1, 0, 0
26549, 68720, 1, 0, 0
26649, 115360, 1, 0, 0
26749, 107880, 1, 0, 0
26849, 102360, 1, 0, 0
26949, 106040, 1, 0, 0
27050, 99200, 1, 0, 0
27150, 108360, 1, 0, 0
27249, 101454, 1, 0, 0
27349, 113360, 1, 0, 0
27449, 96240, 1, 0, 0
27549, 106000, 1, 0, 0
27649, 100720, 1, 0, 0
27749, 115200, 1, 0, 0
27849, 109920, 1, 0, 0
27949, 111960, 1, 0, 0
28049, 117000, 1, 0, 0
28149, 111600, 1, 0, 0
28250, 104240, 1, 0, 0
28350, 95920, 1, 0, 0
28450, 102600, 1, 0, 0
28550, 101320, 1, 0, 0
28650, 109520, 1, 0, 0
28749, 109616, 1, 0, 0
28849, 105160, 1, 0, 0
28949, 100520, 1, 0, 0
29049, 105440, 1, 0, 0
29149, 115840, 1, 0, 0
29250, 107200, 1, 0, 0
29350, 108000, 1, 0, 0
29450, 100120, 1, 0, 0
29550, 108760, 1, 0, 0
29650, 115480, 1, 0, 0
29749, 108323, 1, 0, 0
29849, 106360, 1, 0, 0
29949, 102160, 1, 0, 0
30049, 103560, 1, 0, 0
30149, 104160, 1, 0, 0
30249, 113520, 1, 0, 0
30349, 87360, 1, 0, 0
30449, 112880, 1, 0, 0
30550, 111040, 1, 0, 0
30650, 106960, 1, 0, 0
30749, 101575, 1, 0, 0
30849, 100040, 1, 0, 0
30949, 116520, 1, 0, 0
31049, 101520, 1, 0, 0
31149, 111680, 1, 0, 0
31249, 120040, 1, 0, 0
31349, 107600, 1, 0, 0
31449, 111440, 1, 0, 0
31549, 103880, 1, 0, 0
31649, 106040, 1, 0, 0
31750, 106280, 1, 0, 0
31850, 100240, 1, 0, 0
31950, 110160, 1, 0, 0
32050, 95840, 1, 0, 0
32150, 111120, 1, 0, 0
32249, 105575, 1, 0, 0
32349, 111040, 1, 0, 0
32449, 111160, 1, 0, 0
32549, 111960, 1, 0, 0
32649, 100800, 1, 0, 0
32749, 109760, 1, 0, 0
32849, 99160, 1, 0, 0
32949, 108360, 1, 0, 0
33050, 103560, 1, 0, 0
33150, 116160, 1, 0, 0
33249, 109979, 1, 0, 0
33349, 100440, 1, 0, 0
33449, 114360, 1, 0, 0
33549, 110160, 1, 0, 0
33649, 112280, 1, 0, 0
33749, 110640, 1, 0, 0
33849, 100760, 1, 0, 0
33949, 106640, 1, 0, 0
34049, 102840, 1, 0, 0
34149, 116280, 1, 0, 0
34250, 105280, 1, 0, 0
34350, 104400, 1, 0, 0
34450, 119640, 1, 0, 0
34550, 107480, 1, 0, 0
34650, 116080, 1, 0, 0
34749, 105656, 1, 0, 0
34849, 110640, 1, 0, 0
34949, 98440, 1, 0, 0
35049, 104160, 1, 0, 0
35149, 103400, 1, 0, 0
35249, 100120, 1, 0, 0
35349, 111600, 1, 0, 0
35449, 112800, 1, 0, 0
35550, 103520, 1, 0, 0
35650, 106640, 1, 0, 0
35749, 104363, 1, 0, 0
35849, 115480, 1, 0, 0
35949, 105600, 1, 0, 0
36049, 102200, 1, 0, 0
36149, 111400, 1, 0, 0
36249, 111840, 1, 0, 0
36349, 113760, 1, 0, 0
36449, 104280, 1, 0, 0
36549, 96720, 1, 0, 0
36649, 113560, 1, 0, 0
36750, 103640, 1, 0, 0
36850, 114320, 1, 0, 0
36950, 110840, 1, 0, 0
37050, 101000, 1, 0, 0
37150, 116880, 1, 0, 0
37249, 104727, 1, 0, 0
37349, 106040, 1, 0, 0
37449, 100680, 1, 0, 0
37549, 109760, 1, 0, 0
37649, 108880, 1, 0, 0
37749, 112560, 1, 0, 0
37849, 106240, 1, 0, 0
37950, 108320, 1, 0, 0
38050, 99280, 1, 0, 0
38150, 111440, 1, 0, 0
38249, 115555, 1, 0, 0
38349, 108840, 1, 0, 0
38449, 108640, 1, 0, 0
38549, 112200, 1, 0, 0
38649, 98480, 1, 0, 0
38749, 103840, 1, 0, 0
38849, 108160, 1, 0, 0
38949, 115960, 1, 0, 0
39050, 119920, 1, 0, 0
39150, 107840, 1, 0, 0
39249, 104686, 1, 0, 0
39349, 107280, 1, 0, 0
39449, 105120, 1, 0, 0
39549, 103320, 1, 0, 0
39649, 114240, 1, 0, 0
39749, 112040, 1, 0, 0
39849, 97640, 1, 0, 0
39949, 104320, 1, 0, 0
40049, 105680, 1, 0, 0
40149, 102720, 1, 0, 0
40250, 100000, 1, 0, 0
40350, 105920, 1, 0, 0
40450, 97400, 1, 0, 0
40550, 109320, 1, 0, 0
40650, 111720, 1, 0, 0
40749, 108727, 1, 0, 0
40849, 107800, 1, 0, 0
40949, 108200, 1, 0, 0
41049, 106240, 1, 0, 0
41149, 110240, 1, 0, 0
41249, 120240, 1, 0, 0
41350, 106320, 1, 0, 0
41450, 105640, 1, 0, 0
41550, 101400, 1, 0, 0
41650, 97800, 1, 0, 0
41749, 103151, 1, 0, 0
41849, 97120, 1, 0, 0
41949, 108880, 1, 0, 0
42049, 102960, 1, 0, 0
42149, 100240, 1, 0, 0
42249, 96880, 1, 0, 0
42349, 111480, 1, 0, 0
42449, 108840, 1, 0, 0
42550, 98280, 1, 0, 0
42650, 99320, 1, 0, 0
42749, 99717, 1, 0, 0
42849, 104480, 1, 0, 0
42949, 105840, 1, 0, 0
43049, 107720, 1, 0, 0
43149, 97520, 1, 0, 0
43249, 101200, 1, 0, 0
43349, 100280, 1, 0, 0
43449, 105680, 1, 0, 0
43549, 108120, 1, 0, 0
43649, 112200, 1, 0, 0
43750, 112320, 1, 0, 0
43850, 105360, 1, 0, 0
43950, 95800, 1, 0, 0
44050, 100080, 1, 0, 0
44150, 106840, 1, 0, 0
44249, 113616, 1, 0, 0
44349, 98760, 1, 0, 0
44449, 93760, 1, 0, 0
44549, 100880, 1, 0, 0
44649, 114200, 1, 0, 0
44749, 101240, 1, 0, 0
44850, 100520, 1, 0, 0
44950, 101840, 1, 0, 0
45050, 95760, 1, 0, 0
45150, 97120, 1, 0, 0
45249, 111636, 1, 0, 0
45349, 89200, 1, 0, 0
45449, 107880, 1, 0, 0
45549, 104440, 1, 0, 0
45649, 107360, 1, 0, 0
45749, 103920, 1, 0, 0
45849, 101920, 1, 0, 0
45949, 110680, 1, 0, 0
46050, 101640, 1, 0, 0
46150, 96120, 1, 0, 0
46249, 118303, 1, 0, 0
46349, 109800, 1, 0, 0
46449, 106560, 1, 0, 0
46549, 107080, 1, 0, 0
46649, 106640, 1, 0, 0
46749, 77960, 1, 0, 0
46849, 113920, 1, 0, 0
46949, 105000, 1, 0, 0
47049, 108040, 1, 0, 0
47149, 119160, 1, 0, 0
47250, 119520, 1, 0, 0
47350, 106680, 1, 0, 0
47450, 104640, 1, 0, 0
47550, 99520, 1, 0, 0
47650, 110480, 1, 0, 0
47749, 105292, 1, 0, 0
47849, 106920, 1, 0, 0
47949, 108400, 1, 0, 0
48049, 111440, 1, 0, 0
48149, 109920, 1, 0, 0
48250, 100000, 1, 0, 0
48350, 103760, 1, 0, 0
48450, 101320, 1, 0, 0
48550, 104440, 1, 0, 0
48650, 111800, 1, 0, 0
48749, 106989, 1, 0, 0
48849, 100760, 1, 0, 0
48949, 109480, 1, 0, 0
49049, 113560, 1, 0, 0
49149, 110880, 1, 0, 0
49249, 99960, 1, 0, 0
49349, 110560, 1, 0, 0
49449, 98760, 1, 0, 0
49550, 114320, 1, 0, 0
49650, 104480, 1, 0, 0
49749, 94060, 1, 0, 0
49849, 106680, 1, 0, 0
49949, 108080, 1, 0, 0
50049, 102920, 1, 0, 0
50149, 100560, 1, 0, 0
50249, 106240, 1, 0, 0
50349, 106680, 1, 0, 0
50449, 106600, 1, 0, 0
50550, 109120, 1, 0, 0
50650, 105320, 1, 0, 0
50749, 107636, 1, 0, 0
50849, 102880, 1, 0, 0
50949, 116040, 1, 0, 0
51049, 108640, 1, 0, 0
51149, 103600, 1, 0, 0
51249, 104040, 1, 0, 0
51349, 107600, 1, 0, 0
51449, 104960, 1, 0, 0
51549, 103920, 1, 0, 0
51649, 103080, 1, 0, 0
51750, 92520, 1, 0, 0
51850, 106800, 1, 0, 0
51950, 103840, 1, 0, 0
52050, 111560, 1, 0, 0
52150, 92440, 1, 0, 0
52249, 28202, 1, 0, 0
52349, 102680, 1, 0, 0
52449, 99480, 1, 0, 0
52549, 116200, 1, 0, 0
52649, 102520, 1, 0, 0
52750, 108680, 1, 0, 0
52850, 111560, 1, 0, 0
52950, 102360, 1, 0, 0
53050, 97040, 1, 0, 0
53150, 110080, 1, 0, 0
53249, 100969, 1, 0, 0
53349, 111000, 1, 0, 0
53449, 98320, 1, 0, 0
53549, 107040, 1, 0, 0
53649, 102600, 1, 0, 0
53749, 114880, 1, 0, 0
53850, 109920, 1, 0, 0
53950, 110280, 1, 0, 0
54050, 107200, 1, 0, 0
54150, 98400, 1, 0, 0
54249, 101131, 1, 0, 0
54349, 115480, 1, 0, 0
54449, 115640, 1, 0, 0
54549, 109800, 1, 0, 0
54649, 110800, 1, 0, 0
54749, 103160, 1, 0, 0
54849, 102440, 1, 0, 0
54949, 106160, 1, 0, 0
55050, 104320, 1, 0, 0
55150, 114560, 1, 0, 0
55249, 100727, 1, 0, 0
55349, 111960, 1, 0, 0
55449, 100800, 1, 0, 0
55549, 109760, 1, 0, 0
55649, 104680, 1, 0, 0
55749, 108040, 1, 0, 0
55849, 108000, 1, 0, 0
55949, 109920, 1, 0, 0
56050, 106800, 1, 0, 0
56150, 105800, 1, 0, 0
56249, 100646, 1, 0, 0
56349, 111320, 1, 0, 0
56449, 103240, 1, 0, 0
56549, 105680, 1, 0, 0
56649, 106040, 1, 0, 0
56749, 108320, 1, 0, 0
56849, 102760, 1, 0, 0
56949, 113760, 1, 0, 0
57049, 98400, 1, 0, 0
57149, 107560, 1, 0, 0
57250, 109640, 1, 0, 0
57350, 105480, 1, 0, 0
57450, 100840, 1, 0, 0
57550, 96880, 1, 0, 0
57650, 117480, 1, 0, 0
57749, 101656, 1, 0, 0
57849, 108400, 1, 0, 0
57949, 111840, 1, 0, 0
58049, 105680, 1, 0, 0
58149, 113000, 1, 0, 0
58249, 109800, 1, 0, 0
58349, 100320, 1, 0, 0
58450, 109560, 1, 0, 0
58550, 112080, 1, 0, 0
58650, 118600, 1, 0, 0
58749, 106909, 1, 0, 0
58849, 105600, 1, 0, 0
58949, 107000, 1, 0, 0
59049, 107440, 1, 0, 0
59149, 102920, 1, 0, 0
59249, 109640, 1, 0, 0
59349, 108680, 1, 0, 0
59449, 102640, 1, 0, 0
59550, 108400, 1, 0, 0
59650, 116000, 1, 0, 0
59749, 96808, 1, 0, 0
59849, 109200, 1, 0, 0
59949, 106200, 1, 0, 0
60049, 112520, 1, 0, 0
60149, 98320, 1, 0, 0
60249, 104080, 1, 0, 0
60349, 110240, 1, 0, 0
60449, 99680, 1, 0, 0
60549, 119160, 1, 0, 0
60649, 99800, 1, 0, 0
60750, 112600, 1, 0, 0
60850, 96400, 1, 0, 0
60950, 103600, 1, 0, 0
61050, 100320, 1, 0, 0
61150, 100960, 1, 0, 0
61249, 106747, 1, 0, 0
61349, 109640, 1, 0, 0
61449, 112280, 1, 0, 0
61549, 109480, 1, 0, 0
61649, 104840, 1, 0, 0
61749, 101000, 1, 0, 0
61850, 114960, 1, 0, 0
61950, 104000, 1, 0, 0
62050, 107400, 1, 0, 0
62150, 106760, 1, 0, 0
62249, 106868, 1, 0, 0
62349, 111240, 1, 0, 0
62449, 107560, 1, 0, 0
62549, 108760, 1, 0, 0
62649, 114520, 1, 0, 0
62749, 119680, 1, 0, 0
62849, 105880, 1, 0, 0
62949, 108920, 1, 0, 0
63050, 111800, 1, 0, 0
63150, 109000, 1, 0, 0
63249, 113212, 1, 0, 0
63349, 95880, 1, 0, 0
63449, 108960, 1, 0, 0
63549, 101160, 1, 0, 0
63649, 99360, 1, 0, 0
63749, 106320, 1, 0, 0
63849, 101280, 1, 0, 0
63949, 103080, 1, 0, 0
64050, 113440, 1, 0, 0
64150, 112720, 1, 0, 0
64249, 95757, 1, 0, 0
64349, 102480, 1, 0, 0
64449, 88640, 1, 0, 0
64549, 99720, 1, 0, 0
64649, 85400, 1, 0, 0
64749, 105280, 1, 0, 0
64849, 99480, 1, 0, 0
64949, 109200, 1, 0, 0
65049, 103760, 1, 0, 0
65149, 113480, 1, 0, 0
65250, 104520, 1, 0, 0
65350, 105920, 1, 0, 0
65450, 109880, 1, 0, 0
65550, 108720, 1, 0, 0
65650, 100120, 1, 0, 0
65749, 116444, 1, 0, 0
65849, 111040, 1, 0, 0
65949, 113760, 1, 0, 0
66049, 107880, 1, 0, 0
66149, 106320, 1, 0, 0
66249, 116000, 1, 0, 0
66349, 112280, 1, 0, 0
66450, 93640, 1, 0, 0
66550, 108000, 1, 0, 0
66650, 106800, 1, 0, 0
66749, 97898, 1, 0, 0
66849, 100360, 1, 0, 0
66949, 103760, 1, 0, 0
67049, 90600, 1, 0, 0
67149, 107080, 1, 0, 0
67249, 108560, 1, 0, 0
67349, 105840, 1, 0, 0
67449, 101680, 1, 0, 0
67550, 112440, 1, 0, 0
67650, 107440, 1, 0, 0
67750, 109600, 1, 0, 0
67850, 104040, 1, 0, 0
67950, 108600, 1, 0, 0
68050, 117120, 1, 0, 0
68150, 112240, 1, 0, 0
68249, 109050, 1, 0, 0
68349, 99280, 1, 0, 0
68449, 101240, 1, 0, 0
68549, 104080, 1, 0, 0
68649, 104600, 1, 0, 0
68750, 101360, 1, 0, 0
68850, 110680, 1, 0, 0
68950, 101480, 1, 0, 0
69050, 101280, 1, 0, 0
69150, 110920, 1, 0, 0
69249, 106222, 1, 0, 0
69349, 112640, 1, 0, 0
69449, 109480, 1, 0, 0
69549, 106720, 1, 0, 0
69649, 106040, 1, 0, 0
69749, 106480, 1, 0, 0
69849, 103040, 1, 0, 0
69949, 95880, 1, 0, 0
70050, 112680, 1, 0, 0
70150, 96520, 1, 0, 0
70249, 91030, 1, 0, 0
70349, 98480, 1, 0, 0
70449, 98480, 1, 0, 0
70549, 95880, 1, 0, 0
70649, 102440, 1, 0, 0
70749, 101760, 1, 0, 0
70849, 105360, 1, 0, 0
70949, 107800, 1, 0, 0
71050, 102080, 1, 0, 0
71150, 107920, 1, 0, 0
71249, 95595, 1, 0, 0
71349, 86960, 1, 0, 0
71449, 93600, 1, 0, 0
71549, 100840, 1, 0, 0
71649, 103360, 1, 0, 0
71749, 98520, 1, 0, 0
71849, 108640, 1, 0, 0
71949, 102440, 1, 0, 0
72049, 103880, 1, 0, 0
72149, 105800, 1, 0, 0
72250, 98280, 1, 0, 0
72350, 110760, 1, 0, 0
72450, 108160, 1, 0, 0
72550, 98920, 1, 0, 0
72650, 103920, 1, 0, 0
72749, 89898, 1, 0, 0
72849, 95840, 1, 0, 0
72949, 86080, 1, 0, 0
73049, 109080, 1, 0, 0
73149, 99920, 1, 0, 0
73249, 103320, 1, 0, 0
73350, 101800, 1, 0, 0
73450, 106840, 1, 0, 0
73550, 108240, 1, 0, 0
73650, 108960, 1, 0, 0
73749, 107151, 1, 0, 0
73849, 104160, 1, 0, 0
73949, 99000, 1, 0, 0
74049, 95120, 1, 0, 0
74149, 99960, 1, 0, 0
74249, 106360, 1, 0, 0
74349, 95840, 1, 0, 0
74449, 108360, 1, 0, 0
74550, 104680, 1, 0, 0
74650, 97640, 1, 0, 0
74749, 103353, 1, 0, 0
74849, 115800, 1, 0, 0
74949, 104640, 1, 0, 0
75049, 99600, 1, 0, 0
75149, 103960, 1, 0, 0
75249, 103200, 1, 0, 0
75349, 92320, 1, 0, 0
75449, 112680, 1, 0, 0
75550, 94160, 1, 0, 0
75650, 107480, 1, 0, 0
75749, 108888, 1, 0, 0
75849, 98280, 1, 0, 0
75949, 100720, 1, 0, 0
76049, 92920, 1, 0, 0
76149, 110800, 1, 0, 0
76249, 104440, 1, 0, 0
76349, 106640, 1, 0, 0
76449, 99680, 1, 0, 0
76549, 109760, 1, 0, 0
76649, 100360, 1, 0, 0
76750, 102080, 1, 0, 0
76850, 101640, 1, 0, 0
76950, 102520, 1, 0, 0
77050, 100040, 1, 0, 0
77150, 106320, 1, 0, 0
77249, 107919, 1, 0, 0
77349, 100080, 1, 0, 0
77449, 101520, 1, 0, 0
77549, 107880, 1, 0, 0
77649, 111440, 1, 0, 0
77749, 95640, 1, 0, 0
77849, 100280, 1, 0, 0
77949, 100400, 1, 0, 0
78050, 110200, 1, 0, 0
78150, 104920, 1, 0, 0
78249, 102303, 1, 0, 0
78349, 107080, 1, 0, 0
78449, 102400, 1, 0, 0
78549, 100880, 1, 0, 0
78649, 98280, 1, 0, 0
78749, 108600, 1, 0, 0
78849, 106400, 1, 0, 0
78949, 102040, 1, 0, 0
79050, 97920, 1, 0, 0
79150, 96440, 1, 0, 0
79249, 103838, 1, 0, 0
79349, 107480, 1, 0, 0
79449, 92160, 1, 0, 0
79549, 97240, 1, 0, 0
79649, 54360, 1, 0, 0
79749, 101880, 1, 0, 0
79849, 120960, 1, 0, 0
79949, 102000, 1, 0, 0
80050, 103880, 1, 0, 0
80150, 105880, 1, 0, 0
80249, 106949, 1, 0, 0
80349, 115920, 1, 0, 0
80449, 104000, 1, 0, 0
80549, 104640, 1, 0, 0
80649, 110160, 1, 0, 0
80749, 98000, 1, 0, 0
80849, 108480, 1, 0, 0
80949, 100640, 1, 0, 0
81049, 112400, 1, 0, 0
81150, 58440, 1, 0, 0
81250, 110120, 1, 0, 0
81350, 100680, 1, 0, 0
81450, 105240, 1, 0, 0
81550, 107360, 1, 0, 0
81650, 103800, 1, 0, 0
81749, 100525, 1, 0, 0
81849, 98480, 1, 0, 0
81949, 102640, 1, 0, 0
82049, 117480, 1, 0, 0
82149, 102120, 1, 0, 0
82250, 91600, 1, 0, 0
82350, 108680, 1, 0, 0
82450, 106680, 1, 0, 0
82550, 91840, 1, 0, 0
82650, 113560, 1, 0, 0
82749, 102262, 1, 0, 0
82849, 82640, 1, 0, 0
82949, 110920, 1, 0, 0
83049, 101680, 1, 0, 0
83149, 114680, 1, 0, 0
83249, 108560, 1, 0, 0
83349, 99200, 1, 0, 0
83450, 122560, 1, 0, 0
83550, 108560, 1, 0, 0
83650, 111400, 1, 0, 0
83749, 114424, 1, 0, 0
83849, 98640, 1, 0, 0
83949, 72720, 1, 0, 0
84049, 106200, 1, 0, 0
84149, 113480, 1, 0, 0
84249, 118880, 1, 0, 0
84349, 112840, 1, 0, 0
84449, 109960, 1, 0, 0
84550, 122360, 1, 0, 0
84650, 112000, 1, 0, 0
84749, 102505, 1, 0, 0
84849, 99960, 1, 0, 0
84949, 96520, 1, 0, 0
85049, 105800, 1, 0, 0
85149, 115720, 1, 0, 0
85249, 100760, 1, 0, 0
85349, 100440, 1, 0, 0
85449, 104200, 1, 0, 0
85549, 102600, 1, 0, 0
85649, 109760, 1, 0, 0
85750, 108240, 1, 0, 0
85850, 95000, 1, 0, 0
85950, 98000, 1, 0, 0
86050, 120240, 1, 0, 0
86150, 108880, 1, 0, 0
86249, 111272, 1, 0, 0
86349, 110120, 1, 0, 0
86449, 112720, 1, 0, 0
86549, 105520, 1, 0, 0
86649, 103040, 1, 0, 0
86749, 107720, 1, 0, 0
86850, 111960, 1, 0, 0
86950, 107480, 1, 0, 0
87050, 105120, 1, 0, 0
87150, 109360, 1, 0, 0
87249, 104848, 1, 0, 0
87349, 102560, 1, 0, 0
87449, 116600, 1, 0, 0
87549, 102320, 1, 0, 0
87649, 104440, 1, 0, 0
