11349, 28640, 1, 0, 0
11449, 26190, 1, 0, 0
11549, 25140, 1, 0, 0
11649, 26050, 1, 0, 0
11749, 25010, 1, 0, 0
11849, 28490, 1, 0, 0
11949, 26390, 1, 0, 0
12050, 26690, 1, 0, 0
12150, 26910, 1, 0, 0
12249, 27777, 1, 0, 0
12349, 27120, 1, 0, 0
12449, 25580, 1, 0, 0
12549, 24330, 1, 0, 0
12649, 27120, 1, 0, 0
12749, 25720, 1, 0, 0
12849, 26220, 1, 0, 0
12949, 28550, 1, 0, 0
13050, 27120, 1, 0, 0
13150, 23780, 1, 0, 0
13249, 23818, 1, 0, 0
13349, 26910, 1, 0, 0
13449, 24480, 1, 0, 0
13549, 25480, 1, 0, 0
13649, 25910, 1, 0, 0
13749, 27220, 1, 0, 0
13849, 25340, 1, 0, 0
13949, 28610, 1, 0, 0
14049, 25950, 1, 0, 0
14149, 27230, 1, 0, 0
14250, 25050, 1, 0, 0
14350, 16400, 1, 0, 0
14450, 26390, 1, 0, 0
14550, 26300, 1, 0, 0
14650, 25620, 1, 0, 0
14749, 23696, 1, 0, 0
14849, 22250, 1, 0, 0
14949, 25420, 1, 0, 0
15049, 27330, 1, 0, 0
15149, 25750, 1, 0, 0
15250, 26120, 1, 0, 0
15350, 24450, 1, 0, 0
15450, 25780, 1, 0, 0
15550, 26300, 1, 0, 0
15650, 25040, 1, 0, 0
15749, 27676, 1, 0, 0
15849, 24280, 1, 0, 0
15949, 23840, 1, 0, 0
16049, 24270, 1, 0, 0
16149, 23040, 1, 0, 0
16250, 25220, 1, 0, 0
16350, 25810, 1, 0, 0
16450, 26300, 1, 0, 0
16550, 25540, 1, 0, 0
16650, 23600, 1, 0, 0
16749, 27858, 1, 0, 0
16849, 25880, 1, 0, 0
16949, 26840, 1, 0, 0
17049, 24850, 1, 0, 0
17149, 16350, 1, 0, 0
17250, 28020, 1, 0, 0
17350, 25420, 1, 0, 0
17450, 25390, 1, 0, 0
17550, 29280, 1, 0, 0
17650, 23530, 1, 0, 0
17749, 24171, 1, 0, 0
17849, 26890, 1, 0, 0
17949, 26380, 1, 0, 0
18049, 28410, 1, 0, 0
18149, 25940, 1, 0, 0
18249, 25410, 1, 0, 0
18350, 26110, 1, 0, 0
18450, 25240, 1, 0, 0
18550, 24470, 1, 0, 0
18650, 28660, 1, 0, 0
18749, 26616, 1, 0, 0
18849, 28130, 1, 0, 0
18949, 23230, 1, 0, 0
19049, 26250, 1, 0, 0
19149, 25250, 1, 0, 0
19249, 26390, 1, 0, 0
19349, 23970, 1, 0, 0
19449, 26440, 1, 0, 0
19550, 28790, 1, 0, 0
19650, 23760, 1, 0, 0
19749, 19303, 1, 0, 0
19849, 24180, 1, 0, 0
19949, 27930, 1, 0, 0
20049, 27050, 1, 0, 0
20149, 26360, 1, 0, 0
20249, 27150, 1, 0, 0
20349, 27540, 1, 0, 0
20449, 25590, 1, 0, 0
20549, 26160, 1, 0, 0
20649, 25700, 1, 0, 0
20750, 25160, 1, 0, 0
20850, 26590, 1, 0, 0
20950, 26330, 1, 0, 0
21050, 26140, 1, 0, 0
21150, 23770, 1, 0, 0
21249, 26898, 1, 0, 0
21349, 26950, 1, 0, 0
21449, 26050, 1, 0, 0
21549, 23240, 1, 0, 0
21649, 26210, 1, 0, 0
21750, 26860, 1, 0, 0
21850, 28210, 1, 0, 0
21950, 29240, 1, 0, 0
22050, 27430, 1, 0, 0
22150, 27280, 1, 0, 0
22249, 29414, 1, 0, 0
22349, 27910, 1, 0, 0
22449, 26610, 1, 0, 0
22549, 28530, 1, 0, 0
22649, 25480, 1, 0, 0
22750, 27100, 1, 0, 0
22850, 23680, 1, 0, 0
22950, 24210, 1, 0, 0
23050, 28230, 1, 0, 0
23150, 29270, 1, 0, 0
23249, 25353, 1, 0, 0
23349, 25470, 1, 0, 0
23449, 26360, 1, 0, 0
23549, 29790, 1, 0, 0
23649, 27600, 1, 0, 0
23749, 25030, 1, 0, 0
23850, 27470, 1, 0, 0
23950, 27030, 1, 0, 0
24050, 29490, 1, 0, 0
24150, 27010, 1, 0, 0
24249, 26848, 1, 0, 0
24349, 26870, 1, 0, 0
24449, 27490, 1, 0, 0
24549, 27400, 1, 0, 0
24649, 28170, 1, 0, 0
24749, 25770, 1, 0, 0
24849, 28660, 1, 0, 0
24949, 25630, 1, 0, 0
25050, 26100, 1, 0, 0
25150, 26270, 1, 0, 0
25249, 26777, 1, 0, 0
25349, 24540, 1, 0, 0
25449, 26870, 1, 0, 0
25549, 28680, 1, 0, 0
25649, 27220, 1, 0, 0
25749, 27070, 1, 0, 0
25849, 26210, 1, 0, 0
25949, 26580, 1, 0, 0
26049, 26800, 1, 0, 0
26150, 26850, 1, 0, 0
26249, 26595, 1, 0, 0
26349, 26080, 1, 0, 0
26449, 28170, 1, 0, 0
26549, 30010, 1, 0, 0
26649, 27530, 1, 0, 0
26749, 24100, 1, 0, 0
26849, 24060, 1, 0, 0
26949, 26860, 1, 0, 0
27049, 25650, 1, 0, 0
27149, 24330, 1, 0, 0
27250, 29210, 1, 0, 0
27350, 27120, 1, 0, 0
27450, 26340, 1, 0, 0
27550, 29860, 1, 0, 0
27650, 26640, 1, 0, 0
27749, 26505, 1, 0, 0
27849, 27120, 1, 0, 0
27949, 26700, 1, 0, 0
28049, 25220, 1, 0, 0
28149, 26580, 1, 0, 0
28250, 31670, 1, 0, 0
28350, 26710, 1, 0, 0
28450, 25750, 1, 0, 0
28550, 25200, 1, 0, 0
28650, 26020, 1, 0, 0
28749, 26565, 1, 0, 0
28849, 25680, 1, 0, 0
28949, 24850, 1, 0, 0
29049, 26410, 1, 0, 0
29149, 28530, 1, 0, 0
29249, 25750, 1, 0, 0
29349, 28380, 1, 0, 0
29450, 30140, 1, 0, 0
29550, 27590, 1, 0, 0
29650, 25770, 1, 0, 0
29749, 27707, 1, 0, 0
29849, 27650, 1, 0, 0
29949, 26850, 1, 0, 0
30049, 28810, 1, 0, 0
30149, 26940, 1, 0, 0
30249, 26510, 1, 0, 0
30349, 25750, 1, 0, 0
30449, 24980, 1, 0, 0
30550, 26960, 1, 0, 0
30650, 28400, 1, 0, 0
30749, 27252, 1, 0, 0
30849, 26290, 1, 0, 0
30949, 26990, 1, 0, 0
31049, 25510, 1, 0, 0
31149, 27710, 1, 0, 0
31249, 27220, 1, 0, 0
31349, 28160, 1, 0, 0
31449, 27670, 1, 0, 0
31550, 27980, 1, 0, 0
31650, 26180, 1, 0, 0
31749, 28434, 1, 0, 0
31849, 28190, 1, 0, 0
31949, 25810, 1, 0, 0
32049, 25440, 1, 0, 0
32149, 24070, 1, 0, 0
32249, 25720, 1, 0, 0
32349, 27550, 1, 0, 0
32449, 26690, 1, 0, 0
32550, 28570, 1, 0, 0
32650, 27030, 1, 0, 0
32749, 25434, 1, 0, 0
32849, 26250, 1, 0, 0
32949, 26800, 1, 0, 0
33049, 25960, 1, 0, 0
33149, 26210, 1, 0, 0
33249, 27210, 1, 0, 0
33349, 25980, 1, 0, 0
33449, 23480, 1, 0, 0
33549, 27230, 1, 0, 0
33649, 27890, 1, 0, 0
33750, 26300, 1, 0, 0
33850, 26790, 1, 0, 0
33950, 25830, 1, 0, 0
34050, 27130, 1, 0, 0
34150, 28060, 1, 0, 0
34249, 27212, 1, 0, 0
34349, 26380, 1, 0, 0
34449, 26260, 1, 0, 0
34549, 27970, 1, 0, 0
34649, 25400, 1, 0, 0
34750, 31230, 1, 0, 0
34850, 27390, 1, 0, 0
34950, 28000, 1, 0, 0
35050, 26560, 1, 0, 0
35150, 26430, 1, 0, 0
35249, 25646, 1, 0, 0
35349, 26600, 1, 0, 0
35449, 27210, 1, 0, 0
35549, 26270, 1, 0, 0
35649, 23030, 1, 0, 0
35749, 24710, 1, 0, 0
35850, 24220, 1, 0, 0
35950, 26750, 1, 0, 0
36050, 29140, 1, 0, 0
36150, 28500, 1, 0, 0
36249, 26808, 1, 0, 0
36349, 26350, 1, 0, 0
36449, 25030, 1, 0, 0
36549, 21590, 1, 0, 0
36649, 25740, 1, 0, 0
36749, 28620, 1, 0, 0
36849, 25430, 1, 0, 0
36949, 26790, 1, 0, 0
37050, 27920, 1, 0, 0
37150, 26050, 1, 0, 0
37249, 28757, 1, 0, 0
37349, 26690, 1, 0, 0
37449, 28250, 1, 0, 0
37549, 26920, 1, 0, 0
37649, 26970, 1, 0, 0
37749, 29190, 1, 0, 0
37849, 24880, 1, 0, 0
37949, 27080, 1, 0, 0
38050, 26480, 1, 0, 0
38150, 26530, 1, 0, 0
38249, 25747, 1, 0, 0
38349, 27240, 1, 0, 0
38449, 25480, 1, 0, 0
38549, 27540, 1, 0, 0
38649, 23780, 1, 0, 0
38749, 27440, 1, 0, 0
38849, 25970, 1, 0, 0
38949, 27370, 1, 0, 0
39049, 26910, 1, 0, 0
39149, 26620, 1, 0, 0
39250, 28380, 1, 0, 0
39350, 25700, 1, 0, 0
39450, 28110, 1, 0, 0
39550, 28530, 1, 0, 0
39650, 29030, 1, 0, 0
39749, 28737, 1, 0, 0
39849, 26180, 1, 0, 0
39949, 22230, 1, 0, 0
40049, 25160, 1, 0, 0
40149, 24940, 1, 0, 0
40250, 26750, 1, 0, 0
40350, 27680, 1, 0, 0
40450, 25250, 1, 0, 0
40550, 28900, 1, 0, 0
40650, 27740, 1, 0, 0
40749, 24616, 1, 0, 0
40849, 25410, 1, 0, 0
40949, 26100, 1, 0, 0
41049, 28310, 1, 0, 0
41149, 23540, 1, 0, 0
41250, 27040, 1, 0, 0
41350, 26470, 1, 0, 0
41450, 27830, 1, 0, 0
41550, 26570, 1, 0, 0
41650, 26430, 1, 0, 0
41749, 23969, 1, 0, 0
41849, 28430, 1, 0, 0
41949, 29120, 1, 0, 0
42049, 28750, 1, 0, 0
42149, 29130, 1, 0, 0
42249, 25830, 1, 0, 0
42349, 25490, 1, 0, 0
42450, 26210, 1, 0, 0
42550, 24280, 1, 0, 0
42650, 25890, 1, 0, 0
42749, 26020, 1, 0, 0
42849, 26130, 1, 0, 0
42949, 22740, 1, 0, 0
43049, 24770, 1, 0, 0
43149, 22460, 1, 0, 0
43249, 27190, 1, 0, 0
43349, 26090, 1, 0, 0
43449, 25900, 1, 0, 0
43550, 24580, 1, 0, 0
43650, 26000, 1, 0, 0
43749, 21080, 1, 0, 0
43849, 26420, 1, 0, 0
43949, 27060, 1, 0, 0
44049, 25620, 1, 0, 0
44149, 26120, 1, 0, 0
44249, 28570, 1, 0, 0
44349, 23470, 1, 0, 0
44449, 26180, 1, 0, 0
44549, 26750, 1, 0, 0
44650, 25720, 1, 0, 0
44750, 26670, 1, 0, 0
44850, 27850, 1, 0, 0
44950, 28710, 1, 0, 0
45050, 26940, 1, 0, 0
45150, 27910, 1, 0, 0
45249, 27171, 1, 0, 0
45349, 26080, 1, 0, 0
45449, 25160, 1, 0, 0
45549, 26390, 1, 0, 0
45649, 26790, 1, 0, 0
45750, 26420, 1, 0, 0
45850, 23060, 1, 0, 0
45950, 25690, 1, 0, 0
46050, 26100, 1, 0, 0
46150, 26570, 1, 0, 0
46249, 26363, 1, 0, 0
46349, 27970, 1, 0, 0
46449, 27560, 1, 0, 0
46549, 28820, 1, 0, 0
46649, 25820, 1, 0, 0
46750, 20040, 1, 0, 0
46850, 24180, 1, 0, 0
46950, 25340, 1, 0, 0
47050, 25730, 1, 0, 0
47150, 24890, 1, 0, 0
47249, 27050, 1, 0, 0
47349, 24360, 1, 0, 0
47449, 26150, 1, 0, 0
47549, 26550, 1, 0, 0
47649, 26240, 1, 0, 0
47750, 25420, 1, 0, 0
47850, 23300, 1, 0, 0
47950, 25520, 1, 0, 0
48050, 28520, 1, 0, 0
48150, 26500, 1, 0, 0
48249, 29262, 1, 0, 0
48349, 29360, 1, 0, 0
48449, 27530, 1, 0, 0
48549, 27070, 1, 0, 0
48649, 27570, 1, 0, 0
48750, 25920, 1, 0, 0
48850, 26320, 1, 0, 0
48950, 25610, 1, 0, 0
49050, 26500, 1, 0, 0
49150, 26220, 1, 0, 0
49249, 24494, 1, 0, 0
49349, 25690, 1, 0, 0
49449, 23980, 1, 0, 0
49549, 24860, 1, 0, 0
49649, 27520, 1, 0, 0
49749, 26820, 1, 0, 0
49849, 26270, 1, 0, 0
49950, 27820, 1, 0, 0
50050, 26770, 1, 0, 0
50150, 25740, 1, 0, 0
50249, 25636, 1, 0, 0
50349, 28290, 1, 0, 0
50449, 28900, 1, 0, 0
50549, 27150, 1, 0, 0
50649, 25610, 1, 0, 0
50749, 24030, 1, 0, 0
50849, 24110, 1, 0, 0
50949, 24300, 1, 0, 0
51050, 24640, 1, 0, 0
51150, 25350, 1, 0, 0
51249, 26535, 1, 0, 0
51349, 26070, 1, 0, 0
51449, 26280, 1, 0, 0
51549, 26190, 1, 0, 0
51649, 26550, 1, 0, 0
51749, 22540, 1, 0, 0
51849, 27830, 1, 0, 0
51949, 22980, 1, 0, 0
52049, 25500, 1, 0, 0
52149, 27990, 1, 0, 0
52250, 29410, 1, 0, 0
52350, 25140, 1, 0, 0
52450, 26700, 1, 0, 0
52550, 23670, 1, 0, 0
52650, 26640, 1, 0, 0
52749, 23797, 1, 0, 0
52849, 23750, 1, 0, 0
52949, 23390, 1, 0, 0
53049, 27630, 1, 0, 0
53149, 27640, 1, 0, 0
53250, 23190, 1, 0, 0
53350, 25830, 1, 0, 0
53450, 26600, 1, 0, 0
53550, 28780, 1, 0, 0
53650, 26610, 1, 0, 0
53749, 25828, 1, 0, 0
53849, 26570, 1, 0, 0
53949, 27890, 1, 0, 0
54049, 25730, 1, 0, 0
54149, 27930, 1, 0, 0
54249, 28220, 1, 0, 0
54349, 26130, 1, 0, 0
54450, 23930, 1, 0, 0
54550, 27750, 1, 0, 0
54650, 27900, 1, 0, 0
54749, 24878, 1, 0, 0
54849, 27760, 1, 0, 0
54949, 26570, 1, 0, 0
55049, 25640, 1, 0, 0
55149, 25180, 1, 0, 0
55249, 24450, 1, 0, 0
55349, 27520, 1, 0, 0
55449, 27540, 1, 0, 0
55550, 27560, 1, 0, 0
55650, 27940, 1, 0, 0
55749, 27282, 1, 0, 0
55849, 27590, 1, 0, 0
55949, 27970, 1, 0, 0
56049, 28200, 1, 0, 0
56149, 26830, 1, 0, 0
56249, 28360, 1, 0, 0
56349, 30340, 1, 0, 0
56449, 26690, 1, 0, 0
56549, 29020, 1, 0, 0
56649, 28950, 1, 0, 0
56750, 27510, 1, 0, 0
56850, 26160, 1, 0, 0
56950, 29580, 1, 0, 0
57050, 27140, 1, 0, 0
57150, 27310, 1, 0, 0
57249, 25737, 1, 0, 0
57349, 24320, 1, 0, 0
57449, 27930, 1, 0, 0
57549, 27560, 1, 0, 0
57649, 26580, 1, 0, 0
57749, 28370, 1, 0, 0
57850, 27070, 1, 0, 0
57950, 25430, 1, 0, 0
58050, 26770, 1, 0, 0
58150, 25520, 1, 0, 0
58249, 26929, 1, 0, 0
58349, 27570, 1, 0, 0
58449, 27990, 1, 0, 0
58549, 27410, 1, 0, 0
58649, 28270, 1, 0, 0
58749, 27680, 1, 0, 0
58849, 26720, 1, 0, 0
58949, 27400, 1, 0, 0
59050, 28440, 1, 0, 0
59150, 29860, 1, 0, 0
59249, 26646, 1, 0, 0
59349, 29890, 1, 0, 0
59449, 26490, 1, 0, 0
59549, 25510, 1, 0, 0
59649, 26710, 1, 0, 0
59749, 27960, 1, 0, 0
59849, 25600, 1, 0, 0
59949, 26210, 1, 0, 0
60050, 29380, 1, 0, 0
60150, 25560, 1, 0, 0
60249, 26696, 1, 0, 0
60349, 24880, 1, 0, 0
60449, 27850, 1, 0, 0
60549, 25480, 1, 0, 0
60649, 26680, 1, 0, 0
60749, 27210, 1, 0, 0
60849, 25450, 1, 0, 0
60949, 27820, 1, 0, 0
61049, 26540, 1, 0, 0
61149, 26060, 1, 0, 0
61250, 27680, 1, 0, 0
61350, 26520, 1, 0, 0
61450, 27650, 1, 0, 0
61550, 29680, 1, 0, 0
61650, 25750, 1, 0, 0
61749, 26878, 1, 0, 0
61849, 26280, 1, 0, 0
61949, 27020, 1, 0, 0
62049, 26020, 1, 0, 0
62149, 26610, 1, 0, 0
62250, 24220, 1, 0, 0
62350, 26060, 1, 0, 0
62450, 27320, 1, 0, 0
62550, 26140, 1, 0, 0
62650, 27000, 1, 0, 0
62749, 27090, 1, 0, 0
62849, 28950, 1, 0, 0
62949, 27270, 1, 0, 0
63049, 27700, 1, 0, 0
63149, 28530, 1, 0, 0
63249, 25200, 1, 0, 0
63349, 26440, 1, 0, 0
63450, 27980, 1, 0, 0
63550, 27980, 1, 0, 0
63650, 27160, 1, 0, 0
63749, 25919, 1, 0, 0
63849, 25830, 1, 0, 0
63949, 27750, 1, 0, 0
64049, 26500, 1, 0, 0
64149, 26860, 1, 0, 0
64249, 27320, 1, 0, 0
64349, 24230, 1, 0, 0
64449, 25620, 1, 0, 0
64550, 22500, 1, 0, 0
64650, 24970, 1, 0, 0
64749, 27101, 1, 0, 0
64849, 22950, 1, 0, 0
64949, 18190, 1, 0, 0
65049, 26360, 1, 0, 0
65149, 28480, 1, 0, 0
65249, 26580, 1, 0, 0
65349, 25230, 1, 0, 0
65449, 26390, 1, 0, 0
65549, 23220, 1, 0, 0
65649, 27050, 1, 0, 0
65750, 29630, 1, 0, 0
65850, 26180, 1, 0, 0
65950, 24020, 1, 0, 0
66050, 27690, 1, 0, 0
66150, 26670, 1, 0, 0
66249, 26737, 1, 0, 0
66349, 28670, 1, 0, 0
66449, 26100, 1, 0, 0
66549, 28650, 1, 0, 0
66649, 25520, 1, 0, 0
66749, 29870, 1, 0, 0
66849, 26520, 1, 0, 0
66950, 25310, 1, 0, 0
67050, 31230, 1, 0, 0
67150, 27610, 1, 0, 0
67249, 25868, 1, 0, 0
67349, 28670, 1, 0, 0
67449, 27190, 1, 0, 0
67549, 27910, 1, 0, 0
67649, 27650, 1, 0, 0
67749, 28100, 1, 0, 0
67849, 26780, 1, 0, 0
67949, 25810, 1, 0, 0
68050, 27770, 1, 0, 0
68150, 28950, 1, 0, 0
68249, 26848, 1, 0, 0
68349, 26830, 1, 0, 0
68449, 28660, 1, 0, 0
68549, 26740, 1, 0, 0
68649, 26310, 1, 0, 0
68749, 24690, 1, 0, 0
68849, 26370, 1, 0, 0
68949, 27150, 1, 0, 0
69049, 27890, 1, 0, 0
69149, 25100, 1, 0, 0
69250, 25600, 1, 0, 0
69350, 24760, 1, 0, 0
69450, 25640, 1, 0, 0
69550, 27210, 1, 0, 0
69650, 25550, 1, 0, 0
69749, 24929, 1, 0, 0
69849, 25880, 1, 0, 0
69949, 26120, 1, 0, 0
70049, 27850, 1, 0, 0
70149, 28080, 1, 0, 0
70250, 28110, 1, 0, 0
70350, 28370, 1, 0, 0
70450, 25850, 1, 0, 0
70550, 26890, 1, 0, 0
70650, 28070, 1, 0, 0
70749, 24989, 1, 0, 0
70849, 24600, 1, 0, 0
70949, 22880, 1, 0, 0
71049, 26010, 1, 0, 0
71149, 25290, 1, 0, 0
71250, 27290, 1, 0, 0
71350, 24510, 1, 0, 0
71450, 23540, 1, 0, 0
71550, 26500, 1, 0, 0
71650, 27250, 1, 0, 0
71749, 27232, 1, 0, 0
71849, 25500, 1, 0, 0
71949, 25790, 1, 0, 0
72049, 25500, 1, 0, 0
72149, 24840, 1, 0, 0
72249, 24260, 1, 0, 0
72349, 24350, 1, 0, 0
72450, 26590, 1, 0, 0
72550, 26820, 1, 0, 0
72650, 25470, 1, 0, 0
72749, 28313, 1, 0, 0
72849, 23830, 1, 0, 0
72949, 26940, 1, 0, 0
73049, 24690, 1, 0, 0
73149, 25530, 1, 0, 0
73249, 26610, 1, 0, 0
73349, 24300, 1, 0, 0
73449, 25480, 1, 0, 0
73550, 25510, 1, 0, 0
73650, 26920, 1, 0, 0
73749, 24959, 1, 0, 0
73849, 23570, 1, 0, 0
73949, 25900, 1, 0, 0
74049, 28300, 1, 0, 0
74149, 25470, 1, 0, 0
74249, 26450, 1, 0, 0
74349, 25940, 1, 0, 0
74449, 25240, 1, 0, 0
74550, 25700, 1, 0, 0
74650, 25470, 1, 0, 0
74749, 26525, 1, 0, 0
74849, 25470, 1, 0, 0
74949, 25940, 1, 0, 0
75049, 24920, 1, 0, 0
75149, 25310, 1, 0, 0
75249, 27900, 1, 0, 0
75349, 27300, 1, 0, 0
75449, 25450, 1, 0, 0
75549, 27620, 1, 0, 0
75649, 25400, 1, 0, 0
75750, 24620, 1, 0, 0
75850, 26530, 1, 0, 0
75950, 24710, 1, 0, 0
76050, 24940, 1, 0, 0
76150, 24880, 1, 0, 0
76249, 22858, 1, 0, 0
76349, 26350, 1, 0, 0
76449, 24150, 1, 0, 0
76549, 24380, 1, 0, 0
76649, 24420, 1, 0, 0
76750, 26940, 1, 0, 0
76850, 25400, 1, 0, 0
76950, 25300, 1, 0, 0
77050, 23160, 1, 0, 0
77150, 23390, 1, 0, 0
77249, 25565, 1, 0, 0
77349, 26110, 1, 0, 0
77449, 25050, 1, 0, 0
77549, 24630, 1, 0, 0
77649, 21920, 1, 0, 0
77750, 25200, 1, 0, 0
77850, 25600, 1, 0, 0
77950, 27660, 1, 0, 0
78050, 25140, 1, 0, 0
78150, 22680, 1, 0, 0
78249, 26535, 1, 0, 0
78349, 26660, 1, 0, 0
78449, 23220, 1, 0, 0
78549, 25340, 1, 0, 0
78649, 23750, 1, 0, 0
78749, 24950, 1, 0, 0
78849, 25400, 1, 0, 0
78949, 25760, 1, 0, 0
79050, 25740, 1, 0, 0
79150, 26150, 1, 0, 0
79249, 24797, 1, 0, 0
79349, 23990, 1, 0, 0
79449, 26020, 1, 0, 0
79549, 23800, 1, 0, 0
79649, 21130, 1, 0, 0
79749, 20860, 1, 0, 0
79849, 28640, 1, 0, 0
79949, 26250, 1, 0, 0
80050, 26860, 1, 0, 0
80150, 24810, 1, 0, 0
80250, 28130, 1, 0, 0
80350, 26420, 1, 0, 0
80450, 20880, 1, 0, 0
80550, 29020, 1, 0, 0
80650, 26250, 1, 0, 0
80749, 26171, 1, 0, 0
80849, 26070, 1, 0, 0
80949, 25660, 1, 0, 0
81049, 27010, 1, 0, 0
81149, 30730, 1, 0, 0
81250, 25030, 1, 0, 0
81350, 27010, 1, 0, 0
81450, 22490, 1, 0, 0
81550, 25730, 1, 0, 0
81650, 25490, 1, 0, 0
81749, 26040, 1, 0, 0
81849, 23450, 1, 0, 0
81949, 26290, 1, 0, 0
82049, 23550, 1, 0, 0
82149, 25300, 1, 0, 0
82250, 25840, 1, 0, 0
82350, 25610, 1, 0, 0
82450, 26210, 1, 0, 0
82550, 27290, 1, 0, 0
82650, 27050, 1, 0, 0
82749, 25909, 1, 0, 0
82849, 31810, 1, 0, 0
82949, 27730, 1, 0, 0
83049, 23160, 1, 0, 0
83149, 28110, 1, 0, 0
83249, 24730, 1, 0, 0
83349, 25790, 1, 0, 0
83449, 27610, 1, 0, 0
83550, 27270, 1, 0, 0
83650, 27650, 1, 0, 0
83749, 24717, 1, 0, 0
83849, 27380, 1, 0, 0
83949, 21120, 1, 0, 0
84049, 28560, 1, 0, 0
84149, 28360, 1, 0, 0
84249, 29060, 1, 0, 0
84349, 25780, 1, 0, 0
84449, 27480, 1, 0, 0
84550, 25260, 1, 0, 0
84650, 27380, 1, 0, 0
84749, 28232, 1, 0, 0
84849, 25520, 1, 0, 0
84949, 27850, 1, 0, 0
85049, 25790, 1, 0, 0
85149, 25860, 1, 0, 0
85249, 25720, 1, 0, 0
85349, 25700, 1, 0, 0
85449, 27630, 1, 0, 0
85549, 28430, 1, 0, 0
85649, 26540, 1, 0, 0
85750, 25660, 1, 0, 0
85850, 25190, 1, 0, 0
85950, 26480, 1, 0, 0
86050, 25720, 1, 0, 0
86150, 25800, 1, 0, 0
86249, 23585, 1, 0, 0
86349, 26860, 1, 0, 0
86449, 27700, 1, 0, 0
86549, 25550, 1, 0, 0
86649, 26550, 1, 0, 0
86749, 25950, 1, 0, 0
86850, 27790, 1, 0, 0
86950, 26010, 1, 0, 0
87050, 27590, 1, 0, 0
87150, 24610, 1, 0, 0
87249, 24626, 1, 0, 0
87349, 26130, 1, 0, 0
87449, 26320, 1, 0, 0
87549, 26090, 1, 0, 0
87649, 27680, 1, 0, 0
