46949, 27190, 1, 0, 0
47050, 27510, 1, 0, 0
47150, 25590, 1, 0, 0
47249, 24949, 1, 0, 0
47349, 25800, 1, 0, 0
47449, 27040, 1, 0, 0
47549, 28140, 1, 0, 0
47649, 27080, 1, 0, 0
47749, 26360, 1, 0, 0
47849, 27800, 1, 0, 0
47949, 26330, 1, 0, 0
48049, 26740, 1, 0, 0
48150, 24280, 1, 0, 0
48250, 26450, 1, 0, 0
48350, 25250, 1, 0, 0
48450, 26580, 1, 0, 0
48550, 28420, 1, 0, 0
48650, 26240, 1, 0, 0
48749, 26303, 1, 0, 0
48849, 27400, 1, 0, 0
48949, 27670, 1, 0, 0
49049, 25920, 1, 0, 0
49149, 29260, 1, 0, 0
49250, 28430, 1, 0, 0
49350, 24370, 1, 0, 0
49450, 27110, 1, 0, 0
49550, 27470, 1, 0, 0
49650, 25900, 1, 0, 0
49749, 27818, 1, 0, 0
49849, 27740, 1, 0, 0
49949, 26440, 1, 0, 0
50049, 26610, 1, 0, 0
50149, 28990, 1, 0, 0
50249, 28570, 1, 0, 0
50349, 26710, 1, 0, 0
50449, 29150, 1, 0, 0
50550, 28850, 1, 0, 0
50650, 26770, 1, 0, 0
50749, 26393, 1, 0, 0
50849, 26410, 1, 0, 0
50949, 27190, 1, 0, 0
51049, 26990, 1, 0, 0
51149, 23800, 1, 0, 0
51249, 26750, 1, 0, 0
51349, 28030, 1, 0, 0
51449, 26670, 1, 0, 0
51550, 26820, 1, 0, 0
51650, 23710, 1, 0, 0
51749, 27414, 1, 0, 0
51849, 25730, 1, 0, 0
51949, 24820, 1, 0, 0
52049, 26200, 1, 0, 0
52149, 28450, 1, 0, 0
52249, 17420, 1, 0, 0
52349, 25870, 1, 0, 0
52449, 26420, 1, 0, 0
52550, 27590, 1, 0, 0
52650, 29770, 1, 0, 0
52749, 27919, 1, 0, 0
52849, 28490, 1, 0, 0
52949, 30880, 1, 0, 0
53049, 28700, 1, 0, 0
53149, 26290, 1, 0, 0
53249, 23980, 1, 0, 0
53349, 25430, 1, 0, 0
53449, 26850, 1, 0, 0
53549, 29020, 1, 0, 0
53649, 27160, 1, 0, 0
53750, 26200, 1, 0, 0
53850, 27250, 1, 0, 0
53950, 25290, 1, 0, 0
54050, 28160, 1, 0, 0
54150, 27170, 1, 0, 0
54249, 26050, 1, 0, 0
54349, 27590, 1, 0, 0
54449, 25000, 1, 0, 0
54549, 27480, 1, 0, 0
54649, 27290, 1, 0, 0
54750, 26550, 1, 0, 0
54850, 26940, 1, 0, 0
54950, 23700, 1, 0, 0
55050, 26280, 1, 0, 0
55150, 26230, 1, 0, 0
55249, 26111, 1, 0, 0
55349, 27950, 1, 0, 0
55449, 26340, 1, 0, 0
55549, 28070, 1, 0, 0
55649, 29420, 1, 0, 0
55749, 25160, 1, 0, 0
55849, 26060, 1, 0, 0
55949, 28070, 1, 0, 0
56050, 28010, 1, 0, 0
56150, 26520, 1, 0, 0
56249, 27373, 1, 0, 0
56349, 27640, 1, 0, 0
56449, 26630, 1, 0, 0
56549, 27840, 1, 0, 0
56649, 28400, 1, 0, 0
56749, 31500, 1, 0, 0
56849, 27730, 1, 0, 0
56949, 25960, 1, 0, 0
57050, 25650, 1, 0, 0
57150, 28250, 1, 0, 0
57249, 28959, 1, 0, 0
57349, 23320, 1, 0, 0
57449, 26010, 1, 0, 0
57549, 26370, 1, 0, 0
57649, 26700, 1, 0, 0
57749, 28560, 1, 0, 0
57849, 25260, 1, 0, 0
57949, 29460, 1, 0, 0
58049, 27720, 1, 0, 0
58149, 25940, 1, 0, 0
58250, 27230, 1, 0, 0
58350, 26750, 1, 0, 0
58450, 27550, 1, 0, 0
58550, 27490, 1, 0, 0
58650, 29860, 1, 0, 0
58749, 28464, 1, 0, 0
58849, 26790, 1, 0, 0
58949, 24830, 1, 0, 0
59049, 26120, 1, 0, 0
59149, 28700, 1, 0, 0
59249, 27950, 1, 0, 0
59350, 29010, 1, 0, 0
59450, 25440, 1, 0, 0
59550, 27600, 1, 0, 0
59650, 25920, 1, 0, 0
59749, 25424, 1, 0, 0
59849, 26370, 1, 0, 0
59949, 25670, 1, 0, 0
60049, 26650, 1, 0, 0
60149, 25650, 1, 0, 0
60249, 28050, 1, 0, 0
60349, 25370, 1, 0, 0
60449, 28000, 1, 0, 0
60550, 28060, 1, 0, 0
60650, 25660, 1, 0, 0
60749, 25525, 1, 0, 0
60849, 27360, 1, 0, 0
60949, 23910, 1, 0, 0
61049, 25600, 1, 0, 0
61149, 27350, 1, 0, 0
61249, 28010, 1, 0, 0
61349, 28700, 1, 0, 0
61449, 27430, 1, 0, 0
61549, 23410, 1, 0, 0
61649, 27230, 1, 0, 0
61750, 26550, 1, 0, 0
61850, 25200, 1, 0, 0
61950, 25230, 1, 0, 0
62050, 20330, 1, 0, 0
62150, 27770, 1, 0, 0
62249, 26979, 1, 0, 0
62349, 27690, 1, 0, 0
62449, 28230, 1, 0, 0
62549, 25430, 1, 0, 0
62649, 26830, 1, 0, 0
62750, 27330, 1, 0, 0
62850, 26210, 1, 0, 0
62950, 27320, 1, 0, 0
63050, 27010, 1, 0, 0
63150, 27130, 1, 0, 0
63249, 30111, 1, 0, 0
63349, 24630, 1, 0, 0
63449, 25830, 1, 0, 0
63549, 24340, 1, 0, 0
63649, 24970, 1, 0, 0
63749, 24080, 1, 0, 0
63849, 28650, 1, 0, 0
63950, 26810, 1, 0, 0
64050, 26170, 1, 0, 0
64150, 26550, 1, 0, 0
64249, 25202, 1, 0, 0
64349, 26170, 1, 0, 0
64449, 28270, 1, 0, 0
64549, 25450, 1, 0, 0
64649, 21420, 1, 0, 0
64749, 26220, 1, 0, 0
64849, 29590, 1, 0, 0
64949, 27750, 1, 0, 0
65050, 27130, 1, 0, 0
65150, 26640, 1, 0, 0
65249, 28080, 1, 0, 0
65349, 27560, 1, 0, 0
65449, 23280, 1, 0, 0
65549, 20590, 1, 0, 0
65649, 24520, 1, 0, 0
65749, 26310, 1, 0, 0
65849, 27110, 1, 0, 0
65949, 24430, 1, 0, 0
66049, 26570, 1, 0, 0
66149, 26180, 1, 0, 0
66250, 26630, 1, 0, 0
66350, 25810, 1, 0, 0
66450, 27870, 1, 0, 0
66550, 27270, 1, 0, 0
66650, 25740, 1, 0, 0
66749, 26666, 1, 0, 0
66849, 24790, 1, 0, 0
66949, 25650, 1, 0, 0
67049, 23600, 1, 0, 0
67149, 27410, 1, 0, 0
67249, 27460, 1, 0, 0
67349, 27190, 1, 0, 0
67449, 27840, 1, 0, 0
67550, 23600, 1, 0, 0
67650, 26900, 1, 0, 0
67749, 26303, 1, 0, 0
67849, 25500, 1, 0, 0
67949, 28010, 1, 0, 0
68049, 24160, 1, 0, 0
68149, 25600, 1, 0, 0
68249, 27710, 1, 0, 0
68349, 26080, 1, 0, 0
68449, 25470, 1, 0, 0
68549, 26800, 1, 0, 0
68650, 26370, 1, 0, 0
68750, 26220, 1, 0, 0
68850, 25300, 1, 0, 0
68950, 27640, 1, 0, 0
69050, 26680, 1, 0, 0
69150, 28010, 1, 0, 0
69249, 28252, 1, 0, 0
69349, 25260, 1, 0, 0
69449, 27230, 1, 0, 0
69549, 26110, 1, 0, 0
69649, 26990, 1, 0, 0
69750, 28130, 1, 0, 0
69850, 28300, 1, 0, 0
69950, 25940, 1, 0, 0
70050, 25930, 1, 0, 0
70150, 30570, 1, 0, 0
70249, 27131, 1, 0, 0
70349, 24890, 1, 0, 0
70449, 28920, 1, 0, 0
70549, 25540, 1, 0, 0
70649, 26950, 1, 0, 0
70749, 24770, 1, 0, 0
70849, 27230, 1, 0, 0
70950, 26960, 1, 0, 0
71050, 25660, 1, 0, 0
71150, 26650, 1, 0, 0
71249, 26858, 1, 0, 0
71349, 24220, 1, 0, 0
71449, 27570, 1, 0, 0
71549, 24660, 1, 0, 0
71649, 27010, 1, 0, 0
71749, 25100, 1, 0, 0
71849, 27260, 1, 0, 0
71949, 24590, 1, 0, 0
72050, 25420, 1, 0, 0
72150, 24330, 1, 0, 0
72249, 25343, 1, 0, 0
72349, 25170, 1, 0, 0
72449, 26640, 1, 0, 0
72549, 26410, 1, 0, 0
72649, 26850, 1, 0, 0
72749, 25290, 1, 0, 0
72849, 26170, 1, 0, 0
72949, 27510, 1, 0, 0
73049, 27420, 1, 0, 0
73149, 25740, 1, 0, 0
73250, 25870, 1, 0, 0
73350, 25580, 1, 0, 0
73450, 26820, 1, 0, 0
73550, 27790, 1, 0, 0
73650, 27370, 1, 0, 0
73749, 26363, 1, 0, 0
73849, 26360, 1, 0, 0
73949, 26730, 1, 0, 0
74049, 27070, 1, 0, 0
74149, 26500, 1, 0, 0
74250, 24190, 1, 0, 0
74350, 26190, 1, 0, 0
74450, 22820, 1, 0, 0
74550, 24030, 1, 0, 0
74650, 26270, 1, 0, 0
74749, 25868, 1, 0, 0
74849, 24540, 1, 0, 0
74949, 26750, 1, 0, 0
75049, 26110, 1, 0, 0
75149, 27630, 1, 0, 0
75249, 26110, 1, 0, 0
75349, 26470, 1, 0, 0
75449, 25330, 1, 0, 0
75550, 26050, 1, 0, 0
75650, 25020, 1, 0, 0
75749, 27797, 1, 0, 0
75849, 25960, 1, 0, 0
75949, 26710, 1, 0, 0
76049, 23770, 1, 0, 0
76149, 25030, 1, 0, 0
76249, 27230, 1, 0, 0
76349, 25710, 1, 0, 0
76449, 27400, 1, 0, 0
76550, 25240, 1, 0, 0
76650, 26730, 1, 0, 0
76749, 25060, 1, 0, 0
76849, 26020, 1, 0, 0
76949, 27330, 1, 0, 0
77049, 21390, 1, 0, 0
77149, 24620, 1, 0, 0
77249, 26660, 1, 0, 0
77349, 25640, 1, 0, 0
77449, 25650, 1, 0, 0
77549, 26160, 1, 0, 0
77649, 26110, 1, 0, 0
77750, 25880, 1, 0, 0
77850, 25610, 1, 0, 0
77950, 27380, 1, 0, 0
78050, 26290, 1, 0, 0
78150, 27340, 1, 0, 0
78249, 22202, 1, 0, 0
78349, 25080, 1, 0, 0
78449, 26850, 1, 0, 0
78549, 26100, 1, 0, 0
78649, 26870, 1, 0, 0
78749, 23600, 1, 0, 0
78850, 26190, 1, 0, 0
78950, 27420, 1, 0, 0
79050, 24560, 1, 0, 0
79150, 25920, 1, 0, 0
79249, 25727, 1, 0, 0
79349, 26130, 1, 0, 0
79449, 26790, 1, 0, 0
79549, 26980, 1, 0, 0
79649, 19720, 1, 0, 0
79749, 28750, 1, 0, 0
79849, 28210, 1, 0, 0
79950, 25730, 1, 0, 0
80050, 26120, 1, 0, 0
80150, 24650, 1, 0, 0
80249, 24101, 1, 0, 0
80349, 26030, 1, 0, 0
80449, 29350, 1, 0, 0
80549, 23640, 1, 0, 0
80649, 25960, 1, 0, 0
80749, 26650, 1, 0, 0
80849, 26690, 1, 0, 0
80949, 28110, 1, 0, 0
81050, 25880, 1, 0, 0
81150, 13100, 1, 0, 0
81249, 25989, 1, 0, 0
81349, 24170, 1, 0, 0
81449, 28510, 1, 0, 0
81549, 27730, 1, 0, 0
81649, 27510, 1, 0, 0
81749, 29040, 1, 0, 0
81849, 24660, 1, 0, 0
81949, 26030, 1, 0, 0
82050, 24110, 1, 0, 0
82150, 25940, 1, 0, 0
82250, 24920, 1, 0, 0
82350, 24030, 1, 0, 0
82450, 26950, 1, 0, 0
82550, 24750, 1, 0, 0
82650, 25380, 1, 0, 0
82749, 28424, 1, 0, 0
82849, 33540, 1, 0, 0
82949, 25550, 1, 0, 0
83049, 26260, 1, 0, 0
83149, 24800, 1, 0, 0
83250, 26760, 1, 0, 0
83350, 24930, 1, 0, 0
83450, 26960, 1, 0, 0
83550, 27060, 1, 0, 0
83650, 27370, 1, 0, 0
83749, 26020, 1, 0, 0
83849, 26940, 1, 0, 0
83949, 33530, 1, 0, 0
84049, 28540, 1, 0, 0
84149, 28540, 1, 0, 0
84250, 24060, 1, 0, 0
84350, 26020, 1, 0, 0
84450, 28730, 1, 0, 0
84550, 26400, 1, 0, 0
84650, 27780, 1, 0, 0
84749, 26404, 1, 0, 0
84849, 27120, 1, 0, 0
84949, 26660, 1, 0, 0
85049, 26250, 1, 0, 0
85149, 29170, 1, 0, 0
85249, 25460, 1, 0, 0
85349, 26210, 1, 0, 0
85449, 25090, 1, 0, 0
85550, 27440, 1, 0, 0
85650, 26670, 1, 0, 0
85749, 26979, 1, 0, 0
85849, 25870, 1, 0, 0
85949, 29670, 1, 0, 0
86049, 26940, 1, 0, 0
86149, 27310, 1, 0, 0
86249, 25610, 1, 0, 0
86349, 26440, 1, 0, 0
86449, 28180, 1, 0, 0
86549, 28960, 1, 0, 0
86649, 29480, 1, 0, 0
86750, 25280, 1, 0, 0
86850, 27400, 1, 0, 0
86950, 26960, 1, 0, 0
87050, 24530, 1, 0, 0
87150, 26610, 1, 0, 0
87249, 29454, 1, 0, 0
87349, 29160, 1, 0, 0
87449, 26730, 1, 0, 0
87549, 29290, 1, 0, 0
87649, 27080, 1, 0, 0
