8449, 26630, 1, 0, 0
8549, 26210, 1, 0, 0
8649, 28360, 1, 0, 0
8749, 27420, 1, 0, 0
8849, 25960, 1, 0, 0
8949, 25910, 1, 0, 0
9050, 26060, 1, 0, 0
9150, 26870, 1, 0, 0
9249, 26717, 1, 0, 0
9349, 23050, 1, 0, 0
9449, 27280, 1, 0, 0
9549, 23960, 1, 0, 0
9649, 25970, 1, 0, 0
9749, 24870, 1, 0, 0
9849, 22370, 1, 0, 0
9949, 27110, 1, 0, 0
10049, 26370, 1, 0, 0
10150, 26360, 1, 0, 0
10250, 26880, 1, 0, 0
10350, 24900, 1, 0, 0
10450, 25450, 1, 0, 0
10550, 24720, 1, 0, 0
10650, 24190, 1, 0, 0
10749, 26414, 1, 0, 0
10849, 26090, 1, 0, 0
10949, 23750, 1, 0, 0
11049, 21760, 1, 0, 0
11150, 26000, 1, 0, 0
11249, 27333, 1, 0, 0
11349, 29450, 1, 0, 0
11449, 25090, 1, 0, 0
11549, 29060, 1, 0, 0
11649, 25890, 1, 0, 0
11749, 25170, 1, 0, 0
11849, 25090, 1, 0, 0
11949, 26660, 1, 0, 0
12049, 27260, 1, 0, 0
12150, 25340, 1, 0, 0
12249, 22151, 1, 0, 0
12349, 25270, 1, 0, 0
12449, 24360, 1, 0, 0
12549, 25670, 1, 0, 0
12649, 27610, 1, 0, 0
12749, 26450, 1, 0, 0
12849, 26900, 1, 0, 0
12949, 26880, 1, 0, 0
13049, 25500, 1, 0, 0
13149, 26970, 1, 0, 0
13250, 25980, 1, 0, 0
13350, 24890, 1, 0, 0
13450, 21990, 1, 0, 0
13550, 25610, 1, 0, 0
13650, 24350, 1, 0, 0
13749, 25878, 1, 0, 0
13849, 24580, 1, 0, 0
13949, 25750, 1, 0, 0
14049, 22810, 1, 0, 0
14150, 27940, 1, 0, 0
14249, 24515, 1, 0, 0
14349, 16850, 1, 0, 0
14449, 24980, 1, 0, 0
14549, 26020, 1, 0, 0
14649, 27740, 1, 0, 0
14749, 25810, 1, 0, 0
14849, 20650, 1, 0, 0
14949, 25810, 1, 0, 0
15049, 26420, 1, 0, 0
15150, 26810, 1, 0, 0
15250, 26280, 1, 0, 0
15350, 25020, 1, 0, 0
15450, 26560, 1, 0, 0
15550, 24170, 1, 0, 0
15650, 24730, 1, 0, 0
15749, 25929, 1, 0, 0
15849, 25010, 1, 0, 0
15949, 25220, 1, 0, 0
16049, 26230, 1, 0, 0
16149, 24240, 1, 0, 0
16250, 25220, 1, 0, 0
16350, 24080, 1, 0, 0
16450, 25830, 1, 0, 0
16550, 27930, 1, 0, 0
16650, 25210, 1, 0, 0
16749, 26494, 1, 0, 0
16849, 26420, 1, 0, 0
16949, 25300, 1, 0, 0
17049, 22500, 1, 0, 0
17149, 21400, 1, 0, 0
17250, 28280, 1, 0, 0
17350, 24160, 1, 0, 0
17450, 24300, 1, 0, 0
17550, 27980, 1, 0, 0
17650, 27920, 1, 0, 0
17749, 26898, 1, 0, 0
17849, 27060, 1, 0, 0
17949, 24180, 1, 0, 0
18049, 26000, 1, 0, 0
18150, 25180, 1, 0, 0
18250, 26970, 1, 0, 0
18350, 24790, 1, 0, 0
18450, 25220, 1, 0, 0
18550, 27550, 1, 0, 0
18650, 26860, 1, 0, 0
18749, 26767, 1, 0, 0
18849, 26620, 1, 0, 0
18949, 25390, 1, 0, 0
19049, 25890, 1, 0, 0
19149, 26850, 1, 0, 0
19250, 25520, 1, 0, 0
19350, 25270, 1, 0, 0
19450, 23310, 1, 0, 0
19550, 24810, 1, 0, 0
19650, 21610, 1, 0, 0
19749, 27292, 1, 0, 0
19849, 27360, 1, 0, 0
19949, 26440, 1, 0, 0
20049, 25660, 1, 0, 0
20149, 27360, 1, 0, 0
20250, 26320, 1, 0, 0
20350, 27260, 1, 0, 0
20450, 27200, 1, 0, 0
20550, 27060, 1, 0, 0
20650, 28030, 1, 0, 0
20749, 26292, 1, 0, 0
20849, 27750, 1, 0, 0
20949, 24030, 1, 0, 0
21049, 26140, 1, 0, 0
21150, 24800, 1, 0, 0
21250, 23690, 1, 0, 0
21350, 26180, 1, 0, 0
21450, 26940, 1, 0, 0
21550, 24240, 1, 0, 0
21650, 24560, 1, 0, 0
21749, 26949, 1, 0, 0
21849, 25100, 1, 0, 0
21949, 25490, 1, 0, 0
22049, 27420, 1, 0, 0
22149, 24190, 1, 0, 0
22250, 28190, 1, 0, 0
22350, 25760, 1, 0, 0
22450, 28920, 1, 0, 0
22550, 28710, 1, 0, 0
22650, 27880, 1, 0, 0
22749, 26404, 1, 0, 0
22849, 25980, 1, 0, 0
22949, 27130, 1, 0, 0
23049, 29330, 1, 0, 0
23149, 26520, 1, 0, 0
23250, 27980, 1, 0, 0
23350, 27750, 1, 0, 0
23450, 27710, 1, 0, 0
23550, 27900, 1, 0, 0
23650, 27100, 1, 0, 0
23749, 27838, 1, 0, 0
23849, 25970, 1, 0, 0
23949, 28020, 1, 0, 0
24049, 29970, 1, 0, 0
24149, 24280, 1, 0, 0
24250, 28150, 1, 0, 0
24350, 26550, 1, 0, 0
24450, 25700, 1, 0, 0
24550, 23990, 1, 0, 0
24650, 25730, 1, 0, 0
24749, 26151, 1, 0, 0
24849, 24940, 1, 0, 0
24949, 26850, 1, 0, 0
25049, 28540, 1, 0, 0
25149, 28820, 1, 0, 0
25250, 27760, 1, 0, 0
25350, 24790, 1, 0, 0
25450, 25800, 1, 0, 0
25550, 27140, 1, 0, 0
25650, 28270, 1, 0, 0
25749, 24404, 1, 0, 0
25849, 25760, 1, 0, 0
25949, 24980, 1, 0, 0
26049, 27510, 1, 0, 0
26149, 23970, 1, 0, 0
26250, 25970, 1, 0, 0
26350, 27860, 1, 0, 0
26450, 25580, 1, 0, 0
26550, 30880, 1, 0, 0
26650, 26830, 1, 0, 0
26749, 27292, 1, 0, 0
26849, 29370, 1, 0, 0
26949, 27610, 1, 0, 0
27049, 27710, 1, 0, 0
27149, 26220, 1, 0, 0
27250, 24520, 1, 0, 0
27350, 27560, 1, 0, 0
27450, 27500, 1, 0, 0
27550, 25770, 1, 0, 0
27650, 25990, 1, 0, 0
27749, 24565, 1, 0, 0
27849, 26670, 1, 0, 0
27949, 25760, 1, 0, 0
28049, 26880, 1, 0, 0
28149, 26600, 1, 0, 0
28250, 26860, 1, 0, 0
28350, 26550, 1, 0, 0
28450, 26110, 1, 0, 0
28550, 26000, 1, 0, 0
28650, 25720, 1, 0, 0
28749, 29212, 1, 0, 0
28849, 25470, 1, 0, 0
28949, 27420, 1, 0, 0
29049, 28150, 1, 0, 0
29149, 24930, 1, 0, 0
29250, 25670, 1, 0, 0
29350, 24380, 1, 0, 0
29450, 26270, 1, 0, 0
29550, 22640, 1, 0, 0
29650, 30210, 1, 0, 0
29749, 26424, 1, 0, 0
29849, 25730, 1, 0, 0
29949, 26020, 1, 0, 0
30049, 24590, 1, 0, 0
30149, 27820, 1, 0, 0
30250, 29920, 1, 0, 0
30350, 21150, 1, 0, 0
30450, 26310, 1, 0, 0
30550, 27800, 1, 0, 0
30650, 26890, 1, 0, 0
30749, 25686, 1, 0, 0
30849, 28350, 1, 0, 0
30949, 29480, 1, 0, 0
31049, 28050, 1, 0, 0
31149, 26860, 1, 0, 0
31249, 27530, 1, 0, 0
31349, 27570, 1, 0, 0
31450, 24680, 1, 0, 0
31550, 26480, 1, 0, 0
31650, 25330, 1, 0, 0
31749, 24424, 1, 0, 0
31849, 27170, 1, 0, 0
31949, 24710, 1, 0, 0
32049, 25040, 1, 0, 0
32149, 23360, 1, 0, 0
32249, 26050, 1, 0, 0
32349, 27050, 1, 0, 0
32449, 26710, 1, 0, 0
32550, 25820, 1, 0, 0
32650, 25420, 1, 0, 0
32749, 26919, 1, 0, 0
32849, 27060, 1, 0, 0
32949, 28480, 1, 0, 0
33049, 28600, 1, 0, 0
33149, 26380, 1, 0, 0
33249, 24560, 1, 0, 0
33349, 27270, 1, 0, 0
33449, 22220, 1, 0, 0
33550, 26690, 1, 0, 0
33650, 25740, 1, 0, 0
33749, 29090, 1, 0, 0
33849, 26770, 1, 0, 0
33949, 24310, 1, 0, 0
34049, 25960, 1, 0, 0
34149, 26450, 1, 0, 0
34249, 26050, 1, 0, 0
34349, 28090, 1, 0, 0
34449, 26180, 1, 0, 0
34550, 26250, 1, 0, 0
34650, 27700, 1, 0, 0
34749, 24737, 1, 0, 0
34849, 27760, 1, 0, 0
34949, 27330, 1, 0, 0
35049, 29480, 1, 0, 0
35149, 27410, 1, 0, 0
35249, 26670, 1, 0, 0
35349, 25980, 1, 0, 0
35449, 26610, 1, 0, 0
35550, 26540, 1, 0, 0
35650, 23300, 1, 0, 0
35749, 26050, 1, 0, 0
35849, 25780, 1, 0, 0
35949, 27380, 1, 0, 0
36049, 27330, 1, 0, 0
36149, 23510, 1, 0, 0
36249, 25830, 1, 0, 0
36349, 27960, 1, 0, 0
36449, 23580, 1, 0, 0
36550, 29770, 1, 0, 0
36650, 25780, 1, 0, 0
36749, 26949, 1, 0, 0
36849, 23250, 1, 0, 0
36949, 27690, 1, 0, 0
37049, 26230, 1, 0, 0
37149, 23390, 1, 0, 0
37249, 26900, 1, 0, 0
37349, 26630, 1, 0, 0
37449, 25480, 1, 0, 0
37550, 26240, 1, 0, 0
37650, 27130, 1, 0, 0
37749, 26404, 1, 0, 0
37849, 28160, 1, 0, 0
37949, 26430, 1, 0, 0
38049, 28490, 1, 0, 0
38149, 26910, 1, 0, 0
38249, 26950, 1, 0, 0
38349, 24710, 1, 0, 0
38449, 25630, 1, 0, 0
38550, 25550, 1, 0, 0
38650, 28610, 1, 0, 0
38749, 27010, 1, 0, 0
38849, 29530, 1, 0, 0
38949, 25920, 1, 0, 0
39049, 27890, 1, 0, 0
39149, 27530, 1, 0, 0
39249, 25870, 1, 0, 0
39349, 25840, 1, 0, 0
39449, 29670, 1, 0, 0
39550, 26030, 1, 0, 0
39650, 23970, 1, 0, 0
39749, 25303, 1, 0, 0
39849, 24340, 1, 0, 0
39949, 26930, 1, 0, 0
40049, 24730, 1, 0, 0
40149, 26500, 1, 0, 0
40249, 27480, 1, 0, 0
40349, 25720, 1, 0, 0
40449, 25360, 1, 0, 0
40550, 26340, 1, 0, 0
40650, 20880, 1, 0, 0
40749, 24969, 1, 0, 0
40849, 26060, 1, 0, 0
40949, 27170, 1, 0, 0
41049, 26340, 1, 0, 0
41149, 25530, 1, 0, 0
41249, 27470, 1, 0, 0
41349, 26480, 1, 0, 0
41449, 26010, 1, 0, 0
41550, 27250, 1, 0, 0
41650, 26180, 1, 0, 0
41749, 23525, 1, 0, 0
41849, 23060, 1, 0, 0
41949, 24920, 1, 0, 0
42049, 25610, 1, 0, 0
42149, 26870, 1, 0, 0
42249, 25280, 1, 0, 0
42349, 24700, 1, 0, 0
42449, 25510, 1, 0, 0
42550, 28090, 1, 0, 0
42650, 25420, 1, 0, 0
42749, 27797, 1, 0, 0
42849, 24890, 1, 0, 0
42949, 26300, 1, 0, 0
43049, 26800, 1, 0, 0
43149, 25890, 1, 0, 0
43249, 25220, 1, 0, 0
43349, 24710, 1, 0, 0
43449, 25230, 1, 0, 0
43550, 25390, 1, 0, 0
43650, 22920, 1, 0, 0
43749, 25898, 1, 0, 0
43849, 26070, 1, 0, 0
43949, 27380, 1, 0, 0
44049, 23660, 1, 0, 0
44149, 25760, 1, 0, 0
44249, 24750, 1, 0, 0
44351, 25217, 1, 0, 0
44451, 25280, 1, 0, 0
44551, 23500, 1, 0, 0
44651, 23560, 1, 0, 0
44751, 26840, 1, 0, 0
44851, 26960, 1, 0, 0
44951, 26860, 1, 0, 0
45052, 26690, 1, 0, 0
45152, 27520, 1, 0, 0
45252, 29520, 1, 0, 0
45352, 24880, 1, 0, 0
45452, 27370, 1, 0, 0
45552, 25820, 1, 0, 0
45652, 28910, 1, 0, 0
45752, 25090, 1, 0, 0
45852, 27540, 1, 0, 0
45952, 26300, 1, 0, 0
46053, 25460, 1, 0, 0
46153, 26520, 1, 0, 0
46253, 28830, 1, 0, 0
46353, 29160, 1, 0, 0
46453, 26000, 1, 0, 0
46553, 26340, 1, 0, 0
46653, 25440, 1, 0, 0
46753, 21320, 1, 0, 0
46853, 25590, 1, 0, 0
46953, 25770, 1, 0, 0
47054, 25110, 1, 0, 0
47154, 25680, 1, 0, 0
47254, 23340, 1, 0, 0
47354, 25130, 1, 0, 0
47454, 26780, 1, 0, 0
47554, 26700, 1, 0, 0
47654, 25610, 1, 0, 0
47754, 26230, 1, 0, 0
47854, 27930, 1, 0, 0
47954, 27050, 1, 0, 0
48055, 25680, 1, 0, 0
48155, 25000, 1, 0, 0
48255, 25430, 1, 0, 0
48355, 25610, 1, 0, 0
48455, 27550, 1, 0, 0
48555, 27630, 1, 0, 0
48655, 27060, 1, 0, 0
48755, 27610, 1, 0, 0
48855, 25910, 1, 0, 0
48955, 27550, 1, 0, 0
49056, 28320, 1, 0, 0
49156, 29270, 1, 0, 0
49256, 28590, 1, 0, 0
49356, 26950, 1, 0, 0
49456, 29460, 1, 0, 0
49556, 28520, 1, 0, 0
49656, 25440, 1, 0, 0
49756, 28830, 1, 0, 0
49856, 28480, 1, 0, 0
49956, 28400, 1, 0, 0
50057, 26420, 1, 0, 0
50157, 25760, 1, 0, 0
50257, 26670, 1, 0, 0
50357, 26950, 1, 0, 0
50457, 26810, 1, 0, 0
50557, 28900, 1, 0, 0
50657, 26360, 1, 0, 0
50757, 26600, 1, 0, 0
50857, 26510, 1, 0, 0
50957, 25060, 1, 0, 0
51058, 26820, 1, 0, 0
51158, 26820, 1, 0, 0
51258, 27920, 1, 0, 0
51358, 25580, 1, 0, 0
51458, 24990, 1, 0, 0
51558, 26230, 1, 0, 0
51658, 27630, 1, 0, 0
51758, 27620, 1, 0, 0
51858, 25660, 1, 0, 0
51958, 25880, 1, 0, 0
52059, 25360, 1, 0, 0
52159, 18560, 1, 0, 0
52259, 8070, 1, 0, 0
52359, 25340, 1, 0, 0
52459, 25490, 1, 0, 0
52559, 25970, 1, 0, 0
52659, 24620, 1, 0, 0
52759, 26470, 1, 0, 0
52859, 25130, 1, 0, 0
52960, 28170, 1, 0, 0
53060, 26550, 1, 0, 0
53160, 27370, 1, 0, 0
53260, 23290, 1, 0, 0
53360, 26790, 1, 0, 0
53460, 27150, 1, 0, 0
53560, 25950, 1, 0, 0
53660, 28330, 1, 0, 0
53761, 24930, 1, 0, 0
53861, 25710, 1, 0, 0
53961, 25560, 1, 0, 0
54061, 27000, 1, 0, 0
54161, 27200, 1, 0, 0
54261, 29310, 1, 0, 0
54361, 28780, 1, 0, 0
54461, 27590, 1, 0, 0
54561, 26010, 1, 0, 0
54661, 27090, 1, 0, 0
54761, 27030, 1, 0, 0
54861, 26460, 1, 0, 0
54962, 28960, 1, 0, 0
55062, 24740, 1, 0, 0
55162, 28570, 1, 0, 0
55262, 28910, 1, 0, 0
55362, 26490, 1, 0, 0
55462, 25890, 1, 0, 0
55562, 26400, 1, 0, 0
55662, 25620, 1, 0, 0
55762, 25140, 1, 0, 0
55862, 26240, 1, 0, 0
55962, 25580, 1, 0, 0
56063, 27750, 1, 0, 0
56163, 27350, 1, 0, 0
56263, 26380, 1, 0, 0
56363, 28640, 1, 0, 0
56463, 27610, 1, 0, 0
56563, 26190, 1, 0, 0
56663, 25350, 1, 0, 0
56763, 25180, 1, 0, 0
56863, 28920, 1, 0, 0
56963, 26280, 1, 0, 0
57064, 26230, 1, 0, 0
57164, 26960, 1, 0, 0
57264, 24310, 1, 0, 0
57364, 26910, 1, 0, 0
57464, 27980, 1, 0, 0
57564, 22570, 1, 0, 0
57664, 25860, 1, 0, 0
57764, 22970, 1, 0, 0
57864, 27070, 1, 0, 0
57964, 28830, 1, 0, 0
58065, 28430, 1, 0, 0
58165, 27820, 1, 0, 0
58265, 27610, 1, 0, 0
58365, 27390, 1, 0, 0
58465, 27820, 1, 0, 0
58565, 25830, 1, 0, 0
58665, 31070, 1, 0, 0
58765, 24600, 1, 0, 0
58865, 25870, 1, 0, 0
58965, 25650, 1, 0, 0
59066, 25120, 1, 0, 0
59166, 27480, 1, 0, 0
59266, 27570, 1, 0, 0
59366, 25760, 1, 0, 0
59466, 26720, 1, 0, 0
59566, 27540, 1, 0, 0
59666, 27600, 1, 0, 0
59766, 24300, 1, 0, 0
59866, 25510, 1, 0, 0
59966, 26720, 1, 0, 0
60067, 25860, 1, 0, 0
60167, 28070, 1, 0, 0
60267, 26700, 1, 0, 0
60367, 26240, 1, 0, 0
60467, 29010, 1, 0, 0
60567, 24340, 1, 0, 0
60667, 25390, 1, 0, 0
60767, 26270, 1, 0, 0
60867, 25530, 1, 0, 0
60967, 25220, 1, 0, 0
61068, 27910, 1, 0, 0
61168, 25620, 1, 0, 0
61268, 27860, 1, 0, 0
61368, 25930, 1, 0, 0
61468, 23460, 1, 0, 0
61568, 27050, 1, 0, 0
61668, 27650, 1, 0, 0
61768, 25930, 1, 0, 0
61868, 26150, 1, 0, 0
61968, 23160, 1, 0, 0
62069, 28080, 1, 0, 0
62169, 27540, 1, 0, 0
62269, 26660, 1, 0, 0
62369, 25270, 1, 0, 0
62469, 29570, 1, 0, 0
62569, 29750, 1, 0, 0
62669, 25510, 1, 0, 0
62769, 23760, 1, 0, 0
62869, 27780, 1, 0, 0
62970, 26070, 1, 0, 0
63070, 26010, 1, 0, 0
63170, 29640, 1, 0, 0
63270, 24900, 1, 0, 0
63370, 24490, 1, 0, 0
63470, 27680, 1, 0, 0
63570, 28170, 1, 0, 0
63670, 26980, 1, 0, 0
63770, 25980, 1, 0, 0
63870, 26800, 1, 0, 0
63970, 25790, 1, 0, 0
64071, 25790, 1, 0, 0
64171, 26810, 1, 0, 0
64271, 23800, 1, 0, 0
64371, 24200, 1, 0, 0
64471, 27840, 1, 0, 0
64571, 28050, 1, 0, 0
64671, 28060, 1, 0, 0
64771, 27580, 1, 0, 0
64871, 15550, 1, 0, 0
64971, 26560, 1, 0, 0
65072, 28250, 1, 0, 0
65172, 27050, 1, 0, 0
65272, 25820, 1, 0, 0
65372, 26820, 1, 0, 0
65472, 26160, 1, 0, 0
65572, 24750, 1, 0, 0
65672, 25660, 1, 0, 0
65772, 23160, 1, 0, 0
65872, 26480, 1, 0, 0
65972, 27570, 1, 0, 0
66073, 25720, 1, 0, 0
66173, 28210, 1, 0, 0
66273, 28570, 1, 0, 0
66373, 26840, 1, 0, 0
66473, 25410, 1, 0, 0
66573, 27240, 1, 0, 0
66673, 26760, 1, 0, 0
66773, 25040, 1, 0, 0
66873, 25020, 1, 0, 0
66973, 25910, 1, 0, 0
67074, 24470, 1, 0, 0
67174, 23270, 1, 0, 0
67274, 25960, 1, 0, 0
67374, 27800, 1, 0, 0
67474, 27670, 1, 0, 0
67574, 24340, 1, 0, 0
67674, 26260, 1, 0, 0
67774, 28690, 1, 0, 0
67874, 27780, 1, 0, 0
67974, 28020, 1, 0, 0
68075, 26720, 1, 0, 0
68175, 26990, 1, 0, 0
68275, 26470, 1, 0, 0
68375, 27240, 1, 0, 0
68475, 26530, 1, 0, 0
68575, 24360, 1, 0, 0
68675, 26660, 1, 0, 0
68775, 27830, 1, 0, 0
68875, 26460, 1, 0, 0
68975, 28240, 1, 0, 0
69076, 23690, 1, 0, 0
69176, 27580, 1, 0, 0
69276, 27120, 1, 0, 0
69376, 25900, 1, 0, 0
69476, 26330, 1, 0, 0
69576, 27810, 1, 0, 0
69676, 25350, 1, 0, 0
69776, 24110, 1, 0, 0
69876, 24690, 1, 0, 0
69976, 27360, 1, 0, 0
70077, 26730, 1, 0, 0
70177, 27480, 1, 0, 0
70277, 27900, 1, 0, 0
70377, 26460, 1, 0, 0
70477, 25330, 1, 0, 0
70577, 22730, 1, 0, 0
70677, 26400, 1, 0, 0
70777, 26530, 1, 0, 0
70877, 25220, 1, 0, 0
70977, 27570, 1, 0, 0
71078, 23400, 1, 0, 0
71178, 24950, 1, 0, 0
71278, 25850, 1, 0, 0
71378, 25590, 1, 0, 0
71478, 26840, 1, 0, 0
71578, 25100, 1, 0, 0
71678, 28580, 1, 0, 0
71778, 26770, 1, 0, 0
71878, 25080, 1, 0, 0
71978, 23890, 1, 0, 0
72079, 25640, 1, 0, 0
72179, 25090, 1, 0, 0
72279, 25650, 1, 0, 0
72379, 26190, 1, 0, 0
72479, 24960, 1, 0, 0
72579, 26660, 1, 0, 0
72679, 26090, 1, 0, 0
72779, 24550, 1, 0, 0
72879, 24570, 1, 0, 0
72979, 27250, 1, 0, 0
73079, 26640, 1, 0, 0
73180, 26340, 1, 0, 0
73280, 24050, 1, 0, 0
73380, 24190, 1, 0, 0
73480, 27800, 1, 0, 0
73580, 25890, 1, 0, 0
73680, 26000, 1, 0, 0
73780, 26880, 1, 0, 0
73880, 27860, 1, 0, 0
73980, 24280, 1, 0, 0
74080, 27740, 1, 0, 0
74180, 24450, 1, 0, 0
74281, 24650, 1, 0, 0
74381, 25600, 1, 0, 0
74481, 26250, 1, 0, 0
74581, 27160, 1, 0, 0
74681, 26290, 1, 0, 0
74781, 25770, 1, 0, 0
74881, 25310, 1, 0, 0
74981, 25670, 1, 0, 0
75081, 23950, 1, 0, 0
75181, 26280, 1, 0, 0
75282, 24150, 1, 0, 0
75382, 26130, 1, 0, 0
75482, 25840, 1, 0, 0
75582, 22590, 1, 0, 0
75682, 23760, 1, 0, 0
75782, 24610, 1, 0, 0
75882, 26530, 1, 0, 0
75982, 25300, 1, 0, 0
76082, 26700, 1, 0, 0
76182, 24520, 1, 0, 0
76283, 26250, 1, 0, 0
76383, 26440, 1, 0, 0
76483, 25190, 1, 0, 0
76583, 27080, 1, 0, 0
76683, 25710, 1, 0, 0
76783, 25600, 1, 0, 0
76883, 24270, 1, 0, 0
76983, 22160, 1, 0, 0
77083, 27620, 1, 0, 0
77183, 25290, 1, 0, 0
77284, 24740, 1, 0, 0
77384, 26340, 1, 0, 0
77484, 26670, 1, 0, 0
77584, 27380, 1, 0, 0
77684, 24380, 1, 0, 0
77784, 25840, 1, 0, 0
77884, 24630, 1, 0, 0
77984, 24170, 1, 0, 0
78084, 25640, 1, 0, 0
78184, 27200, 1, 0, 0
78285, 24430, 1, 0, 0
78385, 27000, 1, 0, 0
78485, 28380, 1, 0, 0
78585, 24630, 1, 0, 0
78685, 25480, 1, 0, 0
78785, 23760, 1, 0, 0
78885, 24040, 1, 0, 0
78985, 25410, 1, 0, 0
79086, 26900, 1, 0, 0
79186, 25890, 1, 0, 0
79286, 24610, 1, 0, 0
79386, 25970, 1, 0, 0
79486, 26240, 1, 0, 0
79586, 26850, 1, 0, 0
79686, 22820, 1, 0, 0
79786, 27970, 1, 0, 0
79886, 27420, 1, 0, 0
79986, 28250, 1, 0, 0
80087, 26260, 1, 0, 0
80187, 26050, 1, 0, 0
80287, 27900, 1, 0, 0
80387, 23230, 1, 0, 0
80487, 21670, 1, 0, 0
80587, 24100, 1, 0, 0
80687, 24870, 1, 0, 0
80787, 27110, 1, 0, 0
80887, 24780, 1, 0, 0
80987, 26650, 1, 0, 0
81087, 26220, 1, 0, 0
81188, 18470, 1, 0, 0
81288, 28880, 1, 0, 0
81388, 25010, 1, 0, 0
81488, 22960, 1, 0, 0
81588, 26200, 1, 0, 0
81688, 29080, 1, 0, 0
81788, 25700, 1, 0, 0
81888, 26030, 1, 0, 0
81988, 24200, 1, 0, 0
82088, 26800, 1, 0, 0
82189, 25710, 1, 0, 0
82289, 26320, 1, 0, 0
82389, 27100, 1, 0, 0
82489, 26870, 1, 0, 0
82589, 24620, 1, 0, 0
82689, 25650, 1, 0, 0
82789, 18450, 1, 0, 0
82889, 26560, 1, 0, 0
82989, 27770, 1, 0, 0
83089, 28890, 1, 0, 0
83190, 24850, 1, 0, 0
83290, 26820, 1, 0, 0
83390, 27170, 1, 0, 0
83490, 25520, 1, 0, 0
83590, 24650, 1, 0, 0
83690, 25270, 1, 0, 0
83790, 27770, 1, 0, 0
83890, 22660, 1, 0, 0
83990, 20240, 1, 0, 0
84090, 26630, 1, 0, 0
84190, 25980, 1, 0, 0
84291, 30100, 1, 0, 0
84391, 26130, 1, 0, 0
84491, 27430, 1, 0, 0
84591, 25960, 1, 0, 0
84691, 25750, 1, 0, 0
84791, 26440, 1, 0, 0
84891, 26550, 1, 0, 0
84991, 27290, 1, 0, 0
85091, 28000, 1, 0, 0
85191, 27900, 1, 0, 0
85292, 29010, 1, 0, 0
85392, 27340, 1, 0, 0
85492, 25550, 1, 0, 0
85592, 28260, 1, 0, 0
85692, 28150, 1, 0, 0
85792, 26450, 1, 0, 0
85892, 27120, 1, 0, 0
85992, 23580, 1, 0, 0
86093, 25980, 1, 0, 0
86193, 26560, 1, 0, 0
86293, 26050, 1, 0, 0
86393, 29040, 1, 0, 0
86493, 25820, 1, 0, 0
86593, 26250, 1, 0, 0
86693, 25020, 1, 0, 0
86793, 27950, 1, 0, 0
86893, 27790, 1, 0, 0
86993, 26940, 1, 0, 0
87093, 27790, 1, 0, 0
87194, 27640, 1, 0, 0
87294, 28480, 1, 0, 0
87394, 29210, 1, 0, 0
87494, 28810, 1, 0, 0
87594, 24560, 1, 0, 0
87694, 24720, 1, 0, 0
