7449, 25280, 1, 0, 0
7549, 27480, 1, 0, 0
7650, 26800, 1, 0, 0
7750, 25510, 1, 0, 0
7850, 24010, 1, 0, 0
7950, 25760, 1, 0, 0
8050, 26390, 1, 0, 0
8150, 26850, 1, 0, 0
8249, 27414, 1, 0, 0
8349, 26910, 1, 0, 0
8449, 27260, 1, 0, 0
8549, 26780, 1, 0, 0
8649, 27140, 1, 0, 0
8750, 27290, 1, 0, 0
8850, 27540, 1, 0, 0
8950, 23250, 1, 0, 0
9050, 26170, 1, 0, 0
9150, 26990, 1, 0, 0
9249, 23383, 1, 0, 0
9349, 26560, 1, 0, 0
9449, 23390, 1, 0, 0
9549, 24970, 1, 0, 0
9649, 23100, 1, 0, 0
9750, 25900, 1, 0, 0
9850, 25660, 1, 0, 0
9950, 26340, 1, 0, 0
10050, 26780, 1, 0, 0
10150, 22940, 1, 0, 0
10249, 24474, 1, 0, 0
10349, 26290, 1, 0, 0
10449, 26120, 1, 0, 0
10549, 27210, 1, 0, 0
10649, 28230, 1, 0, 0
10750, 27130, 1, 0, 0
10850, 28470, 1, 0, 0
10950, 28170, 1, 0, 0
11050, 26990, 1, 0, 0
11150, 25170, 1, 0, 0
11249, 27303, 1, 0, 0
11349, 26740, 1, 0, 0
11449, 25820, 1, 0, 0
11549, 23980, 1, 0, 0
11649, 26510, 1, 0, 0
11750, 26050, 1, 0, 0
11850, 25550, 1, 0, 0
11950, 25080, 1, 0, 0
12050, 27120, 1, 0, 0
12150, 27460, 1, 0, 0
12249, 26282, 1, 0, 0
12349, 25280, 1, 0, 0
12449, 26540, 1, 0, 0
12549, 26530, 1, 0, 0
12649, 25090, 1, 0, 0
12750, 26110, 1, 0, 0
12850, 25540, 1, 0, 0
12950, 24680, 1, 0, 0
13050, 25670, 1, 0, 0
13150, 27980, 1, 0, 0
13249, 26919, 1, 0, 0
13349, 29410, 1, 0, 0
13449, 25370, 1, 0, 0
13550, 26070, 1, 0, 0
13650, 26030, 1, 0, 0
13749, 27717, 1, 0, 0
13849, 26110, 1, 0, 0
13949, 23760, 1, 0, 0
14049, 22980, 1, 0, 0
14149, 26720, 1, 0, 0
14249, 24580, 1, 0, 0
14349, 15160, 1, 0, 0
14449, 26090, 1, 0, 0
14550, 23980, 1, 0, 0
14650, 28430, 1, 0, 0
14749, 24000, 1, 0, 0
14849, 27240, 1, 0, 0
14949, 28510, 1, 0, 0
15049, 26030, 1, 0, 0
15149, 26020, 1, 0, 0
15249, 23950, 1, 0, 0
15349, 24940, 1, 0, 0
15449, 28690, 1, 0, 0
15550, 26390, 1, 0, 0
15650, 26420, 1, 0, 0
15749, 24696, 1, 0, 0
15849, 27370, 1, 0, 0
15949, 26990, 1, 0, 0
16049, 26290, 1, 0, 0
16149, 26150, 1, 0, 0
16249, 23330, 1, 0, 0
16349, 25040, 1, 0, 0
16449, 24120, 1, 0, 0
16550, 25190, 1, 0, 0
16650, 25670, 1, 0, 0
16749, 25404, 1, 0, 0
16849, 25570, 1, 0, 0
16949, 26050, 1, 0, 0
17049, 24430, 1, 0, 0
17149, 31650, 1, 0, 0
17249, 26660, 1, 0, 0
17349, 25210, 1, 0, 0
17450, 26220, 1, 0, 0
17550, 24630, 1, 0, 0
17650, 23310, 1, 0, 0
17749, 29171, 1, 0, 0
17849, 27180, 1, 0, 0
17949, 27690, 1, 0, 0
18049, 25940, 1, 0, 0
18149, 23730, 1, 0, 0
18249, 25830, 1, 0, 0
18349, 25470, 1, 0, 0
18449, 27350, 1, 0, 0
18550, 22600, 1, 0, 0
18650, 25680, 1, 0, 0
18749, 25010, 1, 0, 0
18849, 26610, 1, 0, 0
18949, 26910, 1, 0, 0
19049, 24740, 1, 0, 0
19149, 25760, 1, 0, 0
19249, 25880, 1, 0, 0
19349, 25050, 1, 0, 0
19449, 26990, 1, 0, 0
19550, 22940, 1, 0, 0
19650, 22800, 1, 0, 0
19749, 18080, 1, 0, 0
19849, 27870, 1, 0, 0
19949, 26170, 1, 0, 0
20049, 28550, 1, 0, 0
20149, 27640, 1, 0, 0
20249, 26290, 1, 0, 0
20349, 27170, 1, 0, 0
20449, 29090, 1, 0, 0
20550, 25740, 1, 0, 0
20650, 26770, 1, 0, 0
20749, 27696, 1, 0, 0
20849, 27720, 1, 0, 0
20949, 26190, 1, 0, 0
21049, 25480, 1, 0, 0
21149, 29020, 1, 0, 0
21249, 27960, 1, 0, 0
21349, 27700, 1, 0, 0
21449, 26620, 1, 0, 0
21550, 24670, 1, 0, 0
21650, 27570, 1, 0, 0
21749, 27858, 1, 0, 0
21849, 24780, 1, 0, 0
21949, 26850, 1, 0, 0
22049, 28240, 1, 0, 0
22149, 26310, 1, 0, 0
22249, 26860, 1, 0, 0
22349, 27660, 1, 0, 0
22450, 25090, 1, 0, 0
22550, 25770, 1, 0, 0
22650, 26570, 1, 0, 0
22749, 25525, 1, 0, 0
22849, 27830, 1, 0, 0
22949, 28390, 1, 0, 0
23049, 25340, 1, 0, 0
23149, 29410, 1, 0, 0
23249, 24880, 1, 0, 0
23349, 27710, 1, 0, 0
23450, 26380, 1, 0, 0
23550, 25770, 1, 0, 0
23650, 25880, 1, 0, 0
23749, 26414, 1, 0, 0
23849, 26560, 1, 0, 0
23949, 27670, 1, 0, 0
24049, 26450, 1, 0, 0
24149, 26960, 1, 0, 0
24249, 28760, 1, 0, 0
24349, 27660, 1, 0, 0
24450, 26480, 1, 0, 0
24550, 26580, 1, 0, 0
24650, 25920, 1, 0, 0
24749, 25595, 1, 0, 0
24849, 26300, 1, 0, 0
24949, 26270, 1, 0, 0
25049, 23130, 1, 0, 0
25149, 24240, 1, 0, 0
25249, 28040, 1, 0, 0
25349, 25480, 1, 0, 0
25449, 26630, 1, 0, 0
25550, 26390, 1, 0, 0
25650, 25820, 1, 0, 0
25749, 27737, 1, 0, 0
25849, 27460, 1, 0, 0
25949, 26310, 1, 0, 0
26049, 27170, 1, 0, 0
26149, 25000, 1, 0, 0
26249, 25420, 1, 0, 0
26349, 27420, 1, 0, 0
26449, 26490, 1, 0, 0
26550, 28340, 1, 0, 0
26650, 28660, 1, 0, 0
26749, 28121, 1, 0, 0
26849, 26360, 1, 0, 0
26949, 23540, 1, 0, 0
27049, 25080, 1, 0, 0
27149, 27120, 1, 0, 0
27249, 26460, 1, 0, 0
27349, 26850, 1, 0, 0
27449, 25520, 1, 0, 0
27550, 27520, 1, 0, 0
27650, 27180, 1, 0, 0
27749, 24919, 1, 0, 0
27849, 26880, 1, 0, 0
27949, 26830, 1, 0, 0
28049, 25260, 1, 0, 0
28149, 27330, 1, 0, 0
28249, 26430, 1, 0, 0
28349, 26420, 1, 0, 0
28450, 25130, 1, 0, 0
28550, 27060, 1, 0, 0
28650, 28360, 1, 0, 0
28749, 27111, 1, 0, 0
28849, 27810, 1, 0, 0
28949, 29160, 1, 0, 0
29049, 24100, 1, 0, 0
29149, 26730, 1, 0, 0
29249, 26210, 1, 0, 0
29349, 27690, 1, 0, 0
29449, 26160, 1, 0, 0
29550, 24220, 1, 0, 0
29650, 26140, 1, 0, 0
29749, 25868, 1, 0, 0
29849, 26030, 1, 0, 0
29949, 28110, 1, 0, 0
30049, 25640, 1, 0, 0
30149, 27240, 1, 0, 0
30249, 25850, 1, 0, 0
30349, 26940, 1, 0, 0
30449, 24910, 1, 0, 0
30550, 25540, 1, 0, 0
30650, 23550, 1, 0, 0
30749, 25646, 1, 0, 0
30849, 27380, 1, 0, 0
30949, 27540, 1, 0, 0
31049, 25740, 1, 0, 0
31149, 29060, 1, 0, 0
31249, 28570, 1, 0, 0
31349, 27690, 1, 0, 0
31450, 26230, 1, 0, 0
31550, 28570, 1, 0, 0
31650, 24930, 1, 0, 0
31749, 26808, 1, 0, 0
31849, 25910, 1, 0, 0
31949, 26790, 1, 0, 0
32049, 27880, 1, 0, 0
32149, 27110, 1, 0, 0
32249, 25600, 1, 0, 0
32349, 27840, 1, 0, 0
32449, 26980, 1, 0, 0
32550, 26620, 1, 0, 0
32650, 26200, 1, 0, 0
32749, 28909, 1, 0, 0
32849, 25800, 1, 0, 0
32949, 28450, 1, 0, 0
33049, 28070, 1, 0, 0
33149, 27240, 1, 0, 0
33249, 25730, 1, 0, 0
33349, 27770, 1, 0, 0
33449, 22720, 1, 0, 0
33550, 28920, 1, 0, 0
33650, 28400, 1, 0, 0
33749, 26636, 1, 0, 0
33849, 29440, 1, 0, 0
33949, 27140, 1, 0, 0
34049, 26040, 1, 0, 0
34149, 27450, 1, 0, 0
34249, 23750, 1, 0, 0
34349, 24600, 1, 0, 0
34449, 28620, 1, 0, 0
34550, 27310, 1, 0, 0
34650, 25360, 1, 0, 0
34749, 27161, 1, 0, 0
34849, 24790, 1, 0, 0
34949, 21180, 1, 0, 0
35049, 28140, 1, 0, 0
35149, 28200, 1, 0, 0
35249, 26850, 1, 0, 0
35349, 28620, 1, 0, 0
35449, 26250, 1, 0, 0
35550, 27180, 1, 0, 0
35650, 26780, 1, 0, 0
35750, 24340, 1, 0, 0
35850, 26970, 1, 0, 0
35950, 26320, 1, 0, 0
36050, 26770, 1, 0, 0
36150, 27780, 1, 0, 0
36249, 28505, 1, 0, 0
36349, 28030, 1, 0, 0
36449, 28470, 1, 0, 0
36550, 25380, 1, 0, 0
36650, 26150, 1, 0, 0
36749, 26868, 1, 0, 0
36849, 25060, 1, 0, 0
36949, 25620, 1, 0, 0
37049, 28690, 1, 0, 0
37149, 23880, 1, 0, 0
37249, 27030, 1, 0, 0
37349, 25090, 1, 0, 0
37449, 28600, 1, 0, 0
37550, 26010, 1, 0, 0
37650, 27770, 1, 0, 0
37749, 28838, 1, 0, 0
37849, 27520, 1, 0, 0
37949, 27790, 1, 0, 0
38049, 27670, 1, 0, 0
38149, 27930, 1, 0, 0
38249, 27620, 1, 0, 0
38349, 24680, 1, 0, 0
38449, 26440, 1, 0, 0
38550, 25670, 1, 0, 0
38650, 25130, 1, 0, 0
38749, 26484, 1, 0, 0
38849, 29310, 1, 0, 0
38949, 23890, 1, 0, 0
39049, 27570, 1, 0, 0
39149, 28120, 1, 0, 0
39249, 28730, 1, 0, 0
39349, 26320, 1, 0, 0
39449, 25330, 1, 0, 0
39550, 28090, 1, 0, 0
39650, 27460, 1, 0, 0
39749, 26434, 1, 0, 0
39849, 26280, 1, 0, 0
39949, 28620, 1, 0, 0
40049, 25880, 1, 0, 0
40149, 27300, 1, 0, 0
40249, 26490, 1, 0, 0
40349, 23930, 1, 0, 0
40450, 25750, 1, 0, 0
40550, 25490, 1, 0, 0
40650, 27380, 1, 0, 0
40749, 24686, 1, 0, 0
40849, 27570, 1, 0, 0
40949, 27170, 1, 0, 0
41049, 26500, 1, 0, 0
41149, 27360, 1, 0, 0
41249, 24890, 1, 0, 0
41349, 24300, 1, 0, 0
41450, 27500, 1, 0, 0
41550, 28080, 1, 0, 0
41650, 25520, 1, 0, 0
41749, 26434, 1, 0, 0
41849, 26610, 1, 0, 0
41949, 24500, 1, 0, 0
42049, 23820, 1, 0, 0
42149, 25890, 1, 0, 0
42249, 27090, 1, 0, 0
42349, 29710, 1, 0, 0
42449, 27010, 1, 0, 0
42550, 27960, 1, 0, 0
42650, 26820, 1, 0, 0
42749, 27919, 1, 0, 0
42849, 26280, 1, 0, 0
42949, 25020, 1, 0, 0
43049, 26520, 1, 0, 0
43149, 25940, 1, 0, 0
43249, 24330, 1, 0, 0
43349, 25890, 1, 0, 0
43450, 24740, 1, 0, 0
43550, 25460, 1, 0, 0
43650, 27060, 1, 0, 0
43749, 28929, 1, 0, 0
43849, 26340, 1, 0, 0
43949, 27780, 1, 0, 0
44049, 28020, 1, 0, 0
44149, 26710, 1, 0, 0
44250, 27800, 1, 0, 0
44350, 26740, 1, 0, 0
44450, 24770, 1, 0, 0
44550, 27710, 1, 0, 0
44650, 23230, 1, 0, 0
44749, 24141, 1, 0, 0
44849, 28100, 1, 0, 0
44949, 27230, 1, 0, 0
45049, 24730, 1, 0, 0
45149, 28590, 1, 0, 0
45250, 26390, 1, 0, 0
45350, 25280, 1, 0, 0
45450, 26700, 1, 0, 0
45550, 24720, 1, 0, 0
45650, 27870, 1, 0, 0
45749, 24797, 1, 0, 0
45849, 27790, 1, 0, 0
45949, 28260, 1, 0, 0
46049, 28950, 1, 0, 0
46149, 28040, 1, 0, 0
46250, 27570, 1, 0, 0
46350, 24930, 1, 0, 0
46450, 25850, 1, 0, 0
46550, 25360, 1, 0, 0
46650, 25660, 1, 0, 0
46749, 25171, 1, 0, 0
46849, 26190, 1, 0, 0
46949, 26720, 1, 0, 0
47049, 26150, 1, 0, 0
47149, 27220, 1, 0, 0
47250, 25280, 1, 0, 0
47350, 23360, 1, 0, 0
47450, 27860, 1, 0, 0
47550, 27150, 1, 0, 0
47650, 27310, 1, 0, 0
47749, 26232, 1, 0, 0
47849, 25140, 1, 0, 0
47949, 25340, 1, 0, 0
48049, 27590, 1, 0, 0
48149, 25950, 1, 0, 0
48250, 24950, 1, 0, 0
48350, 27660, 1, 0, 0
48450, 28610, 1, 0, 0
48550, 26470, 1, 0, 0
48650, 25920, 1, 0, 0
48749, 25949, 1, 0, 0
48849, 23490, 1, 0, 0
48949, 29480, 1, 0, 0
49049, 26350, 1, 0, 0
49149, 24130, 1, 0, 0
49250, 27400, 1, 0, 0
49350, 29890, 1, 0, 0
49450, 27340, 1, 0, 0
49550, 27240, 1, 0, 0
49650, 28190, 1, 0, 0
49749, 28323, 1, 0, 0
49849, 26030, 1, 0, 0
49949, 28610, 1, 0, 0
50049, 24910, 1, 0, 0
50149, 26440, 1, 0, 0
50250, 25370, 1, 0, 0
50350, 27350, 1, 0, 0
50450, 29000, 1, 0, 0
50550, 25780, 1, 0, 0
50650, 25640, 1, 0, 0
50749, 27959, 1, 0, 0
50849, 25480, 1, 0, 0
50949, 23710, 1, 0, 0
51049, 26630, 1, 0, 0
51149, 26510, 1, 0, 0
51250, 27060, 1, 0, 0
51350, 26000, 1, 0, 0
51450, 26350, 1, 0, 0
51550, 26170, 1, 0, 0
51650, 27310, 1, 0, 0
51749, 23565, 1, 0, 0
51849, 23120, 1, 0, 0
51949, 27690, 1, 0, 0
52049, 25810, 1, 0, 0
52149, 25450, 1, 0, 0
52250, 17040, 1, 0, 0
52350, 29390, 1, 0, 0
52450, 26660, 1, 0, 0
52550, 26560, 1, 0, 0
52650, 24830, 1, 0, 0
52749, 23878, 1, 0, 0
52849, 28040, 1, 0, 0
52949, 29500, 1, 0, 0
53049, 25360, 1, 0, 0
53149, 28030, 1, 0, 0
53250, 23860, 1, 0, 0
53350, 27200, 1, 0, 0
53450, 26430, 1, 0, 0
53550, 26640, 1, 0, 0
53650, 26080, 1, 0, 0
53749, 26333, 1, 0, 0
53849, 28720, 1, 0, 0
53949, 27070, 1, 0, 0
54049, 26180, 1, 0, 0
54149, 27660, 1, 0, 0
54250, 29120, 1, 0, 0
54350, 28930, 1, 0, 0
54450, 27940, 1, 0, 0
54550, 25290, 1, 0, 0
54650, 26680, 1, 0, 0
54749, 27121, 1, 0, 0
54849, 27200, 1, 0, 0
54949, 28190, 1, 0, 0
55049, 26230, 1, 0, 0
55149, 24360, 1, 0, 0
55250, 28690, 1, 0, 0
55350, 26080, 1, 0, 0
55450, 26320, 1, 0, 0
55550, 26890, 1, 0, 0
55650, 27660, 1, 0, 0
55749, 26737, 1, 0, 0
55849, 25260, 1, 0, 0
55949, 25730, 1, 0, 0
56049, 25800, 1, 0, 0
56149, 25330, 1, 0, 0
56250, 25650, 1, 0, 0
56350, 23900, 1, 0, 0
56450, 24040, 1, 0, 0
56550, 28430, 1, 0, 0
56650, 25320, 1, 0, 0
56749, 25848, 1, 0, 0
56849, 29500, 1, 0, 0
56949, 23700, 1, 0, 0
57049, 25620, 1, 0, 0
57149, 26780, 1, 0, 0
57250, 28190, 1, 0, 0
57350, 25200, 1, 0, 0
57450, 25690, 1, 0, 0
57550, 26550, 1, 0, 0
57650, 26820, 1, 0, 0
57749, 24323, 1, 0, 0
57849, 26100, 1, 0, 0
57949, 25640, 1, 0, 0
58049, 26290, 1, 0, 0
58149, 28010, 1, 0, 0
58250, 28030, 1, 0, 0
58350, 27720, 1, 0, 0
58450, 27010, 1, 0, 0
58550, 26010, 1, 0, 0
58650, 29710, 1, 0, 0
58749, 28646, 1, 0, 0
58849, 26550, 1, 0, 0
58949, 28750, 1, 0, 0
59049, 27800, 1, 0, 0
59149, 27860, 1, 0, 0
59250, 25950, 1, 0, 0
59350, 27560, 1, 0, 0
59450, 26520, 1, 0, 0
59550, 26920, 1, 0, 0
59650, 24330, 1, 0, 0
59749, 26838, 1, 0, 0
59849, 27290, 1, 0, 0
59949, 27000, 1, 0, 0
60049, 24730, 1, 0, 0
60150, 28430, 1, 0, 0
60250, 26770, 1, 0, 0
60350, 28000, 1, 0, 0
60450, 26680, 1, 0, 0
60550, 26890, 1, 0, 0
60650, 23790, 1, 0, 0
60749, 28646, 1, 0, 0
60849, 24760, 1, 0, 0
60949, 25750, 1, 0, 0
61049, 26690, 1, 0, 0
61150, 25930, 1, 0, 0
61250, 25910, 1, 0, 0
61350, 27100, 1, 0, 0
61450, 24790, 1, 0, 0
61550, 26090, 1, 0, 0
61650, 27400, 1, 0, 0
61749, 25929, 1, 0, 0
61849, 23930, 1, 0, 0
61949, 27360, 1, 0, 0
62049, 28230, 1, 0, 0
62150, 27510, 1, 0, 0
62250, 24860, 1, 0, 0
62350, 24980, 1, 0, 0
62450, 26860, 1, 0, 0
62550, 26350, 1, 0, 0
62650, 26460, 1, 0, 0
62749, 28090, 1, 0, 0
62849, 22310, 1, 0, 0
62949, 27620, 1, 0, 0
63049, 25380, 1, 0, 0
63150, 27130, 1, 0, 0
63250, 25250, 1, 0, 0
63350, 25340, 1, 0, 0
63450, 27980, 1, 0, 0
63550, 25710, 1, 0, 0
63650, 26510, 1, 0, 0
63749, 24585, 1, 0, 0
63849, 26000, 1, 0, 0
63949, 25430, 1, 0, 0
64049, 24310, 1, 0, 0
64149, 27700, 1, 0, 0
64250, 25840, 1, 0, 0
64350, 24240, 1, 0, 0
64450, 25300, 1, 0, 0
64550, 27810, 1, 0, 0
64650, 24810, 1, 0, 0
64749, 21282, 1, 0, 0
64849, 27250, 1, 0, 0
64949, 28020, 1, 0, 0
65049, 24640, 1, 0, 0
65149, 27680, 1, 0, 0
65250, 27200, 1, 0, 0
65350, 27040, 1, 0, 0
65450, 25120, 1, 0, 0
65550, 21440, 1, 0, 0
65650, 27650, 1, 0, 0
65749, 26030, 1, 0, 0
65849, 27690, 1, 0, 0
65949, 26820, 1, 0, 0
66049, 27100, 1, 0, 0
66150, 29030, 1, 0, 0
66250, 25530, 1, 0, 0
66350, 25640, 1, 0, 0
66450, 23290, 1, 0, 0
66550, 25090, 1, 0, 0
66650, 25150, 1, 0, 0
66749, 23212, 1, 0, 0
66849, 30280, 1, 0, 0
66949, 26300, 1, 0, 0
67049, 23050, 1, 0, 0
67149, 26580, 1, 0, 0
67250, 28970, 1, 0, 0
67350, 29850, 1, 0, 0
67450, 27160, 1, 0, 0
67550, 28130, 1, 0, 0
67650, 26850, 1, 0, 0
67749, 28343, 1, 0, 0
67849, 27690, 1, 0, 0
67949, 25110, 1, 0, 0
68049, 22840, 1, 0, 0
68149, 27680, 1, 0, 0
68250, 26910, 1, 0, 0
68350, 24150, 1, 0, 0
68450, 25410, 1, 0, 0
68550, 26160, 1, 0, 0
68650, 27410, 1, 0, 0
68749, 26878, 1, 0, 0
68849, 25810, 1, 0, 0
68949, 26820, 1, 0, 0
69049, 28680, 1, 0, 0
69149, 25940, 1, 0, 0
69250, 25630, 1, 0, 0
69350, 27190, 1, 0, 0
69450, 27120, 1, 0, 0
69550, 28170, 1, 0, 0
69650, 27600, 1, 0, 0
69749, 26626, 1, 0, 0
69849, 26340, 1, 0, 0
69949, 26310, 1, 0, 0
70049, 24680, 1, 0, 0
70149, 25630, 1, 0, 0
70250, 23870, 1, 0, 0
70350, 24550, 1, 0, 0
70450, 24870, 1, 0, 0
70550, 25020, 1, 0, 0
70650, 25020, 1, 0, 0
70749, 26707, 1, 0, 0
70849, 25770, 1, 0, 0
70949, 25700, 1, 0, 0
71049, 24510, 1, 0, 0
71149, 26090, 1, 0, 0
71250, 25470, 1, 0, 0
71350, 22140, 1, 0, 0
71450, 26810, 1, 0, 0
71550, 27240, 1, 0, 0
71650, 26550, 1, 0, 0
71749, 27434, 1, 0, 0
71849, 27030, 1, 0, 0
71949, 25580, 1, 0, 0
72049, 25370, 1, 0, 0
72149, 26440, 1, 0, 0
72250, 26310, 1, 0, 0
72350, 24840, 1, 0, 0
72450, 27200, 1, 0, 0
72550, 27310, 1, 0, 0
72650, 25420, 1, 0, 0
72749, 24737, 1, 0, 0
72849, 27000, 1, 0, 0
72949, 26590, 1, 0, 0
73050, 25480, 1, 0, 0
73150, 26220, 1, 0, 0
73250, 28060, 1, 0, 0
73350, 27490, 1, 0, 0
73450, 26780, 1, 0, 0
73550, 24950, 1, 0, 0
73650, 24730, 1, 0, 0
73749, 23272, 1, 0, 0
73849, 23470, 1, 0, 0
73949, 27890, 1, 0, 0
74050, 25850, 1, 0, 0
74150, 26610, 1, 0, 0
74249, 25545, 1, 0, 0
74349, 24760, 1, 0, 0
74449, 28060, 1, 0, 0
74549, 26560, 1, 0, 0
74649, 26540, 1, 0, 0
74749, 25610, 1, 0, 0
74849, 25980, 1, 0, 0
74949, 24560, 1, 0, 0
75050, 24820, 1, 0, 0
75150, 24960, 1, 0, 0
75249, 24828, 1, 0, 0
75349, 25630, 1, 0, 0
75449, 26760, 1, 0, 0
75549, 23610, 1, 0, 0
75649, 24730, 1, 0, 0
75749, 26090, 1, 0, 0
75849, 25140, 1, 0, 0
75950, 27430, 1, 0, 0
76050, 22800, 1, 0, 0
76150, 26290, 1, 0, 0
76249, 21424, 1, 0, 0
76349, 24580, 1, 0, 0
76449, 26190, 1, 0, 0
76549, 26040, 1, 0, 0
76649, 26470, 1, 0, 0
76749, 25350, 1, 0, 0
76850, 25640, 1, 0, 0
76950, 24600, 1, 0, 0
77050, 27660, 1, 0, 0
77150, 25950, 1, 0, 0
77249, 24848, 1, 0, 0
77349, 26100, 1, 0, 0
77449, 23070, 1, 0, 0
77549, 25610, 1, 0, 0
77649, 28180, 1, 0, 0
77750, 27440, 1, 0, 0
77850, 24860, 1, 0, 0
77950, 24560, 1, 0, 0
78050, 25810, 1, 0, 0
78150, 25520, 1, 0, 0
78249, 24323, 1, 0, 0
78349, 24640, 1, 0, 0
78449, 24570, 1, 0, 0
78549, 26670, 1, 0, 0
78649, 25360, 1, 0, 0
78750, 25300, 1, 0, 0
78850, 24920, 1, 0, 0
78950, 24300, 1, 0, 0
79050, 25380, 1, 0, 0
79150, 26110, 1, 0, 0
79249, 22898, 1, 0, 0
79349, 26230, 1, 0, 0
79449, 26690, 1, 0, 0
79549, 27570, 1, 0, 0
79649, 30300, 1, 0, 0
79750, 35810, 1, 0, 0
79850, 27700, 1, 0, 0
79950, 27710, 1, 0, 0
80050, 28840, 1, 0, 0
80150, 29380, 1, 0, 0
80249, 28111, 1, 0, 0
80349, 27600, 1, 0, 0
80449, 22700, 1, 0, 0
80549, 27480, 1, 0, 0
80650, 29360, 1, 0, 0
80749, 23040, 1, 0, 0
80849, 25450, 1, 0, 0
80949, 26500, 1, 0, 0
81049, 26940, 1, 0, 0
81149, 26550, 1, 0, 0
81249, 31960, 1, 0, 0
81350, 27690, 1, 0, 0
81450, 21480, 1, 0, 0
81550, 25110, 1, 0, 0
81650, 27770, 1, 0, 0
81749, 25959, 1, 0, 0
81849, 25680, 1, 0, 0
81949, 25750, 1, 0, 0
82049, 25980, 1, 0, 0
82149, 23520, 1, 0, 0
82250, 25110, 1, 0, 0
82350, 27380, 1, 0, 0
82450, 26510, 1, 0, 0
82550, 23030, 1, 0, 0
82650, 26460, 1, 0, 0
82749, 24080, 1, 0, 0
82849, 13450, 1, 0, 0
82949, 26650, 1, 0, 0
83049, 26420, 1, 0, 0
83149, 25840, 1, 0, 0
83249, 24930, 1, 0, 0
83350, 27760, 1, 0, 0
83450, 26300, 1, 0, 0
83550, 29880, 1, 0, 0
83650, 27070, 1, 0, 0
83749, 26535, 1, 0, 0
83849, 27930, 1, 0, 0
83949, 29710, 1, 0, 0
84049, 28700, 1, 0, 0
84149, 27480, 1, 0, 0
84249, 30340, 1, 0, 0
84350, 25530, 1, 0, 0
84450, 26730, 1, 0, 0
84550, 26260, 1, 0, 0
84650, 27330, 1, 0, 0
84749, 26616, 1, 0, 0
84849, 27370, 1, 0, 0
84949, 27800, 1, 0, 0
85049, 26160, 1, 0, 0
85149, 28740, 1, 0, 0
85249, 29340, 1, 0, 0
85350, 27980, 1, 0, 0
85450, 28120, 1, 0, 0
85550, 28300, 1, 0, 0
85650, 27950, 1, 0, 0
85749, 28121, 1, 0, 0
85849, 26920, 1, 0, 0
85949, 28120, 1, 0, 0
86049, 28630, 1, 0, 0
86149, 27950, 1, 0, 0
86249, 26880, 1, 0, 0
86349, 28870, 1, 0, 0
86450, 25120, 1, 0, 0
86550, 25320, 1, 0, 0
86650, 28270, 1, 0, 0
86749, 28676, 1, 0, 0
86849, 29050, 1, 0, 0
86949, 27070, 1, 0, 0
87049, 27890, 1, 0, 0
87149, 27740, 1, 0, 0
87249, 26150, 1, 0, 0
87349, 25620, 1, 0, 0
87450, 28300, 1, 0, 0
87550, 26630, 1, 0, 0
87650, 26910, 1, 0, 0
