11100, 5019, 1, 0, 0
11200, 5247, 1, 0, 0
11300, 5113, 1, 0, 0
11400, 5177, 1, 0, 0
11500, 4712, 1, 0, 0
11600, 5327, 1, 0, 0
11700, 4971, 1, 0, 0
11800, 4270, 1, 0, 0
11900, 5523, 1, 0, 0
12001, 5590, 1, 0, 0
12100, 4674, 1, 0, 0
12200, 4624, 1, 0, 0
12300, 5366, 1, 0, 0
12400, 5881, 1, 0, 0
12500, 5128, 1, 0, 0
12600, 5627, 1, 0, 0
12700, 5377, 1, 0, 0
12800, 4232, 1, 0, 0
12900, 5319, 1, 0, 0
13000, 5475, 1, 0, 0
13100, 4344, 1, 0, 0
13200, 5749, 1, 0, 0
13300, 5300, 1, 0, 0
13401, 5241, 1, 0, 0
13500, 4881, 1, 0, 0
13600, 5024, 1, 0, 0
13700, 4136, 1, 0, 0
13800, 4066, 1, 0, 0
13900, 4227, 1, 0, 0
14000, 6446, 1, 0, 0
14101, 5591, 1, 0, 0
14201, 5507, 1, 0, 0
14300, 6036, 1, 0, 0
14400, 5284, 1, 0, 0
14500, 4793, 1, 0, 0
14600, 5642, 1, 0, 0
14700, 4747, 1, 0, 0
14801, 5331, 1, 0, 0
14900, 4920, 1, 0, 0
15000, 4648, 1, 0, 0
15100, 4708, 1, 0, 0
15200, 5242, 1, 0, 0
15300, 6252, 1, 0, 0
15400, 5837, 1, 0, 0
15500, 5549, 1, 0, 0
15600, 5652, 1, 0, 0
15701, 4484, 1, 0, 0
15800, 4987, 1, 0, 0
15900, 4306, 1, 0, 0
16000, 4824, 1, 0, 0
16100, 4970, 1, 0, 0
16200, 5638, 1, 0, 0
16300, 5504, 1, 0, 0
16400, 3863, 1, 0, 0
16500, 5004, 1, 0, 0
16600, 4787, 1, 0, 0
16700, 3827, 1, 0, 0
16800, 5030, 1, 0, 0
16900, 4420, 1, 0, 0
17000, 5056, 1, 0, 0
17107, 6225, 1, 0, 0
17201, 4810, 1, 0, 0
17300, 5066, 1, 0, 0
17400, 5120, 1, 0, 0
17500, 5469, 1, 0, 0
17600, 3771, 1, 0, 0
17700, 4734, 1, 0, 0
17800, 5152, 1, 0, 0
17900, 4618, 1, 0, 0
18000, 6974, 1, 0, 0
18100, 6916, 1, 0, 0
18200, 6696, 1, 0, 0
18300, 4558, 1, 0, 0
18400, 4000, 1, 0, 0
18500, 5148, 1, 0, 0
18600, 4795, 1, 0, 0
18700, 6080, 1, 0, 0
18800, 4537, 1, 0, 0
18900, 5497, 1, 0, 0
19000, 4583, 1, 0, 0
19100, 5906, 1, 0, 0
19200, 5709, 1, 0, 0
19301, 5717, 1, 0, 0
19400, 5093, 1, 0, 0
19501, 4410, 1, 0, 0
19600, 5553, 1, 0, 0
19700, 4290, 1, 0, 0
19801, 5396, 1, 0, 0
19900, 4526, 1, 0, 0
20001, 5693, 1, 0, 0
20100, 5157, 1, 0, 0
20200, 3901, 1, 0, 0
20300, 6346, 1, 0, 0
20400, 5974, 1, 0, 0
20500, 5082, 1, 0, 0
20600, 4811, 1, 0, 0
20700, 5830, 1, 0, 0
20800, 5647, 1, 0, 0
20900, 7129, 1, 0, 0
21000, 6346, 1, 0, 0
21101, 4183, 1, 0, 0
21200, 3742, 1, 0, 0
21300, 5748, 1, 0, 0
21400, 4609, 1, 0, 0
21500, 6447, 1, 0, 0
21601, 4460, 1, 0, 0
21700, 4753, 1, 0, 0
21800, 4092, 1, 0, 0
21900, 5776, 1, 0, 0
22000, 5533, 1, 0, 0
22100, 5750, 1, 0, 0
22200, 5177, 1, 0, 0
22300, 5481, 1, 0, 0
22400, 3774, 1, 0, 0
22501, 5401, 1, 0, 0
22600, 5820, 1, 0, 0
22701, 6069, 1, 0, 0
22800, 4532, 1, 0, 0
22900, 5694, 1, 0, 0
23000, 5860, 1, 0, 0
23100, 7494, 1, 0, 0
23200, 4971, 1, 0, 0
23301, 4893, 1, 0, 0
23401, 5134, 1, 0, 0
23501, 5040, 1, 0, 0
23601, 4905, 1, 0, 0
23700, 4055, 1, 0, 0
23800, 4126, 1, 0, 0
23900, 3643, 1, 0, 0
24000, 4445, 1, 0, 0
24101, 3826, 1, 0, 0
24200, 3847, 1, 0, 0
24300, 6700, 1, 0, 0
24400, 4535, 1, 0, 0
24500, 4827, 1, 0, 0
24601, 7187, 1, 0, 0
24700, 6826, 1, 0, 0
24800, 5973, 1, 0, 0
24901, 5704, 1, 0, 0
25000, 6184, 1, 0, 0
25100, 5224, 1, 0, 0
25200, 4712, 1, 0, 0
25300, 4050, 1, 0, 0
25400, 3818, 1, 0, 0
25500, 4292, 1, 0, 0
25601, 3940, 1, 0, 0
25700, 4783, 1, 0, 0
25800, 6463, 1, 0, 0
25900, 4273, 1, 0, 0
26000, 5471, 1, 0, 0
26100, 5821, 1, 0, 0
26200, 4938, 1, 0, 0
26300, 5124, 1, 0, 0
26400, 5548, 1, 0, 0
26501, 5325, 1, 0, 0
26600, 4863, 1, 0, 0
26701, 4446, 1, 0, 0
26801, 5537, 1, 0, 0
26900, 4678, 1, 0, 0
27001, 4584, 1, 0, 0
27101, 4661, 1, 0, 0
27200, 4705, 1, 0, 0
27300, 5541, 1, 0, 0
27400, 5134, 1, 0, 0
27500, 5089, 1, 0, 0
27600, 5673, 1, 0, 0
27700, 5081, 1, 0, 0
27800, 5933, 1, 0, 0
27900, 6491, 1, 0, 0
28000, 4784, 1, 0, 0
28100, 5224, 1, 0, 0
28200, 5387, 1, 0, 0
28300, 4516, 1, 0, 0
28400, 6147, 1, 0, 0
28500, 6302, 1, 0, 0
28600, 5932, 1, 0, 0
28700, 7733, 1, 0, 0
28800, 4479, 1, 0, 0
28900, 4841, 1, 0, 0
29000, 5176, 1, 0, 0
29100, 4690, 1, 0, 0
29201, 6987, 1, 0, 0
29300, 6970, 1, 0, 0
29400, 4993, 1, 0, 0
29500, 3617, 1, 0, 0
29601, 3887, 1, 0, 0
29701, 5060, 1, 0, 0
29800, 5543, 1, 0, 0
29900, 6464, 1, 0, 0
30000, 5422, 1, 0, 0
30100, 5311, 1, 0, 0
30200, 4545, 1, 0, 0
30300, 4124, 1, 0, 0
30400, 6499, 1, 0, 0
30500, 6193, 1, 0, 0
30600, 5056, 1, 0, 0
30700, 4998, 1, 0, 0
30800, 6375, 1, 0, 0
30900, 7037, 1, 0, 0
31000, 5465, 1, 0, 0
31100, 6362, 1, 0, 0
31201, 5424, 1, 0, 0
31300, 4481, 1, 0, 0
31400, 4633, 1, 0, 0
31500, 5097, 1, 0, 0
31600, 4656, 1, 0, 0
31700, 5063, 1, 0, 0
31800, 6006, 1, 0, 0
31901, 5969, 1, 0, 0
32000, 5911, 1, 0, 0
32100, 5147, 1, 0, 0
32200, 5106, 1, 0, 0
32300, 3956, 1, 0, 0
32400, 4897, 1, 0, 0
32500, 7431, 1, 0, 0
32600, 5897, 1, 0, 0
32700, 6789, 1, 0, 0
32800, 4536, 1, 0, 0
32900, 3942, 1, 0, 0
33000, 3834, 1, 0, 0
33100, 4990, 1, 0, 0
33200, 4582, 1, 0, 0
33300, 5850, 1, 0, 0
33400, 5876, 1, 0, 0
33500, 4519, 1, 0, 0
33600, 4454, 1, 0, 0
33700, 4795, 1, 0, 0
33800, 6743, 1, 0, 0
33900, 4885, 1, 0, 0
34000, 5960, 1, 0, 0
34100, 5268, 1, 0, 0
34200, 5404, 1, 0, 0
34300, 3583, 1, 0, 0
34400, 4248, 1, 0, 0
34500, 5480, 1, 0, 0
34600, 5361, 1, 0, 0
34700, 4870, 1, 0, 0
34800, 6785, 1, 0, 0
34900, 6334, 1, 0, 0
35001, 5673, 1, 0, 0
35101, 5628, 1, 0, 0
35200, 5593, 1, 0, 0
35300, 5100, 1, 0, 0
35401, 4919, 1, 0, 0
35500, 5767, 1, 0, 0
35601, 5859, 1, 0, 0
35700, 5034, 1, 0, 0
35800, 5005, 1, 0, 0
35900, 4308, 1, 0, 0
36000, 5231, 1, 0, 0
36100, 7106, 1, 0, 0
36200, 4946, 1, 0, 0
36300, 4245, 1, 0, 0
36400, 4794, 1, 0, 0
36500, 4821, 1, 0, 0
36600, 6293, 1, 0, 0
36700, 5508, 1, 0, 0
36809, 3439, 1, 0, 0
36900, 4185, 1, 0, 0
37000, 4968, 1, 0, 0
37101, 5126, 1, 0, 0
37200, 3969, 1, 0, 0
37300, 5037, 1, 0, 0
37400, 6669, 1, 0, 0
37500, 5261, 1, 0, 0
37600, 4135, 1, 0, 0
37701, 5874, 1, 0, 0
37800, 6403, 1, 0, 0
37900, 4177, 1, 0, 0
38000, 5781, 1, 0, 0
38100, 5664, 1, 0, 0
38200, 3655, 1, 0, 0
38300, 5370, 1, 0, 0
38400, 5354, 1, 0, 0
38500, 4938, 1, 0, 0
38601, 5721, 1, 0, 0
38700, 4242, 1, 0, 0
38800, 5313, 1, 0, 0
38900, 4697, 1, 0, 0
39000, 4524, 1, 0, 0
39100, 4385, 1, 0, 0
39200, 4591, 1, 0, 0
39300, 5664, 1, 0, 0
39400, 6284, 1, 0, 0
39502, 5572, 1, 0, 0
39600, 5319, 1, 0, 0
39700, 5752, 1, 0, 0
39800, 4480, 1, 0, 0
39900, 5425, 1, 0, 0
40000, 5301, 1, 0, 0
40100, 5126, 1, 0, 0
40200, 5605, 1, 0, 0
40300, 6090, 1, 0, 0
40400, 5680, 1, 0, 0
40500, 5387, 1, 0, 0
40600, 5081, 1, 0, 0
40700, 4518, 1, 0, 0
40800, 5699, 1, 0, 0
40901, 4326, 1, 0, 0
41001, 4448, 1, 0, 0
41100, 5183, 1, 0, 0
41201, 5327, 1, 0, 0
41301, 4940, 1, 0, 0
41400, 5228, 1, 0, 0
41500, 4762, 1, 0, 0
41601, 6232, 1, 0, 0
41700, 4854, 1, 0, 0
41801, 5041, 1, 0, 0
41900, 5669, 1, 0, 0
42001, 5347, 1, 0, 0
42100, 5091, 1, 0, 0
42200, 5542, 1, 0, 0
42300, 5162, 1, 0, 0
42400, 4314, 1, 0, 0
42500, 5582, 1, 0, 0
42600, 6224, 1, 0, 0
42700, 3706, 1, 0, 0
42800, 5034, 1, 0, 0
42900, 4254, 1, 0, 0
43000, 5168, 1, 0, 0
43100, 4671, 1, 0, 0
43200, 5020, 1, 0, 0
43300, 5067, 1, 0, 0
43401, 5000, 1, 0, 0
43500, 5076, 1, 0, 0
43601, 4168, 1, 0, 0
43700, 5268, 1, 0, 0
43800, 4234, 1, 0, 0
43900, 4104, 1, 0, 0
44000, 3915, 1, 0, 0
44102, 4947, 1, 0, 0
44200, 4745, 1, 0, 0
44300, 4709, 1, 0, 0
44401, 5150, 1, 0, 0
44500, 4921, 1, 0, 0
44600, 4297, 1, 0, 0
44700, 3663, 1, 0, 0
44800, 4905, 1, 0, 0
44900, 5199, 1, 0, 0
45000, 5168, 1, 0, 0
45100, 4648, 1, 0, 0
45200, 4962, 1, 0, 0
45301, 4029, 1, 0, 0
45401, 4732, 1, 0, 0
45501, 5451, 1, 0, 0
45601, 4021, 1, 0, 0
45700, 5153, 1, 0, 0
45800, 5809, 1, 0, 0
45900, 4716, 1, 0, 0
46000, 7082, 1, 0, 0
46100, 6695, 1, 0, 0
46201, 5246, 1, 0, 0
46300, 5502, 1, 0, 0
46401, 4595, 1, 0, 0
46501, 5247, 1, 0, 0
46600, 4116, 1, 0, 0
46700, 4272, 1, 0, 0
46800, 4904, 1, 0, 0
46900, 5448, 1, 0, 0
47000, 5328, 1, 0, 0
47100, 4552, 1, 0, 0
47200, 3984, 1, 0, 0
47300, 6031, 1, 0, 0
47401, 5301, 1, 0, 0
47500, 5862, 1, 0, 0
47600, 4249, 1, 0, 0
47700, 4605, 1, 0, 0
47800, 5042, 1, 0, 0
47900, 5876, 1, 0, 0
48000, 5113, 1, 0, 0
48100, 5066, 1, 0, 0
48200, 5295, 1, 0, 0
48300, 5113, 1, 0, 0
48400, 5273, 1, 0, 0
48500, 3902, 1, 0, 0
48600, 5078, 1, 0, 0
48700, 5796, 1, 0, 0
48801, 4976, 1, 0, 0
48900, 5109, 1, 0, 0
49001, 4896, 1, 0, 0
49100, 4029, 1, 0, 0
49200, 3884, 1, 0, 0
49300, 5166, 1, 0, 0
49400, 4704, 1, 0, 0
49501, 4719, 1, 0, 0
49600, 4018, 1, 0, 0
49700, 4614, 1, 0, 0
49800, 3837, 1, 0, 0
49901, 3619, 1, 0, 0
50000, 4328, 1, 0, 0
50100, 4339, 1, 0, 0
50200, 4559, 1, 0, 0
50300, 6002, 1, 0, 0
50400, 7012, 1, 0, 0
50500, 6129, 1, 0, 0
50600, 5428, 1, 0, 0
50700, 5383, 1, 0, 0
50800, 5368, 1, 0, 0
50900, 5789, 1, 0, 0
51000, 5643, 1, 0, 0
51100, 6556, 1, 0, 0
51200, 7331, 1, 0, 0
51301, 4980, 1, 0, 0
51400, 4257, 1, 0, 0
51500, 6870, 1, 0, 0
51600, 6490, 1, 0, 0
51700, 4149, 1, 0, 0
51800, 3865, 1, 0, 0
51900, 4715, 1, 0, 0
52000, 4863, 1, 0, 0
52100, 5463, 1, 0, 0
52201, 5915, 1, 0, 0
52300, 4896, 1, 0, 0
52400, 4880, 1, 0, 0
52501, 5118, 1, 0, 0
52601, 4083, 1, 0, 0
52700, 5198, 1, 0, 0
52801, 7758, 1, 0, 0
52901, 4539, 1, 0, 0
53000, 4324, 1, 0, 0
53100, 4652, 1, 0, 0
53200, 4840, 1, 0, 0
53300, 3478, 1, 0, 0
53400, 4442, 1, 0, 0
53501, 4604, 1, 0, 0
53600, 5884, 1, 0, 0
53700, 6597, 1, 0, 0
53800, 6825, 1, 0, 0
53900, 5961, 1, 0, 0
54000, 4973, 1, 0, 0
54101, 4454, 1, 0, 0
54200, 4849, 1, 0, 0
54300, 4501, 1, 0, 0
54400, 3712, 1, 0, 0
54500, 4473, 1, 0, 0
54600, 4841, 1, 0, 0
54700, 4147, 1, 0, 0
54800, 6398, 1, 0, 0
54900, 7134, 1, 0, 0
55000, 5563, 1, 0, 0
55100, 5230, 1, 0, 0
55200, 5588, 1, 0, 0
55300, 5181, 1, 0, 0
55400, 6187, 1, 0, 0
55500, 7573, 1, 0, 0
55600, 5237, 1, 0, 0
55700, 4402, 1, 0, 0
55800, 5815, 1, 0, 0
55900, 5864, 1, 0, 0
56000, 4450, 1, 0, 0
56101, 5034, 1, 0, 0
56201, 3765, 1, 0, 0
56300, 3974, 1, 0, 0
56400, 3651, 1, 0, 0
56501, 4399, 1, 0, 0
56600, 5206, 1, 0, 0
56701, 4506, 1, 0, 0
56800, 5389, 1, 0, 0
56900, 4949, 1, 0, 0
57001, 5246, 1, 0, 0
57100, 5340, 1, 0, 0
57201, 5413, 1, 0, 0
57300, 4394, 1, 0, 0
57400, 4974, 1, 0, 0
57500, 5485, 1, 0, 0
57600, 5420, 1, 0, 0
57700, 4617, 1, 0, 0
57800, 5533, 1, 0, 0
57900, 5311, 1, 0, 0
58000, 4573, 1, 0, 0
58100, 4807, 1, 0, 0
58201, 5173, 1, 0, 0
58300, 5591, 1, 0, 0
58400, 5294, 1, 0, 0
58500, 5259, 1, 0, 0
58600, 5874, 1, 0, 0
58700, 4767, 1, 0, 0
58800, 5868, 1, 0, 0
58901, 5377, 1, 0, 0
59000, 6939, 1, 0, 0
59100, 4772, 1, 0, 0
59200, 5154, 1, 0, 0
59300, 5628, 1, 0, 0
59400, 5611, 1, 0, 0
59500, 4478, 1, 0, 0
59600, 5445, 1, 0, 0
59701, 3934, 1, 0, 0
59800, 4633, 1, 0, 0
59900, 5265, 1, 0, 0
60000, 5848, 1, 0, 0
60100, 6336, 1, 0, 0
60200, 4903, 1, 0, 0
60300, 4902, 1, 0, 0
60400, 4887, 1, 0, 0
60500, 4567, 1, 0, 0
60600, 3453, 1, 0, 0
60700, 4132, 1, 0, 0
60800, 7730, 1, 0, 0
60900, 5261, 1, 0, 0
61001, 5544, 1, 0, 0
61100, 4286, 1, 0, 0
61201, 4334, 1, 0, 0
61300, 5300, 1, 0, 0
61400, 5418, 1, 0, 0
61500, 4514, 1, 0, 0
61600, 5139, 1, 0, 0
61700, 4561, 1, 0, 0
61800, 5696, 1, 0, 0
61901, 4191, 1, 0, 0
62000, 4339, 1, 0, 0
62100, 4986, 1, 0, 0
62200, 5859, 1, 0, 0
62300, 4165, 1, 0, 0
62400, 4001, 1, 0, 0
62500, 4979, 1, 0, 0
62600, 5756, 1, 0, 0
62700, 5060, 1, 0, 0
62800, 4002, 1, 0, 0
62900, 4819, 1, 0, 0
63003, 5202, 1, 0, 0
63100, 4696, 1, 0, 0
63200, 4061, 1, 0, 0
63300, 4346, 1, 0, 0
63400, 5888, 1, 0, 0
63500, 6155, 1, 0, 0
63601, 4850, 1, 0, 0
63700, 5319, 1, 0, 0
63801, 5148, 1, 0, 0
63900, 5963, 1, 0, 0
64000, 6020, 1, 0, 0
64100, 5317, 1, 0, 0
64200, 5061, 1, 0, 0
64300, 3723, 1, 0, 0
64401, 4221, 1, 0, 0
64500, 4089, 1, 0, 0
64600, 5040, 1, 0, 0
64701, 5420, 1, 0, 0
64800, 5552, 1, 0, 0
64900, 3437, 1, 0, 0
65000, 4883, 1, 0, 0
65100, 4367, 1, 0, 0
65200, 5103, 1, 0, 0
65300, 5317, 1, 0, 0
65400, 3599, 1, 0, 0
65500, 4664, 1, 0, 0
65600, 4663, 1, 0, 0
65700, 4212, 1, 0, 0
65800, 5795, 1, 0, 0
65902, 5427, 1, 0, 0
66000, 4803, 1, 0, 0
66101, 5660, 1, 0, 0
66200, 5066, 1, 0, 0
66300, 4866, 1, 0, 0
66400, 3818, 1, 0, 0
66501, 7000, 1, 0, 0
66600, 5154, 1, 0, 0
66700, 4851, 1, 0, 0
66800, 5715, 1, 0, 0
66900, 5757, 1, 0, 0
67000, 4731, 1, 0, 0
67100, 5705, 1, 0, 0
67200, 5857, 1, 0, 0
67300, 5329, 1, 0, 0
67400, 3917, 1, 0, 0
67500, 5076, 1, 0, 0
67601, 5450, 1, 0, 0
67700, 5432, 1, 0, 0
67800, 5976, 1, 0, 0
67901, 4118, 1, 0, 0
68001, 6087, 1, 0, 0
68100, 6275, 1, 0, 0
68200, 5118, 1, 0, 0
68300, 4509, 1, 0, 0
68401, 3924, 1, 0, 0
68500, 4657, 1, 0, 0
68601, 3937, 1, 0, 0
68701, 4184, 1, 0, 0
68800, 5743, 1, 0, 0
68900, 5583, 1, 0, 0
69000, 4220, 1, 0, 0
69100, 5946, 1, 0, 0
69200, 5602, 1, 0, 0
69300, 5721, 1, 0, 0
69401, 5127, 1, 0, 0
69500, 4369, 1, 0, 0
69601, 4858, 1, 0, 0
69700, 4663, 1, 0, 0
69800, 5749, 1, 0, 0
69900, 4942, 1, 0, 0
70000, 5402, 1, 0, 0
70100, 4128, 1, 0, 0
70200, 4234, 1, 0, 0
70300, 3771, 1, 0, 0
70400, 4752, 1, 0, 0
70500, 4823, 1, 0, 0
70601, 4275, 1, 0, 0
70701, 6153, 1, 0, 0
70800, 7538, 1, 0, 0
70901, 5422, 1, 0, 0
71002, 5865, 1, 0, 0
71100, 5499, 1, 0, 0
71200, 5847, 1, 0, 0
71300, 3651, 1, 0, 0
71400, 4286, 1, 0, 0
71500, 3660, 1, 0, 0
71600, 4381, 1, 0, 0
71701, 4227, 1, 0, 0
71800, 6236, 1, 0, 0
71900, 6058, 1, 0, 0
72000, 6922, 1, 0, 0
72101, 5169, 1, 0, 0
72200, 6778, 1, 0, 0
72301, 5410, 1, 0, 0
72401, 5701, 1, 0, 0
72500, 6569, 1, 0, 0
72600, 5830, 1, 0, 0
72700, 4477, 1, 0, 0
72800, 5319, 1, 0, 0
72900, 4792, 1, 0, 0
73000, 6607, 1, 0, 0
73100, 7255, 1, 0, 0
73200, 4202, 1, 0, 0
73300, 4679, 1, 0, 0
73400, 5237, 1, 0, 0
73500, 4607, 1, 0, 0
73600, 5294, 1, 0, 0
73700, 4487, 1, 0, 0
73801, 4415, 1, 0, 0
73901, 4247, 1, 0, 0
74001, 5071, 1, 0, 0
74100, 4604, 1, 0, 0
74201, 5495, 1, 0, 0
74300, 5723, 1, 0, 0
74400, 5320, 1, 0, 0
74500, 4858, 1, 0, 0
74600, 4882, 1, 0, 0
74700, 5454, 1, 0, 0
74800, 4087, 1, 0, 0
74900, 4173, 1, 0, 0
75000, 3944, 1, 0, 0
75100, 4592, 1, 0, 0
75200, 4415, 1, 0, 0
75300, 5326, 1, 0, 0
75401, 6245, 1, 0, 0
75500, 4526, 1, 0, 0
75601, 5731, 1, 0, 0
75700, 5517, 1, 0, 0
75800, 5341, 1, 0, 0
75900, 5017, 1, 0, 0
76000, 5847, 1, 0, 0
76100, 3917, 1, 0, 0
76200, 4511, 1, 0, 0
76300, 6439, 1, 0, 0
76401, 5617, 1, 0, 0
76500, 5434, 1, 0, 0
76601, 6044, 1, 0, 0
76701, 6373, 1, 0, 0
76800, 5438, 1, 0, 0
76900, 6694, 1, 0, 0
77000, 4840, 1, 0, 0
77100, 4883, 1, 0, 0
77200, 4144, 1, 0, 0
77300, 4778, 1, 0, 0
77400, 5269, 1, 0, 0
77500, 7685, 1, 0, 0
77600, 6573, 1, 0, 0
77700, 5244, 1, 0, 0
77800, 3867, 1, 0, 0
77900, 4987, 1, 0, 0
78000, 6253, 1, 0, 0
78101, 5414, 1, 0, 0
78202, 7151, 1, 0, 0
78300, 6247, 1, 0, 0
78400, 4288, 1, 0, 0
78501, 4901, 1, 0, 0
78600, 5391, 1, 0, 0
78701, 4637, 1, 0, 0
78800, 5669, 1, 0, 0
78900, 6309, 1, 0, 0
79000, 7166, 1, 0, 0
79100, 7659, 1, 0, 0
79200, 4327, 1, 0, 0
79300, 6549, 1, 0, 0
79400, 7502, 1, 0, 0
79500, 5883, 1, 0, 0
79600, 4914, 1, 0, 0
79701, 4159, 1, 0, 0
79800, 3643, 1, 0, 0
79900, 5146, 1, 0, 0
80000, 5815, 1, 0, 0
80101, 5093, 1, 0, 0
80200, 4976, 1, 0, 0
80301, 4501, 1, 0, 0
80400, 6049, 1, 0, 0
80500, 5315, 1, 0, 0
80600, 4121, 1, 0, 0
80700, 4881, 1, 0, 0
80800, 4449, 1, 0, 0
80900, 4811, 1, 0, 0
81000, 4518, 1, 0, 0
81100, 4671, 1, 0, 0
81200, 4849, 1, 0, 0
81300, 4920, 1, 0, 0
81400, 5337, 1, 0, 0
81500, 4928, 1, 0, 0
81601, 4506, 1, 0, 0
81701, 5218, 1, 0, 0
81800, 5217, 1, 0, 0
81900, 3766, 1, 0, 0
82000, 5066, 1, 0, 0
82100, 5646, 1, 0, 0
82200, 5519, 1, 0, 0
82300, 4736, 1, 0, 0
82401, 4936, 1, 0, 0
82500, 6618, 1, 0, 0
82600, 5273, 1, 0, 0
82700, 5236, 1, 0, 0
82800, 5733, 1, 0, 0
82900, 4982, 1, 0, 0
83000, 5296, 1, 0, 0
83100, 5545, 1, 0, 0
83200, 5273, 1, 0, 0
83301, 5411, 1, 0, 0
83400, 3880, 1, 0, 0
83501, 5324, 1, 0, 0
83600, 4416, 1, 0, 0
83700, 5533, 1, 0, 0
83800, 5278, 1, 0, 0
83900, 5018, 1, 0, 0
84000, 3716, 1, 0, 0
84100, 5957, 1, 0, 0
84200, 5967, 1, 0, 0
84300, 5809, 1, 0, 0
84400, 4105, 1, 0, 0
84501, 3775, 1, 0, 0
84601, 5460, 1, 0, 0
84700, 6184, 1, 0, 0
84800, 5171, 1, 0, 0
84900, 5794, 1, 0, 0
85000, 5087, 1, 0, 0
85100, 6543, 1, 0, 0
85200, 5817, 1, 0, 0
85300, 4998, 1, 0, 0
85400, 4497, 1, 0, 0
85501, 4423, 1, 0, 0
85600, 5898, 1, 0, 0
85700, 4207, 1, 0, 0
85800, 4570, 1, 0, 0
85900, 5593, 1, 0, 0
86000, 4567, 1, 0, 0
86100, 4924, 1, 0, 0
86200, 4440, 1, 0, 0
86300, 4532, 1, 0, 0
86401, 3524, 1, 0, 0
86500, 4407, 1, 0, 0
86600, 5275, 1, 0, 0
86700, 4879, 1, 0, 0
86801, 5917, 1, 0, 0
86900, 5260, 1, 0, 0
87001, 3945, 1, 0, 0
87101, 5178, 1, 0, 0
87200, 5156, 1, 0, 0
87300, 4619, 1, 0, 0
87400, 4335, 1, 0, 0
87500, 3943, 1, 0, 0
