12549, 110320, 1, 0, 0
12649, 98640, 1, 0, 0
12749, 103440, 1, 0, 0
12849, 97320, 1, 0, 0
12949, 103920, 1, 0, 0
13050, 103400, 1, 0, 0
13150, 104680, 1, 0, 0
13249, 102262, 1, 0, 0
13349, 104920, 1, 0, 0
13449, 105160, 1, 0, 0
13549, 97480, 1, 0, 0
13649, 105040, 1, 0, 0
13749, 104240, 1, 0, 0
13849, 114200, 1, 0, 0
13949, 109240, 1, 0, 0
14049, 92800, 1, 0, 0
14149, 102560, 1, 0, 0
14249, 109920, 1, 0, 0
14349, 118160, 1, 0, 0
14450, 101800, 1, 0, 0
14550, 110560, 1, 0, 0
14650, 102680, 1, 0, 0
14749, 95070, 1, 0, 0
14849, 96640, 1, 0, 0
14949, 94720, 1, 0, 0
15049, 99920, 1, 0, 0
15149, 107480, 1, 0, 0
15249, 97960, 1, 0, 0
15349, 108480, 1, 0, 0
15449, 94760, 1, 0, 0
15549, 109280, 1, 0, 0
15649, 106960, 1, 0, 0
15750, 105880, 1, 0, 0
15850, 103480, 1, 0, 0
15950, 104240, 1, 0, 0
16050, 111640, 1, 0, 0
16150, 99640, 1, 0, 0
16249, 110424, 1, 0, 0
16349, 101480, 1, 0, 0
16449, 93200, 1, 0, 0
16549, 102680, 1, 0, 0
16649, 109600, 1, 0, 0
16749, 106840, 1, 0, 0
16849, 105440, 1, 0, 0
16949, 110880, 1, 0, 0
17050, 97280, 1, 0, 0
17150, 51160, 1, 0, 0
17249, 101535, 1, 0, 0
17349, 100240, 1, 0, 0
17449, 99680, 1, 0, 0
17549, 108320, 1, 0, 0
17649, 98040, 1, 0, 0
17749, 108920, 1, 0, 0
17849, 112160, 1, 0, 0
17949, 107000, 1, 0, 0
18049, 98600, 1, 0, 0
18150, 104560, 1, 0, 0
18250, 99800, 1, 0, 0
18350, 96400, 1, 0, 0
18450, 101360, 1, 0, 0
18550, 109480, 1, 0, 0
18650, 102240, 1, 0, 0
18749, 104727, 1, 0, 0
18849, 107840, 1, 0, 0
18949, 105640, 1, 0, 0
19049, 101960, 1, 0, 0
19149, 107120, 1, 0, 0
19249, 92840, 1, 0, 0
19349, 91920, 1, 0, 0
19450, 111240, 1, 0, 0
19550, 99200, 1, 0, 0
19650, 97040, 1, 0, 0
19749, 72565, 1, 0, 0
19849, 119240, 1, 0, 0
19949, 110440, 1, 0, 0
20049, 104280, 1, 0, 0
20149, 95360, 1, 0, 0
20249, 113280, 1, 0, 0
20349, 107000, 1, 0, 0
20449, 112800, 1, 0, 0
20549, 111200, 1, 0, 0
20649, 111520, 1, 0, 0
20750, 94560, 1, 0, 0
20850, 98840, 1, 0, 0
20950, 106880, 1, 0, 0
21050, 101680, 1, 0, 0
21150, 117440, 1, 0, 0
21249, 98222, 1, 0, 0
21349, 114480, 1, 0, 0
21449, 106000, 1, 0, 0
21549, 100680, 1, 0, 0
21649, 108600, 1, 0, 0
21749, 108480, 1, 0, 0
21849, 104720, 1, 0, 0
21949, 99280, 1, 0, 0
22049, 102840, 1, 0, 0
22150, 113720, 1, 0, 0
22250, 105600, 1, 0, 0
22350, 111720, 1, 0, 0
22450, 117760, 1, 0, 0
22550, 101120, 1, 0, 0
22650, 86560, 1, 0, 0
22749, 114181, 1, 0, 0
22849, 110360, 1, 0, 0
22949, 102560, 1, 0, 0
23049, 109600, 1, 0, 0
23149, 97760, 1, 0, 0
23249, 95960, 1, 0, 0
23350, 102640, 1, 0, 0
23450, 107640, 1, 0, 0
23550, 107840, 1, 0, 0
23650, 109080, 1, 0, 0
23749, 100080, 1, 0, 0
23849, 106560, 1, 0, 0
23949, 118120, 1, 0, 0
24049, 121600, 1, 0, 0
24149, 115920, 1, 0, 0
24249, 110520, 1, 0, 0
24349, 108720, 1, 0, 0
24449, 113120, 1, 0, 0
24550, 96240, 1, 0, 0
24650, 106440, 1, 0, 0
24749, 114868, 1, 0, 0
24849, 105640, 1, 0, 0
24949, 94720, 1, 0, 0
25049, 107720, 1, 0, 0
25149, 105440, 1, 0, 0
25249, 112880, 1, 0, 0
25349, 105600, 1, 0, 0
25449, 114400, 1, 0, 0
25549, 111960, 1, 0, 0
25649, 105680, 1, 0, 0
25749, 107160, 1, 0, 0
25850, 108640, 1, 0, 0
25950, 98560, 1, 0, 0
26050, 90400, 1, 0, 0
26150, 106600, 1, 0, 0
26249, 100323, 1, 0, 0
26349, 100840, 1, 0, 0
26449, 106400, 1, 0, 0
26549, 108520, 1, 0, 0
26649, 115240, 1, 0, 0
26749, 109320, 1, 0, 0
26849, 83360, 1, 0, 0
26949, 111920, 1, 0, 0
27049, 95760, 1, 0, 0
27150, 113240, 1, 0, 0
27249, 99434, 1, 0, 0
27349, 107800, 1, 0, 0
27449, 102840, 1, 0, 0
27549, 100480, 1, 0, 0
27649, 109880, 1, 0, 0
27749, 115520, 1, 0, 0
27849, 99560, 1, 0, 0
27949, 113000, 1, 0, 0
28049, 106080, 1, 0, 0
28149, 107520, 1, 0, 0
28249, 105800, 1, 0, 0
28349, 110280, 1, 0, 0
28449, 109480, 1, 0, 0
28550, 107680, 1, 0, 0
28650, 109320, 1, 0, 0
28749, 109939, 1, 0, 0
28849, 107400, 1, 0, 0
28949, 110000, 1, 0, 0
29049, 112120, 1, 0, 0
29149, 105120, 1, 0, 0
29249, 99680, 1, 0, 0
29349, 111040, 1, 0, 0
29449, 108240, 1, 0, 0
29549, 100080, 1, 0, 0
29649, 107480, 1, 0, 0
29750, 105640, 1, 0, 0
29850, 102800, 1, 0, 0
29950, 102000, 1, 0, 0
30050, 107040, 1, 0, 0
30150, 103440, 1, 0, 0
30249, 100444, 1, 0, 0
30349, 107640, 1, 0, 0
30449, 94960, 1, 0, 0
30549, 107920, 1, 0, 0
30649, 109240, 1, 0, 0
30749, 100720, 1, 0, 0
30849, 101960, 1, 0, 0
30949, 106520, 1, 0, 0
31050, 111000, 1, 0, 0
31150, 102800, 1, 0, 0
31249, 116848, 1, 0, 0
31349, 117840, 1, 0, 0
31449, 112680, 1, 0, 0
31549, 98360, 1, 0, 0
31649, 101040, 1, 0, 0
31749, 108680, 1, 0, 0
31849, 105760, 1, 0, 0
31949, 97360, 1, 0, 0
32049, 108960, 1, 0, 0
32149, 106640, 1, 0, 0
32249, 108000, 1, 0, 0
32349, 110720, 1, 0, 0
32449, 114560, 1, 0, 0
32550, 102520, 1, 0, 0
32650, 103600, 1, 0, 0
32749, 102505, 1, 0, 0
32849, 111000, 1, 0, 0
32949, 105360, 1, 0, 0
33049, 108960, 1, 0, 0
33149, 111120, 1, 0, 0
33249, 108480, 1, 0, 0
33349, 109120, 1, 0, 0
33449, 109600, 1, 0, 0
33549, 99400, 1, 0, 0
33649, 111120, 1, 0, 0
33750, 101360, 1, 0, 0
33850, 105400, 1, 0, 0
33950, 99480, 1, 0, 0
34050, 103360, 1, 0, 0
34150, 108120, 1, 0, 0
34249, 104646, 1, 0, 0
34349, 110200, 1, 0, 0
34449, 106320, 1, 0, 0
34549, 108240, 1, 0, 0
34649, 104200, 1, 0, 0
34749, 105320, 1, 0, 0
34849, 102640, 1, 0, 0
34949, 81480, 1, 0, 0
35050, 115960, 1, 0, 0
35150, 107920, 1, 0, 0
35249, 105535, 1, 0, 0
35349, 107040, 1, 0, 0
35449, 100520, 1, 0, 0
35549, 109520, 1, 0, 0
35649, 103960, 1, 0, 0
35749, 94120, 1, 0, 0
35849, 101880, 1, 0, 0
35949, 101040, 1, 0, 0
36049, 109560, 1, 0, 0
36149, 104560, 1, 0, 0
36249, 113800, 1, 0, 0
36349, 111280, 1, 0, 0
36449, 94600, 1, 0, 0
36550, 102440, 1, 0, 0
36650, 102160, 1, 0, 0
36749, 114303, 1, 0, 0
36849, 104800, 1, 0, 0
36949, 107760, 1, 0, 0
37049, 103720, 1, 0, 0
37149, 96400, 1, 0, 0
37249, 111880, 1, 0, 0
37349, 93600, 1, 0, 0
37449, 102720, 1, 0, 0
37549, 101480, 1, 0, 0
37649, 103880, 1, 0, 0
37749, 109360, 1, 0, 0
37850, 115080, 1, 0, 0
37950, 100720, 1, 0, 0
38050, 104480, 1, 0, 0
38150, 121800, 1, 0, 0
38249, 114262, 1, 0, 0
38349, 96360, 1, 0, 0
38449, 99200, 1, 0, 0
38549, 104560, 1, 0, 0
38649, 94760, 1, 0, 0
38749, 107400, 1, 0, 0
38849, 110920, 1, 0, 0
38949, 108960, 1, 0, 0
39049, 106080, 1, 0, 0
39149, 104080, 1, 0, 0
39250, 104160, 1, 0, 0
39350, 109480, 1, 0, 0
39450, 109200, 1, 0, 0
39550, 103960, 1, 0, 0
39650, 107520, 1, 0, 0
39749, 108646, 1, 0, 0
39849, 99080, 1, 0, 0
39949, 108880, 1, 0, 0
40049, 114560, 1, 0, 0
40149, 104000, 1, 0, 0
40249, 103360, 1, 0, 0
40349, 96000, 1, 0, 0
40449, 108040, 1, 0, 0
40550, 97360, 1, 0, 0
40650, 80360, 1, 0, 0
40749, 107030, 1, 0, 0
40849, 92680, 1, 0, 0
40949, 105480, 1, 0, 0
41049, 104040, 1, 0, 0
41149, 105360, 1, 0, 0
41249, 106800, 1, 0, 0
41349, 98120, 1, 0, 0
41449, 104560, 1, 0, 0
41549, 107760, 1, 0, 0
41649, 105320, 1, 0, 0
41750, 106600, 1, 0, 0
41850, 90600, 1, 0, 0
41950, 112400, 1, 0, 0
42050, 101960, 1, 0, 0
42150, 102400, 1, 0, 0
42249, 110222, 1, 0, 0
42349, 112840, 1, 0, 0
42449, 115720, 1, 0, 0
42549, 116040, 1, 0, 0
42649, 113360, 1, 0, 0
42749, 102760, 1, 0, 0
42849, 100360, 1, 0, 0
42949, 99400, 1, 0, 0
43049, 108920, 1, 0, 0
43149, 101880, 1, 0, 0
43250, 100400, 1, 0, 0
43350, 104200, 1, 0, 0
43450, 98400, 1, 0, 0
43550, 99120, 1, 0, 0
43650, 105120, 1, 0, 0
43749, 90101, 1, 0, 0
43849, 106000, 1, 0, 0
43949, 111920, 1, 0, 0
44049, 104000, 1, 0, 0
44149, 104440, 1, 0, 0
44249, 104960, 1, 0, 0
44349, 106160, 1, 0, 0
44449, 96600, 1, 0, 0
44550, 108880, 1, 0, 0
44650, 110600, 1, 0, 0
44749, 106101, 1, 0, 0
44849, 108640, 1, 0, 0
44949, 104320, 1, 0, 0
45049, 97600, 1, 0, 0
45149, 107840, 1, 0, 0
45249, 107720, 1, 0, 0
45349, 109160, 1, 0, 0
45449, 106560, 1, 0, 0
45549, 96640, 1, 0, 0
45649, 102320, 1, 0, 0
45750, 95840, 1, 0, 0
45850, 110600, 1, 0, 0
45950, 99840, 1, 0, 0
46050, 106320, 1, 0, 0
46150, 100040, 1, 0, 0
46249, 96767, 1, 0, 0
46349, 105920, 1, 0, 0
46449, 104520, 1, 0, 0
46549, 107080, 1, 0, 0
46649, 107520, 1, 0, 0
46749, 97800, 1, 0, 0
46849, 118160, 1, 0, 0
46949, 101000, 1, 0, 0
47049, 102360, 1, 0, 0
47149, 115280, 1, 0, 0
47250, 110440, 1, 0, 0
47350, 109600, 1, 0, 0
47450, 102240, 1, 0, 0
47550, 107680, 1, 0, 0
47650, 102960, 1, 0, 0
47749, 109818, 1, 0, 0
47849, 97680, 1, 0, 0
47949, 104320, 1, 0, 0
48049, 99160, 1, 0, 0
48149, 105800, 1, 0, 0
48249, 94440, 1, 0, 0
48349, 102120, 1, 0, 0
48449, 100360, 1, 0, 0
48550, 102160, 1, 0, 0
48650, 97800, 1, 0, 0
48749, 101454, 1, 0, 0
48849, 106280, 1, 0, 0
48949, 97240, 1, 0, 0
49049, 114120, 1, 0, 0
49149, 119200, 1, 0, 0
49249, 105680, 1, 0, 0
49349, 108360, 1, 0, 0
49449, 102520, 1, 0, 0
49549, 108080, 1, 0, 0
49649, 105280, 1, 0, 0
49749, 107040, 1, 0, 0
49850, 100320, 1, 0, 0
49950, 105680, 1, 0, 0
50050, 108280, 1, 0, 0
50150, 111840, 1, 0, 0
50249, 110787, 1, 0, 0
50349, 104080, 1, 0, 0
50449, 114040, 1, 0, 0
50549, 109600, 1, 0, 0
50649, 113240, 1, 0, 0
50749, 113840, 1, 0, 0
50849, 113080, 1, 0, 0
50949, 110720, 1, 0, 0
51049, 99560, 1, 0, 0
51149, 105600, 1, 0, 0
51250, 95960, 1, 0, 0
51350, 114800, 1, 0, 0
51450, 101360, 1, 0, 0
51550, 101560, 1, 0, 0
51650, 108920, 1, 0, 0
51749, 110303, 1, 0, 0
51849, 99360, 1, 0, 0
51949, 94160, 1, 0, 0
52049, 102640, 1, 0, 0
52149, 96520, 1, 0, 0
52249, 131800, 1, 0, 0
52349, 110800, 1, 0, 0
52449, 102120, 1, 0, 0
52550, 101240, 1, 0, 0
52650, 107840, 1, 0, 0
52749, 101454, 1, 0, 0
52849, 94280, 1, 0, 0
52949, 108200, 1, 0, 0
53049, 102160, 1, 0, 0
53149, 100600, 1, 0, 0
53249, 116280, 1, 0, 0
53349, 113440, 1, 0, 0
53449, 111640, 1, 0, 0
53549, 103600, 1, 0, 0
53649, 99120, 1, 0, 0
53749, 99240, 1, 0, 0
53849, 100000, 1, 0, 0
53950, 106560, 1, 0, 0
54050, 103960, 1, 0, 0
54150, 109040, 1, 0, 0
54249, 112444, 1, 0, 0
54349, 107440, 1, 0, 0
54449, 118600, 1, 0, 0
54549, 107520, 1, 0, 0
54649, 118360, 1, 0, 0
54749, 108200, 1, 0, 0
54849, 102720, 1, 0, 0
54949, 97280, 1, 0, 0
55049, 109880, 1, 0, 0
55149, 100000, 1, 0, 0
55250, 106800, 1, 0, 0
55350, 106120, 1, 0, 0
55450, 111400, 1, 0, 0
55550, 103520, 1, 0, 0
55650, 107960, 1, 0, 0
55749, 104646, 1, 0, 0
55849, 100200, 1, 0, 0
55949, 108400, 1, 0, 0
56049, 108880, 1, 0, 0
56149, 109120, 1, 0, 0
56249, 111120, 1, 0, 0
56349, 110160, 1, 0, 0
56449, 100760, 1, 0, 0
56550, 104480, 1, 0, 0
56650, 108040, 1, 0, 0
56749, 110868, 1, 0, 0
56849, 91160, 1, 0, 0
56949, 101000, 1, 0, 0
57049, 99720, 1, 0, 0
57149, 98320, 1, 0, 0
57249, 104280, 1, 0, 0
57349, 109680, 1, 0, 0
57449, 107960, 1, 0, 0
57549, 106920, 1, 0, 0
57649, 100840, 1, 0, 0
57749, 107760, 1, 0, 0
57849, 101600, 1, 0, 0
57950, 96280, 1, 0, 0
58050, 107320, 1, 0, 0
58150, 98800, 1, 0, 0
58249, 101616, 1, 0, 0
58349, 103440, 1, 0, 0
58449, 108080, 1, 0, 0
58549, 101400, 1, 0, 0
58649, 108400, 1, 0, 0
58749, 116360, 1, 0, 0
58849, 109160, 1, 0, 0
58949, 98640, 1, 0, 0
59049, 105640, 1, 0, 0
59150, 108120, 1, 0, 0
59250, 99400, 1, 0, 0
59350, 91840, 1, 0, 0
59450, 112480, 1, 0, 0
59550, 107920, 1, 0, 0
59650, 100760, 1, 0, 0
59749, 112323, 1, 0, 0
59849, 101960, 1, 0, 0
59949, 101240, 1, 0, 0
60049, 101920, 1, 0, 0
60149, 98760, 1, 0, 0
60249, 113880, 1, 0, 0
60349, 99160, 1, 0, 0
60449, 98760, 1, 0, 0
60550, 119840, 1, 0, 0
60650, 96840, 1, 0, 0
60749, 105696, 1, 0, 0
60849, 98960, 1, 0, 0
60949, 107480, 1, 0, 0
61049, 113040, 1, 0, 0
61149, 109760, 1, 0, 0
61249, 97440, 1, 0, 0
61349, 100600, 1, 0, 0
61449, 108720, 1, 0, 0
61549, 106760, 1, 0, 0
61649, 114520, 1, 0, 0
61749, 93200, 1, 0, 0
61850, 95320, 1, 0, 0
61950, 111080, 1, 0, 0
62050, 112920, 1, 0, 0
62150, 105080, 1, 0, 0
62249, 110101, 1, 0, 0
62349, 104320, 1, 0, 0
62449, 108160, 1, 0, 0
62549, 105760, 1, 0, 0
62649, 108360, 1, 0, 0
62749, 111480, 1, 0, 0
62849, 95640, 1, 0, 0
62949, 106760, 1, 0, 0
63049, 109640, 1, 0, 0
63149, 112840, 1, 0, 0
63250, 107000, 1, 0, 0
63350, 98440, 1, 0, 0
63450, 106240, 1, 0, 0
63550, 101960, 1, 0, 0
63650, 98000, 1, 0, 0
63749, 101818, 1, 0, 0
63849, 101920, 1, 0, 0
63949, 109120, 1, 0, 0
64049, 102080, 1, 0, 0
64149, 106200, 1, 0, 0
64249, 94440, 1, 0, 0
64349, 108840, 1, 0, 0
64449, 111040, 1, 0, 0
64550, 85000, 1, 0, 0
64650, 101160, 1, 0, 0
64749, 102585, 1, 0, 0
64849, 108440, 1, 0, 0
64949, 65880, 1, 0, 0
65049, 118000, 1, 0, 0
65149, 110560, 1, 0, 0
65249, 104680, 1, 0, 0
65349, 118800, 1, 0, 0
65449, 115560, 1, 0, 0
65549, 100040, 1, 0, 0
65649, 113320, 1, 0, 0
65749, 113840, 1, 0, 0
65849, 99360, 1, 0, 0
65949, 109760, 1, 0, 0
66050, 106160, 1, 0, 0
66150, 99680, 1, 0, 0
66249, 110141, 1, 0, 0
66349, 105800, 1, 0, 0
66449, 99040, 1, 0, 0
66549, 104480, 1, 0, 0
66649, 110880, 1, 0, 0
66749, 106640, 1, 0, 0
66849, 109120, 1, 0, 0
66949, 95880, 1, 0, 0
67049, 104400, 1, 0, 0
67149, 108200, 1, 0, 0
67250, 110120, 1, 0, 0
67350, 107360, 1, 0, 0
67450, 112480, 1, 0, 0
67550, 109800, 1, 0, 0
67650, 107480, 1, 0, 0
67749, 100080, 1, 0, 0
67849, 99720, 1, 0, 0
67949, 109840, 1, 0, 0
68049, 117880, 1, 0, 0
68149, 103360, 1, 0, 0
68249, 99280, 1, 0, 0
68349, 102920, 1, 0, 0
68449, 106760, 1, 0, 0
68550, 105080, 1, 0, 0
68650, 113920, 1, 0, 0
68749, 96888, 1, 0, 0
68849, 101480, 1, 0, 0
68949, 108000, 1, 0, 0
69049, 100960, 1, 0, 0
69149, 108520, 1, 0, 0
69249, 107320, 1, 0, 0
69349, 94240, 1, 0, 0
69449, 96880, 1, 0, 0
69549, 108280, 1, 0, 0
69649, 106600, 1, 0, 0
69749, 104120, 1, 0, 0
69849, 99920, 1, 0, 0
69950, 100760, 1, 0, 0
70050, 103000, 1, 0, 0
70150, 116760, 1, 0, 0
70249, 104000, 1, 0, 0
70349, 116800, 1, 0, 0
70449, 105200, 1, 0, 0
70549, 103160, 1, 0, 0
70649, 113080, 1, 0, 0
70749, 108880, 1, 0, 0
70849, 96440, 1, 0, 0
70949, 96840, 1, 0, 0
71049, 92960, 1, 0, 0
71149, 106280, 1, 0, 0
71250, 101160, 1, 0, 0
71350, 110520, 1, 0, 0
71450, 99920, 1, 0, 0
71550, 110600, 1, 0, 0
71650, 96920, 1, 0, 0
71749, 110909, 1, 0, 0
71849, 90040, 1, 0, 0
71949, 99200, 1, 0, 0
72049, 91920, 1, 0, 0
72149, 103160, 1, 0, 0
72249, 99080, 1, 0, 0
72349, 102960, 1, 0, 0
72449, 101000, 1, 0, 0
72550, 99880, 1, 0, 0
72650, 117280, 1, 0, 0
72749, 103797, 1, 0, 0
72849, 101640, 1, 0, 0
72949, 107720, 1, 0, 0
73049, 107160, 1, 0, 0
73149, 107360, 1, 0, 0
73249, 106360, 1, 0, 0
73349, 105720, 1, 0, 0
73449, 97200, 1, 0, 0
73549, 104000, 1, 0, 0
73649, 88760, 1, 0, 0
73749, 103160, 1, 0, 0
73849, 110920, 1, 0, 0
73949, 92600, 1, 0, 0
74050, 103920, 1, 0, 0
74150, 103520, 1, 0, 0
74249, 105737, 1, 0, 0
74349, 103400, 1, 0, 0
74449, 89720, 1, 0, 0
74549, 107280, 1, 0, 0
74649, 103080, 1, 0, 0
74749, 102840, 1, 0, 0
74849, 110160, 1, 0, 0
74949, 104760, 1, 0, 0
75049, 108240, 1, 0, 0
75149, 104160, 1, 0, 0
75250, 95080, 1, 0, 0
75350, 104440, 1, 0, 0
75450, 108480, 1, 0, 0
75550, 103720, 1, 0, 0
75650, 112200, 1, 0, 0
75749, 103393, 1, 0, 0
75849, 107600, 1, 0, 0
75949, 105160, 1, 0, 0
76049, 98920, 1, 0, 0
76149, 102160, 1, 0, 0
76249, 107040, 1, 0, 0
76349, 103920, 1, 0, 0
76449, 98600, 1, 0, 0
76550, 104000, 1, 0, 0
76650, 102480, 1, 0, 0
76749, 95393, 1, 0, 0
76849, 97800, 1, 0, 0
76949, 103200, 1, 0, 0
77049, 94160, 1, 0, 0
77149, 99280, 1, 0, 0
77249, 95760, 1, 0, 0
77349, 100640, 1, 0, 0
77449, 99120, 1, 0, 0
77549, 102560, 1, 0, 0
77649, 105720, 1, 0, 0
77749, 107640, 1, 0, 0
77850, 105720, 1, 0, 0
77950, 97640, 1, 0, 0
78050, 105400, 1, 0, 0
78150, 86240, 1, 0, 0
78249, 98020, 1, 0, 0
78349, 98640, 1, 0, 0
78449, 113320, 1, 0, 0
78549, 104600, 1, 0, 0
78649, 106880, 1, 0, 0
78749, 103080, 1, 0, 0
78849, 105520, 1, 0, 0
78949, 102880, 1, 0, 0
79050, 95600, 1, 0, 0
79150, 104480, 1, 0, 0
79249, 95797, 1, 0, 0
79349, 97600, 1, 0, 0
79449, 101880, 1, 0, 0
79549, 96240, 1, 0, 0
79649, 88560, 1, 0, 0
79749, 65920, 1, 0, 0
79849, 109040, 1, 0, 0
79949, 94920, 1, 0, 0
80049, 106920, 1, 0, 0
80149, 106520, 1, 0, 0
80249, 101960, 1, 0, 0
80349, 103000, 1, 0, 0
80450, 103880, 1, 0, 0
80550, 99240, 1, 0, 0
80650, 106920, 1, 0, 0
80749, 111959, 1, 0, 0
80849, 107440, 1, 0, 0
80949, 102400, 1, 0, 0
81049, 106760, 1, 0, 0
81149, 102240, 1, 0, 0
81249, 108840, 1, 0, 0
81349, 112480, 1, 0, 0
81449, 92520, 1, 0, 0
81549, 111200, 1, 0, 0
81649, 100960, 1, 0, 0
81750, 91320, 1, 0, 0
81850, 104440, 1, 0, 0
81950, 106960, 1, 0, 0
82050, 80640, 1, 0, 0
82150, 109440, 1, 0, 0
82249, 98424, 1, 0, 0
82349, 103680, 1, 0, 0
82449, 104400, 1, 0, 0
82549, 107560, 1, 0, 0
82649, 112160, 1, 0, 0
82749, 96400, 1, 0, 0
82849, 113560, 1, 0, 0
82949, 116680, 1, 0, 0
83050, 99320, 1, 0, 0
83150, 96320, 1, 0, 0
83249, 106747, 1, 0, 0
83349, 106160, 1, 0, 0
83449, 111640, 1, 0, 0
83549, 93040, 1, 0, 0
83649, 110640, 1, 0, 0
83749, 100400, 1, 0, 0
83849, 103480, 1, 0, 0
83949, 138320, 1, 0, 0
84049, 102160, 1, 0, 0
84149, 98720, 1, 0, 0
84249, 108600, 1, 0, 0
84350, 107240, 1, 0, 0
84450, 116160, 1, 0, 0
84550, 107240, 1, 0, 0
84650, 103240, 1, 0, 0
84749, 111959, 1, 0, 0
84849, 103440, 1, 0, 0
84949, 96640, 1, 0, 0
85049, 107000, 1, 0, 0
85149, 104160, 1, 0, 0
85249, 107880, 1, 0, 0
85349, 99480, 1, 0, 0
85449, 111480, 1, 0, 0
85550, 103040, 1, 0, 0
85650, 110640, 1, 0, 0
85749, 114060, 1, 0, 0
85849, 108320, 1, 0, 0
85949, 112840, 1, 0, 0
86049, 97400, 1, 0, 0
86149, 112920, 1, 0, 0
86249, 109480, 1, 0, 0
86349, 120320, 1, 0, 0
86449, 106960, 1, 0, 0
86549, 103040, 1, 0, 0
86649, 108320, 1, 0, 0
86749, 106400, 1, 0, 0
86849, 106200, 1, 0, 0
86949, 110160, 1, 0, 0
87050, 109960, 1, 0, 0
87150, 110760, 1, 0, 0
87249, 111636, 1, 0, 0
87349, 111080, 1, 0, 0
87449, 107800, 1, 0, 0
87549, 111640, 1, 0, 0
87649, 106800, 1, 0, 0
