11749, 106909, 1, 0, 0
11849, 103760, 1, 0, 0
11949, 106920, 1, 0, 0
12049, 107800, 1, 0, 0
12149, 111600, 1, 0, 0
12250, 100040, 1, 0, 0
12350, 100920, 1, 0, 0
12450, 101720, 1, 0, 0
12550, 89960, 1, 0, 0
12650, 101080, 1, 0, 0
12749, 113090, 1, 0, 0
12849, 116840, 1, 0, 0
12949, 98200, 1, 0, 0
13049, 100960, 1, 0, 0
13149, 105200, 1, 0, 0
13250, 104440, 1, 0, 0
13350, 101040, 1, 0, 0
13450, 103280, 1, 0, 0
13550, 102880, 1, 0, 0
13650, 104800, 1, 0, 0
13749, 100161, 1, 0, 0
13849, 97200, 1, 0, 0
13949, 107480, 1, 0, 0
14049, 100400, 1, 0, 0
14149, 104680, 1, 0, 0
14250, 101360, 1, 0, 0
14350, 120560, 1, 0, 0
14450, 107440, 1, 0, 0
14550, 109320, 1, 0, 0
14650, 94480, 1, 0, 0
14749, 103353, 1, 0, 0
14849, 107560, 1, 0, 0
14949, 102400, 1, 0, 0
15049, 99040, 1, 0, 0
15149, 101800, 1, 0, 0
15250, 102760, 1, 0, 0
15350, 99320, 1, 0, 0
15450, 100280, 1, 0, 0
15550, 114600, 1, 0, 0
15650, 105640, 1, 0, 0
15749, 101858, 1, 0, 0
15849, 95360, 1, 0, 0
15949, 106480, 1, 0, 0
16049, 104200, 1, 0, 0
16149, 107680, 1, 0, 0
16250, 107080, 1, 0, 0
16350, 101120, 1, 0, 0
16450, 101400, 1, 0, 0
16550, 97120, 1, 0, 0
16650, 99960, 1, 0, 0
16749, 106060, 1, 0, 0
16849, 93840, 1, 0, 0
16949, 101960, 1, 0, 0
17049, 108760, 1, 0, 0
17149, 92640, 1, 0, 0
17250, 111800, 1, 0, 0
17350, 104240, 1, 0, 0
17450, 100560, 1, 0, 0
17550, 96240, 1, 0, 0
17650, 98600, 1, 0, 0
17749, 95797, 1, 0, 0
17849, 106600, 1, 0, 0
17949, 97920, 1, 0, 0
18049, 117560, 1, 0, 0
18149, 97040, 1, 0, 0
18250, 96200, 1, 0, 0
18350, 99120, 1, 0, 0
18450, 100040, 1, 0, 0
18550, 104360, 1, 0, 0
18650, 109160, 1, 0, 0
18749, 103474, 1, 0, 0
18849, 115280, 1, 0, 0
18949, 94160, 1, 0, 0
19049, 98520, 1, 0, 0
19149, 102480, 1, 0, 0
19250, 112440, 1, 0, 0
19350, 114640, 1, 0, 0
19450, 101800, 1, 0, 0
19550, 106120, 1, 0, 0
19650, 130800, 1, 0, 0
19749, 108969, 1, 0, 0
19849, 102760, 1, 0, 0
19949, 92320, 1, 0, 0
20049, 113800, 1, 0, 0
20149, 114320, 1, 0, 0
20250, 102600, 1, 0, 0
20350, 107800, 1, 0, 0
20450, 94960, 1, 0, 0
20550, 99840, 1, 0, 0
20650, 97480, 1, 0, 0
20749, 111636, 1, 0, 0
20849, 104560, 1, 0, 0
20949, 103600, 1, 0, 0
21049, 104800, 1, 0, 0
21149, 109720, 1, 0, 0
21250, 107120, 1, 0, 0
21350, 113000, 1, 0, 0
21450, 103000, 1, 0, 0
21550, 96680, 1, 0, 0
21650, 96480, 1, 0, 0
21749, 103272, 1, 0, 0
21849, 101800, 1, 0, 0
21949, 110000, 1, 0, 0
22049, 103960, 1, 0, 0
22149, 115840, 1, 0, 0
22250, 105560, 1, 0, 0
22350, 104080, 1, 0, 0
22450, 109200, 1, 0, 0
22550, 104120, 1, 0, 0
22650, 102600, 1, 0, 0
22749, 110020, 1, 0, 0
22849, 106280, 1, 0, 0
22949, 111160, 1, 0, 0
23049, 108080, 1, 0, 0
23149, 110360, 1, 0, 0
23250, 110560, 1, 0, 0
23350, 105880, 1, 0, 0
23450, 101600, 1, 0, 0
23550, 98960, 1, 0, 0
23650, 102480, 1, 0, 0
23749, 110787, 1, 0, 0
23849, 100680, 1, 0, 0
23949, 103840, 1, 0, 0
24049, 99000, 1, 0, 0
24149, 119600, 1, 0, 0
24250, 106360, 1, 0, 0
24350, 101480, 1, 0, 0
24450, 106480, 1, 0, 0
24550, 102040, 1, 0, 0
24650, 104560, 1, 0, 0
24749, 106101, 1, 0, 0
24849, 100080, 1, 0, 0
24949, 106760, 1, 0, 0
25049, 103200, 1, 0, 0
25149, 99640, 1, 0, 0
25250, 112440, 1, 0, 0
25350, 113160, 1, 0, 0
25450, 108160, 1, 0, 0
25550, 103080, 1, 0, 0
25650, 113120, 1, 0, 0
25749, 101979, 1, 0, 0
25849, 103840, 1, 0, 0
25949, 105560, 1, 0, 0
26049, 112600, 1, 0, 0
26149, 97800, 1, 0, 0
26250, 101400, 1, 0, 0
26350, 110000, 1, 0, 0
26450, 103520, 1, 0, 0
26550, 109000, 1, 0, 0
26650, 111160, 1, 0, 0
26749, 107555, 1, 0, 0
26849, 101560, 1, 0, 0
26949, 103080, 1, 0, 0
27049, 115120, 1, 0, 0
27149, 117120, 1, 0, 0
27250, 100520, 1, 0, 0
27350, 113760, 1, 0, 0
27450, 101280, 1, 0, 0
27550, 111080, 1, 0, 0
27650, 101640, 1, 0, 0
27749, 100606, 1, 0, 0
27849, 107040, 1, 0, 0
27949, 107520, 1, 0, 0
28049, 115760, 1, 0, 0
28149, 108600, 1, 0, 0
28250, 115600, 1, 0, 0
28350, 109000, 1, 0, 0
28450, 109040, 1, 0, 0
28550, 97040, 1, 0, 0
28650, 103640, 1, 0, 0
28749, 108767, 1, 0, 0
28849, 104920, 1, 0, 0
28949, 110360, 1, 0, 0
29049, 104680, 1, 0, 0
29149, 112200, 1, 0, 0
29249, 109520, 1, 0, 0
29350, 117280, 1, 0, 0
29450, 112240, 1, 0, 0
29550, 95040, 1, 0, 0
29650, 111640, 1, 0, 0
29749, 110585, 1, 0, 0
29849, 100680, 1, 0, 0
29949, 107720, 1, 0, 0
30049, 110560, 1, 0, 0
30149, 105000, 1, 0, 0
30249, 102480, 1, 0, 0
30349, 103920, 1, 0, 0
30450, 108800, 1, 0, 0
30550, 95320, 1, 0, 0
30650, 129840, 1, 0, 0
30749, 100767, 1, 0, 0
30849, 96320, 1, 0, 0
30949, 105320, 1, 0, 0
31049, 108680, 1, 0, 0
31149, 104680, 1, 0, 0
31249, 102720, 1, 0, 0
31349, 109280, 1, 0, 0
31449, 106480, 1, 0, 0
31550, 105800, 1, 0, 0
31650, 105320, 1, 0, 0
31749, 106787, 1, 0, 0
31849, 94120, 1, 0, 0
31949, 107120, 1, 0, 0
32049, 107600, 1, 0, 0
32149, 109480, 1, 0, 0
32249, 102040, 1, 0, 0
32349, 107240, 1, 0, 0
32449, 108680, 1, 0, 0
32550, 103160, 1, 0, 0
32650, 98840, 1, 0, 0
32749, 110626, 1, 0, 0
32849, 119880, 1, 0, 0
32949, 104080, 1, 0, 0
33049, 102280, 1, 0, 0
33149, 106880, 1, 0, 0
33249, 106920, 1, 0, 0
33349, 103320, 1, 0, 0
33449, 88360, 1, 0, 0
33550, 116720, 1, 0, 0
33650, 106680, 1, 0, 0
33749, 103030, 1, 0, 0
33849, 103800, 1, 0, 0
33949, 102480, 1, 0, 0
34049, 101360, 1, 0, 0
34149, 110760, 1, 0, 0
34249, 103360, 1, 0, 0
34349, 106600, 1, 0, 0
34449, 112840, 1, 0, 0
34550, 108400, 1, 0, 0
34650, 107920, 1, 0, 0
34749, 115111, 1, 0, 0
34849, 115840, 1, 0, 0
34949, 103400, 1, 0, 0
35049, 98760, 1, 0, 0
35149, 108360, 1, 0, 0
35249, 100040, 1, 0, 0
35349, 109640, 1, 0, 0
35449, 110400, 1, 0, 0
35550, 101600, 1, 0, 0
35650, 112440, 1, 0, 0
35749, 111393, 1, 0, 0
35849, 95680, 1, 0, 0
35949, 114840, 1, 0, 0
36049, 109160, 1, 0, 0
36149, 110080, 1, 0, 0
36249, 103360, 1, 0, 0
36349, 101920, 1, 0, 0
36449, 100680, 1, 0, 0
36550, 110520, 1, 0, 0
36650, 115200, 1, 0, 0
36749, 103595, 1, 0, 0
36849, 94840, 1, 0, 0
36949, 110880, 1, 0, 0
37049, 109520, 1, 0, 0
37149, 108600, 1, 0, 0
37249, 108040, 1, 0, 0
37349, 107440, 1, 0, 0
37449, 110160, 1, 0, 0
37550, 110960, 1, 0, 0
37650, 104520, 1, 0, 0
37749, 111030, 1, 0, 0
37849, 97960, 1, 0, 0
37949, 110120, 1, 0, 0
38049, 109440, 1, 0, 0
38149, 106280, 1, 0, 0
38249, 108360, 1, 0, 0
38349, 108680, 1, 0, 0
38449, 103480, 1, 0, 0
38550, 110040, 1, 0, 0
38650, 107400, 1, 0, 0
38749, 99636, 1, 0, 0
38849, 105720, 1, 0, 0
38949, 113520, 1, 0, 0
39049, 103640, 1, 0, 0
39149, 96760, 1, 0, 0
39249, 111160, 1, 0, 0
39349, 101960, 1, 0, 0
39449, 115360, 1, 0, 0
39550, 111680, 1, 0, 0
39650, 108640, 1, 0, 0
39749, 101858, 1, 0, 0
39849, 110640, 1, 0, 0
39949, 106800, 1, 0, 0
40049, 102560, 1, 0, 0
40149, 102960, 1, 0, 0
40249, 107920, 1, 0, 0
40349, 111120, 1, 0, 0
40449, 107960, 1, 0, 0
40550, 104520, 1, 0, 0
40650, 115040, 1, 0, 0
40749, 102626, 1, 0, 0
40849, 98440, 1, 0, 0
40949, 107920, 1, 0, 0
41049, 108240, 1, 0, 0
41149, 106880, 1, 0, 0
41249, 106920, 1, 0, 0
41349, 95560, 1, 0, 0
41449, 102640, 1, 0, 0
41550, 92000, 1, 0, 0
41650, 106040, 1, 0, 0
41749, 104484, 1, 0, 0
41849, 118400, 1, 0, 0
41949, 103240, 1, 0, 0
42049, 101080, 1, 0, 0
42149, 110200, 1, 0, 0
42249, 110320, 1, 0, 0
42349, 104040, 1, 0, 0
42449, 107240, 1, 0, 0
42550, 116000, 1, 0, 0
42650, 106440, 1, 0, 0
42749, 106303, 1, 0, 0
42849, 105520, 1, 0, 0
42949, 97440, 1, 0, 0
43049, 105960, 1, 0, 0
43149, 111480, 1, 0, 0
43249, 100720, 1, 0, 0
43349, 110800, 1, 0, 0
43449, 111760, 1, 0, 0
43549, 105440, 1, 0, 0
43650, 113400, 1, 0, 0
43750, 105400, 1, 0, 0
43850, 94040, 1, 0, 0
43950, 102760, 1, 0, 0
44050, 105520, 1, 0, 0
44150, 110640, 1, 0, 0
44249, 103959, 1, 0, 0
44349, 101000, 1, 0, 0
44449, 111480, 1, 0, 0
44549, 95840, 1, 0, 0
44649, 97680, 1, 0, 0
44750, 118280, 1, 0, 0
44850, 103760, 1, 0, 0
44950, 104720, 1, 0, 0
45050, 100080, 1, 0, 0
45150, 109880, 1, 0, 0
45249, 105373, 1, 0, 0
45349, 114360, 1, 0, 0
45449, 110320, 1, 0, 0
45549, 108160, 1, 0, 0
45649, 108320, 1, 0, 0
45750, 104360, 1, 0, 0
45850, 106240, 1, 0, 0
45950, 110720, 1, 0, 0
46050, 105720, 1, 0, 0
46150, 109760, 1, 0, 0
46249, 108323, 1, 0, 0
46349, 101280, 1, 0, 0
46449, 103640, 1, 0, 0
46549, 99400, 1, 0, 0
46649, 104800, 1, 0, 0
46749, 84120, 1, 0, 0
46849, 107480, 1, 0, 0
46949, 112240, 1, 0, 0
47050, 106440, 1, 0, 0
47150, 99040, 1, 0, 0
47249, 95717, 1, 0, 0
47349, 113480, 1, 0, 0
47449, 106720, 1, 0, 0
47549, 117360, 1, 0, 0
47649, 113600, 1, 0, 0
47749, 106000, 1, 0, 0
47849, 121520, 1, 0, 0
47949, 105040, 1, 0, 0
48050, 103720, 1, 0, 0
48150, 104840, 1, 0, 0
48249, 108929, 1, 0, 0
48349, 96800, 1, 0, 0
48449, 101200, 1, 0, 0
48549, 100280, 1, 0, 0
48649, 103120, 1, 0, 0
48749, 105440, 1, 0, 0
48849, 102080, 1, 0, 0
48949, 99320, 1, 0, 0
49050, 103280, 1, 0, 0
49150, 95320, 1, 0, 0
49249, 110303, 1, 0, 0
49349, 93440, 1, 0, 0
49449, 101520, 1, 0, 0
49549, 109640, 1, 0, 0
49649, 102800, 1, 0, 0
49749, 102200, 1, 0, 0
49849, 117480, 1, 0, 0
49949, 107840, 1, 0, 0
50050, 104920, 1, 0, 0
50150, 106720, 1, 0, 0
50249, 112161, 1, 0, 0
50349, 110080, 1, 0, 0
50449, 115760, 1, 0, 0
50549, 112520, 1, 0, 0
50649, 108680, 1, 0, 0
50749, 109280, 1, 0, 0
50849, 115880, 1, 0, 0
50949, 105480, 1, 0, 0
51050, 106440, 1, 0, 0
51150, 110520, 1, 0, 0
51249, 103676, 1, 0, 0
51349, 100200, 1, 0, 0
51449, 106200, 1, 0, 0
51549, 106440, 1, 0, 0
51649, 102000, 1, 0, 0
51749, 93520, 1, 0, 0
51849, 100800, 1, 0, 0
51949, 103240, 1, 0, 0
52050, 105840, 1, 0, 0
52150, 93680, 1, 0, 0
52249, 97010, 1, 0, 0
52349, 105720, 1, 0, 0
52449, 106840, 1, 0, 0
52549, 99360, 1, 0, 0
52649, 98880, 1, 0, 0
52749, 94760, 1, 0, 0
52850, 109280, 1, 0, 0
52950, 101680, 1, 0, 0
53050, 109240, 1, 0, 0
53150, 109080, 1, 0, 0
53249, 117212, 1, 0, 0
53349, 107080, 1, 0, 0
53449, 112320, 1, 0, 0
53549, 110880, 1, 0, 0
53649, 112800, 1, 0, 0
53749, 102200, 1, 0, 0
53849, 106800, 1, 0, 0
53950, 104120, 1, 0, 0
54050, 104600, 1, 0, 0
54150, 114520, 1, 0, 0
54249, 99515, 1, 0, 0
54349, 100240, 1, 0, 0
54449, 112800, 1, 0, 0
54549, 107440, 1, 0, 0
54649, 109000, 1, 0, 0
54749, 103440, 1, 0, 0
54849, 102440, 1, 0, 0
54949, 108320, 1, 0, 0
55050, 100920, 1, 0, 0
55150, 105560, 1, 0, 0
55249, 100282, 1, 0, 0
55349, 109920, 1, 0, 0
55449, 109320, 1, 0, 0
55549, 112680, 1, 0, 0
55649, 98440, 1, 0, 0
55749, 99160, 1, 0, 0
55849, 105880, 1, 0, 0
55949, 109960, 1, 0, 0
56050, 106800, 1, 0, 0
56150, 101760, 1, 0, 0
56249, 99272, 1, 0, 0
56349, 101080, 1, 0, 0
56449, 104880, 1, 0, 0
56549, 111520, 1, 0, 0
56649, 106600, 1, 0, 0
56749, 108120, 1, 0, 0
56849, 110360, 1, 0, 0
56949, 109680, 1, 0, 0
57050, 112680, 1, 0, 0
57150, 107560, 1, 0, 0
57249, 114424, 1, 0, 0
57349, 113280, 1, 0, 0
57449, 106640, 1, 0, 0
57549, 97200, 1, 0, 0
57649, 103600, 1, 0, 0
57749, 100680, 1, 0, 0
57849, 93440, 1, 0, 0
57949, 106640, 1, 0, 0
58050, 101440, 1, 0, 0
58150, 99720, 1, 0, 0
58249, 112404, 1, 0, 0
58349, 102360, 1, 0, 0
58449, 106920, 1, 0, 0
58549, 107040, 1, 0, 0
58649, 106200, 1, 0, 0
58749, 99160, 1, 0, 0
58849, 112200, 1, 0, 0
58949, 100880, 1, 0, 0
59050, 104600, 1, 0, 0
59150, 108560, 1, 0, 0
59249, 103515, 1, 0, 0
59349, 105640, 1, 0, 0
59449, 101640, 1, 0, 0
59549, 104680, 1, 0, 0
59649, 116320, 1, 0, 0
59749, 108480, 1, 0, 0
59849, 108120, 1, 0, 0
59949, 110200, 1, 0, 0
60050, 110880, 1, 0, 0
60150, 109480, 1, 0, 0
60249, 106141, 1, 0, 0
60349, 111280, 1, 0, 0
60449, 102880, 1, 0, 0
60549, 117960, 1, 0, 0
60649, 113240, 1, 0, 0
60749, 103600, 1, 0, 0
60849, 111600, 1, 0, 0
60949, 111360, 1, 0, 0
61050, 106160, 1, 0, 0
61150, 102880, 1, 0, 0
61249, 96080, 1, 0, 0
61349, 107480, 1, 0, 0
61449, 102360, 1, 0, 0
61549, 120680, 1, 0, 0
61649, 101200, 1, 0, 0
61749, 106000, 1, 0, 0
61849, 97040, 1, 0, 0
61949, 98040, 1, 0, 0
62050, 96120, 1, 0, 0
62150, 110200, 1, 0, 0
62249, 103313, 1, 0, 0
62349, 104040, 1, 0, 0
62449, 107560, 1, 0, 0
62549, 102360, 1, 0, 0
62649, 112920, 1, 0, 0
62749, 113560, 1, 0, 0
62849, 103920, 1, 0, 0
62949, 112280, 1, 0, 0
63050, 116240, 1, 0, 0
63150, 109800, 1, 0, 0
63249, 105171, 1, 0, 0
63349, 106280, 1, 0, 0
63449, 109360, 1, 0, 0
63549, 95360, 1, 0, 0
63649, 103240, 1, 0, 0
63749, 110680, 1, 0, 0
63849, 98640, 1, 0, 0
63949, 114760, 1, 0, 0
64050, 105160, 1, 0, 0
64150, 104000, 1, 0, 0
64249, 97373, 1, 0, 0
64349, 97280, 1, 0, 0
64449, 92240, 1, 0, 0
64549, 105520, 1, 0, 0
64649, 114320, 1, 0, 0
64749, 94240, 1, 0, 0
64849, 116800, 1, 0, 0
64949, 121920, 1, 0, 0
65050, 113400, 1, 0, 0
65150, 108040, 1, 0, 0
65249, 99393, 1, 0, 0
65349, 113000, 1, 0, 0
65449, 106760, 1, 0, 0
65549, 97080, 1, 0, 0
65649, 107160, 1, 0, 0
65749, 100920, 1, 0, 0
65849, 107040, 1, 0, 0
65949, 109920, 1, 0, 0
66050, 104120, 1, 0, 0
66150, 99240, 1, 0, 0
66249, 99838, 1, 0, 0
66349, 98960, 1, 0, 0
66449, 110920, 1, 0, 0
66549, 104040, 1, 0, 0
66649, 105680, 1, 0, 0
66749, 105720, 1, 0, 0
66849, 114600, 1, 0, 0
66949, 101760, 1, 0, 0
67050, 89760, 1, 0, 0
67150, 111560, 1, 0, 0
67249, 115636, 1, 0, 0
67349, 106120, 1, 0, 0
67449, 109240, 1, 0, 0
67549, 106720, 1, 0, 0
67649, 117480, 1, 0, 0
67749, 106280, 1, 0, 0
67849, 112040, 1, 0, 0
67949, 107280, 1, 0, 0
68050, 113120, 1, 0, 0
68150, 113920, 1, 0, 0
68250, 109400, 1, 0, 0
68350, 108880, 1, 0, 0
68450, 101520, 1, 0, 0
68550, 113760, 1, 0, 0
68650, 103080, 1, 0, 0
68749, 111313, 1, 0, 0
68849, 86240, 1, 0, 0
68949, 103520, 1, 0, 0
69049, 105240, 1, 0, 0
69150, 111560, 1, 0, 0
69250, 102360, 1, 0, 0
69350, 105200, 1, 0, 0
69450, 103560, 1, 0, 0
69550, 108320, 1, 0, 0
69650, 112080, 1, 0, 0
69749, 105818, 1, 0, 0
69849, 95360, 1, 0, 0
69949, 104680, 1, 0, 0
70050, 109240, 1, 0, 0
70150, 114720, 1, 0, 0
70249, 113171, 1, 0, 0
70349, 106800, 1, 0, 0
70449, 98960, 1, 0, 0
70549, 103000, 1, 0, 0
70649, 101920, 1, 0, 0
70749, 95440, 1, 0, 0
70849, 91680, 1, 0, 0
70949, 90000, 1, 0, 0
71050, 94120, 1, 0, 0
71150, 106320, 1, 0, 0
71249, 104040, 1, 0, 0
71349, 112880, 1, 0, 0
71449, 90480, 1, 0, 0
71549, 92800, 1, 0, 0
71649, 106400, 1, 0, 0
71749, 109520, 1, 0, 0
71849, 104360, 1, 0, 0
71949, 102240, 1, 0, 0
72049, 91560, 1, 0, 0
72150, 101960, 1, 0, 0
72250, 103440, 1, 0, 0
72350, 91840, 1, 0, 0
72450, 96920, 1, 0, 0
72550, 100600, 1, 0, 0
72650, 110880, 1, 0, 0
72749, 109818, 1, 0, 0
72849, 107440, 1, 0, 0
72949, 96600, 1, 0, 0
73049, 108760, 1, 0, 0
73149, 118000, 1, 0, 0
73250, 108480, 1, 0, 0
73350, 108440, 1, 0, 0
73450, 97400, 1, 0, 0
73550, 90720, 1, 0, 0
73650, 102040, 1, 0, 0
73749, 107515, 1, 0, 0
73849, 92840, 1, 0, 0
73949, 102040, 1, 0, 0
74049, 97880, 1, 0, 0
74149, 108680, 1, 0, 0
74250, 103320, 1, 0, 0
74350, 100960, 1, 0, 0
74450, 106600, 1, 0, 0
74550, 103800, 1, 0, 0
74650, 99480, 1, 0, 0
74749, 96040, 1, 0, 0
74849, 99880, 1, 0, 0
74949, 97920, 1, 0, 0
75049, 104440, 1, 0, 0
75149, 105120, 1, 0, 0
75250, 105640, 1, 0, 0
75350, 105840, 1, 0, 0
75450, 111920, 1, 0, 0
75550, 89640, 1, 0, 0
75650, 91720, 1, 0, 0
75749, 102626, 1, 0, 0
75849, 108200, 1, 0, 0
75949, 100600, 1, 0, 0
76049, 100720, 1, 0, 0
76149, 97080, 1, 0, 0
76250, 103920, 1, 0, 0
76350, 105480, 1, 0, 0
76450, 104240, 1, 0, 0
76550, 110960, 1, 0, 0
76650, 104080, 1, 0, 0
76749, 87797, 1, 0, 0
76849, 105600, 1, 0, 0
76949, 92520, 1, 0, 0
77049, 102720, 1, 0, 0
77149, 111160, 1, 0, 0
77250, 94240, 1, 0, 0
77350, 94360, 1, 0, 0
77450, 98840, 1, 0, 0
77550, 96320, 1, 0, 0
77650, 90560, 1, 0, 0
77749, 107636, 1, 0, 0
77849, 102280, 1, 0, 0
77949, 101560, 1, 0, 0
78049, 99280, 1, 0, 0
78149, 104200, 1, 0, 0
78250, 114480, 1, 0, 0
78350, 101760, 1, 0, 0
78450, 102640, 1, 0, 0
78550, 99960, 1, 0, 0
78650, 109040, 1, 0, 0
78749, 106909, 1, 0, 0
78849, 101440, 1, 0, 0
78949, 95400, 1, 0, 0
79049, 101000, 1, 0, 0
79150, 110440, 1, 0, 0
79250, 96400, 1, 0, 0
79350, 107000, 1, 0, 0
79450, 110880, 1, 0, 0
79550, 103680, 1, 0, 0
79650, 42000, 1, 0, 0
79749, 116404, 1, 0, 0
79849, 106920, 1, 0, 0
79949, 103320, 1, 0, 0
80049, 104120, 1, 0, 0
80150, 111760, 1, 0, 0
80250, 120560, 1, 0, 0
80350, 105040, 1, 0, 0
80450, 105800, 1, 0, 0
80550, 114880, 1, 0, 0
80650, 101080, 1, 0, 0
80749, 107717, 1, 0, 0
80849, 101760, 1, 0, 0
80949, 104520, 1, 0, 0
81049, 117040, 1, 0, 0
81150, 56320, 1, 0, 0
81250, 100120, 1, 0, 0
81350, 103040, 1, 0, 0
81450, 113200, 1, 0, 0
81550, 108040, 1, 0, 0
81650, 94680, 1, 0, 0
81749, 100929, 1, 0, 0
81849, 100800, 1, 0, 0
81949, 105320, 1, 0, 0
82049, 110240, 1, 0, 0
82149, 98520, 1, 0, 0
82250, 97920, 1, 0, 0
82350, 105520, 1, 0, 0
82450, 102080, 1, 0, 0
82550, 97760, 1, 0, 0
82650, 103560, 1, 0, 0
82749, 113131, 1, 0, 0
82849, 105000, 1, 0, 0
82949, 109000, 1, 0, 0
83049, 99040, 1, 0, 0
83149, 101080, 1, 0, 0
83250, 99800, 1, 0, 0
83350, 115720, 1, 0, 0
83450, 95840, 1, 0, 0
83550, 108080, 1, 0, 0
83650, 109960, 1, 0, 0
83749, 98787, 1, 0, 0
83849, 106800, 1, 0, 0
83949, 92440, 1, 0, 0
84049, 116720, 1, 0, 0
84149, 110680, 1, 0, 0
84250, 116520, 1, 0, 0
84350, 111120, 1, 0, 0
84450, 100920, 1, 0, 0
84550, 113040, 1, 0, 0
84650, 110720, 1, 0, 0
84749, 103757, 1, 0, 0
84849, 105840, 1, 0, 0
84949, 104280, 1, 0, 0
85049, 107440, 1, 0, 0
85149, 108440, 1, 0, 0
85250, 110960, 1, 0, 0
85350, 104600, 1, 0, 0
85450, 114160, 1, 0, 0
85550, 114560, 1, 0, 0
85650, 113560, 1, 0, 0
85749, 103676, 1, 0, 0
85849, 107320, 1, 0, 0
85949, 101160, 1, 0, 0
86049, 97160, 1, 0, 0
86149, 113560, 1, 0, 0
86250, 111000, 1, 0, 0
86350, 104120, 1, 0, 0
86450, 107880, 1, 0, 0
86550, 111080, 1, 0, 0
86650, 96960, 1, 0, 0
86749, 111434, 1, 0, 0
86849, 109320, 1, 0, 0
86949, 111280, 1, 0, 0
87049, 110080, 1, 0, 0
87149, 99800, 1, 0, 0
87250, 110360, 1, 0, 0
87350, 102560, 1, 0, 0
87450, 113680, 1, 0, 0
87550, 99280, 1, 0, 0
87650, 112320, 1, 0, 0
