23050, 28690, 1, 0, 0
23150, 26900, 1, 0, 0
23250, 29510, 1, 0, 0
23350, 26640, 1, 0, 0
23450, 25320, 1, 0, 0
23550, 27700, 1, 0, 0
23650, 25100, 1, 0, 0
23750, 27878, 1, 0, 0
23850, 27180, 1, 0, 0
23950, 25680, 1, 0, 0
24050, 24120, 1, 0, 0
24150, 25430, 1, 0, 0
24250, 26840, 1, 0, 0
24350, 25960, 1, 0, 0
24450, 26090, 1, 0, 0
24550, 24560, 1, 0, 0
24650, 28400, 1, 0, 0
24750, 26040, 1, 0, 0
24850, 26440, 1, 0, 0
24950, 26460, 1, 0, 0
25050, 24570, 1, 0, 0
25150, 26270, 1, 0, 0
25250, 27810, 1, 0, 0
25350, 26480, 1, 0, 0
25450, 28640, 1, 0, 0
25550, 25500, 1, 0, 0
25650, 26700, 1, 0, 0
25750, 28575, 1, 0, 0
25850, 28780, 1, 0, 0
25950, 24450, 1, 0, 0
26050, 23110, 1, 0, 0
26150, 27850, 1, 0, 0
26250, 26870, 1, 0, 0
26350, 27190, 1, 0, 0
26450, 27020, 1, 0, 0
26550, 22630, 1, 0, 0
26650, 24350, 1, 0, 0
26750, 25525, 1, 0, 0
26850, 22450, 1, 0, 0
26950, 26080, 1, 0, 0
27050, 24980, 1, 0, 0
27150, 29240, 1, 0, 0
27250, 25050, 1, 0, 0
27350, 26230, 1, 0, 0
27450, 27150, 1, 0, 0
27550, 26180, 1, 0, 0
27650, 26750, 1, 0, 0
27750, 27707, 1, 0, 0
27850, 29100, 1, 0, 0
27950, 25340, 1, 0, 0
28050, 28550, 1, 0, 0
28150, 23240, 1, 0, 0
28250, 30320, 1, 0, 0
28350, 27370, 1, 0, 0
28450, 25120, 1, 0, 0
28550, 27870, 1, 0, 0
28650, 27860, 1, 0, 0
28750, 25090, 1, 0, 0
28850, 26810, 1, 0, 0
28950, 25470, 1, 0, 0
29050, 27460, 1, 0, 0
29150, 25910, 1, 0, 0
29250, 28160, 1, 0, 0
29350, 27260, 1, 0, 0
29450, 25800, 1, 0, 0
29550, 26480, 1, 0, 0
29650, 28350, 1, 0, 0
29749, 27080, 1, 0, 0
29850, 27280, 1, 0, 0
29950, 25470, 1, 0, 0
30050, 28110, 1, 0, 0
30150, 27630, 1, 0, 0
30250, 27070, 1, 0, 0
30350, 27810, 1, 0, 0
30450, 26230, 1, 0, 0
30550, 28260, 1, 0, 0
30650, 24520, 1, 0, 0
30749, 27484, 1, 0, 0
30849, 26910, 1, 0, 0
30950, 28110, 1, 0, 0
31050, 26320, 1, 0, 0
31150, 27740, 1, 0, 0
31250, 29590, 1, 0, 0
31350, 27000, 1, 0, 0
31450, 27970, 1, 0, 0
31550, 27060, 1, 0, 0
31650, 25830, 1, 0, 0
31749, 27929, 1, 0, 0
31849, 26020, 1, 0, 0
31950, 25850, 1, 0, 0
32050, 25860, 1, 0, 0
32150, 27640, 1, 0, 0
32250, 26360, 1, 0, 0
32350, 26850, 1, 0, 0
32450, 27430, 1, 0, 0
32550, 28070, 1, 0, 0
32650, 28720, 1, 0, 0
32749, 27262, 1, 0, 0
32850, 24380, 1, 0, 0
32950, 24810, 1, 0, 0
33050, 29090, 1, 0, 0
33150, 28100, 1, 0, 0
33250, 26800, 1, 0, 0
33350, 28410, 1, 0, 0
33450, 22190, 1, 0, 0
33550, 26780, 1, 0, 0
33650, 25570, 1, 0, 0
33749, 26525, 1, 0, 0
33850, 24020, 1, 0, 0
33950, 29230, 1, 0, 0
34050, 28210, 1, 0, 0
34150, 28000, 1, 0, 0
34250, 25460, 1, 0, 0
34350, 31180, 1, 0, 0
34450, 22540, 1, 0, 0
34550, 29070, 1, 0, 0
34650, 25900, 1, 0, 0
34750, 24565, 1, 0, 0
34850, 25420, 1, 0, 0
34950, 19440, 1, 0, 0
35050, 25170, 1, 0, 0
35150, 27030, 1, 0, 0
35250, 26210, 1, 0, 0
35350, 26710, 1, 0, 0
35450, 27760, 1, 0, 0
35550, 30510, 1, 0, 0
35650, 26690, 1, 0, 0
35750, 24303, 1, 0, 0
35850, 25180, 1, 0, 0
35950, 28310, 1, 0, 0
36050, 27560, 1, 0, 0
36150, 26740, 1, 0, 0
36250, 24920, 1, 0, 0
36350, 28930, 1, 0, 0
36450, 26680, 1, 0, 0
36550, 24680, 1, 0, 0
36650, 26190, 1, 0, 0
36749, 27585, 1, 0, 0
36849, 28030, 1, 0, 0
36950, 26800, 1, 0, 0
37050, 26510, 1, 0, 0
37150, 25560, 1, 0, 0
37250, 27740, 1, 0, 0
37350, 27940, 1, 0, 0
37450, 25030, 1, 0, 0
37550, 26440, 1, 0, 0
37650, 25480, 1, 0, 0
37749, 25272, 1, 0, 0
37850, 26750, 1, 0, 0
37950, 25240, 1, 0, 0
38050, 27590, 1, 0, 0
38150, 24550, 1, 0, 0
38250, 26740, 1, 0, 0
38350, 25020, 1, 0, 0
38450, 27160, 1, 0, 0
38550, 30040, 1, 0, 0
38650, 25930, 1, 0, 0
38749, 26343, 1, 0, 0
38850, 27870, 1, 0, 0
38950, 28730, 1, 0, 0
39050, 27570, 1, 0, 0
39150, 27500, 1, 0, 0
39250, 24670, 1, 0, 0
39350, 27380, 1, 0, 0
39450, 27130, 1, 0, 0
39550, 27790, 1, 0, 0
39650, 29390, 1, 0, 0
39749, 23858, 1, 0, 0
39850, 25300, 1, 0, 0
39950, 27930, 1, 0, 0
40050, 24270, 1, 0, 0
40150, 27280, 1, 0, 0
40250, 25860, 1, 0, 0
40350, 27280, 1, 0, 0
40450, 24120, 1, 0, 0
40550, 23300, 1, 0, 0
40650, 25590, 1, 0, 0
40750, 26181, 1, 0, 0
40850, 26980, 1, 0, 0
40950, 27310, 1, 0, 0
41050, 26150, 1, 0, 0
41150, 27560, 1, 0, 0
41250, 25210, 1, 0, 0
41350, 25440, 1, 0, 0
41450, 28410, 1, 0, 0
41550, 25760, 1, 0, 0
41650, 25230, 1, 0, 0
41750, 27070, 1, 0, 0
41850, 24110, 1, 0, 0
41950, 24330, 1, 0, 0
42050, 29380, 1, 0, 0
42150, 25580, 1, 0, 0
42250, 25620, 1, 0, 0
42350, 26000, 1, 0, 0
42450, 26440, 1, 0, 0
42550, 24500, 1, 0, 0
42650, 24880, 1, 0, 0
42749, 26000, 1, 0, 0
42850, 24910, 1, 0, 0
42950, 25960, 1, 0, 0
43050, 25410, 1, 0, 0
43150, 25700, 1, 0, 0
43250, 26030, 1, 0, 0
43350, 24430, 1, 0, 0
43450, 25240, 1, 0, 0
43550, 26120, 1, 0, 0
43650, 28230, 1, 0, 0
43749, 22777, 1, 0, 0
43849, 25740, 1, 0, 0
43950, 25400, 1, 0, 0
44050, 28350, 1, 0, 0
44150, 26260, 1, 0, 0
44250, 26380, 1, 0, 0
44350, 25360, 1, 0, 0
44450, 24910, 1, 0, 0
44550, 27570, 1, 0, 0
44650, 27790, 1, 0, 0
44749, 23909, 1, 0, 0
44850, 26710, 1, 0, 0
44950, 25610, 1, 0, 0
45050, 25680, 1, 0, 0
45150, 27470, 1, 0, 0
45250, 25150, 1, 0, 0
45350, 26720, 1, 0, 0
45450, 26750, 1, 0, 0
45550, 27330, 1, 0, 0
45650, 28510, 1, 0, 0
45749, 23575, 1, 0, 0
45849, 26550, 1, 0, 0
45949, 25740, 1, 0, 0
46050, 29470, 1, 0, 0
46150, 27560, 1, 0, 0
46250, 25430, 1, 0, 0
46350, 26570, 1, 0, 0
46450, 27270, 1, 0, 0
46550, 27910, 1, 0, 0
46650, 27650, 1, 0, 0
46749, 27101, 1, 0, 0
46849, 27150, 1, 0, 0
46949, 27260, 1, 0, 0
47050, 25400, 1, 0, 0
47150, 26120, 1, 0, 0
47250, 25780, 1, 0, 0
47350, 26960, 1, 0, 0
47450, 26430, 1, 0, 0
47550, 25660, 1, 0, 0
47650, 24950, 1, 0, 0
47749, 26252, 1, 0, 0
47849, 26310, 1, 0, 0
47949, 29300, 1, 0, 0
48050, 26640, 1, 0, 0
48150, 25750, 1, 0, 0
48250, 25580, 1, 0, 0
48350, 23060, 1, 0, 0
48450, 24410, 1, 0, 0
48550, 30420, 1, 0, 0
48650, 27790, 1, 0, 0
48749, 26656, 1, 0, 0
48849, 26560, 1, 0, 0
48949, 24500, 1, 0, 0
49050, 27950, 1, 0, 0
49150, 23020, 1, 0, 0
49250, 25320, 1, 0, 0
49350, 27640, 1, 0, 0
49450, 24860, 1, 0, 0
49550, 23470, 1, 0, 0
49650, 27800, 1, 0, 0
49749, 28727, 1, 0, 0
49849, 26710, 1, 0, 0
49949, 27310, 1, 0, 0
50050, 29130, 1, 0, 0
50150, 29370, 1, 0, 0
50250, 29910, 1, 0, 0
50350, 28310, 1, 0, 0
50450, 30020, 1, 0, 0
50550, 26080, 1, 0, 0
50650, 27640, 1, 0, 0
50749, 27101, 1, 0, 0
50849, 24920, 1, 0, 0
50949, 24730, 1, 0, 0
51049, 26320, 1, 0, 0
51150, 26400, 1, 0, 0
51250, 25210, 1, 0, 0
51350, 27440, 1, 0, 0
51450, 23540, 1, 0, 0
51550, 28410, 1, 0, 0
51650, 27350, 1, 0, 0
51749, 28282, 1, 0, 0
51849, 27910, 1, 0, 0
51949, 26130, 1, 0, 0
52049, 23670, 1, 0, 0
52149, 25380, 1, 0, 0
52250, 20240, 1, 0, 0
52350, 31570, 1, 0, 0
52450, 28670, 1, 0, 0
52550, 24390, 1, 0, 0
52650, 27970, 1, 0, 0
52750, 24870, 1, 0, 0
52850, 25610, 1, 0, 0
52950, 24790, 1, 0, 0
53050, 26510, 1, 0, 0
53150, 28570, 1, 0, 0
53250, 28929, 1, 0, 0
53350, 26980, 1, 0, 0
53450, 27800, 1, 0, 0
53550, 27040, 1, 0, 0
53650, 27010, 1, 0, 0
53750, 25360, 1, 0, 0
53850, 26910, 1, 0, 0
53950, 28310, 1, 0, 0
54050, 26810, 1, 0, 0
54150, 27430, 1, 0, 0
54250, 28212, 1, 0, 0
54350, 24670, 1, 0, 0
54450, 26890, 1, 0, 0
54550, 28500, 1, 0, 0
54650, 28440, 1, 0, 0
54750, 28670, 1, 0, 0
54850, 25300, 1, 0, 0
54950, 27060, 1, 0, 0
55050, 29240, 1, 0, 0
55150, 24720, 1, 0, 0
55249, 24888, 1, 0, 0
55350, 24840, 1, 0, 0
55450, 27750, 1, 0, 0
55550, 28110, 1, 0, 0
55650, 27190, 1, 0, 0
55750, 27250, 1, 0, 0
55850, 26970, 1, 0, 0
55950, 25770, 1, 0, 0
56050, 25250, 1, 0, 0
56150, 26990, 1, 0, 0
56249, 25141, 1, 0, 0
56349, 26960, 1, 0, 0
56449, 27320, 1, 0, 0
56550, 29050, 1, 0, 0
56650, 29780, 1, 0, 0
56750, 28550, 1, 0, 0
56850, 26440, 1, 0, 0
56950, 25610, 1, 0, 0
57050, 25890, 1, 0, 0
57150, 25820, 1, 0, 0
57249, 26141, 1, 0, 0
57349, 26930, 1, 0, 0
57449, 25180, 1, 0, 0
57550, 23500, 1, 0, 0
57650, 27480, 1, 0, 0
57750, 27020, 1, 0, 0
57850, 26900, 1, 0, 0
57950, 26570, 1, 0, 0
58050, 25500, 1, 0, 0
58150, 30930, 1, 0, 0
58249, 25818, 1, 0, 0
58349, 25260, 1, 0, 0
58449, 24770, 1, 0, 0
58550, 25560, 1, 0, 0
58650, 27500, 1, 0, 0
58750, 27310, 1, 0, 0
58850, 27070, 1, 0, 0
58950, 26210, 1, 0, 0
59050, 25820, 1, 0, 0
59150, 25370, 1, 0, 0
59249, 24909, 1, 0, 0
59349, 27160, 1, 0, 0
59449, 27310, 1, 0, 0
59550, 27800, 1, 0, 0
59650, 24170, 1, 0, 0
59750, 24620, 1, 0, 0
59850, 25710, 1, 0, 0
59950, 27590, 1, 0, 0
60050, 27070, 1, 0, 0
60150, 27810, 1, 0, 0
60249, 27575, 1, 0, 0
60349, 26200, 1, 0, 0
60449, 27410, 1, 0, 0
60550, 26250, 1, 0, 0
60650, 26060, 1, 0, 0
60750, 30250, 1, 0, 0
60850, 26450, 1, 0, 0
60950, 27640, 1, 0, 0
61050, 24790, 1, 0, 0
61150, 22840, 1, 0, 0
61249, 26060, 1, 0, 0
61349, 25950, 1, 0, 0
61449, 28570, 1, 0, 0
61550, 28290, 1, 0, 0
61650, 26100, 1, 0, 0
61750, 26000, 1, 0, 0
61850, 26940, 1, 0, 0
61950, 25560, 1, 0, 0
62050, 26290, 1, 0, 0
62150, 22470, 1, 0, 0
62249, 25000, 1, 0, 0
62349, 23930, 1, 0, 0
62449, 27780, 1, 0, 0
62549, 25410, 1, 0, 0
62650, 27260, 1, 0, 0
62750, 26090, 1, 0, 0
62850, 27270, 1, 0, 0
62950, 26080, 1, 0, 0
63050, 26370, 1, 0, 0
63150, 28090, 1, 0, 0
63249, 20393, 1, 0, 0
63349, 28440, 1, 0, 0
63449, 26440, 1, 0, 0
63550, 24230, 1, 0, 0
63650, 25800, 1, 0, 0
63750, 27700, 1, 0, 0
63850, 23090, 1, 0, 0
63950, 26210, 1, 0, 0
64050, 27250, 1, 0, 0
64150, 28010, 1, 0, 0
64249, 24424, 1, 0, 0
64349, 24540, 1, 0, 0
64449, 22320, 1, 0, 0
64550, 28620, 1, 0, 0
64650, 24460, 1, 0, 0
64750, 22790, 1, 0, 0
64850, 26070, 1, 0, 0
64950, 16310, 1, 0, 0
65050, 27720, 1, 0, 0
65150, 25920, 1, 0, 0
65249, 27696, 1, 0, 0
65349, 24960, 1, 0, 0
65449, 25460, 1, 0, 0
65550, 25000, 1, 0, 0
65650, 27320, 1, 0, 0
65750, 25780, 1, 0, 0
65850, 28140, 1, 0, 0
65950, 29790, 1, 0, 0
66050, 26120, 1, 0, 0
66150, 27240, 1, 0, 0
66249, 26414, 1, 0, 0
66349, 27210, 1, 0, 0
66449, 24990, 1, 0, 0
66550, 24490, 1, 0, 0
66650, 26910, 1, 0, 0
66750, 26640, 1, 0, 0
66850, 25730, 1, 0, 0
66950, 27510, 1, 0, 0
67050, 29330, 1, 0, 0
67150, 26830, 1, 0, 0
67249, 23686, 1, 0, 0
67349, 27780, 1, 0, 0
67449, 28200, 1, 0, 0
67549, 25190, 1, 0, 0
67650, 26910, 1, 0, 0
67750, 26070, 1, 0, 0
67850, 27200, 1, 0, 0
67950, 29010, 1, 0, 0
68050, 26240, 1, 0, 0
68150, 27520, 1, 0, 0
68249, 24414, 1, 0, 0
68349, 26830, 1, 0, 0
68449, 27110, 1, 0, 0
68550, 29070, 1, 0, 0
68650, 26580, 1, 0, 0
68750, 27670, 1, 0, 0
68850, 27450, 1, 0, 0
68950, 23000, 1, 0, 0
69050, 27250, 1, 0, 0
69150, 26710, 1, 0, 0
69249, 27818, 1, 0, 0
69349, 24890, 1, 0, 0
69449, 27160, 1, 0, 0
69550, 28280, 1, 0, 0
69650, 26670, 1, 0, 0
69750, 26190, 1, 0, 0
69850, 26710, 1, 0, 0
69950, 24870, 1, 0, 0
70050, 26850, 1, 0, 0
70150, 27420, 1, 0, 0
70249, 27313, 1, 0, 0
70349, 27480, 1, 0, 0
70449, 24880, 1, 0, 0
70550, 28840, 1, 0, 0
70650, 25680, 1, 0, 0
70750, 24130, 1, 0, 0
70850, 25230, 1, 0, 0
70950, 25240, 1, 0, 0
71050, 27510, 1, 0, 0
71150, 26070, 1, 0, 0
71249, 26656, 1, 0, 0
71349, 23090, 1, 0, 0
71449, 24150, 1, 0, 0
71550, 25180, 1, 0, 0
71650, 25460, 1, 0, 0
71750, 26050, 1, 0, 0
71850, 24140, 1, 0, 0
71950, 23140, 1, 0, 0
72050, 29900, 1, 0, 0
72150, 25420, 1, 0, 0
72249, 25505, 1, 0, 0
72349, 25500, 1, 0, 0
72449, 25960, 1, 0, 0
72550, 26010, 1, 0, 0
72650, 23440, 1, 0, 0
72750, 28540, 1, 0, 0
72850, 26730, 1, 0, 0
72950, 22960, 1, 0, 0
73050, 24360, 1, 0, 0
73150, 27780, 1, 0, 0
73249, 23676, 1, 0, 0
73349, 26300, 1, 0, 0
73449, 24230, 1, 0, 0
73550, 26780, 1, 0, 0
73650, 25070, 1, 0, 0
73750, 25990, 1, 0, 0
73850, 24120, 1, 0, 0
73950, 24470, 1, 0, 0
74050, 26230, 1, 0, 0
74150, 24680, 1, 0, 0
74249, 25282, 1, 0, 0
74349, 26270, 1, 0, 0
74450, 24310, 1, 0, 0
74550, 24640, 1, 0, 0
74650, 25740, 1, 0, 0
74750, 25680, 1, 0, 0
74850, 25930, 1, 0, 0
74950, 25250, 1, 0, 0
75050, 25110, 1, 0, 0
75150, 27120, 1, 0, 0
75249, 26494, 1, 0, 0
75349, 29520, 1, 0, 0
75449, 26540, 1, 0, 0
75550, 25960, 1, 0, 0
75650, 22590, 1, 0, 0
75750, 25560, 1, 0, 0
75850, 23740, 1, 0, 0
75950, 24590, 1, 0, 0
76050, 25260, 1, 0, 0
76150, 24820, 1, 0, 0
76249, 27080, 1, 0, 0
76349, 27140, 1, 0, 0
76449, 28880, 1, 0, 0
76550, 25780, 1, 0, 0
76650, 26120, 1, 0, 0
76750, 24490, 1, 0, 0
76850, 24810, 1, 0, 0
76950, 24320, 1, 0, 0
77050, 25510, 1, 0, 0
77150, 25780, 1, 0, 0
77249, 26202, 1, 0, 0
77349, 25970, 1, 0, 0
77449, 25430, 1, 0, 0
77550, 25620, 1, 0, 0
77650, 24420, 1, 0, 0
77750, 25010, 1, 0, 0
77850, 25350, 1, 0, 0
77950, 22920, 1, 0, 0
78050, 26670, 1, 0, 0
78150, 26520, 1, 0, 0
78249, 23424, 1, 0, 0
78349, 25230, 1, 0, 0
78449, 25000, 1, 0, 0
78550, 27910, 1, 0, 0
78650, 25780, 1, 0, 0
78750, 25470, 1, 0, 0
78850, 25560, 1, 0, 0
78950, 24660, 1, 0, 0
79050, 24910, 1, 0, 0
79150, 27190, 1, 0, 0
79249, 27979, 1, 0, 0
79349, 26560, 1, 0, 0
79449, 26580, 1, 0, 0
79550, 25790, 1, 0, 0
79650, 24290, 1, 0, 0
79750, 15390, 1, 0, 0
79850, 27120, 1, 0, 0
79950, 29180, 1, 0, 0
80050, 24630, 1, 0, 0
80150, 25900, 1, 0, 0
80249, 29484, 1, 0, 0
80349, 27720, 1, 0, 0
80449, 25470, 1, 0, 0
80550, 25210, 1, 0, 0
80650, 24640, 1, 0, 0
80750, 25280, 1, 0, 0
80850, 25860, 1, 0, 0
80950, 27890, 1, 0, 0
81050, 26460, 1, 0, 0
81150, 24230, 1, 0, 0
81249, 16646, 1, 0, 0
81349, 26500, 1, 0, 0
81449, 27350, 1, 0, 0
81549, 27230, 1, 0, 0
81649, 24780, 1, 0, 0
81750, 28610, 1, 0, 0
81850, 28090, 1, 0, 0
81950, 25250, 1, 0, 0
82050, 22540, 1, 0, 0
82150, 27070, 1, 0, 0
82249, 24777, 1, 0, 0
82349, 26120, 1, 0, 0
82449, 24340, 1, 0, 0
82549, 24550, 1, 0, 0
82649, 25480, 1, 0, 0
82750, 25610, 1, 0, 0
82850, 22210, 1, 0, 0
82950, 26310, 1, 0, 0
83050, 27430, 1, 0, 0
83150, 27990, 1, 0, 0
83250, 22850, 1, 0, 0
83350, 26460, 1, 0, 0
83450, 26480, 1, 0, 0
83550, 23980, 1, 0, 0
83650, 25250, 1, 0, 0
83750, 26565, 1, 0, 0
83850, 28230, 1, 0, 0
83950, 23490, 1, 0, 0
84050, 24540, 1, 0, 0
84150, 25020, 1, 0, 0
84249, 23666, 1, 0, 0
84349, 25110, 1, 0, 0
84449, 26740, 1, 0, 0
84549, 25550, 1, 0, 0
84649, 27350, 1, 0, 0
84750, 28100, 1, 0, 0
84850, 23550, 1, 0, 0
84950, 28410, 1, 0, 0
85050, 27780, 1, 0, 0
85150, 28810, 1, 0, 0
85249, 22888, 1, 0, 0
85349, 27310, 1, 0, 0
85449, 28770, 1, 0, 0
85549, 27760, 1, 0, 0
85649, 25140, 1, 0, 0
85750, 26740, 1, 0, 0
85850, 24820, 1, 0, 0
85950, 26670, 1, 0, 0
86050, 26040, 1, 0, 0
86150, 27710, 1, 0, 0
86249, 26949, 1, 0, 0
86349, 28550, 1, 0, 0
86449, 24780, 1, 0, 0
86549, 25700, 1, 0, 0
86649, 28340, 1, 0, 0
86750, 28140, 1, 0, 0
86850, 27880, 1, 0, 0
86950, 27660, 1, 0, 0
87050, 28780, 1, 0, 0
87150, 26390, 1, 0, 0
87250, 29040, 1, 0, 0
87350, 29860, 1, 0, 0
87450, 27350, 1, 0, 0
87550, 27640, 1, 0, 0
87650, 23630, 1, 0, 0
