11501, 6083, 1, 0, 0
11600, 4080, 1, 0, 0
11700, 4163, 1, 0, 0
11801, 4089, 1, 0, 0
11900, 4940, 1, 0, 0
12000, 4301, 1, 0, 0
12100, 5238, 1, 0, 0
12201, 4922, 1, 0, 0
12300, 4918, 1, 0, 0
12400, 4351, 1, 0, 0
12501, 5775, 1, 0, 0
12600, 4858, 1, 0, 0
12700, 6955, 1, 0, 0
12800, 4157, 1, 0, 0
12900, 6022, 1, 0, 0
13000, 4531, 1, 0, 0
13100, 4638, 1, 0, 0
13201, 4164, 1, 0, 0
13300, 4041, 1, 0, 0
13400, 4045, 1, 0, 0
13500, 5695, 1, 0, 0
13600, 5598, 1, 0, 0
13700, 6177, 1, 0, 0
13800, 3992, 1, 0, 0
13901, 4366, 1, 0, 0
14000, 4189, 1, 0, 0
14100, 4432, 1, 0, 0
14200, 4394, 1, 0, 0
14300, 4170, 1, 0, 0
14400, 4225, 1, 0, 0
14500, 5165, 1, 0, 0
14600, 5633, 1, 0, 0
14700, 3587, 1, 0, 0
14800, 5978, 1, 0, 0
14901, 5199, 1, 0, 0
15000, 4172, 1, 0, 0
15100, 4168, 1, 0, 0
15200, 5043, 1, 0, 0
15300, 4652, 1, 0, 0
15404, 4287, 1, 0, 0
15500, 4521, 1, 0, 0
15600, 5167, 1, 0, 0
15700, 4211, 1, 0, 0
15800, 4826, 1, 0, 0
15900, 4973, 1, 0, 0
16000, 4485, 1, 0, 0
16100, 4765, 1, 0, 0
16200, 4834, 1, 0, 0
16300, 4387, 1, 0, 0
16400, 6619, 1, 0, 0
16500, 5057, 1, 0, 0
16600, 4009, 1, 0, 0
16701, 5590, 1, 0, 0
16800, 5334, 1, 0, 0
16900, 5395, 1, 0, 0
17000, 5533, 1, 0, 0
17100, 3850, 1, 0, 0
17200, 3695, 1, 0, 0
17300, 5598, 1, 0, 0
17400, 6418, 1, 0, 0
17500, 6101, 1, 0, 0
17600, 4139, 1, 0, 0
17700, 5359, 1, 0, 0
17800, 4281, 1, 0, 0
17900, 4782, 1, 0, 0
18000, 4710, 1, 0, 0
18100, 5502, 1, 0, 0
18200, 5174, 1, 0, 0
18300, 5553, 1, 0, 0
18400, 6181, 1, 0, 0
18500, 4232, 1, 0, 0
18600, 5198, 1, 0, 0
18700, 5145, 1, 0, 0
18800, 4663, 1, 0, 0
18900, 4216, 1, 0, 0
19000, 5326, 1, 0, 0
19100, 4859, 1, 0, 0
19200, 5549, 1, 0, 0
19300, 5000, 1, 0, 0
19401, 7065, 1, 0, 0
19500, 6758, 1, 0, 0
19600, 4999, 1, 0, 0
19700, 4984, 1, 0, 0
19800, 4830, 1, 0, 0
19900, 3815, 1, 0, 0
20001, 3884, 1, 0, 0
20103, 5152, 1, 0, 0
20200, 3838, 1, 0, 0
20301, 4556, 1, 0, 0
20400, 6230, 1, 0, 0
20500, 8047, 1, 0, 0
20600, 6116, 1, 0, 0
20700, 5143, 1, 0, 0
20801, 5368, 1, 0, 0
20900, 5613, 1, 0, 0
21000, 5844, 1, 0, 0
21100, 7052, 1, 0, 0
21200, 4982, 1, 0, 0
21300, 5250, 1, 0, 0
21400, 5518, 1, 0, 0
21500, 6231, 1, 0, 0
21600, 5669, 1, 0, 0
21700, 7041, 1, 0, 0
21800, 4589, 1, 0, 0
21901, 5232, 1, 0, 0
22000, 4452, 1, 0, 0
22100, 3969, 1, 0, 0
22201, 4995, 1, 0, 0
22300, 5665, 1, 0, 0
22400, 5179, 1, 0, 0
22501, 4052, 1, 0, 0
22600, 4578, 1, 0, 0
22700, 5303, 1, 0, 0
22800, 6238, 1, 0, 0
22900, 4637, 1, 0, 0
23000, 3549, 1, 0, 0
23101, 5863, 1, 0, 0
23200, 5197, 1, 0, 0
23300, 5268, 1, 0, 0
23400, 5045, 1, 0, 0
23500, 4806, 1, 0, 0
23600, 4933, 1, 0, 0
23700, 6056, 1, 0, 0
23800, 5209, 1, 0, 0
23900, 4520, 1, 0, 0
24000, 5614, 1, 0, 0
24100, 7039, 1, 0, 0
24200, 4875, 1, 0, 0
24300, 4480, 1, 0, 0
24401, 3848, 1, 0, 0
24500, 4954, 1, 0, 0
24601, 4695, 1, 0, 0
24700, 5167, 1, 0, 0
24800, 5482, 1, 0, 0
24900, 5561, 1, 0, 0
25000, 4397, 1, 0, 0
25100, 3870, 1, 0, 0
25200, 3997, 1, 0, 0
25300, 4637, 1, 0, 0
25400, 6858, 1, 0, 0
25500, 5296, 1, 0, 0
25600, 3915, 1, 0, 0
25702, 4033, 1, 0, 0
25800, 5780, 1, 0, 0
25900, 5210, 1, 0, 0
26000, 4647, 1, 0, 0
26100, 5204, 1, 0, 0
26200, 4514, 1, 0, 0
26300, 5338, 1, 0, 0
26400, 4969, 1, 0, 0
26500, 3598, 1, 0, 0
26600, 3585, 1, 0, 0
26700, 3326, 1, 0, 0
26800, 5257, 1, 0, 0
26900, 5221, 1, 0, 0
27000, 4132, 1, 0, 0
27100, 5891, 1, 0, 0
27200, 5227, 1, 0, 0
27300, 5540, 1, 0, 0
27400, 5322, 1, 0, 0
27500, 5123, 1, 0, 0
27600, 6137, 1, 0, 0
27700, 5974, 1, 0, 0
27800, 4906, 1, 0, 0
27901, 5402, 1, 0, 0
28000, 4224, 1, 0, 0
28100, 4757, 1, 0, 0
28200, 4821, 1, 0, 0
28301, 4885, 1, 0, 0
28400, 4875, 1, 0, 0
28501, 6399, 1, 0, 0
28600, 6151, 1, 0, 0
28700, 5791, 1, 0, 0
28800, 4423, 1, 0, 0
28900, 4088, 1, 0, 0
29000, 4367, 1, 0, 0
29100, 5589, 1, 0, 0
29200, 4732, 1, 0, 0
29301, 4219, 1, 0, 0
29400, 5387, 1, 0, 0
29500, 4097, 1, 0, 0
29600, 4559, 1, 0, 0
29700, 4396, 1, 0, 0
29801, 6034, 1, 0, 0
29900, 5565, 1, 0, 0
30000, 5283, 1, 0, 0
30100, 5560, 1, 0, 0
30200, 6619, 1, 0, 0
30301, 7850, 1, 0, 0
30400, 7708, 1, 0, 0
30500, 6654, 1, 0, 0
30600, 6732, 1, 0, 0
30700, 6129, 1, 0, 0
30801, 6671, 1, 0, 0
30900, 3804, 1, 0, 0
31000, 4847, 1, 0, 0
31100, 4535, 1, 0, 0
31201, 6043, 1, 0, 0
31300, 5459, 1, 0, 0
31400, 5271, 1, 0, 0
31500, 4763, 1, 0, 0
31600, 4376, 1, 0, 0
31700, 5383, 1, 0, 0
31800, 6009, 1, 0, 0
31900, 5321, 1, 0, 0
32000, 5265, 1, 0, 0
32100, 4472, 1, 0, 0
32200, 5297, 1, 0, 0
32300, 3839, 1, 0, 0
32401, 5973, 1, 0, 0
32500, 5260, 1, 0, 0
32600, 6328, 1, 0, 0
32700, 6876, 1, 0, 0
32800, 3829, 1, 0, 0
32901, 5851, 1, 0, 0
33001, 4069, 1, 0, 0
33100, 4913, 1, 0, 0
33200, 6469, 1, 0, 0
33300, 4358, 1, 0, 0
33408, 4491, 1, 0, 0
33500, 6192, 1, 0, 0
33600, 4585, 1, 0, 0
33700, 4074, 1, 0, 0
33800, 3660, 1, 0, 0
33901, 5486, 1, 0, 0
34000, 4236, 1, 0, 0
34100, 6810, 1, 0, 0
34200, 5960, 1, 0, 0
34300, 3756, 1, 0, 0
34400, 4993, 1, 0, 0
34501, 5771, 1, 0, 0
34600, 5433, 1, 0, 0
34700, 5266, 1, 0, 0
34801, 4698, 1, 0, 0
34900, 3511, 1, 0, 0
35000, 4170, 1, 0, 0
35100, 5204, 1, 0, 0
35200, 5981, 1, 0, 0
35300, 5830, 1, 0, 0
35400, 5490, 1, 0, 0
35500, 5332, 1, 0, 0
35600, 5858, 1, 0, 0
35700, 4164, 1, 0, 0
35800, 3963, 1, 0, 0
35900, 5706, 1, 0, 0
36000, 5316, 1, 0, 0
36101, 5512, 1, 0, 0
36200, 6204, 1, 0, 0
36300, 4133, 1, 0, 0
36400, 5180, 1, 0, 0
36500, 4213, 1, 0, 0
36600, 3697, 1, 0, 0
36700, 5017, 1, 0, 0
36800, 6348, 1, 0, 0
36900, 5800, 1, 0, 0
37000, 4929, 1, 0, 0
37100, 5006, 1, 0, 0
37200, 5343, 1, 0, 0
37301, 4905, 1, 0, 0
37400, 5295, 1, 0, 0
37500, 5395, 1, 0, 0
37600, 5349, 1, 0, 0
37701, 4870, 1, 0, 0
37800, 4252, 1, 0, 0
37900, 5912, 1, 0, 0
38000, 4979, 1, 0, 0
38101, 4765, 1, 0, 0
38200, 4371, 1, 0, 0
38300, 4243, 1, 0, 0
38400, 5013, 1, 0, 0
38500, 5308, 1, 0, 0
38600, 4120, 1, 0, 0
38700, 3882, 1, 0, 0
38800, 3768, 1, 0, 0
38900, 4118, 1, 0, 0
39000, 5734, 1, 0, 0
39100, 6657, 1, 0, 0
39200, 6335, 1, 0, 0
39300, 5791, 1, 0, 0
39400, 5920, 1, 0, 0
39500, 5361, 1, 0, 0
39600, 5878, 1, 0, 0
39700, 5026, 1, 0, 0
39800, 5711, 1, 0, 0
39900, 5872, 1, 0, 0
40000, 6549, 1, 0, 0
40101, 4856, 1, 0, 0
40200, 5356, 1, 0, 0
40301, 5458, 1, 0, 0
40401, 5719, 1, 0, 0
40501, 4846, 1, 0, 0
40602, 5019, 1, 0, 0
40700, 4965, 1, 0, 0
40800, 7283, 1, 0, 0
40902, 6026, 1, 0, 0
41000, 5188, 1, 0, 0
41100, 5572, 1, 0, 0
41200, 5590, 1, 0, 0
41300, 4878, 1, 0, 0
41400, 4593, 1, 0, 0
41500, 4236, 1, 0, 0
41600, 5381, 1, 0, 0
41700, 5095, 1, 0, 0
41800, 5731, 1, 0, 0
41900, 4997, 1, 0, 0
42000, 6746, 1, 0, 0
42100, 7920, 1, 0, 0
42200, 7349, 1, 0, 0
42300, 5821, 1, 0, 0
42400, 4655, 1, 0, 0
42500, 5491, 1, 0, 0
42600, 7600, 1, 0, 0
42701, 4568, 1, 0, 0
42800, 3775, 1, 0, 0
42900, 4235, 1, 0, 0
43000, 5607, 1, 0, 0
43100, 4161, 1, 0, 0
43200, 4365, 1, 0, 0
43300, 5468, 1, 0, 0
43400, 4297, 1, 0, 0
43500, 5441, 1, 0, 0
43600, 4819, 1, 0, 0
43700, 4191, 1, 0, 0
43801, 4859, 1, 0, 0
43900, 4369, 1, 0, 0
44001, 4468, 1, 0, 0
44100, 6428, 1, 0, 0
44200, 5409, 1, 0, 0
44300, 4722, 1, 0, 0
44400, 5708, 1, 0, 0
44500, 4566, 1, 0, 0
44600, 6244, 1, 0, 0
44700, 5709, 1, 0, 0
44801, 4671, 1, 0, 0
44900, 4256, 1, 0, 0
45000, 5219, 1, 0, 0
45100, 4390, 1, 0, 0
45200, 3840, 1, 0, 0
45302, 4198, 1, 0, 0
45400, 4382, 1, 0, 0
45500, 3813, 1, 0, 0
45600, 5217, 1, 0, 0
45700, 4868, 1, 0, 0
45800, 5329, 1, 0, 0
45900, 4638, 1, 0, 0
46001, 5625, 1, 0, 0
46100, 4661, 1, 0, 0
46200, 4513, 1, 0, 0
46300, 3991, 1, 0, 0
46400, 4054, 1, 0, 0
46500, 5636, 1, 0, 0
46600, 5297, 1, 0, 0
46700, 4560, 1, 0, 0
46800, 4292, 1, 0, 0
46901, 6152, 1, 0, 0
47000, 5734, 1, 0, 0
47100, 5750, 1, 0, 0
47200, 5635, 1, 0, 0
47301, 5668, 1, 0, 0
47400, 4186, 1, 0, 0
47500, 5373, 1, 0, 0
47601, 5341, 1, 0, 0
47700, 5167, 1, 0, 0
47800, 4913, 1, 0, 0
47900, 4374, 1, 0, 0
48001, 4920, 1, 0, 0
48100, 3919, 1, 0, 0
48200, 3806, 1, 0, 0
48300, 4717, 1, 0, 0
48400, 6014, 1, 0, 0
48500, 4151, 1, 0, 0
48600, 3749, 1, 0, 0
48701, 5258, 1, 0, 0
48801, 6440, 1, 0, 0
48901, 5394, 1, 0, 0
49000, 4121, 1, 0, 0
49100, 4320, 1, 0, 0
49200, 4392, 1, 0, 0
49300, 3837, 1, 0, 0
49400, 5327, 1, 0, 0
49501, 3593, 1, 0, 0
49600, 4331, 1, 0, 0
49700, 3643, 1, 0, 0
49800, 5247, 1, 0, 0
49900, 4768, 1, 0, 0
50000, 4608, 1, 0, 0
50100, 4679, 1, 0, 0
50200, 5080, 1, 0, 0
50301, 6095, 1, 0, 0
50400, 7506, 1, 0, 0
50500, 6021, 1, 0, 0
50600, 4374, 1, 0, 0
50700, 4056, 1, 0, 0
50800, 6392, 1, 0, 0
50900, 4774, 1, 0, 0
51000, 3610, 1, 0, 0
51100, 6298, 1, 0, 0
51200, 4703, 1, 0, 0
51301, 4902, 1, 0, 0
51400, 4879, 1, 0, 0
51500, 4071, 1, 0, 0
51600, 4841, 1, 0, 0
51700, 5892, 1, 0, 0
51800, 6562, 1, 0, 0
51900, 7229, 1, 0, 0
52000, 4924, 1, 0, 0
52101, 5192, 1, 0, 0
52229, 6085, 1, 0, 0
52300, 5461, 1, 0, 0
52401, 4806, 1, 0, 0
52500, 4842, 1, 0, 0
52600, 4316, 1, 0, 0
52700, 4815, 1, 0, 0
52800, 5299, 1, 0, 0
52900, 5061, 1, 0, 0
53001, 5156, 1, 0, 0
53101, 4702, 1, 0, 0
53200, 5312, 1, 0, 0
53300, 5312, 1, 0, 0
53400, 5750, 1, 0, 0
53501, 5942, 1, 0, 0
53600, 6802, 1, 0, 0
53700, 5135, 1, 0, 0
53800, 5159, 1, 0, 0
53900, 4780, 1, 0, 0
54000, 6832, 1, 0, 0
54100, 6704, 1, 0, 0
54200, 4407, 1, 0, 0
54300, 4406, 1, 0, 0
54401, 3693, 1, 0, 0
54500, 6329, 1, 0, 0
54601, 4863, 1, 0, 0
54700, 4353, 1, 0, 0
54800, 5308, 1, 0, 0
54901, 4785, 1, 0, 0
55000, 3810, 1, 0, 0
55100, 3951, 1, 0, 0
55200, 4753, 1, 0, 0
55301, 5316, 1, 0, 0
55401, 4758, 1, 0, 0
55500, 5481, 1, 0, 0
55600, 5780, 1, 0, 0
55700, 5995, 1, 0, 0
55800, 6094, 1, 0, 0
55900, 4832, 1, 0, 0
56000, 5961, 1, 0, 0
56100, 4217, 1, 0, 0
56200, 4590, 1, 0, 0
56300, 4324, 1, 0, 0
56400, 7299, 1, 0, 0
56500, 5361, 1, 0, 0
56600, 5056, 1, 0, 0
56700, 5424, 1, 0, 0
56800, 5054, 1, 0, 0
56900, 4653, 1, 0, 0
57000, 6334, 1, 0, 0
57100, 5820, 1, 0, 0
57200, 5200, 1, 0, 0
57300, 5065, 1, 0, 0
57400, 3750, 1, 0, 0
57501, 4890, 1, 0, 0
57600, 5772, 1, 0, 0
57701, 5094, 1, 0, 0
57800, 5074, 1, 0, 0
57900, 4823, 1, 0, 0
58000, 3801, 1, 0, 0
58100, 4067, 1, 0, 0
58200, 4100, 1, 0, 0
58301, 4885, 1, 0, 0
58400, 4930, 1, 0, 0
58500, 4627, 1, 0, 0
58600, 4737, 1, 0, 0
58700, 3831, 1, 0, 0
58800, 5809, 1, 0, 0
58901, 5161, 1, 0, 0
59000, 5180, 1, 0, 0
59100, 6833, 1, 0, 0
59200, 5478, 1, 0, 0
59300, 7819, 1, 0, 0
59400, 5536, 1, 0, 0
59501, 6785, 1, 0, 0
59600, 5546, 1, 0, 0
59700, 6137, 1, 0, 0
59800, 6220, 1, 0, 0
59900, 4788, 1, 0, 0
60001, 5420, 1, 0, 0
60100, 5561, 1, 0, 0
60200, 4872, 1, 0, 0
60300, 5338, 1, 0, 0
60400, 5229, 1, 0, 0
60500, 4511, 1, 0, 0
60600, 6432, 1, 0, 0
60700, 7953, 1, 0, 0
60800, 4765, 1, 0, 0
60901, 5117, 1, 0, 0
61000, 5824, 1, 0, 0
61100, 5171, 1, 0, 0
61200, 4850, 1, 0, 0
61300, 5126, 1, 0, 0
61400, 5510, 1, 0, 0
61500, 6402, 1, 0, 0
61600, 5052, 1, 0, 0
61700, 3991, 1, 0, 0
61800, 4669, 1, 0, 0
61900, 6325, 1, 0, 0
62000, 5345, 1, 0, 0
62100, 6248, 1, 0, 0
62200, 6374, 1, 0, 0
62300, 6126, 1, 0, 0
62400, 5083, 1, 0, 0
62500, 3429, 1, 0, 0
62600, 3964, 1, 0, 0
62700, 5087, 1, 0, 0
62800, 6190, 1, 0, 0
62901, 5523, 1, 0, 0
63000, 5210, 1, 0, 0
63100, 5494, 1, 0, 0
63200, 4488, 1, 0, 0
63300, 5177, 1, 0, 0
63400, 4611, 1, 0, 0
63501, 5605, 1, 0, 0
63601, 5478, 1, 0, 0
63700, 4456, 1, 0, 0
63800, 3946, 1, 0, 0
63900, 5356, 1, 0, 0
64001, 4349, 1, 0, 0
64101, 5863, 1, 0, 0
64200, 5250, 1, 0, 0
64300, 5235, 1, 0, 0
64400, 5150, 1, 0, 0
64501, 4732, 1, 0, 0
64600, 6547, 1, 0, 0
64700, 5083, 1, 0, 0
64800, 4305, 1, 0, 0
64900, 4165, 1, 0, 0
65000, 4739, 1, 0, 0
65100, 5460, 1, 0, 0
65200, 6233, 1, 0, 0
65300, 6898, 1, 0, 0
65400, 4960, 1, 0, 0
65500, 4886, 1, 0, 0
65600, 5797, 1, 0, 0
65700, 5538, 1, 0, 0
65800, 5200, 1, 0, 0
65900, 5182, 1, 0, 0
66001, 5530, 1, 0, 0
66100, 5178, 1, 0, 0
66200, 4772, 1, 0, 0
66300, 4911, 1, 0, 0
66400, 4733, 1, 0, 0
66500, 5123, 1, 0, 0
66600, 6638, 1, 0, 0
66700, 5317, 1, 0, 0
66800, 4831, 1, 0, 0
66900, 5256, 1, 0, 0
67002, 4470, 1, 0, 0
67100, 4666, 1, 0, 0
67200, 5170, 1, 0, 0
67301, 6085, 1, 0, 0
67400, 4498, 1, 0, 0
67501, 5918, 1, 0, 0
67600, 6804, 1, 0, 0
67700, 4582, 1, 0, 0
67800, 6675, 1, 0, 0
67901, 5439, 1, 0, 0
68000, 4966, 1, 0, 0
68100, 5030, 1, 0, 0
68200, 4963, 1, 0, 0
68300, 4974, 1, 0, 0
68401, 4902, 1, 0, 0
68500, 4842, 1, 0, 0
68601, 5963, 1, 0, 0
68700, 4778, 1, 0, 0
68800, 4486, 1, 0, 0
68900, 5601, 1, 0, 0
69000, 4807, 1, 0, 0
69100, 5919, 1, 0, 0
69200, 6897, 1, 0, 0
69300, 5072, 1, 0, 0
69401, 5414, 1, 0, 0
69500, 6335, 1, 0, 0
69600, 4265, 1, 0, 0
69700, 5151, 1, 0, 0
69801, 4561, 1, 0, 0
69900, 4889, 1, 0, 0
70000, 4695, 1, 0, 0
70100, 5723, 1, 0, 0
70201, 4375, 1, 0, 0
70301, 4738, 1, 0, 0
70400, 5593, 1, 0, 0
70500, 5524, 1, 0, 0
70601, 4550, 1, 0, 0
70700, 5760, 1, 0, 0
70800, 5539, 1, 0, 0
70900, 4585, 1, 0, 0
71001, 4787, 1, 0, 0
71101, 5247, 1, 0, 0
71200, 5182, 1, 0, 0
71300, 4413, 1, 0, 0
71400, 4366, 1, 0, 0
71500, 4876, 1, 0, 0
71600, 4047, 1, 0, 0
71700, 4002, 1, 0, 0
71805, 6173, 1, 0, 0
71900, 5078, 1, 0, 0
72000, 4723, 1, 0, 0
72100, 4337, 1, 0, 0
72200, 5742, 1, 0, 0
72300, 3948, 1, 0, 0
72400, 4752, 1, 0, 0
72501, 5920, 1, 0, 0
72600, 4707, 1, 0, 0
72700, 5713, 1, 0, 0
72800, 5153, 1, 0, 0
72900, 5629, 1, 0, 0
73000, 3672, 1, 0, 0
73100, 3840, 1, 0, 0
73200, 5369, 1, 0, 0
73300, 5045, 1, 0, 0
73400, 5838, 1, 0, 0
73500, 4529, 1, 0, 0
73600, 4171, 1, 0, 0
73701, 4373, 1, 0, 0
73800, 4116, 1, 0, 0
73901, 4196, 1, 0, 0
74000, 4689, 1, 0, 0
74100, 4380, 1, 0, 0
74200, 5355, 1, 0, 0
74301, 4831, 1, 0, 0
74401, 6198, 1, 0, 0
74501, 6028, 1, 0, 0
74600, 5140, 1, 0, 0
74700, 5754, 1, 0, 0
74800, 5256, 1, 0, 0
74900, 4799, 1, 0, 0
75000, 5159, 1, 0, 0
75100, 4999, 1, 0, 0
75201, 4371, 1, 0, 0
75300, 5227, 1, 0, 0
75401, 4474, 1, 0, 0
75500, 4507, 1, 0, 0
75600, 3739, 1, 0, 0
75700, 4877, 1, 0, 0
75800, 4303, 1, 0, 0
75904, 5047, 1, 0, 0
76000, 4824, 1, 0, 0
76101, 4755, 1, 0, 0
76200, 5399, 1, 0, 0
76301, 5955, 1, 0, 0
76400, 6159, 1, 0, 0
76500, 5400, 1, 0, 0
76600, 4396, 1, 0, 0
76700, 5546, 1, 0, 0
76801, 5241, 1, 0, 0
76900, 4463, 1, 0, 0
77000, 4733, 1, 0, 0
77100, 4673, 1, 0, 0
77200, 5389, 1, 0, 0
77300, 5353, 1, 0, 0
77400, 4097, 1, 0, 0
77500, 4926, 1, 0, 0
77600, 4906, 1, 0, 0
77701, 4077, 1, 0, 0
77800, 3670, 1, 0, 0
77901, 5340, 1, 0, 0
78001, 5020, 1, 0, 0
78100, 4843, 1, 0, 0
78200, 4484, 1, 0, 0
78301, 6216, 1, 0, 0
78400, 5401, 1, 0, 0
78500, 3844, 1, 0, 0
78600, 5752, 1, 0, 0
78700, 5144, 1, 0, 0
78800, 6505, 1, 0, 0
78900, 4430, 1, 0, 0
79000, 3882, 1, 0, 0
79100, 4133, 1, 0, 0
79201, 4600, 1, 0, 0
79300, 5253, 1, 0, 0
79400, 5137, 1, 0, 0
79500, 5371, 1, 0, 0
79600, 5467, 1, 0, 0
79700, 5714, 1, 0, 0
79801, 6204, 1, 0, 0
79900, 4326, 1, 0, 0
80000, 5214, 1, 0, 0
80100, 6134, 1, 0, 0
80200, 5873, 1, 0, 0
80300, 4360, 1, 0, 0
80400, 6560, 1, 0, 0
80500, 6057, 1, 0, 0
80600, 5103, 1, 0, 0
80700, 5647, 1, 0, 0
80800, 5756, 1, 0, 0
80900, 5005, 1, 0, 0
81000, 4398, 1, 0, 0
81101, 7767, 1, 0, 0
81200, 4999, 1, 0, 0
81300, 4405, 1, 0, 0
81400, 5221, 1, 0, 0
81501, 6243, 1, 0, 0
81601, 5101, 1, 0, 0
81700, 4673, 1, 0, 0
81800, 5522, 1, 0, 0
81900, 5281, 1, 0, 0
82000, 5107, 1, 0, 0
82101, 5263, 1, 0, 0
82200, 5336, 1, 0, 0
82300, 5573, 1, 0, 0
82400, 4951, 1, 0, 0
82500, 4490, 1, 0, 0
82600, 4810, 1, 0, 0
82700, 6884, 1, 0, 0
82800, 5127, 1, 0, 0
82900, 4047, 1, 0, 0
83000, 4797, 1, 0, 0
83100, 4654, 1, 0, 0
83200, 7015, 1, 0, 0
83300, 4640, 1, 0, 0
83401, 5966, 1, 0, 0
83500, 6666, 1, 0, 0
83600, 5143, 1, 0, 0
83700, 4295, 1, 0, 0
83800, 5237, 1, 0, 0
83913, 4681, 1, 0, 0
84000, 4060, 1, 0, 0
84100, 4287, 1, 0, 0
84200, 4057, 1, 0, 0
84300, 4005, 1, 0, 0
84400, 5071, 1, 0, 0
84500, 5657, 1, 0, 0
84600, 5067, 1, 0, 0
84700, 5066, 1, 0, 0
84800, 5516, 1, 0, 0
84900, 4739, 1, 0, 0
85000, 3554, 1, 0, 0
85100, 4627, 1, 0, 0
85200, 3842, 1, 0, 0
85300, 4181, 1, 0, 0
85400, 4785, 1, 0, 0
85500, 4669, 1, 0, 0
85600, 4259, 1, 0, 0
85700, 5106, 1, 0, 0
85800, 5421, 1, 0, 0
85900, 5432, 1, 0, 0
86000, 5914, 1, 0, 0
86100, 6005, 1, 0, 0
86200, 6635, 1, 0, 0
86300, 5506, 1, 0, 0
86400, 4279, 1, 0, 0
86501, 4254, 1, 0, 0
86600, 5846, 1, 0, 0
86700, 5234, 1, 0, 0
86800, 4985, 1, 0, 0
86902, 5364, 1, 0, 0
87000, 4369, 1, 0, 0
87100, 5395, 1, 0, 0
87200, 4996, 1, 0, 0
87300, 4028, 1, 0, 0
87400, 4385, 1, 0, 0
87500, 4981, 1, 0, 0
