58700, 5166, 1, 0, 0
58800, 4831, 1, 0, 0
58900, 5955, 1, 0, 0
59000, 5828, 1, 0, 0
59100, 5386, 1, 0, 0
59200, 5054, 1, 0, 0
59309, 4706, 1, 0, 0
59400, 5671, 1, 0, 0
59501, 5132, 1, 0, 0
59600, 6285, 1, 0, 0
59700, 5318, 1, 0, 0
59800, 4520, 1, 0, 0
59900, 5037, 1, 0, 0
60000, 5244, 1, 0, 0
60100, 5742, 1, 0, 0
60200, 4859, 1, 0, 0
60300, 5478, 1, 0, 0
60400, 5607, 1, 0, 0
60500, 4892, 1, 0, 0
60600, 4192, 1, 0, 0
60700, 4834, 1, 0, 0
60800, 4192, 1, 0, 0
60900, 4497, 1, 0, 0
61000, 5416, 1, 0, 0
61100, 3994, 1, 0, 0
61200, 5843, 1, 0, 0
61300, 5464, 1, 0, 0
61400, 5284, 1, 0, 0
61502, 7538, 1, 0, 0
61600, 4646, 1, 0, 0
61700, 4724, 1, 0, 0
61800, 6160, 1, 0, 0
61900, 5846, 1, 0, 0
62000, 5548, 1, 0, 0
62100, 5743, 1, 0, 0
62200, 5890, 1, 0, 0
62301, 5749, 1, 0, 0
62400, 5504, 1, 0, 0
62500, 4790, 1, 0, 0
62601, 5705, 1, 0, 0
62700, 5859, 1, 0, 0
62801, 6614, 1, 0, 0
62900, 4863, 1, 0, 0
63000, 3651, 1, 0, 0
63100, 5093, 1, 0, 0
63200, 5598, 1, 0, 0
63300, 5660, 1, 0, 0
63400, 5192, 1, 0, 0
63500, 4719, 1, 0, 0
63600, 5731, 1, 0, 0
63700, 3780, 1, 0, 0
63800, 5100, 1, 0, 0
63900, 4881, 1, 0, 0
64000, 4314, 1, 0, 0
64100, 4574, 1, 0, 0
64200, 5147, 1, 0, 0
64300, 6234, 1, 0, 0
64400, 6063, 1, 0, 0
64500, 4534, 1, 0, 0
64600, 5458, 1, 0, 0
64700, 4501, 1, 0, 0
64801, 3926, 1, 0, 0
64900, 5445, 1, 0, 0
65000, 5051, 1, 0, 0
65100, 4717, 1, 0, 0
65200, 5756, 1, 0, 0
65300, 5252, 1, 0, 0
65400, 5219, 1, 0, 0
65500, 4827, 1, 0, 0
65600, 4911, 1, 0, 0
65700, 5324, 1, 0, 0
65800, 4899, 1, 0, 0
65900, 4660, 1, 0, 0
66001, 4226, 1, 0, 0
66100, 5705, 1, 0, 0
66200, 6394, 1, 0, 0
66300, 3732, 1, 0, 0
66400, 5490, 1, 0, 0
66500, 4655, 1, 0, 0
66600, 5299, 1, 0, 0
66701, 4736, 1, 0, 0
66801, 5485, 1, 0, 0
66900, 5802, 1, 0, 0
67001, 4260, 1, 0, 0
67100, 4695, 1, 0, 0
67200, 6226, 1, 0, 0
67300, 5683, 1, 0, 0
67400, 5765, 1, 0, 0
67500, 3891, 1, 0, 0
67600, 7209, 1, 0, 0
67700, 5674, 1, 0, 0
67800, 6791, 1, 0, 0
67900, 6402, 1, 0, 0
68002, 5671, 1, 0, 0
68100, 5570, 1, 0, 0
68200, 5408, 1, 0, 0
68300, 5598, 1, 0, 0
68400, 5791, 1, 0, 0
68500, 4778, 1, 0, 0
68600, 4873, 1, 0, 0
68700, 4231, 1, 0, 0
68801, 5393, 1, 0, 0
68900, 5100, 1, 0, 0
69000, 5984, 1, 0, 0
69100, 5756, 1, 0, 0
69200, 5188, 1, 0, 0
69301, 5121, 1, 0, 0
69400, 5513, 1, 0, 0
69500, 5817, 1, 0, 0
69600, 5014, 1, 0, 0
69700, 6283, 1, 0, 0
69803, 5560, 1, 0, 0
69900, 5396, 1, 0, 0
70000, 6119, 1, 0, 0
70100, 5683, 1, 0, 0
70200, 5660, 1, 0, 0
70300, 5766, 1, 0, 0
70400, 5714, 1, 0, 0
70500, 4234, 1, 0, 0
70601, 5403, 1, 0, 0
70701, 5979, 1, 0, 0
70800, 5270, 1, 0, 0
70900, 4229, 1, 0, 0
71000, 3867, 1, 0, 0
71101, 4012, 1, 0, 0
71201, 4888, 1, 0, 0
71300, 4499, 1, 0, 0
71400, 4766, 1, 0, 0
71501, 5231, 1, 0, 0
71600, 5126, 1, 0, 0
71700, 5565, 1, 0, 0
71800, 5785, 1, 0, 0
71900, 5388, 1, 0, 0
72001, 4231, 1, 0, 0
72100, 5636, 1, 0, 0
72200, 5736, 1, 0, 0
72300, 3855, 1, 0, 0
72400, 4344, 1, 0, 0
72501, 5404, 1, 0, 0
72600, 7963, 1, 0, 0
72700, 5754, 1, 0, 0
72800, 5300, 1, 0, 0
72900, 4597, 1, 0, 0
73000, 5034, 1, 0, 0
73100, 4748, 1, 0, 0
73200, 4813, 1, 0, 0
73300, 5653, 1, 0, 0
73400, 5424, 1, 0, 0
73500, 5576, 1, 0, 0
73600, 6376, 1, 0, 0
73701, 4532, 1, 0, 0
73800, 4707, 1, 0, 0
73900, 4449, 1, 0, 0
74000, 4861, 1, 0, 0
74100, 5713, 1, 0, 0
74200, 6038, 1, 0, 0
74300, 6759, 1, 0, 0
74400, 6987, 1, 0, 0
74500, 5261, 1, 0, 0
74601, 3724, 1, 0, 0
74700, 5472, 1, 0, 0
74800, 3722, 1, 0, 0
74900, 3983, 1, 0, 0
75000, 4889, 1, 0, 0
75100, 5688, 1, 0, 0
75200, 6386, 1, 0, 0
75300, 5540, 1, 0, 0
75401, 5631, 1, 0, 0
75500, 4119, 1, 0, 0
75600, 4483, 1, 0, 0
75700, 4625, 1, 0, 0
75800, 3988, 1, 0, 0
75901, 3961, 1, 0, 0
76001, 4765, 1, 0, 0
76100, 4809, 1, 0, 0
76200, 4386, 1, 0, 0
76300, 5026, 1, 0, 0
76400, 5777, 1, 0, 0
76501, 6367, 1, 0, 0
76600, 5750, 1, 0, 0
76700, 5730, 1, 0, 0
76800, 5489, 1, 0, 0
76900, 5318, 1, 0, 0
77000, 5504, 1, 0, 0
77100, 3869, 1, 0, 0
77200, 5045, 1, 0, 0
77300, 4980, 1, 0, 0
77401, 4811, 1, 0, 0
77500, 6422, 1, 0, 0
77600, 4993, 1, 0, 0
77700, 5812, 1, 0, 0
77801, 3917, 1, 0, 0
77900, 3902, 1, 0, 0
78000, 5581, 1, 0, 0
78107, 4995, 1, 0, 0
78200, 4719, 1, 0, 0
78300, 4576, 1, 0, 0
78400, 4413, 1, 0, 0
78500, 5689, 1, 0, 0
78600, 5155, 1, 0, 0
78700, 5777, 1, 0, 0
78800, 6257, 1, 0, 0
78900, 5681, 1, 0, 0
79000, 5251, 1, 0, 0
79100, 4360, 1, 0, 0
79201, 5482, 1, 0, 0
79300, 5641, 1, 0, 0
79400, 4979, 1, 0, 0
79501, 4752, 1, 0, 0
79600, 6634, 1, 0, 0
79701, 4983, 1, 0, 0
79801, 4729, 1, 0, 0
79900, 5071, 1, 0, 0
80000, 4636, 1, 0, 0
80100, 5314, 1, 0, 0
80200, 4099, 1, 0, 0
80301, 4622, 1, 0, 0
80400, 4595, 1, 0, 0
80500, 4212, 1, 0, 0
80600, 4881, 1, 0, 0
80700, 4988, 1, 0, 0
80800, 5284, 1, 0, 0
80900, 5432, 1, 0, 0
81001, 4605, 1, 0, 0
81101, 4281, 1, 0, 0
81200, 3615, 1, 0, 0
81300, 4418, 1, 0, 0
81400, 5789, 1, 0, 0
81500, 5679, 1, 0, 0
81600, 6073, 1, 0, 0
81700, 5195, 1, 0, 0
81800, 3649, 1, 0, 0
81900, 5467, 1, 0, 0
82000, 5564, 1, 0, 0
82101, 6196, 1, 0, 0
82201, 5174, 1, 0, 0
82300, 5492, 1, 0, 0
82400, 4137, 1, 0, 0
82500, 6065, 1, 0, 0
82600, 5828, 1, 0, 0
82700, 6623, 1, 0, 0
82800, 4639, 1, 0, 0
82900, 4930, 1, 0, 0
83000, 4770, 1, 0, 0
83100, 4010, 1, 0, 0
83200, 5692, 1, 0, 0
83300, 5556, 1, 0, 0
83400, 5196, 1, 0, 0
83501, 5646, 1, 0, 0
83600, 5166, 1, 0, 0
83700, 5039, 1, 0, 0
83800, 4689, 1, 0, 0
83900, 5343, 1, 0, 0
84000, 5143, 1, 0, 0
84101, 6559, 1, 0, 0
84200, 5712, 1, 0, 0
84300, 7017, 1, 0, 0
84400, 4312, 1, 0, 0
84500, 5486, 1, 0, 0
84600, 4726, 1, 0, 0
84700, 5845, 1, 0, 0
84800, 4922, 1, 0, 0
84900, 4507, 1, 0, 0
85001, 5872, 1, 0, 0
85100, 6511, 1, 0, 0
85200, 4309, 1, 0, 0
85300, 4083, 1, 0, 0
85400, 5171, 1, 0, 0
85500, 4460, 1, 0, 0
85600, 5103, 1, 0, 0
85700, 4721, 1, 0, 0
85800, 5254, 1, 0, 0
85900, 5026, 1, 0, 0
86000, 5068, 1, 0, 0
86101, 4223, 1, 0, 0
86200, 3356, 1, 0, 0
86300, 4370, 1, 0, 0
86401, 3680, 1, 0, 0
86500, 4869, 1, 0, 0
86600, 6167, 1, 0, 0
86700, 5639, 1, 0, 0
86801, 5348, 1, 0, 0
86900, 4340, 1, 0, 0
87001, 5231, 1, 0, 0
87100, 4286, 1, 0, 0
87200, 4923, 1, 0, 0
87300, 5053, 1, 0, 0
87400, 6728, 1, 0, 0
87500, 7205, 1, 0, 0
