18000, 4825, 1, 0, 0
18100, 6074, 1, 0, 0
18200, 6958, 1, 0, 0
18300, 3779, 1, 0, 0
18400, 4644, 1, 0, 0
18500, 5046, 1, 0, 0
18600, 5799, 1, 0, 0
18700, 6222, 1, 0, 0
18800, 5259, 1, 0, 0
18900, 4823, 1, 0, 0
19000, 5652, 1, 0, 0
19100, 5305, 1, 0, 0
19200, 4856, 1, 0, 0
19300, 5050, 1, 0, 0
19400, 4498, 1, 0, 0
19500, 4331, 1, 0, 0
19600, 4874, 1, 0, 0
19700, 3749, 1, 0, 0
19800, 5160, 1, 0, 0
19900, 4017, 1, 0, 0
20000, 3916, 1, 0, 0
20100, 4212, 1, 0, 0
20200, 5415, 1, 0, 0
20300, 4962, 1, 0, 0
20400, 4421, 1, 0, 0
20501, 3570, 1, 0, 0
20600, 5588, 1, 0, 0
20700, 5735, 1, 0, 0
20801, 3418, 1, 0, 0
20901, 4302, 1, 0, 0
21000, 3666, 1, 0, 0
21100, 5048, 1, 0, 0
21201, 5194, 1, 0, 0
21300, 6327, 1, 0, 0
21400, 4875, 1, 0, 0
21501, 4673, 1, 0, 0
21600, 5368, 1, 0, 0
21700, 4529, 1, 0, 0
21800, 6224, 1, 0, 0
21900, 5615, 1, 0, 0
22001, 5133, 1, 0, 0
22100, 5402, 1, 0, 0
22200, 4602, 1, 0, 0
22300, 4536, 1, 0, 0
22400, 5234, 1, 0, 0
22500, 5204, 1, 0, 0
22601, 4733, 1, 0, 0
22700, 5139, 1, 0, 0
22800, 4205, 1, 0, 0
22900, 5309, 1, 0, 0
23000, 4103, 1, 0, 0
23100, 4870, 1, 0, 0
23200, 5197, 1, 0, 0
23300, 5113, 1, 0, 0
23401, 4994, 1, 0, 0
23500, 5133, 1, 0, 0
23601, 5583, 1, 0, 0
23700, 5539, 1, 0, 0
23800, 4335, 1, 0, 0
23900, 3872, 1, 0, 0
24000, 4334, 1, 0, 0
24100, 3610, 1, 0, 0
24200, 4719, 1, 0, 0
24300, 3739, 1, 0, 0
24400, 4656, 1, 0, 0
24500, 5742, 1, 0, 0
24600, 5358, 1, 0, 0
24700, 4382, 1, 0, 0
24801, 5441, 1, 0, 0
24900, 7923, 1, 0, 0
25001, 7752, 1, 0, 0
25100, 4444, 1, 0, 0
25201, 5126, 1, 0, 0
25300, 5664, 1, 0, 0
25400, 5472, 1, 0, 0
25500, 5505, 1, 0, 0
25600, 4224, 1, 0, 0
25701, 3749, 1, 0, 0
25801, 4416, 1, 0, 0
25901, 4050, 1, 0, 0
26000, 4202, 1, 0, 0
26100, 4781, 1, 0, 0
26200, 5799, 1, 0, 0
26300, 5101, 1, 0, 0
26400, 4954, 1, 0, 0
26500, 4255, 1, 0, 0
26600, 4275, 1, 0, 0
26700, 4966, 1, 0, 0
26800, 4915, 1, 0, 0
26900, 5456, 1, 0, 0
27000, 5055, 1, 0, 0
27100, 5285, 1, 0, 0
27200, 5247, 1, 0, 0
27300, 5273, 1, 0, 0
27400, 5603, 1, 0, 0
27500, 4795, 1, 0, 0
27600, 5688, 1, 0, 0
27701, 4982, 1, 0, 0
27800, 5234, 1, 0, 0
27901, 5339, 1, 0, 0
28000, 5972, 1, 0, 0
28100, 5344, 1, 0, 0
28201, 5894, 1, 0, 0
28300, 5400, 1, 0, 0
28400, 4567, 1, 0, 0
28500, 6154, 1, 0, 0
28600, 5679, 1, 0, 0
28701, 4495, 1, 0, 0
28800, 4279, 1, 0, 0
28900, 5183, 1, 0, 0
29000, 6167, 1, 0, 0
29100, 5514, 1, 0, 0
29200, 5064, 1, 0, 0
29300, 5200, 1, 0, 0
29400, 5256, 1, 0, 0
29500, 5122, 1, 0, 0
29600, 4003, 1, 0, 0
29700, 4779, 1, 0, 0
29800, 5100, 1, 0, 0
29900, 3833, 1, 0, 0
30000, 5216, 1, 0, 0
30101, 6444, 1, 0, 0
30200, 5788, 1, 0, 0
30300, 5675, 1, 0, 0
30400, 4196, 1, 0, 0
30501, 3976, 1, 0, 0
30602, 5362, 1, 0, 0
30700, 6089, 1, 0, 0
30800, 4981, 1, 0, 0
30900, 5869, 1, 0, 0
31000, 6333, 1, 0, 0
31101, 6006, 1, 0, 0
31200, 4480, 1, 0, 0
31300, 5016, 1, 0, 0
31400, 5438, 1, 0, 0
31500, 7155, 1, 0, 0
31600, 6436, 1, 0, 0
31700, 5024, 1, 0, 0
31800, 5190, 1, 0, 0
31900, 5238, 1, 0, 0
32000, 5015, 1, 0, 0
32100, 3809, 1, 0, 0
32201, 5881, 1, 0, 0
32300, 5433, 1, 0, 0
32400, 4805, 1, 0, 0
32500, 5974, 1, 0, 0
32600, 4465, 1, 0, 0
32700, 4906, 1, 0, 0
32800, 5681, 1, 0, 0
32901, 5853, 1, 0, 0
33000, 7388, 1, 0, 0
33100, 6029, 1, 0, 0
33200, 6133, 1, 0, 0
33300, 4770, 1, 0, 0
33409, 5021, 1, 0, 0
33500, 4026, 1, 0, 0
33601, 4114, 1, 0, 0
33700, 5280, 1, 0, 0
33800, 3742, 1, 0, 0
33900, 5073, 1, 0, 0
34000, 5253, 1, 0, 0
34100, 3562, 1, 0, 0
34200, 5656, 1, 0, 0
34301, 4149, 1, 0, 0
34400, 5574, 1, 0, 0
34500, 5444, 1, 0, 0
34600, 5418, 1, 0, 0
34700, 5495, 1, 0, 0
34800, 5307, 1, 0, 0
34900, 4492, 1, 0, 0
35000, 5775, 1, 0, 0
35101, 5367, 1, 0, 0
35200, 6457, 1, 0, 0
35300, 6396, 1, 0, 0
35400, 4614, 1, 0, 0
35501, 5974, 1, 0, 0
35600, 4486, 1, 0, 0
35700, 4995, 1, 0, 0
35800, 4984, 1, 0, 0
35900, 5194, 1, 0, 0
36000, 6171, 1, 0, 0
36100, 5805, 1, 0, 0
36200, 5326, 1, 0, 0
36300, 5082, 1, 0, 0
36400, 4690, 1, 0, 0
36501, 5692, 1, 0, 0
36600, 4797, 1, 0, 0
36700, 5088, 1, 0, 0
36800, 5226, 1, 0, 0
36900, 5042, 1, 0, 0
37000, 5468, 1, 0, 0
37101, 5251, 1, 0, 0
37200, 6541, 1, 0, 0
37300, 4280, 1, 0, 0
37400, 4502, 1, 0, 0
37500, 5094, 1, 0, 0
37600, 5210, 1, 0, 0
37700, 4618, 1, 0, 0
37800, 4895, 1, 0, 0
37900, 4303, 1, 0, 0
38000, 3940, 1, 0, 0
38101, 4114, 1, 0, 0
38200, 4154, 1, 0, 0
38300, 5079, 1, 0, 0
38400, 3880, 1, 0, 0
38501, 4502, 1, 0, 0
38600, 6503, 1, 0, 0
38700, 3907, 1, 0, 0
38801, 4086, 1, 0, 0
38900, 4970, 1, 0, 0
39000, 4764, 1, 0, 0
39100, 3790, 1, 0, 0
39200, 4367, 1, 0, 0
39300, 4701, 1, 0, 0
39400, 5116, 1, 0, 0
39500, 5770, 1, 0, 0
39600, 4212, 1, 0, 0
39700, 5196, 1, 0, 0
39800, 4062, 1, 0, 0
39900, 4572, 1, 0, 0
40000, 5332, 1, 0, 0
40100, 5092, 1, 0, 0
40200, 5144, 1, 0, 0
40300, 4120, 1, 0, 0
40400, 4651, 1, 0, 0
40500, 5303, 1, 0, 0
40603, 4345, 1, 0, 0
40700, 5349, 1, 0, 0
40800, 4248, 1, 0, 0
40900, 5033, 1, 0, 0
41001, 3797, 1, 0, 0
41100, 4958, 1, 0, 0
41200, 5045, 1, 0, 0
41300, 4389, 1, 0, 0
41400, 3610, 1, 0, 0
41501, 3878, 1, 0, 0
41600, 5945, 1, 0, 0
41700, 6520, 1, 0, 0
41800, 6551, 1, 0, 0
41900, 5831, 1, 0, 0
42000, 3875, 1, 0, 0
42100, 5302, 1, 0, 0
42200, 5907, 1, 0, 0
42300, 5065, 1, 0, 0
42401, 5257, 1, 0, 0
42500, 4448, 1, 0, 0
42600, 5450, 1, 0, 0
42700, 5500, 1, 0, 0
42800, 5484, 1, 0, 0
42900, 3968, 1, 0, 0
43000, 3558, 1, 0, 0
43100, 4839, 1, 0, 0
43200, 5677, 1, 0, 0
43300, 5363, 1, 0, 0
43400, 5485, 1, 0, 0
43501, 5135, 1, 0, 0
43600, 6524, 1, 0, 0
43700, 5239, 1, 0, 0
43801, 5161, 1, 0, 0
43900, 5573, 1, 0, 0
44000, 4672, 1, 0, 0
44100, 5198, 1, 0, 0
44200, 5308, 1, 0, 0
44301, 5885, 1, 0, 0
44400, 5265, 1, 0, 0
44500, 4859, 1, 0, 0
44600, 4805, 1, 0, 0
44701, 5219, 1, 0, 0
44800, 7276, 1, 0, 0
44900, 5092, 1, 0, 0
45000, 5860, 1, 0, 0
45100, 5188, 1, 0, 0
45200, 5142, 1, 0, 0
45300, 4878, 1, 0, 0
45400, 5166, 1, 0, 0
45500, 5035, 1, 0, 0
45600, 5099, 1, 0, 0
45700, 4479, 1, 0, 0
45801, 4232, 1, 0, 0
45900, 5616, 1, 0, 0
46000, 4578, 1, 0, 0
46100, 5044, 1, 0, 0
46200, 4323, 1, 0, 0
46300, 3616, 1, 0, 0
46400, 5176, 1, 0, 0
46500, 4733, 1, 0, 0
46600, 5675, 1, 0, 0
46700, 4646, 1, 0, 0
46800, 5124, 1, 0, 0
46900, 4995, 1, 0, 0
47000, 4727, 1, 0, 0
47100, 5552, 1, 0, 0
47201, 5191, 1, 0, 0
47301, 5250, 1, 0, 0
47400, 6287, 1, 0, 0
47500, 5408, 1, 0, 0
47600, 4855, 1, 0, 0
47700, 5763, 1, 0, 0
47800, 3965, 1, 0, 0
47900, 3731, 1, 0, 0
48000, 4580, 1, 0, 0
48100, 5297, 1, 0, 0
48200, 4789, 1, 0, 0
48300, 5486, 1, 0, 0
48401, 5419, 1, 0, 0
48500, 6201, 1, 0, 0
48600, 5435, 1, 0, 0
48700, 5491, 1, 0, 0
48800, 6586, 1, 0, 0
48900, 6288, 1, 0, 0
49000, 5543, 1, 0, 0
49100, 5395, 1, 0, 0
49201, 6820, 1, 0, 0
49301, 4991, 1, 0, 0
49400, 5721, 1, 0, 0
49500, 5196, 1, 0, 0
49600, 4307, 1, 0, 0
49700, 3944, 1, 0, 0
49800, 5590, 1, 0, 0
49900, 4938, 1, 0, 0
50000, 5615, 1, 0, 0
50100, 5283, 1, 0, 0
50200, 5436, 1, 0, 0
50301, 4237, 1, 0, 0
50400, 4915, 1, 0, 0
50501, 7725, 1, 0, 0
50600, 5235, 1, 0, 0
50701, 4369, 1, 0, 0
50800, 5855, 1, 0, 0
50900, 5665, 1, 0, 0
51000, 5475, 1, 0, 0
51100, 5614, 1, 0, 0
51200, 5105, 1, 0, 0
51300, 3389, 1, 0, 0
51401, 5065, 1, 0, 0
51500, 3973, 1, 0, 0
51600, 5098, 1, 0, 0
51700, 6100, 1, 0, 0
51800, 4945, 1, 0, 0
51900, 4659, 1, 0, 0
52000, 4180, 1, 0, 0
52100, 5628, 1, 0, 0
52228, 5495, 1, 0, 0
52300, 3732, 1, 0, 0
52400, 3855, 1, 0, 0
52500, 6635, 1, 0, 0
52601, 5816, 1, 0, 0
52700, 4359, 1, 0, 0
52800, 5239, 1, 0, 0
52900, 5139, 1, 0, 0
53000, 4406, 1, 0, 0
53100, 5309, 1, 0, 0
53200, 5917, 1, 0, 0
53300, 6108, 1, 0, 0
53400, 6111, 1, 0, 0
53500, 4148, 1, 0, 0
53600, 3872, 1, 0, 0
53700, 3471, 1, 0, 0
53800, 5492, 1, 0, 0
53900, 5566, 1, 0, 0
54000, 5342, 1, 0, 0
54101, 5165, 1, 0, 0
54201, 4731, 1, 0, 0
54300, 3898, 1, 0, 0
54400, 5551, 1, 0, 0
54500, 5199, 1, 0, 0
54601, 5882, 1, 0, 0
54701, 4962, 1, 0, 0
54801, 3896, 1, 0, 0
54900, 3793, 1, 0, 0
55000, 3834, 1, 0, 0
55100, 5031, 1, 0, 0
55200, 5300, 1, 0, 0
55300, 5600, 1, 0, 0
55400, 4192, 1, 0, 0
55500, 5721, 1, 0, 0
55600, 5206, 1, 0, 0
55701, 5285, 1, 0, 0
55800, 5747, 1, 0, 0
55901, 5480, 1, 0, 0
56000, 4556, 1, 0, 0
56100, 7160, 1, 0, 0
56203, 4767, 1, 0, 0
56300, 3965, 1, 0, 0
56400, 3756, 1, 0, 0
56500, 3907, 1, 0, 0
56600, 4900, 1, 0, 0
56700, 4048, 1, 0, 0
56801, 4439, 1, 0, 0
56900, 4533, 1, 0, 0
57000, 5366, 1, 0, 0
57100, 5392, 1, 0, 0
57200, 4451, 1, 0, 0
57300, 3829, 1, 0, 0
57400, 4369, 1, 0, 0
57502, 4741, 1, 0, 0
57600, 4495, 1, 0, 0
57701, 4630, 1, 0, 0
57801, 4747, 1, 0, 0
57900, 5223, 1, 0, 0
58001, 4208, 1, 0, 0
58100, 4947, 1, 0, 0
58200, 6254, 1, 0, 0
58300, 5351, 1, 0, 0
58400, 5888, 1, 0, 0
58501, 5309, 1, 0, 0
58600, 6722, 1, 0, 0
58700, 5690, 1, 0, 0
58800, 4100, 1, 0, 0
58900, 4551, 1, 0, 0
59000, 5224, 1, 0, 0
59101, 5082, 1, 0, 0
59200, 5119, 1, 0, 0
59300, 4045, 1, 0, 0
59401, 6191, 1, 0, 0
59500, 4902, 1, 0, 0
59600, 3215, 1, 0, 0
59700, 4106, 1, 0, 0
59800, 4522, 1, 0, 0
59900, 3565, 1, 0, 0
60000, 4247, 1, 0, 0
60101, 4258, 1, 0, 0
60200, 4165, 1, 0, 0
60300, 5618, 1, 0, 0
60400, 5383, 1, 0, 0
60500, 4191, 1, 0, 0
60600, 3743, 1, 0, 0
60700, 4689, 1, 0, 0
60800, 3826, 1, 0, 0
60900, 6142, 1, 0, 0
61000, 6061, 1, 0, 0
61100, 4578, 1, 0, 0
61200, 3824, 1, 0, 0
61300, 5546, 1, 0, 0
61401, 5714, 1, 0, 0
61500, 3984, 1, 0, 0
61601, 5163, 1, 0, 0
61700, 5507, 1, 0, 0
61801, 5176, 1, 0, 0
61900, 4834, 1, 0, 0
62000, 4670, 1, 0, 0
62100, 5824, 1, 0, 0
62200, 4090, 1, 0, 0
62300, 4780, 1, 0, 0
62400, 3907, 1, 0, 0
62500, 4199, 1, 0, 0
62600, 5511, 1, 0, 0
62700, 4305, 1, 0, 0
62800, 6228, 1, 0, 0
62901, 5641, 1, 0, 0
63000, 5547, 1, 0, 0
63100, 4903, 1, 0, 0
63200, 6453, 1, 0, 0
63300, 7876, 1, 0, 0
63400, 7298, 1, 0, 0
63500, 5113, 1, 0, 0
63601, 5219, 1, 0, 0
63700, 4949, 1, 0, 0
63800, 4308, 1, 0, 0
63900, 4874, 1, 0, 0
64000, 5910, 1, 0, 0
64100, 5001, 1, 0, 0
64200, 4090, 1, 0, 0
64300, 3442, 1, 0, 0
64401, 4142, 1, 0, 0
64500, 3786, 1, 0, 0
64601, 3727, 1, 0, 0
64700, 5188, 1, 0, 0
64800, 6307, 1, 0, 0
64900, 6360, 1, 0, 0
65000, 5242, 1, 0, 0
65102, 4988, 1, 0, 0
65200, 5201, 1, 0, 0
65300, 4564, 1, 0, 0
65400, 5706, 1, 0, 0
65501, 6527, 1, 0, 0
65601, 5358, 1, 0, 0
65701, 5754, 1, 0, 0
65800, 4864, 1, 0, 0
65900, 6188, 1, 0, 0
66001, 4946, 1, 0, 0
66100, 6087, 1, 0, 0
66200, 5480, 1, 0, 0
66301, 4966, 1, 0, 0
66400, 5293, 1, 0, 0
66500, 6187, 1, 0, 0
66600, 6197, 1, 0, 0
66700, 5565, 1, 0, 0
66800, 5755, 1, 0, 0
66900, 5933, 1, 0, 0
67002, 5326, 1, 0, 0
67100, 5347, 1, 0, 0
67200, 5239, 1, 0, 0
67300, 4931, 1, 0, 0
67400, 5999, 1, 0, 0
67502, 3739, 1, 0, 0
67600, 5157, 1, 0, 0
67700, 4363, 1, 0, 0
67800, 6016, 1, 0, 0
67900, 5007, 1, 0, 0
68000, 6566, 1, 0, 0
68100, 5385, 1, 0, 0
68200, 5307, 1, 0, 0
68300, 4466, 1, 0, 0
68400, 4010, 1, 0, 0
68500, 4983, 1, 0, 0
68601, 4121, 1, 0, 0
68701, 3931, 1, 0, 0
68800, 3749, 1, 0, 0
68900, 5562, 1, 0, 0
69000, 5073, 1, 0, 0
69100, 5028, 1, 0, 0
69200, 6030, 1, 0, 0
69300, 5477, 1, 0, 0
69400, 4259, 1, 0, 0
69500, 5458, 1, 0, 0
69600, 4350, 1, 0, 0
69700, 5594, 1, 0, 0
69801, 5937, 1, 0, 0
69900, 6768, 1, 0, 0
70000, 4509, 1, 0, 0
70100, 4789, 1, 0, 0
70200, 5536, 1, 0, 0
70300, 4068, 1, 0, 0
70400, 5743, 1, 0, 0
70500, 5159, 1, 0, 0
70600, 4414, 1, 0, 0
70700, 5397, 1, 0, 0
70800, 4618, 1, 0, 0
70900, 4162, 1, 0, 0
71001, 5198, 1, 0, 0
71101, 5791, 1, 0, 0
71200, 4673, 1, 0, 0
71313, 4574, 1, 0, 0
71401, 4720, 1, 0, 0
71500, 4024, 1, 0, 0
71601, 3788, 1, 0, 0
71700, 4184, 1, 0, 0
71800, 7284, 1, 0, 0
71900, 7863, 1, 0, 0
72000, 5843, 1, 0, 0
72100, 5662, 1, 0, 0
72200, 5978, 1, 0, 0
72300, 3999, 1, 0, 0
72400, 4310, 1, 0, 0
72500, 3956, 1, 0, 0
72600, 4226, 1, 0, 0
72700, 6270, 1, 0, 0
72800, 6450, 1, 0, 0
72900, 5761, 1, 0, 0
73000, 5692, 1, 0, 0
73101, 4015, 1, 0, 0
73200, 4312, 1, 0, 0
73300, 5793, 1, 0, 0
73400, 5452, 1, 0, 0
73500, 4116, 1, 0, 0
73601, 4525, 1, 0, 0
73700, 5377, 1, 0, 0
73801, 5361, 1, 0, 0
73900, 3882, 1, 0, 0
74000, 3832, 1, 0, 0
74100, 4570, 1, 0, 0
74200, 5345, 1, 0, 0
74300, 4982, 1, 0, 0
74400, 4400, 1, 0, 0
74500, 5346, 1, 0, 0
74600, 6019, 1, 0, 0
74700, 7481, 1, 0, 0
74800, 5446, 1, 0, 0
74901, 5562, 1, 0, 0
75001, 6068, 1, 0, 0
75100, 4172, 1, 0, 0
75200, 6947, 1, 0, 0
75301, 5391, 1, 0, 0
75401, 4165, 1, 0, 0
75500, 5410, 1, 0, 0
75600, 4006, 1, 0, 0
75700, 4198, 1, 0, 0
75800, 5076, 1, 0, 0
75904, 5161, 1, 0, 0
76000, 3924, 1, 0, 0
76100, 4369, 1, 0, 0
76200, 3963, 1, 0, 0
76300, 4298, 1, 0, 0
76400, 4704, 1, 0, 0
76501, 5761, 1, 0, 0
76600, 6377, 1, 0, 0
76700, 4753, 1, 0, 0
76800, 4175, 1, 0, 0
76900, 5064, 1, 0, 0
77000, 4250, 1, 0, 0
77100, 6989, 1, 0, 0
77200, 3829, 1, 0, 0
77300, 4034, 1, 0, 0
77401, 5978, 1, 0, 0
77500, 5060, 1, 0, 0
77600, 4561, 1, 0, 0
77701, 4979, 1, 0, 0
77800, 4255, 1, 0, 0
77900, 4164, 1, 0, 0
78001, 4894, 1, 0, 0
78100, 4727, 1, 0, 0
78200, 4073, 1, 0, 0
78300, 4079, 1, 0, 0
78401, 4099, 1, 0, 0
78500, 5485, 1, 0, 0
78600, 5210, 1, 0, 0
78700, 6269, 1, 0, 0
78800, 5751, 1, 0, 0
78900, 6012, 1, 0, 0
79000, 5151, 1, 0, 0
79100, 5182, 1, 0, 0
79200, 5578, 1, 0, 0
79300, 5557, 1, 0, 0
79400, 4573, 1, 0, 0
79501, 5085, 1, 0, 0
79649, 4722, 1, 0, 0
79700, 4579, 1, 0, 0
79801, 5323, 1, 0, 0
79900, 5334, 1, 0, 0
80000, 5355, 1, 0, 0
80100, 5114, 1, 0, 0
80200, 5435, 1, 0, 0
80300, 5217, 1, 0, 0
80400, 5096, 1, 0, 0
80500, 4961, 1, 0, 0
80601, 4175, 1, 0, 0
80700, 5192, 1, 0, 0
80800, 5249, 1, 0, 0
80900, 4372, 1, 0, 0
81000, 4631, 1, 0, 0
81101, 4256, 1, 0, 0
81201, 4925, 1, 0, 0
81300, 5044, 1, 0, 0
81400, 6266, 1, 0, 0
81500, 5000, 1, 0, 0
81600, 4501, 1, 0, 0
81700, 5313, 1, 0, 0
81801, 4958, 1, 0, 0
81900, 6961, 1, 0, 0
82000, 5990, 1, 0, 0
82100, 5436, 1, 0, 0
82200, 6178, 1, 0, 0
82301, 6085, 1, 0, 0
82400, 4507, 1, 0, 0
82500, 4669, 1, 0, 0
82600, 5364, 1, 0, 0
82700, 4976, 1, 0, 0
82800, 4803, 1, 0, 0
82901, 5216, 1, 0, 0
83000, 3845, 1, 0, 0
83100, 4852, 1, 0, 0
83201, 3804, 1, 0, 0
83300, 6030, 1, 0, 0
83400, 4668, 1, 0, 0
83501, 5489, 1, 0, 0
83601, 4843, 1, 0, 0
83700, 5321, 1, 0, 0
83800, 5543, 1, 0, 0
83900, 6207, 1, 0, 0
84001, 4239, 1, 0, 0
84100, 4739, 1, 0, 0
84200, 5730, 1, 0, 0
84300, 4290, 1, 0, 0
84400, 5606, 1, 0, 0
84500, 5439, 1, 0, 0
84600, 4560, 1, 0, 0
84700, 5015, 1, 0, 0
84800, 5097, 1, 0, 0
84900, 5703, 1, 0, 0
85000, 6146, 1, 0, 0
85100, 5546, 1, 0, 0
85200, 4604, 1, 0, 0
85300, 3864, 1, 0, 0
85400, 4898, 1, 0, 0
85500, 5213, 1, 0, 0
85600, 4894, 1, 0, 0
85700, 5564, 1, 0, 0
85800, 4920, 1, 0, 0
85900, 5186, 1, 0, 0
86001, 4988, 1, 0, 0
86100, 5384, 1, 0, 0
86200, 4679, 1, 0, 0
86300, 5598, 1, 0, 0
86400, 5545, 1, 0, 0
86500, 5748, 1, 0, 0
86600, 5019, 1, 0, 0
86702, 4249, 1, 0, 0
86800, 4059, 1, 0, 0
86900, 4364, 1, 0, 0
87000, 4708, 1, 0, 0
87100, 4310, 1, 0, 0
87200, 5967, 1, 0, 0
87300, 5064, 1, 0, 0
87400, 5306, 1, 0, 0
87500, 5710, 1, 0, 0
