25050, 103880, 1, 0, 0
25150, 108040, 1, 0, 0
25249, 106747, 1, 0, 0
25349, 109320, 1, 0, 0
25449, 109840, 1, 0, 0
25549, 104520, 1, 0, 0
25649, 117560, 1, 0, 0
25750, 115680, 1, 0, 0
25850, 96840, 1, 0, 0
25950, 107880, 1, 0, 0
26050, 107680, 1, 0, 0
26150, 107240, 1, 0, 0
26249, 97898, 1, 0, 0
26349, 105240, 1, 0, 0
26449, 110120, 1, 0, 0
26549, 119080, 1, 0, 0
26649, 98920, 1, 0, 0
26750, 87320, 1, 0, 0
26850, 108960, 1, 0, 0
26950, 106200, 1, 0, 0
27050, 106280, 1, 0, 0
27150, 111960, 1, 0, 0
27249, 107555, 1, 0, 0
27349, 111920, 1, 0, 0
27449, 112640, 1, 0, 0
27549, 105000, 1, 0, 0
27649, 110200, 1, 0, 0
27749, 110960, 1, 0, 0
27849, 104760, 1, 0, 0
27949, 104080, 1, 0, 0
28050, 101040, 1, 0, 0
28150, 100520, 1, 0, 0
28249, 108848, 1, 0, 0
28349, 116960, 1, 0, 0
28449, 108840, 1, 0, 0
28549, 104800, 1, 0, 0
28649, 102640, 1, 0, 0
28749, 119120, 1, 0, 0
28849, 105440, 1, 0, 0
28949, 98520, 1, 0, 0
29049, 109080, 1, 0, 0
29150, 113480, 1, 0, 0
29250, 105440, 1, 0, 0
29350, 105600, 1, 0, 0
29450, 101720, 1, 0, 0
29550, 110880, 1, 0, 0
29650, 103080, 1, 0, 0
29749, 110909, 1, 0, 0
29849, 111880, 1, 0, 0
29949, 109600, 1, 0, 0
30049, 107200, 1, 0, 0
30149, 114320, 1, 0, 0
30250, 109120, 1, 0, 0
30350, 97240, 1, 0, 0
30450, 110040, 1, 0, 0
30550, 109400, 1, 0, 0
30650, 106960, 1, 0, 0
30749, 103717, 1, 0, 0
30849, 107360, 1, 0, 0
30949, 113360, 1, 0, 0
31049, 106240, 1, 0, 0
31149, 98440, 1, 0, 0
31249, 112640, 1, 0, 0
31349, 114520, 1, 0, 0
31449, 105240, 1, 0, 0
31550, 112080, 1, 0, 0
31650, 111560, 1, 0, 0
31749, 100363, 1, 0, 0
31849, 107800, 1, 0, 0
31949, 113680, 1, 0, 0
32049, 110840, 1, 0, 0
32149, 105400, 1, 0, 0
32249, 107920, 1, 0, 0
32349, 106320, 1, 0, 0
32449, 104480, 1, 0, 0
32550, 107160, 1, 0, 0
32650, 96440, 1, 0, 0
32749, 109656, 1, 0, 0
32849, 101720, 1, 0, 0
32949, 108200, 1, 0, 0
33049, 115880, 1, 0, 0
33149, 112200, 1, 0, 0
33249, 107880, 1, 0, 0
33349, 109400, 1, 0, 0
33449, 115200, 1, 0, 0
33549, 113040, 1, 0, 0
33649, 106280, 1, 0, 0
33750, 110320, 1, 0, 0
33850, 102080, 1, 0, 0
33950, 105360, 1, 0, 0
34050, 94320, 1, 0, 0
34150, 106400, 1, 0, 0
34249, 105979, 1, 0, 0
34349, 95440, 1, 0, 0
34449, 96120, 1, 0, 0
34549, 112440, 1, 0, 0
34649, 99520, 1, 0, 0
34750, 121240, 1, 0, 0
34850, 111520, 1, 0, 0
34950, 86400, 1, 0, 0
35050, 104640, 1, 0, 0
35150, 113320, 1, 0, 0
35249, 108969, 1, 0, 0
35349, 106720, 1, 0, 0
35449, 110480, 1, 0, 0
35549, 98720, 1, 0, 0
35649, 121520, 1, 0, 0
35749, 107640, 1, 0, 0
35849, 108800, 1, 0, 0
35950, 110640, 1, 0, 0
36050, 104560, 1, 0, 0
36150, 110920, 1, 0, 0
36249, 100929, 1, 0, 0
36349, 98600, 1, 0, 0
36449, 109480, 1, 0, 0
36549, 104240, 1, 0, 0
36649, 99280, 1, 0, 0
36749, 106720, 1, 0, 0
36849, 104680, 1, 0, 0
36949, 103120, 1, 0, 0
37050, 105760, 1, 0, 0
37150, 109640, 1, 0, 0
37249, 108808, 1, 0, 0
37349, 106280, 1, 0, 0
37449, 106280, 1, 0, 0
37549, 119080, 1, 0, 0
37649, 105880, 1, 0, 0
37749, 101320, 1, 0, 0
37849, 105400, 1, 0, 0
37949, 103240, 1, 0, 0
38050, 114040, 1, 0, 0
38150, 105240, 1, 0, 0
38249, 102020, 1, 0, 0
38349, 104160, 1, 0, 0
38449, 104640, 1, 0, 0
38549, 83480, 1, 0, 0
38649, 101200, 1, 0, 0
38749, 114400, 1, 0, 0
38849, 111360, 1, 0, 0
38949, 109920, 1, 0, 0
39049, 96840, 1, 0, 0
39149, 120520, 1, 0, 0
39250, 106600, 1, 0, 0
39350, 115640, 1, 0, 0
39450, 113120, 1, 0, 0
39550, 106360, 1, 0, 0
39650, 110560, 1, 0, 0
39749, 112323, 1, 0, 0
39849, 103960, 1, 0, 0
39949, 102960, 1, 0, 0
40049, 100120, 1, 0, 0
40149, 110840, 1, 0, 0
40249, 97960, 1, 0, 0
40349, 98760, 1, 0, 0
40449, 106640, 1, 0, 0
40550, 101920, 1, 0, 0
40650, 115920, 1, 0, 0
40749, 100444, 1, 0, 0
40849, 116040, 1, 0, 0
40949, 114600, 1, 0, 0
41049, 108520, 1, 0, 0
41149, 107440, 1, 0, 0
41249, 106680, 1, 0, 0
41349, 109320, 1, 0, 0
41449, 115400, 1, 0, 0
41550, 103200, 1, 0, 0
41650, 100320, 1, 0, 0
41749, 100525, 1, 0, 0
41849, 103320, 1, 0, 0
41949, 117840, 1, 0, 0
42049, 102840, 1, 0, 0
42149, 108040, 1, 0, 0
42249, 107760, 1, 0, 0
42349, 109680, 1, 0, 0
42449, 104000, 1, 0, 0
42549, 92080, 1, 0, 0
42650, 103720, 1, 0, 0
42750, 106840, 1, 0, 0
42850, 108080, 1, 0, 0
42950, 103480, 1, 0, 0
43050, 99600, 1, 0, 0
43150, 105280, 1, 0, 0
43249, 107272, 1, 0, 0
43349, 103720, 1, 0, 0
43449, 106400, 1, 0, 0
43549, 114120, 1, 0, 0
43649, 114160, 1, 0, 0
43750, 88280, 1, 0, 0
43850, 108520, 1, 0, 0
43950, 109040, 1, 0, 0
44050, 101480, 1, 0, 0
44150, 101120, 1, 0, 0
44249, 106909, 1, 0, 0
44349, 101360, 1, 0, 0
44449, 100200, 1, 0, 0
44549, 102360, 1, 0, 0
44649, 103120, 1, 0, 0
44749, 104480, 1, 0, 0
44849, 112200, 1, 0, 0
44949, 100400, 1, 0, 0
45050, 108920, 1, 0, 0
45150, 102640, 1, 0, 0
45249, 108404, 1, 0, 0
45349, 109320, 1, 0, 0
45449, 105320, 1, 0, 0
45549, 105920, 1, 0, 0
45649, 109160, 1, 0, 0
45749, 98160, 1, 0, 0
45849, 109080, 1, 0, 0
45949, 114960, 1, 0, 0
46049, 110840, 1, 0, 0
46150, 105360, 1, 0, 0
46250, 114440, 1, 0, 0
46350, 106080, 1, 0, 0
46450, 101000, 1, 0, 0
46550, 104640, 1, 0, 0
46650, 100320, 1, 0, 0
46749, 108363, 1, 0, 0
46849, 101120, 1, 0, 0
46949, 120160, 1, 0, 0
47049, 114320, 1, 0, 0
47149, 102880, 1, 0, 0
47250, 98440, 1, 0, 0
47350, 101360, 1, 0, 0
47450, 102760, 1, 0, 0
47550, 100760, 1, 0, 0
47650, 107640, 1, 0, 0
47749, 104323, 1, 0, 0
47849, 114200, 1, 0, 0
47949, 105920, 1, 0, 0
48049, 102360, 1, 0, 0
48149, 112960, 1, 0, 0
48249, 106840, 1, 0, 0
48350, 110160, 1, 0, 0
48450, 105080, 1, 0, 0
48550, 100440, 1, 0, 0
48650, 105320, 1, 0, 0
48749, 109494, 1, 0, 0
48849, 108560, 1, 0, 0
48949, 105920, 1, 0, 0
49049, 106280, 1, 0, 0
49149, 101440, 1, 0, 0
49249, 107000, 1, 0, 0
49349, 111920, 1, 0, 0
49449, 110040, 1, 0, 0
49550, 113360, 1, 0, 0
49650, 108040, 1, 0, 0
49749, 101090, 1, 0, 0
49849, 110520, 1, 0, 0
49949, 111720, 1, 0, 0
50049, 107120, 1, 0, 0
50149, 105360, 1, 0, 0
50249, 104560, 1, 0, 0
50349, 104920, 1, 0, 0
50449, 92720, 1, 0, 0
50549, 103800, 1, 0, 0
50650, 104360, 1, 0, 0
50750, 105400, 1, 0, 0
50850, 101360, 1, 0, 0
50950, 98360, 1, 0, 0
51050, 111080, 1, 0, 0
51150, 107640, 1, 0, 0
51249, 103797, 1, 0, 0
51349, 108360, 1, 0, 0
51449, 103680, 1, 0, 0
51549, 111600, 1, 0, 0
51649, 111080, 1, 0, 0
51750, 106080, 1, 0, 0
51850, 104000, 1, 0, 0
51950, 107080, 1, 0, 0
52050, 111880, 1, 0, 0
52150, 106880, 1, 0, 0
52249, 134424, 1, 0, 0
52349, 111160, 1, 0, 0
52449, 106040, 1, 0, 0
52549, 108600, 1, 0, 0
52649, 107800, 1, 0, 0
52749, 100200, 1, 0, 0
52849, 106120, 1, 0, 0
52949, 103200, 1, 0, 0
53050, 110120, 1, 0, 0
53150, 105360, 1, 0, 0
53249, 95797, 1, 0, 0
53349, 121480, 1, 0, 0
53449, 110840, 1, 0, 0
53549, 107280, 1, 0, 0
53649, 107320, 1, 0, 0
53749, 101160, 1, 0, 0
53849, 104880, 1, 0, 0
53949, 104320, 1, 0, 0
54049, 100840, 1, 0, 0
54150, 121240, 1, 0, 0
54250, 107880, 1, 0, 0
54350, 107400, 1, 0, 0
54450, 108680, 1, 0, 0
54550, 102200, 1, 0, 0
54650, 114360, 1, 0, 0
54749, 111151, 1, 0, 0
54849, 104920, 1, 0, 0
54949, 99440, 1, 0, 0
55049, 111960, 1, 0, 0
55149, 102680, 1, 0, 0
55250, 110120, 1, 0, 0
55350, 107840, 1, 0, 0
55450, 106120, 1, 0, 0
55550, 106840, 1, 0, 0
55650, 98920, 1, 0, 0
55749, 103151, 1, 0, 0
55849, 107680, 1, 0, 0
55949, 104440, 1, 0, 0
56049, 102160, 1, 0, 0
56149, 115120, 1, 0, 0
56249, 109160, 1, 0, 0
56349, 112000, 1, 0, 0
56449, 106520, 1, 0, 0
56550, 105800, 1, 0, 0
56650, 109320, 1, 0, 0
56749, 104888, 1, 0, 0
56849, 109960, 1, 0, 0
56949, 108960, 1, 0, 0
57049, 99480, 1, 0, 0
57149, 108760, 1, 0, 0
57249, 104480, 1, 0, 0
57349, 109240, 1, 0, 0
57449, 104120, 1, 0, 0
57549, 114320, 1, 0, 0
57650, 105040, 1, 0, 0
57750, 111920, 1, 0, 0
57850, 106240, 1, 0, 0
57950, 110320, 1, 0, 0
58050, 103440, 1, 0, 0
58150, 99280, 1, 0, 0
58249, 104161, 1, 0, 0
58349, 111360, 1, 0, 0
58449, 109800, 1, 0, 0
58549, 107360, 1, 0, 0
58649, 98960, 1, 0, 0
58750, 108000, 1, 0, 0
58850, 98120, 1, 0, 0
58950, 110520, 1, 0, 0
59050, 108520, 1, 0, 0
59150, 104960, 1, 0, 0
59249, 109373, 1, 0, 0
59349, 104200, 1, 0, 0
59449, 120560, 1, 0, 0
59549, 115000, 1, 0, 0
59649, 103840, 1, 0, 0
59749, 109280, 1, 0, 0
59849, 110520, 1, 0, 0
59949, 105760, 1, 0, 0
60050, 110680, 1, 0, 0
60150, 108960, 1, 0, 0
60249, 108565, 1, 0, 0
60349, 95080, 1, 0, 0
60449, 108680, 1, 0, 0
60549, 101080, 1, 0, 0
60649, 97520, 1, 0, 0
60749, 112200, 1, 0, 0
60849, 108320, 1, 0, 0
60949, 100760, 1, 0, 0
61049, 107640, 1, 0, 0
61150, 104760, 1, 0, 0
61250, 111480, 1, 0, 0
61350, 99040, 1, 0, 0
61450, 98360, 1, 0, 0
61550, 107320, 1, 0, 0
61650, 107560, 1, 0, 0
61749, 114666, 1, 0, 0
61849, 115480, 1, 0, 0
61949, 105720, 1, 0, 0
62049, 97080, 1, 0, 0
62149, 112480, 1, 0, 0
62250, 112280, 1, 0, 0
62350, 111440, 1, 0, 0
62450, 105400, 1, 0, 0
62550, 107080, 1, 0, 0
62650, 111280, 1, 0, 0
62749, 109252, 1, 0, 0
62849, 100400, 1, 0, 0
62949, 117920, 1, 0, 0
63049, 116920, 1, 0, 0
63149, 106400, 1, 0, 0
63249, 96040, 1, 0, 0
63350, 99720, 1, 0, 0
63450, 95880, 1, 0, 0
63550, 101440, 1, 0, 0
63650, 101680, 1, 0, 0
63749, 101818, 1, 0, 0
63849, 96680, 1, 0, 0
63949, 103920, 1, 0, 0
64049, 101720, 1, 0, 0
64149, 108480, 1, 0, 0
64249, 106720, 1, 0, 0
64349, 103440, 1, 0, 0
64449, 102040, 1, 0, 0
64550, 92600, 1, 0, 0
64650, 111320, 1, 0, 0
64749, 119595, 1, 0, 0
64849, 107080, 1, 0, 0
64949, 61720, 1, 0, 0
65049, 105240, 1, 0, 0
65149, 101400, 1, 0, 0
65249, 106080, 1, 0, 0
65349, 116680, 1, 0, 0
65449, 109160, 1, 0, 0
65549, 127360, 1, 0, 0
65649, 108120, 1, 0, 0
65750, 100320, 1, 0, 0
65850, 107360, 1, 0, 0
65950, 92760, 1, 0, 0
66050, 98360, 1, 0, 0
66150, 110000, 1, 0, 0
66249, 111838, 1, 0, 0
66349, 112800, 1, 0, 0
66449, 104440, 1, 0, 0
66549, 108440, 1, 0, 0
66649, 100160, 1, 0, 0
66749, 102280, 1, 0, 0
66849, 104120, 1, 0, 0
66950, 105440, 1, 0, 0
67050, 92160, 1, 0, 0
67150, 112480, 1, 0, 0
67249, 94707, 1, 0, 0
67349, 108680, 1, 0, 0
67449, 105000, 1, 0, 0
67549, 106320, 1, 0, 0
67649, 109920, 1, 0, 0
67749, 113640, 1, 0, 0
67849, 111400, 1, 0, 0
67949, 105120, 1, 0, 0
68049, 106920, 1, 0, 0
68150, 105640, 1, 0, 0
68250, 106440, 1, 0, 0
68350, 99120, 1, 0, 0
68450, 105840, 1, 0, 0
68550, 105600, 1, 0, 0
68650, 104200, 1, 0, 0
68749, 109494, 1, 0, 0
68849, 98040, 1, 0, 0
68949, 94400, 1, 0, 0
69049, 100440, 1, 0, 0
69149, 106800, 1, 0, 0
69250, 99440, 1, 0, 0
69350, 104360, 1, 0, 0
69450, 107040, 1, 0, 0
69550, 103800, 1, 0, 0
69650, 105320, 1, 0, 0
69749, 104484, 1, 0, 0
69849, 94840, 1, 0, 0
69949, 107000, 1, 0, 0
70049, 104640, 1, 0, 0
70149, 104880, 1, 0, 0
70249, 100240, 1, 0, 0
70349, 109200, 1, 0, 0
70449, 104280, 1, 0, 0
70550, 98160, 1, 0, 0
70650, 104440, 1, 0, 0
70749, 110787, 1, 0, 0
70849, 97120, 1, 0, 0
70949, 102800, 1, 0, 0
71049, 98000, 1, 0, 0
71149, 98760, 1, 0, 0
71249, 107640, 1, 0, 0
71349, 105200, 1, 0, 0
71449, 109440, 1, 0, 0
71549, 106880, 1, 0, 0
71649, 111880, 1, 0, 0
71750, 99160, 1, 0, 0
71850, 107720, 1, 0, 0
71950, 96920, 1, 0, 0
72050, 88800, 1, 0, 0
72150, 99840, 1, 0, 0
72249, 101939, 1, 0, 0
72349, 114920, 1, 0, 0
72449, 106120, 1, 0, 0
72549, 108040, 1, 0, 0
72649, 102160, 1, 0, 0
72750, 96520, 1, 0, 0
72850, 104760, 1, 0, 0
72950, 97560, 1, 0, 0
73050, 95400, 1, 0, 0
73150, 107040, 1, 0, 0
73249, 110585, 1, 0, 0
73349, 111760, 1, 0, 0
73449, 106840, 1, 0, 0
73549, 99920, 1, 0, 0
73649, 93800, 1, 0, 0
73749, 106440, 1, 0, 0
73849, 108880, 1, 0, 0
73949, 102240, 1, 0, 0
74050, 98240, 1, 0, 0
74150, 93520, 1, 0, 0
74249, 103313, 1, 0, 0
74349, 112440, 1, 0, 0
74449, 97920, 1, 0, 0
74549, 98560, 1, 0, 0
74649, 99200, 1, 0, 0
74749, 99560, 1, 0, 0
74849, 94600, 1, 0, 0
74949, 94560, 1, 0, 0
75049, 100880, 1, 0, 0
75150, 97800, 1, 0, 0
75250, 110360, 1, 0, 0
75350, 98640, 1, 0, 0
75450, 106480, 1, 0, 0
75550, 107520, 1, 0, 0
75650, 110200, 1, 0, 0
75749, 103313, 1, 0, 0
75849, 91360, 1, 0, 0
75949, 103720, 1, 0, 0
76049, 104920, 1, 0, 0
76150, 97920, 1, 0, 0
76250, 106520, 1, 0, 0
76350, 98720, 1, 0, 0
76450, 99640, 1, 0, 0
76550, 99880, 1, 0, 0
76650, 100640, 1, 0, 0
76749, 105212, 1, 0, 0
76849, 98760, 1, 0, 0
76949, 104440, 1, 0, 0
77049, 95320, 1, 0, 0
77149, 107360, 1, 0, 0
77250, 96600, 1, 0, 0
77350, 105320, 1, 0, 0
77450, 98760, 1, 0, 0
77550, 100320, 1, 0, 0
77650, 109160, 1, 0, 0
77749, 107434, 1, 0, 0
77849, 102320, 1, 0, 0
77949, 110680, 1, 0, 0
78049, 106160, 1, 0, 0
78149, 112520, 1, 0, 0
78249, 106000, 1, 0, 0
78350, 98040, 1, 0, 0
78450, 113160, 1, 0, 0
78550, 106040, 1, 0, 0
78650, 103080, 1, 0, 0
78749, 104202, 1, 0, 0
78849, 98680, 1, 0, 0
78949, 109000, 1, 0, 0
79049, 107680, 1, 0, 0
79149, 106080, 1, 0, 0
79249, 94920, 1, 0, 0
79349, 99440, 1, 0, 0
79449, 104960, 1, 0, 0
79550, 102200, 1, 0, 0
79650, 92480, 1, 0, 0
79749, 74707, 1, 0, 0
79849, 118680, 1, 0, 0
79949, 102560, 1, 0, 0
80049, 103240, 1, 0, 0
80149, 102560, 1, 0, 0
80249, 116360, 1, 0, 0
80349, 109280, 1, 0, 0
80449, 87320, 1, 0, 0
80550, 104560, 1, 0, 0
80650, 100200, 1, 0, 0
80749, 111515, 1, 0, 0
80849, 110360, 1, 0, 0
80949, 105000, 1, 0, 0
81049, 102120, 1, 0, 0
81149, 90840, 1, 0, 0
81249, 70160, 1, 0, 0
81349, 106800, 1, 0, 0
81449, 109840, 1, 0, 0
81550, 105200, 1, 0, 0
81650, 102840, 1, 0, 0
81750, 100960, 1, 0, 0
81850, 91440, 1, 0, 0
81950, 102920, 1, 0, 0
82050, 90640, 1, 0, 0
82150, 107640, 1, 0, 0
82249, 93494, 1, 0, 0
82349, 100080, 1, 0, 0
82449, 104800, 1, 0, 0
82549, 109360, 1, 0, 0
82649, 110400, 1, 0, 0
82750, 111440, 1, 0, 0
82850, 126360, 1, 0, 0
82950, 105440, 1, 0, 0
83050, 100400, 1, 0, 0
83150, 102960, 1, 0, 0
83249, 100202, 1, 0, 0
83349, 96600, 1, 0, 0
83449, 105920, 1, 0, 0
83549, 113520, 1, 0, 0
83649, 104120, 1, 0, 0
83749, 100160, 1, 0, 0
83850, 101320, 1, 0, 0
83950, 65760, 1, 0, 0
84050, 115320, 1, 0, 0
84150, 117520, 1, 0, 0
84249, 113575, 1, 0, 0
84349, 114200, 1, 0, 0
84449, 103480, 1, 0, 0
84549, 94120, 1, 0, 0
84649, 106560, 1, 0, 0
84749, 103720, 1, 0, 0
84849, 99160, 1, 0, 0
84949, 100040, 1, 0, 0
85050, 103200, 1, 0, 0
85150, 113960, 1, 0, 0
85249, 102181, 1, 0, 0
85349, 108360, 1, 0, 0
85449, 114920, 1, 0, 0
85549, 102520, 1, 0, 0
85649, 108520, 1, 0, 0
85749, 115840, 1, 0, 0
85849, 107600, 1, 0, 0
85949, 113280, 1, 0, 0
86049, 122360, 1, 0, 0
86149, 113040, 1, 0, 0
86250, 115400, 1, 0, 0
86350, 104840, 1, 0, 0
86450, 112600, 1, 0, 0
86550, 117080, 1, 0, 0
86650, 107560, 1, 0, 0
86749, 117171, 1, 0, 0
86849, 105680, 1, 0, 0
86949, 115080, 1, 0, 0
87049, 106920, 1, 0, 0
87149, 101760, 1, 0, 0
87249, 107240, 1, 0, 0
87349, 101200, 1, 0, 0
87450, 112760, 1, 0, 0
87550, 106680, 1, 0, 0
87650, 101320, 1, 0, 0
