7249, 28646, 1, 0, 0
7349, 26840, 1, 0, 0
7449, 25820, 1, 0, 0
7549, 26710, 1, 0, 0
7649, 26310, 1, 0, 0
7749, 23730, 1, 0, 0
7849, 25560, 1, 0, 0
7949, 25180, 1, 0, 0
8049, 28450, 1, 0, 0
8150, 26710, 1, 0, 0
8249, 28727, 1, 0, 0
8349, 27090, 1, 0, 0
8449, 28890, 1, 0, 0
8549, 25280, 1, 0, 0
8649, 25570, 1, 0, 0
8749, 26410, 1, 0, 0
8849, 26750, 1, 0, 0
8949, 28270, 1, 0, 0
9049, 25650, 1, 0, 0
9149, 27270, 1, 0, 0
9250, 27210, 1, 0, 0
9350, 29690, 1, 0, 0
9450, 24860, 1, 0, 0
9550, 24920, 1, 0, 0
9650, 24520, 1, 0, 0
9749, 25010, 1, 0, 0
9849, 29150, 1, 0, 0
9949, 23890, 1, 0, 0
10049, 26890, 1, 0, 0
10149, 27040, 1, 0, 0
10249, 26750, 1, 0, 0
10349, 26180, 1, 0, 0
10449, 26110, 1, 0, 0
10550, 27620, 1, 0, 0
10650, 27950, 1, 0, 0
10749, 26353, 1, 0, 0
10849, 26420, 1, 0, 0
10949, 26820, 1, 0, 0
11049, 26120, 1, 0, 0
11149, 24930, 1, 0, 0
11249, 26370, 1, 0, 0
11349, 25470, 1, 0, 0
11449, 24370, 1, 0, 0
11549, 25930, 1, 0, 0
11649, 26330, 1, 0, 0
11750, 28030, 1, 0, 0
11850, 25370, 1, 0, 0
11950, 24000, 1, 0, 0
12050, 25040, 1, 0, 0
12150, 28400, 1, 0, 0
12249, 26444, 1, 0, 0
12349, 25760, 1, 0, 0
12449, 23580, 1, 0, 0
12549, 25620, 1, 0, 0
12649, 26890, 1, 0, 0
12749, 24590, 1, 0, 0
12849, 21330, 1, 0, 0
12950, 26550, 1, 0, 0
13050, 24060, 1, 0, 0
13150, 24630, 1, 0, 0
13249, 24838, 1, 0, 0
13349, 23690, 1, 0, 0
13449, 25840, 1, 0, 0
13549, 27370, 1, 0, 0
13649, 26240, 1, 0, 0
13749, 26920, 1, 0, 0
13849, 25860, 1, 0, 0
13949, 25110, 1, 0, 0
14050, 28070, 1, 0, 0
14150, 25750, 1, 0, 0
14249, 23000, 1, 0, 0
14349, 15890, 1, 0, 0
14449, 27590, 1, 0, 0
14549, 25110, 1, 0, 0
14649, 26080, 1, 0, 0
14749, 26320, 1, 0, 0
14849, 21530, 1, 0, 0
14949, 27090, 1, 0, 0
15050, 26110, 1, 0, 0
15150, 24900, 1, 0, 0
15249, 27464, 1, 0, 0
15349, 25150, 1, 0, 0
15449, 24670, 1, 0, 0
15549, 26420, 1, 0, 0
15649, 25100, 1, 0, 0
15749, 26510, 1, 0, 0
15849, 26280, 1, 0, 0
15949, 25560, 1, 0, 0
16049, 25460, 1, 0, 0
16150, 22880, 1, 0, 0
16250, 24450, 1, 0, 0
16350, 25130, 1, 0, 0
16450, 23040, 1, 0, 0
16550, 26350, 1, 0, 0
16650, 27540, 1, 0, 0
16749, 23828, 1, 0, 0
16849, 27940, 1, 0, 0
16949, 25040, 1, 0, 0
17049, 26960, 1, 0, 0
17149, 32330, 1, 0, 0
17250, 26760, 1, 0, 0
17350, 26970, 1, 0, 0
17450, 25720, 1, 0, 0
17550, 23130, 1, 0, 0
17650, 26770, 1, 0, 0
17749, 21797, 1, 0, 0
17849, 23820, 1, 0, 0
17949, 26200, 1, 0, 0
18049, 27300, 1, 0, 0
18149, 26850, 1, 0, 0
18249, 25980, 1, 0, 0
18349, 28010, 1, 0, 0
18450, 27220, 1, 0, 0
18550, 26060, 1, 0, 0
18650, 27490, 1, 0, 0
18749, 27161, 1, 0, 0
18849, 27760, 1, 0, 0
18949, 23880, 1, 0, 0
19049, 24870, 1, 0, 0
19149, 25260, 1, 0, 0
19249, 26040, 1, 0, 0
19349, 27600, 1, 0, 0
19449, 28480, 1, 0, 0
19549, 26950, 1, 0, 0
19649, 33870, 1, 0, 0
19750, 27920, 1, 0, 0
19850, 26950, 1, 0, 0
19950, 26870, 1, 0, 0
20050, 25270, 1, 0, 0
20150, 26950, 1, 0, 0
20249, 24606, 1, 0, 0
20349, 24670, 1, 0, 0
20449, 27020, 1, 0, 0
20549, 25390, 1, 0, 0
20649, 25410, 1, 0, 0
20749, 26010, 1, 0, 0
20849, 25450, 1, 0, 0
20949, 25220, 1, 0, 0
21050, 26150, 1, 0, 0
21150, 26900, 1, 0, 0
21249, 30252, 1, 0, 0
21349, 27020, 1, 0, 0
21449, 26480, 1, 0, 0
21549, 24750, 1, 0, 0
21649, 28680, 1, 0, 0
21749, 26610, 1, 0, 0
21849, 27620, 1, 0, 0
21949, 27580, 1, 0, 0
22049, 28920, 1, 0, 0
22149, 24600, 1, 0, 0
22250, 25620, 1, 0, 0
22350, 27520, 1, 0, 0
22450, 28430, 1, 0, 0
22550, 27870, 1, 0, 0
22650, 26350, 1, 0, 0
22749, 25898, 1, 0, 0
22849, 26430, 1, 0, 0
22949, 26950, 1, 0, 0
23049, 26430, 1, 0, 0
23149, 24230, 1, 0, 0
23250, 28470, 1, 0, 0
23350, 27700, 1, 0, 0
23450, 26000, 1, 0, 0
23550, 30250, 1, 0, 0
23650, 29190, 1, 0, 0
23749, 27363, 1, 0, 0
23849, 25340, 1, 0, 0
23949, 24310, 1, 0, 0
24049, 25980, 1, 0, 0
24149, 26880, 1, 0, 0
24249, 26840, 1, 0, 0
24349, 25560, 1, 0, 0
24449, 25970, 1, 0, 0
24550, 26500, 1, 0, 0
24650, 26040, 1, 0, 0
24749, 26272, 1, 0, 0
24849, 24120, 1, 0, 0
24949, 26550, 1, 0, 0
25049, 26300, 1, 0, 0
25149, 26120, 1, 0, 0
25249, 27550, 1, 0, 0
25349, 26350, 1, 0, 0
25449, 27930, 1, 0, 0
25549, 26120, 1, 0, 0
25649, 26570, 1, 0, 0
25750, 24730, 1, 0, 0
25850, 25790, 1, 0, 0
25950, 26740, 1, 0, 0
26050, 24000, 1, 0, 0
26150, 25360, 1, 0, 0
26249, 25666, 1, 0, 0
26349, 27850, 1, 0, 0
26449, 27090, 1, 0, 0
26549, 30980, 1, 0, 0
26649, 28880, 1, 0, 0
26749, 26690, 1, 0, 0
26849, 28040, 1, 0, 0
26950, 29340, 1, 0, 0
27050, 28050, 1, 0, 0
27150, 28470, 1, 0, 0
27249, 28525, 1, 0, 0
27349, 28050, 1, 0, 0
27449, 26360, 1, 0, 0
27549, 25220, 1, 0, 0
27649, 25540, 1, 0, 0
27749, 25500, 1, 0, 0
27849, 25990, 1, 0, 0
27949, 24660, 1, 0, 0
28050, 28540, 1, 0, 0
28150, 28350, 1, 0, 0
28249, 28989, 1, 0, 0
28349, 28740, 1, 0, 0
28449, 27140, 1, 0, 0
28549, 27950, 1, 0, 0
28649, 28200, 1, 0, 0
28749, 28400, 1, 0, 0
28849, 26640, 1, 0, 0
28949, 26840, 1, 0, 0
29049, 27170, 1, 0, 0
29149, 27030, 1, 0, 0
29250, 29550, 1, 0, 0
29350, 28890, 1, 0, 0
29450, 26070, 1, 0, 0
29550, 28850, 1, 0, 0
29650, 27640, 1, 0, 0
29749, 24686, 1, 0, 0
29849, 24900, 1, 0, 0
29949, 29150, 1, 0, 0
30049, 25840, 1, 0, 0
30149, 25390, 1, 0, 0
30249, 29430, 1, 0, 0
30349, 25660, 1, 0, 0
30449, 26100, 1, 0, 0
30550, 25190, 1, 0, 0
30650, 23710, 1, 0, 0
30749, 25313, 1, 0, 0
30849, 27150, 1, 0, 0
30949, 28400, 1, 0, 0
31049, 27870, 1, 0, 0
31149, 27240, 1, 0, 0
31249, 27790, 1, 0, 0
31349, 28580, 1, 0, 0
31449, 27000, 1, 0, 0
31549, 27700, 1, 0, 0
31649, 26790, 1, 0, 0
31750, 27440, 1, 0, 0
31850, 23310, 1, 0, 0
31950, 26610, 1, 0, 0
32050, 22770, 1, 0, 0
32150, 29700, 1, 0, 0
32249, 27616, 1, 0, 0
32349, 25070, 1, 0, 0
32449, 26150, 1, 0, 0
32549, 25140, 1, 0, 0
32649, 25810, 1, 0, 0
32749, 24150, 1, 0, 0
32849, 26740, 1, 0, 0
32950, 27150, 1, 0, 0
33050, 25400, 1, 0, 0
33150, 26860, 1, 0, 0
33249, 28121, 1, 0, 0
33349, 29230, 1, 0, 0
33449, 24110, 1, 0, 0
33549, 26720, 1, 0, 0
33649, 26150, 1, 0, 0
33749, 24030, 1, 0, 0
33849, 26340, 1, 0, 0
33949, 26590, 1, 0, 0
34050, 25390, 1, 0, 0
34150, 26570, 1, 0, 0
34249, 24515, 1, 0, 0
34349, 26220, 1, 0, 0
34449, 27320, 1, 0, 0
34549, 24870, 1, 0, 0
34649, 27270, 1, 0, 0
34749, 25430, 1, 0, 0
34849, 26610, 1, 0, 0
34949, 26120, 1, 0, 0
35049, 24700, 1, 0, 0
35149, 26390, 1, 0, 0
35249, 25950, 1, 0, 0
35350, 24500, 1, 0, 0
35450, 27340, 1, 0, 0
35550, 27130, 1, 0, 0
35650, 29320, 1, 0, 0
35749, 27484, 1, 0, 0
35849, 26560, 1, 0, 0
35949, 25520, 1, 0, 0
36049, 26620, 1, 0, 0
36149, 24930, 1, 0, 0
36249, 29130, 1, 0, 0
36349, 26270, 1, 0, 0
36449, 24260, 1, 0, 0
36550, 30000, 1, 0, 0
36650, 25180, 1, 0, 0
36749, 27242, 1, 0, 0
36849, 23420, 1, 0, 0
36949, 26190, 1, 0, 0
37049, 26160, 1, 0, 0
37149, 31240, 1, 0, 0
37249, 26480, 1, 0, 0
37349, 26630, 1, 0, 0
37449, 27400, 1, 0, 0
37549, 26900, 1, 0, 0
37649, 26360, 1, 0, 0
37750, 26150, 1, 0, 0
37850, 27880, 1, 0, 0
37950, 26760, 1, 0, 0
38050, 26290, 1, 0, 0
38150, 26080, 1, 0, 0
38249, 25828, 1, 0, 0
38349, 26640, 1, 0, 0
38449, 25000, 1, 0, 0
38549, 27100, 1, 0, 0
38649, 22560, 1, 0, 0
38749, 24100, 1, 0, 0
38849, 27230, 1, 0, 0
38949, 28240, 1, 0, 0
39050, 25790, 1, 0, 0
39150, 26940, 1, 0, 0
39249, 26575, 1, 0, 0
39349, 26320, 1, 0, 0
39449, 26870, 1, 0, 0
39549, 27830, 1, 0, 0
39649, 25370, 1, 0, 0
39749, 23240, 1, 0, 0
39849, 25860, 1, 0, 0
39949, 25760, 1, 0, 0
40049, 25780, 1, 0, 0
40149, 25900, 1, 0, 0
40250, 30020, 1, 0, 0
40350, 22750, 1, 0, 0
40450, 24040, 1, 0, 0
40550, 25100, 1, 0, 0
40650, 23520, 1, 0, 0
40749, 24707, 1, 0, 0
40849, 27410, 1, 0, 0
40949, 27490, 1, 0, 0
41049, 29120, 1, 0, 0
41149, 24420, 1, 0, 0
41250, 27900, 1, 0, 0
41350, 27780, 1, 0, 0
41450, 25110, 1, 0, 0
41550, 26920, 1, 0, 0
41650, 24750, 1, 0, 0
41749, 25787, 1, 0, 0
41849, 24620, 1, 0, 0
41949, 25710, 1, 0, 0
42049, 24180, 1, 0, 0
42149, 26670, 1, 0, 0
42249, 26530, 1, 0, 0
42349, 25800, 1, 0, 0
42450, 25000, 1, 0, 0
42550, 27020, 1, 0, 0
42650, 28960, 1, 0, 0
42749, 26727, 1, 0, 0
42849, 23130, 1, 0, 0
42949, 26660, 1, 0, 0
43049, 28270, 1, 0, 0
43149, 22060, 1, 0, 0
43249, 25180, 1, 0, 0
43349, 26840, 1, 0, 0
43449, 28660, 1, 0, 0
43549, 26990, 1, 0, 0
43650, 27520, 1, 0, 0
43750, 27360, 1, 0, 0
43850, 26300, 1, 0, 0
43950, 25390, 1, 0, 0
44050, 26330, 1, 0, 0
44150, 26800, 1, 0, 0
44249, 26353, 1, 0, 0
44349, 25870, 1, 0, 0
44449, 27190, 1, 0, 0
44549, 26730, 1, 0, 0
44649, 24780, 1, 0, 0
44750, 26950, 1, 0, 0
44850, 25340, 1, 0, 0
44950, 26510, 1, 0, 0
45050, 25410, 1, 0, 0
45150, 29430, 1, 0, 0
45249, 24898, 1, 0, 0
45349, 22300, 1, 0, 0
45449, 26650, 1, 0, 0
45549, 26200, 1, 0, 0
45649, 22960, 1, 0, 0
45749, 28500, 1, 0, 0
45849, 24770, 1, 0, 0
45950, 25200, 1, 0, 0
46050, 26120, 1, 0, 0
46150, 25890, 1, 0, 0
46249, 25464, 1, 0, 0
46349, 27490, 1, 0, 0
46449, 26640, 1, 0, 0
46549, 26730, 1, 0, 0
46649, 25180, 1, 0, 0
46749, 30250, 1, 0, 0
46849, 25450, 1, 0, 0
46949, 27490, 1, 0, 0
47050, 27490, 1, 0, 0
47150, 26710, 1, 0, 0
47249, 26545, 1, 0, 0
47349, 26770, 1, 0, 0
47449, 27770, 1, 0, 0
47549, 26530, 1, 0, 0
47649, 25450, 1, 0, 0
47749, 26660, 1, 0, 0
47849, 27380, 1, 0, 0
47949, 27770, 1, 0, 0
48049, 27470, 1, 0, 0
48149, 26980, 1, 0, 0
48250, 23540, 1, 0, 0
48350, 27170, 1, 0, 0
48450, 27200, 1, 0, 0
48550, 27360, 1, 0, 0
48650, 25920, 1, 0, 0
48749, 27050, 1, 0, 0
48849, 25340, 1, 0, 0
48949, 26640, 1, 0, 0
49049, 29230, 1, 0, 0
49149, 25350, 1, 0, 0
49249, 28260, 1, 0, 0
49350, 28440, 1, 0, 0
49450, 26130, 1, 0, 0
49550, 24430, 1, 0, 0
49650, 26420, 1, 0, 0
49749, 28636, 1, 0, 0
49849, 24590, 1, 0, 0
49949, 27780, 1, 0, 0
50049, 27380, 1, 0, 0
50149, 28050, 1, 0, 0
50249, 23100, 1, 0, 0
50349, 22220, 1, 0, 0
50449, 25900, 1, 0, 0
50550, 25460, 1, 0, 0
50650, 24000, 1, 0, 0
50749, 24727, 1, 0, 0
50849, 24960, 1, 0, 0
50949, 25340, 1, 0, 0
51049, 25980, 1, 0, 0
51149, 27790, 1, 0, 0
51249, 27860, 1, 0, 0
51349, 26590, 1, 0, 0
51449, 28930, 1, 0, 0
51550, 24710, 1, 0, 0
51650, 27300, 1, 0, 0
51749, 24777, 1, 0, 0
51849, 24970, 1, 0, 0
51949, 24870, 1, 0, 0
52049, 25040, 1, 0, 0
52149, 26760, 1, 0, 0
52249, 13230, 1, 0, 0
52349, 26260, 1, 0, 0
52449, 25700, 1, 0, 0
52549, 26150, 1, 0, 0
52650, 27630, 1, 0, 0
52750, 26880, 1, 0, 0
52850, 26740, 1, 0, 0
52950, 27610, 1, 0, 0
53050, 28550, 1, 0, 0
53150, 24320, 1, 0, 0
53249, 26272, 1, 0, 0
53349, 26890, 1, 0, 0
53449, 27280, 1, 0, 0
53549, 24960, 1, 0, 0
53649, 24580, 1, 0, 0
53750, 28840, 1, 0, 0
53850, 26940, 1, 0, 0
53950, 28280, 1, 0, 0
54050, 27060, 1, 0, 0
54150, 27640, 1, 0, 0
54249, 25202, 1, 0, 0
54349, 26180, 1, 0, 0
54449, 27560, 1, 0, 0
54549, 28030, 1, 0, 0
54649, 26330, 1, 0, 0
54749, 28590, 1, 0, 0
54849, 25380, 1, 0, 0
54950, 25870, 1, 0, 0
55050, 26220, 1, 0, 0
55150, 28550, 1, 0, 0
55249, 27252, 1, 0, 0
55349, 28420, 1, 0, 0
55449, 27250, 1, 0, 0
55549, 24940, 1, 0, 0
55649, 28590, 1, 0, 0
55749, 26410, 1, 0, 0
55849, 26410, 1, 0, 0
55949, 25240, 1, 0, 0
56050, 27520, 1, 0, 0
56150, 26290, 1, 0, 0
56249, 26676, 1, 0, 0
56349, 25690, 1, 0, 0
56449, 25450, 1, 0, 0
56549, 28720, 1, 0, 0
56649, 26210, 1, 0, 0
56749, 23620, 1, 0, 0
56849, 27670, 1, 0, 0
56949, 26960, 1, 0, 0
57049, 26200, 1, 0, 0
57150, 27860, 1, 0, 0
57250, 27100, 1, 0, 0
57350, 24920, 1, 0, 0
57450, 24310, 1, 0, 0
57550, 27660, 1, 0, 0
57650, 27540, 1, 0, 0
57749, 26595, 1, 0, 0
57849, 26630, 1, 0, 0
57949, 24890, 1, 0, 0
58049, 26180, 1, 0, 0
58149, 28960, 1, 0, 0
58250, 28660, 1, 0, 0
58350, 26930, 1, 0, 0
58450, 25810, 1, 0, 0
58550, 26920, 1, 0, 0
58650, 24510, 1, 0, 0
58749, 25232, 1, 0, 0
58849, 26800, 1, 0, 0
58949, 26010, 1, 0, 0
59049, 24550, 1, 0, 0
59149, 27320, 1, 0, 0
59249, 26420, 1, 0, 0
59349, 27250, 1, 0, 0
59449, 28280, 1, 0, 0
59550, 26260, 1, 0, 0
59650, 28080, 1, 0, 0
59749, 27636, 1, 0, 0
59849, 27680, 1, 0, 0
59949, 27690, 1, 0, 0
60049, 25720, 1, 0, 0
60149, 27030, 1, 0, 0
60249, 27980, 1, 0, 0
60349, 26910, 1, 0, 0
60449, 28070, 1, 0, 0
60549, 25960, 1, 0, 0
60650, 22860, 1, 0, 0
60750, 27890, 1, 0, 0
60850, 27110, 1, 0, 0
60950, 27870, 1, 0, 0
61050, 26470, 1, 0, 0
61150, 27110, 1, 0, 0
61249, 26171, 1, 0, 0
61349, 26380, 1, 0, 0
61449, 24440, 1, 0, 0
61549, 25950, 1, 0, 0
61649, 26290, 1, 0, 0
61750, 26520, 1, 0, 0
61850, 27300, 1, 0, 0
61950, 28000, 1, 0, 0
62050, 28630, 1, 0, 0
62150, 28340, 1, 0, 0
62249, 25777, 1, 0, 0
62349, 27720, 1, 0, 0
62449, 27360, 1, 0, 0
62549, 26460, 1, 0, 0
62649, 27130, 1, 0, 0
62749, 26330, 1, 0, 0
62850, 28820, 1, 0, 0
62950, 27440, 1, 0, 0
63050, 25760, 1, 0, 0
63150, 24940, 1, 0, 0
63249, 26161, 1, 0, 0
63349, 28780, 1, 0, 0
63449, 25200, 1, 0, 0
63549, 25940, 1, 0, 0
63649, 28370, 1, 0, 0
63749, 24890, 1, 0, 0
63849, 27420, 1, 0, 0
63949, 25610, 1, 0, 0
64050, 29070, 1, 0, 0
64150, 26200, 1, 0, 0
64249, 27636, 1, 0, 0
64349, 25800, 1, 0, 0
64449, 28730, 1, 0, 0
64549, 28250, 1, 0, 0
64649, 24850, 1, 0, 0
64749, 25710, 1, 0, 0
64849, 23530, 1, 0, 0
64949, 25880, 1, 0, 0
65050, 26940, 1, 0, 0
65150, 26650, 1, 0, 0
65249, 26030, 1, 0, 0
65349, 24810, 1, 0, 0
65449, 28650, 1, 0, 0
65549, 29180, 1, 0, 0
65649, 25430, 1, 0, 0
65749, 28600, 1, 0, 0
65849, 26260, 1, 0, 0
65949, 26410, 1, 0, 0
66049, 27470, 1, 0, 0
66149, 25490, 1, 0, 0
66250, 24890, 1, 0, 0
66350, 25230, 1, 0, 0
66450, 28390, 1, 0, 0
66550, 26050, 1, 0, 0
66650, 27170, 1, 0, 0
66749, 24868, 1, 0, 0
66849, 27830, 1, 0, 0
66949, 28450, 1, 0, 0
67049, 24280, 1, 0, 0
67149, 26090, 1, 0, 0
67249, 28430, 1, 0, 0
67349, 25900, 1, 0, 0
67449, 24770, 1, 0, 0
67550, 25880, 1, 0, 0
67650, 26220, 1, 0, 0
67749, 26757, 1, 0, 0
67849, 27480, 1, 0, 0
67949, 27870, 1, 0, 0
68049, 25670, 1, 0, 0
68149, 25700, 1, 0, 0
68249, 26900, 1, 0, 0
68349, 27850, 1, 0, 0
68449, 25940, 1, 0, 0
68549, 26350, 1, 0, 0
68649, 25900, 1, 0, 0
68750, 28100, 1, 0, 0
68850, 29190, 1, 0, 0
68950, 26540, 1, 0, 0
69050, 25110, 1, 0, 0
69150, 26810, 1, 0, 0
69249, 24080, 1, 0, 0
69349, 22710, 1, 0, 0
69449, 25260, 1, 0, 0
69549, 25380, 1, 0, 0
69649, 24970, 1, 0, 0
69749, 25690, 1, 0, 0
69850, 26540, 1, 0, 0
69950, 27080, 1, 0, 0
70050, 27590, 1, 0, 0
70150, 23800, 1, 0, 0
70249, 26494, 1, 0, 0
70349, 26460, 1, 0, 0
70449, 24020, 1, 0, 0
70549, 22990, 1, 0, 0
70649, 27150, 1, 0, 0
70749, 26140, 1, 0, 0
70849, 27340, 1, 0, 0
70949, 26070, 1, 0, 0
71050, 22640, 1, 0, 0
71150, 25900, 1, 0, 0
71249, 22585, 1, 0, 0
71349, 24760, 1, 0, 0
71449, 26850, 1, 0, 0
71549, 25950, 1, 0, 0
71649, 26080, 1, 0, 0
71749, 25530, 1, 0, 0
71849, 21870, 1, 0, 0
71949, 22450, 1, 0, 0
72049, 24230, 1, 0, 0
72150, 28580, 1, 0, 0
72250, 25860, 1, 0, 0
72350, 26060, 1, 0, 0
72450, 25990, 1, 0, 0
72550, 26540, 1, 0, 0
72650, 25450, 1, 0, 0
72749, 26929, 1, 0, 0
72849, 27920, 1, 0, 0
72949, 21670, 1, 0, 0
73049, 25900, 1, 0, 0
73149, 25390, 1, 0, 0
73250, 26140, 1, 0, 0
73350, 22860, 1, 0, 0
73450, 23840, 1, 0, 0
73550, 21110, 1, 0, 0
73650, 23800, 1, 0, 0
73749, 24464, 1, 0, 0
73849, 22730, 1, 0, 0
73949, 26860, 1, 0, 0
74049, 26750, 1, 0, 0
74149, 25910, 1, 0, 0
74249, 24590, 1, 0, 0
74350, 25480, 1, 0, 0
74450, 27160, 1, 0, 0
74550, 26610, 1, 0, 0
74650, 27630, 1, 0, 0
74749, 25323, 1, 0, 0
74849, 26030, 1, 0, 0
74949, 25470, 1, 0, 0
75049, 26210, 1, 0, 0
75149, 26780, 1, 0, 0
75249, 26650, 1, 0, 0
75349, 26920, 1, 0, 0
75449, 24480, 1, 0, 0
75550, 29540, 1, 0, 0
75650, 26100, 1, 0, 0
75749, 24636, 1, 0, 0
75849, 25690, 1, 0, 0
75949, 26280, 1, 0, 0
76049, 26440, 1, 0, 0
76149, 24120, 1, 0, 0
76249, 24640, 1, 0, 0
76349, 25750, 1, 0, 0
76449, 26620, 1, 0, 0
76549, 26240, 1, 0, 0
76650, 26140, 1, 0, 0
76750, 24780, 1, 0, 0
76850, 25840, 1, 0, 0
76950, 23360, 1, 0, 0
77050, 22520, 1, 0, 0
77150, 25410, 1, 0, 0
77249, 24858, 1, 0, 0
77349, 26910, 1, 0, 0
77449, 26000, 1, 0, 0
77549, 25160, 1, 0, 0
77649, 23650, 1, 0, 0
77749, 24040, 1, 0, 0
77850, 25050, 1, 0, 0
77950, 23750, 1, 0, 0
78050, 24760, 1, 0, 0
78150, 27630, 1, 0, 0
78249, 22919, 1, 0, 0
78349, 26010, 1, 0, 0
78449, 25280, 1, 0, 0
78549, 27150, 1, 0, 0
78649, 24080, 1, 0, 0
78749, 24730, 1, 0, 0
78849, 26980, 1, 0, 0
78950, 24460, 1, 0, 0
79050, 27590, 1, 0, 0
79150, 24710, 1, 0, 0
79249, 24585, 1, 0, 0
79349, 27200, 1, 0, 0
79449, 26840, 1, 0, 0
79549, 29190, 1, 0, 0
79649, 10240, 1, 0, 0
79749, 25480, 1, 0, 0
79849, 27840, 1, 0, 0
79949, 25870, 1, 0, 0
80050, 27070, 1, 0, 0
80150, 26210, 1, 0, 0
80249, 27636, 1, 0, 0
80349, 25790, 1, 0, 0
80449, 28910, 1, 0, 0
80549, 24440, 1, 0, 0
80649, 26200, 1, 0, 0
80749, 26580, 1, 0, 0
80849, 25790, 1, 0, 0
80949, 25660, 1, 0, 0
81050, 25700, 1, 0, 0
81150, 13290, 1, 0, 0
81249, 26484, 1, 0, 0
81349, 26320, 1, 0, 0
81449, 24950, 1, 0, 0
81549, 27580, 1, 0, 0
81649, 25870, 1, 0, 0
81749, 24750, 1, 0, 0
81849, 26660, 1, 0, 0
81949, 27700, 1, 0, 0
82049, 26540, 1, 0, 0
82149, 26240, 1, 0, 0
82250, 26360, 1, 0, 0
82350, 26420, 1, 0, 0
82450, 24960, 1, 0, 0
82550, 23850, 1, 0, 0
82650, 25940, 1, 0, 0
82749, 24606, 1, 0, 0
82849, 13470, 1, 0, 0
82949, 27970, 1, 0, 0
83049, 27270, 1, 0, 0
83149, 25260, 1, 0, 0
83250, 27440, 1, 0, 0
83350, 28000, 1, 0, 0
83450, 24810, 1, 0, 0
83550, 24200, 1, 0, 0
83650, 26790, 1, 0, 0
83749, 25727, 1, 0, 0
83849, 26980, 1, 0, 0
83949, 21290, 1, 0, 0
84049, 28610, 1, 0, 0
84149, 25500, 1, 0, 0
84249, 23320, 1, 0, 0
84349, 25850, 1, 0, 0
84450, 24660, 1, 0, 0
84550, 28080, 1, 0, 0
84650, 28000, 1, 0, 0
84749, 27424, 1, 0, 0
84849, 26920, 1, 0, 0
84949, 26900, 1, 0, 0
85049, 26660, 1, 0, 0
85149, 25610, 1, 0, 0
85249, 30280, 1, 0, 0
85349, 28160, 1, 0, 0
85449, 25770, 1, 0, 0
85550, 26260, 1, 0, 0
85650, 28830, 1, 0, 0
85749, 28060, 1, 0, 0
85849, 27450, 1, 0, 0
85949, 25260, 1, 0, 0
86049, 26970, 1, 0, 0
86149, 26090, 1, 0, 0
86249, 26820, 1, 0, 0
86349, 27400, 1, 0, 0
86449, 26350, 1, 0, 0
86549, 28200, 1, 0, 0
86649, 27230, 1, 0, 0
86750, 25830, 1, 0, 0
86850, 27120, 1, 0, 0
86950, 25240, 1, 0, 0
87050, 27020, 1, 0, 0
87150, 28950, 1, 0, 0
87249, 27474, 1, 0, 0
87349, 26400, 1, 0, 0
87449, 26030, 1, 0, 0
87549, 25590, 1, 0, 0
87649, 25330, 1, 0, 0
