47149, 108960, 1, 0, 0
47249, 115480, 1, 0, 0
47349, 103320, 1, 0, 0
47449, 106480, 1, 0, 0
47550, 104840, 1, 0, 0
47650, 111440, 1, 0, 0
47749, 106868, 1, 0, 0
47849, 107520, 1, 0, 0
47949, 99880, 1, 0, 0
48049, 115200, 1, 0, 0
48149, 102280, 1, 0, 0
48249, 105680, 1, 0, 0
48351, 103920, 1, 0, 0
48451, 106800, 1, 0, 0
48551, 102000, 1, 0, 0
48651, 106200, 1, 0, 0
48751, 107640, 1, 0, 0
48851, 103080, 1, 0, 0
48951, 96400, 1, 0, 0
49051, 106960, 1, 0, 0
49152, 107880, 1, 0, 0
49252, 109880, 1, 0, 0
49352, 98920, 1, 0, 0
49452, 100640, 1, 0, 0
49552, 97560, 1, 0, 0
49652, 112920, 1, 0, 0
49752, 105440, 1, 0, 0
49852, 102080, 1, 0, 0
49952, 106920, 1, 0, 0
50052, 105240, 1, 0, 0
50152, 102680, 1, 0, 0
50252, 100720, 1, 0, 0
50352, 110240, 1, 0, 0
50452, 112640, 1, 0, 0
50553, 111840, 1, 0, 0
50653, 97200, 1, 0, 0
50753, 108440, 1, 0, 0
50853, 107160, 1, 0, 0
50953, 99080, 1, 0, 0
51053, 99280, 1, 0, 0
51153, 109960, 1, 0, 0
51253, 100640, 1, 0, 0
51353, 109120, 1, 0, 0
51453, 97680, 1, 0, 0
51553, 103000, 1, 0, 0
51653, 104920, 1, 0, 0
51753, 104240, 1, 0, 0
51853, 97440, 1, 0, 0
51954, 113240, 1, 0, 0
52054, 108160, 1, 0, 0
52154, 81480, 1, 0, 0
52254, 53120, 1, 0, 0
52354, 109520, 1, 0, 0
52454, 103520, 1, 0, 0
52554, 98200, 1, 0, 0
52654, 106200, 1, 0, 0
52754, 113600, 1, 0, 0
52854, 106000, 1, 0, 0
52954, 103000, 1, 0, 0
53055, 102480, 1, 0, 0
53155, 97480, 1, 0, 0
53255, 99600, 1, 0, 0
53355, 116800, 1, 0, 0
53455, 108840, 1, 0, 0
53555, 105920, 1, 0, 0
53655, 113280, 1, 0, 0
53755, 105280, 1, 0, 0
53855, 107240, 1, 0, 0
53955, 102600, 1, 0, 0
54055, 111040, 1, 0, 0
54155, 106000, 1, 0, 0
54256, 110520, 1, 0, 0
54356, 98560, 1, 0, 0
54456, 103480, 1, 0, 0
54556, 107400, 1, 0, 0
54656, 105480, 1, 0, 0
54756, 114520, 1, 0, 0
54856, 105720, 1, 0, 0
54956, 100600, 1, 0, 0
55056, 112160, 1, 0, 0
55156, 115960, 1, 0, 0
55257, 102200, 1, 0, 0
55357, 110880, 1, 0, 0
55457, 110520, 1, 0, 0
55557, 102120, 1, 0, 0
55657, 113240, 1, 0, 0
55757, 108760, 1, 0, 0
55857, 103800, 1, 0, 0
55957, 114640, 1, 0, 0
56057, 111800, 1, 0, 0
56157, 100520, 1, 0, 0
56257, 103800, 1, 0, 0
56357, 115120, 1, 0, 0
56457, 108120, 1, 0, 0
56558, 107160, 1, 0, 0
56658, 114880, 1, 0, 0
56758, 101360, 1, 0, 0
56858, 102920, 1, 0, 0
56958, 116520, 1, 0, 0
57058, 111760, 1, 0, 0
57158, 119480, 1, 0, 0
57258, 108840, 1, 0, 0
57358, 102320, 1, 0, 0
57458, 104160, 1, 0, 0
57559, 115160, 1, 0, 0
57659, 108840, 1, 0, 0
57759, 103480, 1, 0, 0
57859, 105440, 1, 0, 0
57959, 103160, 1, 0, 0
58059, 112200, 1, 0, 0
58159, 95040, 1, 0, 0
58259, 106440, 1, 0, 0
58359, 116880, 1, 0, 0
58459, 111200, 1, 0, 0
58559, 118640, 1, 0, 0
58659, 106040, 1, 0, 0
58760, 116160, 1, 0, 0
58860, 97000, 1, 0, 0
58960, 110360, 1, 0, 0
59060, 109120, 1, 0, 0
59160, 102080, 1, 0, 0
59260, 103560, 1, 0, 0
59360, 101760, 1, 0, 0
59460, 114200, 1, 0, 0
59560, 111080, 1, 0, 0
59660, 90840, 1, 0, 0
59760, 106160, 1, 0, 0
59860, 90520, 1, 0, 0
59961, 98320, 1, 0, 0
60061, 107080, 1, 0, 0
60161, 106640, 1, 0, 0
60261, 114400, 1, 0, 0
60361, 105240, 1, 0, 0
60461, 102320, 1, 0, 0
60561, 111320, 1, 0, 0
60661, 112080, 1, 0, 0
60761, 96480, 1, 0, 0
60861, 108200, 1, 0, 0
60961, 107880, 1, 0, 0
61062, 99320, 1, 0, 0
61162, 106800, 1, 0, 0
61262, 98640, 1, 0, 0
61362, 102400, 1, 0, 0
61462, 106240, 1, 0, 0
61562, 106920, 1, 0, 0
61662, 100720, 1, 0, 0
61762, 103840, 1, 0, 0
61862, 98760, 1, 0, 0
61962, 104080, 1, 0, 0
62062, 95800, 1, 0, 0
62162, 104080, 1, 0, 0
62263, 117760, 1, 0, 0
62363, 103960, 1, 0, 0
62463, 106160, 1, 0, 0
62563, 108840, 1, 0, 0
62663, 110240, 1, 0, 0
62763, 99520, 1, 0, 0
62863, 108440, 1, 0, 0
62963, 120280, 1, 0, 0
63063, 107080, 1, 0, 0
63163, 95800, 1, 0, 0
63264, 91320, 1, 0, 0
63364, 95520, 1, 0, 0
63464, 116360, 1, 0, 0
63564, 108680, 1, 0, 0
63664, 102320, 1, 0, 0
63764, 105080, 1, 0, 0
63864, 98760, 1, 0, 0
63964, 106760, 1, 0, 0
64064, 92240, 1, 0, 0
64164, 106600, 1, 0, 0
64264, 103120, 1, 0, 0
64364, 98400, 1, 0, 0
64465, 88680, 1, 0, 0
64565, 107440, 1, 0, 0
64665, 89560, 1, 0, 0
64765, 107840, 1, 0, 0
64865, 115960, 1, 0, 0
64965, 106240, 1, 0, 0
65065, 94120, 1, 0, 0
65165, 100600, 1, 0, 0
65265, 111840, 1, 0, 0
65365, 104200, 1, 0, 0
65465, 105040, 1, 0, 0
65565, 95320, 1, 0, 0
65666, 103920, 1, 0, 0
65766, 108520, 1, 0, 0
65866, 100520, 1, 0, 0
65966, 98160, 1, 0, 0
66066, 111360, 1, 0, 0
66166, 102400, 1, 0, 0
66266, 114640, 1, 0, 0
66366, 103920, 1, 0, 0
66466, 109400, 1, 0, 0
66566, 109360, 1, 0, 0
66666, 106120, 1, 0, 0
66767, 99960, 1, 0, 0
66867, 106320, 1, 0, 0
66967, 105000, 1, 0, 0
67067, 92360, 1, 0, 0
67167, 106920, 1, 0, 0
67267, 97600, 1, 0, 0
67367, 102960, 1, 0, 0
67467, 104000, 1, 0, 0
67567, 107960, 1, 0, 0
67667, 113760, 1, 0, 0
67767, 109640, 1, 0, 0
67867, 111720, 1, 0, 0
67967, 105560, 1, 0, 0
68068, 102640, 1, 0, 0
68168, 102400, 1, 0, 0
68268, 111080, 1, 0, 0
68368, 113720, 1, 0, 0
68468, 113240, 1, 0, 0
68568, 101240, 1, 0, 0
68668, 105520, 1, 0, 0
68768, 107320, 1, 0, 0
68868, 113040, 1, 0, 0
68968, 104760, 1, 0, 0
69068, 104560, 1, 0, 0
69168, 104600, 1, 0, 0
69269, 109200, 1, 0, 0
69369, 107280, 1, 0, 0
69469, 110680, 1, 0, 0
69569, 106800, 1, 0, 0
69669, 102840, 1, 0, 0
69769, 100280, 1, 0, 0
69869, 99280, 1, 0, 0
69969, 118160, 1, 0, 0
70069, 107440, 1, 0, 0
70169, 96080, 1, 0, 0
70270, 111480, 1, 0, 0
70370, 106040, 1, 0, 0
70470, 108080, 1, 0, 0
70570, 95720, 1, 0, 0
70670, 96840, 1, 0, 0
70770, 102440, 1, 0, 0
70870, 108040, 1, 0, 0
70970, 110120, 1, 0, 0
71070, 106800, 1, 0, 0
71170, 104240, 1, 0, 0
71270, 100880, 1, 0, 0
71370, 111840, 1, 0, 0
71470, 93240, 1, 0, 0
71571, 105640, 1, 0, 0
71671, 108480, 1, 0, 0
71771, 107480, 1, 0, 0
71871, 110280, 1, 0, 0
71971, 85240, 1, 0, 0
72071, 101520, 1, 0, 0
72171, 99960, 1, 0, 0
72271, 106160, 1, 0, 0
72371, 101880, 1, 0, 0
72471, 101600, 1, 0, 0
72572, 100280, 1, 0, 0
72672, 105440, 1, 0, 0
72772, 112960, 1, 0, 0
72872, 103760, 1, 0, 0
72972, 96440, 1, 0, 0
73072, 106360, 1, 0, 0
73172, 96960, 1, 0, 0
73272, 103560, 1, 0, 0
73372, 99800, 1, 0, 0
73472, 95080, 1, 0, 0
73572, 105480, 1, 0, 0
73672, 106600, 1, 0, 0
73773, 95840, 1, 0, 0
73873, 108800, 1, 0, 0
73973, 101800, 1, 0, 0
74073, 103440, 1, 0, 0
74173, 105760, 1, 0, 0
74273, 98320, 1, 0, 0
74373, 104760, 1, 0, 0
74473, 95600, 1, 0, 0
74573, 90680, 1, 0, 0
74673, 93400, 1, 0, 0
74774, 95920, 1, 0, 0
74874, 97840, 1, 0, 0
74974, 101480, 1, 0, 0
75074, 101160, 1, 0, 0
75174, 101880, 1, 0, 0
75274, 98560, 1, 0, 0
75374, 105360, 1, 0, 0
75474, 97240, 1, 0, 0
75574, 86080, 1, 0, 0
75674, 97400, 1, 0, 0
75774, 104440, 1, 0, 0
75874, 100480, 1, 0, 0
75974, 100920, 1, 0, 0
76075, 113800, 1, 0, 0
76175, 113880, 1, 0, 0
76275, 101680, 1, 0, 0
76375, 103840, 1, 0, 0
76475, 102640, 1, 0, 0
76575, 98800, 1, 0, 0
76675, 105920, 1, 0, 0
76775, 105120, 1, 0, 0
76875, 111920, 1, 0, 0
76975, 96240, 1, 0, 0
77075, 104840, 1, 0, 0
77175, 102000, 1, 0, 0
77276, 100480, 1, 0, 0
77376, 95840, 1, 0, 0
77476, 103640, 1, 0, 0
77576, 102160, 1, 0, 0
77676, 107240, 1, 0, 0
77776, 110520, 1, 0, 0
77876, 104280, 1, 0, 0
77976, 106320, 1, 0, 0
78076, 101560, 1, 0, 0
78176, 103760, 1, 0, 0
78277, 96560, 1, 0, 0
78377, 100440, 1, 0, 0
78477, 101400, 1, 0, 0
78577, 113920, 1, 0, 0
78677, 109240, 1, 0, 0
78777, 111480, 1, 0, 0
78877, 111680, 1, 0, 0
78977, 99840, 1, 0, 0
79077, 102760, 1, 0, 0
79177, 93560, 1, 0, 0
79278, 108520, 1, 0, 0
79378, 98640, 1, 0, 0
79478, 97920, 1, 0, 0
79578, 109880, 1, 0, 0
79678, 40680, 1, 0, 0
79778, 102800, 1, 0, 0
79878, 107680, 1, 0, 0
79978, 97520, 1, 0, 0
80078, 106320, 1, 0, 0
80178, 97760, 1, 0, 0
80279, 99840, 1, 0, 0
80379, 104040, 1, 0, 0
80479, 102480, 1, 0, 0
80579, 112000, 1, 0, 0
80679, 103320, 1, 0, 0
80779, 103640, 1, 0, 0
80879, 104440, 1, 0, 0
80979, 96560, 1, 0, 0
81079, 109160, 1, 0, 0
81179, 128080, 1, 0, 0
81279, 103000, 1, 0, 0
81379, 114400, 1, 0, 0
81479, 97040, 1, 0, 0
81580, 104760, 1, 0, 0
81680, 105440, 1, 0, 0
81780, 106400, 1, 0, 0
81880, 107520, 1, 0, 0
81980, 98560, 1, 0, 0
82080, 106920, 1, 0, 0
82180, 103320, 1, 0, 0
82280, 97120, 1, 0, 0
82380, 107920, 1, 0, 0
82480, 99600, 1, 0, 0
82580, 97600, 1, 0, 0
82681, 108680, 1, 0, 0
82781, 104040, 1, 0, 0
82881, 118840, 1, 0, 0
82981, 107040, 1, 0, 0
83081, 96160, 1, 0, 0
83181, 104840, 1, 0, 0
83281, 105480, 1, 0, 0
83381, 121920, 1, 0, 0
83481, 116480, 1, 0, 0
83581, 108200, 1, 0, 0
83681, 104760, 1, 0, 0
83782, 105280, 1, 0, 0
83882, 110440, 1, 0, 0
83982, 134320, 1, 0, 0
84082, 114680, 1, 0, 0
84182, 109200, 1, 0, 0
84282, 111960, 1, 0, 0
84382, 110200, 1, 0, 0
84482, 108560, 1, 0, 0
84582, 113080, 1, 0, 0
84682, 118080, 1, 0, 0
84782, 117840, 1, 0, 0
84883, 108240, 1, 0, 0
84983, 117280, 1, 0, 0
85083, 112200, 1, 0, 0
85183, 115640, 1, 0, 0
85283, 113520, 1, 0, 0
85383, 106640, 1, 0, 0
85483, 106000, 1, 0, 0
85583, 102400, 1, 0, 0
85683, 108840, 1, 0, 0
85783, 109480, 1, 0, 0
85883, 106000, 1, 0, 0
85983, 89240, 1, 0, 0
86084, 116280, 1, 0, 0
86184, 98920, 1, 0, 0
86284, 100000, 1, 0, 0
86384, 111000, 1, 0, 0
86484, 91800, 1, 0, 0
86584, 104880, 1, 0, 0
86684, 107440, 1, 0, 0
86784, 118520, 1, 0, 0
86884, 112920, 1, 0, 0
86984, 111080, 1, 0, 0
87084, 110080, 1, 0, 0
87184, 106440, 1, 0, 0
87285, 89640, 1, 0, 0
87385, 106800, 1, 0, 0
87485, 113480, 1, 0, 0
87585, 105000, 1, 0, 0
87685, 117920, 1, 0, 0
