7300, 2191714, 1, 0, 0
7400, 2660592, 1, 0, 0
7500, 2649625, 1, 0, 0
7600, 2113052, 1, 0, 0
7700, 2339472, 1, 0, 0
7802, 2822503, 1, 0, 0
7900, 2379348, 1, 0, 0
8000, 2481382, 1, 0, 0
8101, 2080584, 1, 0, 0
8207, 2259435, 1, 0, 0
8300, 2460672, 1, 0, 0
8400, 2410036, 1, 0, 0
8500, 2309138, 1, 0, 0
8600, 2441320, 1, 0, 0
8700, 2333065, 1, 0, 0
8800, 2345196, 1, 0, 0
8900, 2503203, 1, 0, 0
9000, 2417444, 1, 0, 0
9100, 2635484, 1, 0, 0
9200, 2652548, 1, 0, 0
9300, 2480012, 1, 0, 0
9400, 2756912, 1, 0, 0
9500, 2216759, 1, 0, 0
9600, 2291824, 1, 0, 0
9701, 2520559, 1, 0, 0
9800, 2268103, 1, 0, 0
9900, 2602780, 1, 0, 0
10000, 2593850, 1, 0, 0
10100, 2339620, 1, 0, 0
10200, 2578958, 1, 0, 0
10300, 2353902, 1, 0, 0
10400, 2628809, 1, 0, 0
10500, 2302195, 1, 0, 0
10600, 2426882, 1, 0, 0
10701, 2202271, 1, 0, 0
10800, 2392742, 1, 0, 0
10900, 2586953, 1, 0, 0
11001, 2203412, 1, 0, 0
11100, 2750132, 1, 0, 0
11200, 2538913, 1, 0, 0
11301, 2324776, 1, 0, 0
11400, 2607961, 1, 0, 0
11500, 2649483, 1, 0, 0
11600, 2471173, 1, 0, 0
11701, 2616081, 1, 0, 0
11800, 2785157, 1, 0, 0
11900, 2524016, 1, 0, 0
12000, 2426127, 1, 0, 0
12100, 2332785, 1, 0, 0
12200, 2255150, 1, 0, 0
12300, 2400308, 1, 0, 0
12400, 2497820, 1, 0, 0
12500, 2372574, 1, 0, 0
12600, 2413351, 1, 0, 0
12700, 2361656, 1, 0, 0
12800, 2392543, 1, 0, 0
12900, 2448429, 1, 0, 0
13000, 2611225, 1, 0, 0
13100, 2420967, 1, 0, 0
13201, 2197039, 1, 0, 0
13300, 2572730, 1, 0, 0
13400, 2751347, 1, 0, 0
13500, 2361173, 1, 0, 0
13600, 2654584, 1, 0, 0
13700, 2509570, 1, 0, 0
13801, 2432071, 1, 0, 0
13900, 2444197, 1, 0, 0
14000, 2494010, 1, 0, 0
14100, 2556300, 1, 0, 0
14200, 2620185, 1, 0, 0
14300, 2188830, 1, 0, 0
14400, 2391481, 1, 0, 0
14501, 2374318, 1, 0, 0
14600, 2249898, 1, 0, 0
14700, 2568440, 1, 0, 0
14800, 2518232, 1, 0, 0
14900, 2570029, 1, 0, 0
15000, 2309270, 1, 0, 0
15100, 2282312, 1, 0, 0
15200, 2351989, 1, 0, 0
15300, 2370311, 1, 0, 0
15404, 2371292, 1, 0, 0
15500, 2748201, 1, 0, 0
15600, 2339955, 1, 0, 0
15700, 2391967, 1, 0, 0
15800, 2431053, 1, 0, 0
15901, 2575054, 1, 0, 0
16000, 2449708, 1, 0, 0
16101, 2642345, 1, 0, 0
16200, 2633025, 1, 0, 0
16300, 2484984, 1, 0, 0
16402, 2585466, 1, 0, 0
16500, 2326722, 1, 0, 0
16600, 2564221, 1, 0, 0
16700, 2492228, 1, 0, 0
16801, 2319270, 1, 0, 0
16900, 2354528, 1, 0, 0
17000, 2559816, 1, 0, 0
17100, 3252628, 1, 0, 0
17200, 2572279, 1, 0, 0
17300, 2541063, 1, 0, 0
17400, 2359548, 1, 0, 0
17500, 2491077, 1, 0, 0
17600, 2772430, 1, 0, 0
17700, 2378315, 1, 0, 0
17800, 2561462, 1, 0, 0
17901, 2334939, 1, 0, 0
18000, 2512619, 1, 0, 0
18100, 2630538, 1, 0, 0
18200, 2466942, 1, 0, 0
18300, 2247992, 1, 0, 0
18400, 2509287, 1, 0, 0
18500, 2534587, 1, 0, 0
18600, 2642974, 1, 0, 0
18700, 2855650, 1, 0, 0
18800, 2294207, 1, 0, 0
18900, 2528783, 1, 0, 0
19000, 2799831, 1, 0, 0
19100, 3142104, 1, 0, 0
19200, 2470068, 1, 0, 0
19300, 2490433, 1, 0, 0
19400, 2315649, 1, 0, 0
19500, 2511067, 1, 0, 0
19600, 2462352, 1, 0, 0
19700, 3891442, 1, 0, 0
19800, 2204669, 1, 0, 0
19900, 2229678, 1, 0, 0
20000, 2313483, 1, 0, 0
20100, 2458702, 1, 0, 0
20200, 2551062, 1, 0, 0
20300, 2597195, 1, 0, 0
20400, 2382771, 1, 0, 0
20501, 2352380, 1, 0, 0
20600, 2564364, 1, 0, 0
20700, 2427475, 1, 0, 0
20801, 2220607, 1, 0, 0
20901, 2528996, 1, 0, 0
21000, 2403875, 1, 0, 0
21100, 2361640, 1, 0, 0
21201, 2402627, 1, 0, 0
21300, 2832141, 1, 0, 0
21400, 2363029, 1, 0, 0
21501, 2377338, 1, 0, 0
21600, 2832000, 1, 0, 0
21700, 2302049, 1, 0, 0
21800, 2350627, 1, 0, 0
21900, 2440484, 1, 0, 0
22001, 2468058, 1, 0, 0
22100, 2533894, 1, 0, 0
22200, 2520931, 1, 0, 0
22300, 2538600, 1, 0, 0
22400, 2535440, 1, 0, 0
22500, 2541380, 1, 0, 0
22601, 2420908, 1, 0, 0
22700, 2150531, 1, 0, 0
22800, 2253484, 1, 0, 0
22900, 2511235, 1, 0, 0
23000, 2318354, 1, 0, 0
23100, 2429169, 1, 0, 0
23200, 2451265, 1, 0, 0
23300, 2402604, 1, 0, 0
23401, 2309889, 1, 0, 0
23500, 2316699, 1, 0, 0
23601, 2506834, 1, 0, 0
23700, 2585648, 1, 0, 0
23800, 2605285, 1, 0, 0
23900, 2380026, 1, 0, 0
24000, 2238285, 1, 0, 0
24100, 2155807, 1, 0, 0
24200, 2673188, 1, 0, 0
24300, 2441392, 1, 0, 0
24400, 2366003, 1, 0, 0
24500, 2389721, 1, 0, 0
24600, 2526055, 1, 0, 0
24700, 2430047, 1, 0, 0
24801, 2398791, 1, 0, 0
24900, 2501719, 1, 0, 0
25001, 2422277, 1, 0, 0
25100, 2304790, 1, 0, 0
25201, 2378776, 1, 0, 0
25300, 2565932, 1, 0, 0
25400, 2268172, 1, 0, 0
25500, 2229123, 1, 0, 0
25600, 2245558, 1, 0, 0
25701, 2377963, 1, 0, 0
25801, 2396631, 1, 0, 0
25901, 2583194, 1, 0, 0
26000, 2357213, 1, 0, 0
26100, 2458094, 1, 0, 0
26200, 2541429, 1, 0, 0
26300, 2512616, 1, 0, 0
26400, 2512285, 1, 0, 0
26500, 2352844, 1, 0, 0
26600, 1978315, 1, 0, 0
26700, 2408899, 1, 0, 0
26800, 2546554, 1, 0, 0
26900, 2377621, 1, 0, 0
27000, 2427122, 1, 0, 0
27100, 2303697, 1, 0, 0
27200, 2269759, 1, 0, 0
27300, 2355558, 1, 0, 0
27400, 2415012, 1, 0, 0
27500, 2354316, 1, 0, 0
27600, 2190909, 1, 0, 0
27701, 2263651, 1, 0, 0
27800, 2636350, 1, 0, 0
27901, 2418748, 1, 0, 0
28000, 2443804, 1, 0, 0
28100, 2487728, 1, 0, 0
28201, 2520866, 1, 0, 0
28300, 2395253, 1, 0, 0
28400, 2260534, 1, 0, 0
28500, 2325612, 1, 0, 0
28600, 2351486, 1, 0, 0
28701, 2348603, 1, 0, 0
28800, 2446570, 1, 0, 0
28900, 2375834, 1, 0, 0
29000, 2441406, 1, 0, 0
29100, 2432108, 1, 0, 0
29200, 2334575, 1, 0, 0
29300, 2373702, 1, 0, 0
29400, 2477979, 1, 0, 0
29500, 2540684, 1, 0, 0
29600, 2815389, 1, 0, 0
29700, 2387526, 1, 0, 0
29800, 2497680, 1, 0, 0
29900, 2223971, 1, 0, 0
30000, 2346861, 1, 0, 0
30101, 2456189, 1, 0, 0
30200, 2558042, 1, 0, 0
30300, 2793508, 1, 0, 0
30400, 2574456, 1, 0, 0
30501, 2116031, 1, 0, 0
30602, 2299853, 1, 0, 0
30700, 2465423, 1, 0, 0
30800, 2260996, 1, 0, 0
30900, 2434725, 1, 0, 0
31000, 2351455, 1, 0, 0
31101, 2412090, 1, 0, 0
31200, 2467301, 1, 0, 0
31300, 2466342, 1, 0, 0
31400, 2421863, 1, 0, 0
31500, 2197484, 1, 0, 0
31600, 2378851, 1, 0, 0
31700, 2407134, 1, 0, 0
31800, 2456578, 1, 0, 0
31900, 2464968, 1, 0, 0
32000, 2189121, 1, 0, 0
32100, 2271713, 1, 0, 0
32201, 2541393, 1, 0, 0
32300, 2548706, 1, 0, 0
32400, 2700888, 1, 0, 0
32500, 2504106, 1, 0, 0
32600, 2387821, 1, 0, 0
32700, 2383167, 1, 0, 0
32800, 2375391, 1, 0, 0
32901, 2579478, 1, 0, 0
33000, 2424094, 1, 0, 0
33100, 2303743, 1, 0, 0
33200, 2443797, 1, 0, 0
33300, 2527175, 1, 0, 0
33409, 2363371, 1, 0, 0
33500, 2448454, 1, 0, 0
33601, 2463381, 1, 0, 0
33700, 2497296, 1, 0, 0
33800, 2189241, 1, 0, 0
33900, 2469170, 1, 0, 0
34000, 2281585, 1, 0, 0
34100, 2337245, 1, 0, 0
34200, 2354166, 1, 0, 0
34301, 2451133, 1, 0, 0
34400, 2453819, 1, 0, 0
34500, 2307632, 1, 0, 0
34600, 2421741, 1, 0, 0
34700, 2407616, 1, 0, 0
34800, 2442049, 1, 0, 0
34900, 2481804, 1, 0, 0
35000, 2442799, 1, 0, 0
35101, 2540090, 1, 0, 0
35200, 2421180, 1, 0, 0
35300, 2272814, 1, 0, 0
35400, 2262980, 1, 0, 0
35501, 2490321, 1, 0, 0
35600, 2210523, 1, 0, 0
35700, 2443858, 1, 0, 0
35800, 2320616, 1, 0, 0
35900, 2220203, 1, 0, 0
36000, 2404782, 1, 0, 0
36100, 2469447, 1, 0, 0
36200, 2424662, 1, 0, 0
36300, 2385022, 1, 0, 0
36400, 2388207, 1, 0, 0
36501, 2440562, 1, 0, 0
36600, 2465203, 1, 0, 0
36700, 2295326, 1, 0, 0
36800, 2367636, 1, 0, 0
36900, 2587657, 1, 0, 0
37000, 2425626, 1, 0, 0
37101, 2382845, 1, 0, 0
37200, 2378237, 1, 0, 0
37300, 2316866, 1, 0, 0
37400, 2337653, 1, 0, 0
37500, 2382927, 1, 0, 0
37600, 2483388, 1, 0, 0
37700, 2483089, 1, 0, 0
37800, 2193860, 1, 0, 0
37900, 2235539, 1, 0, 0
38000, 2337644, 1, 0, 0
38101, 2849866, 1, 0, 0
38200, 2440305, 1, 0, 0
38300, 2449684, 1, 0, 0
38400, 2455053, 1, 0, 0
38501, 2336250, 1, 0, 0
38600, 2146442, 1, 0, 0
38700, 2339250, 1, 0, 0
38801, 2388296, 1, 0, 0
38900, 2758578, 1, 0, 0
39000, 2237177, 1, 0, 0
39100, 2287879, 1, 0, 0
39200, 2376588, 1, 0, 0
39300, 2387793, 1, 0, 0
39400, 2370386, 1, 0, 0
39500, 2256785, 1, 0, 0
39600, 2634950, 1, 0, 0
39700, 2268708, 1, 0, 0
39800, 2279315, 1, 0, 0
39900, 2333274, 1, 0, 0
40000, 2675171, 1, 0, 0
40100, 2389373, 1, 0, 0
40200, 2494198, 1, 0, 0
40300, 2402241, 1, 0, 0
40400, 2441618, 1, 0, 0
40500, 2825415, 1, 0, 0
40603, 2421766, 1, 0, 0
40700, 2719984, 1, 0, 0
40800, 2380734, 1, 0, 0
40900, 2476276, 1, 0, 0
41001, 2217862, 1, 0, 0
41100, 2522808, 1, 0, 0
41200, 2448170, 1, 0, 0
41300, 2353096, 1, 0, 0
41400, 2264090, 1, 0, 0
41501, 2291150, 1, 0, 0
41600, 2336588, 1, 0, 0
41700, 2606328, 1, 0, 0
41800, 2556394, 1, 0, 0
41900, 2420158, 1, 0, 0
42000, 2166557, 1, 0, 0
42100, 2499276, 1, 0, 0
42200, 2493202, 1, 0, 0
42300, 2509044, 1, 0, 0
42401, 2306870, 1, 0, 0
42500, 2376666, 1, 0, 0
42600, 2313802, 1, 0, 0
42700, 2459318, 1, 0, 0
42800, 2530653, 1, 0, 0
42900, 2262989, 1, 0, 0
43000, 2180423, 1, 0, 0
43100, 2286192, 1, 0, 0
43200, 2364755, 1, 0, 0
43300, 2703318, 1, 0, 0
43400, 2339571, 1, 0, 0
43501, 2399848, 1, 0, 0
43600, 2404469, 1, 0, 0
43700, 2288299, 1, 0, 0
43801, 2515379, 1, 0, 0
43900, 2467948, 1, 0, 0
44000, 2339844, 1, 0, 0
44100, 2267453, 1, 0, 0
44200, 2543971, 1, 0, 0
44301, 2634929, 1, 0, 0
44400, 2404555, 1, 0, 0
44500, 2288260, 1, 0, 0
44600, 2303229, 1, 0, 0
44701, 2287425, 1, 0, 0
44800, 2373863, 1, 0, 0
44900, 2340913, 1, 0, 0
45000, 2373958, 1, 0, 0
45100, 2392005, 1, 0, 0
45200, 2389534, 1, 0, 0
45300, 2459969, 1, 0, 0
45400, 2560796, 1, 0, 0
45500, 2499836, 1, 0, 0
45600, 2602587, 1, 0, 0
45700, 2395832, 1, 0, 0
45801, 2483348, 1, 0, 0
45900, 2424788, 1, 0, 0
46000, 2322529, 1, 0, 0
46100, 2519799, 1, 0, 0
46200, 2298571, 1, 0, 0
46300, 2282506, 1, 0, 0
46400, 2378414, 1, 0, 0
46500, 2329471, 1, 0, 0
46600, 2671624, 1, 0, 0
46700, 2371377, 1, 0, 0
46800, 2540071, 1, 0, 0
46900, 2319764, 1, 0, 0
47000, 2170407, 1, 0, 0
47100, 2451734, 1, 0, 0
47201, 2277181, 1, 0, 0
47301, 2250563, 1, 0, 0
47400, 2409249, 1, 0, 0
47500, 2378051, 1, 0, 0
47600, 2212669, 1, 0, 0
47700, 2196290, 1, 0, 0
47800, 2467020, 1, 0, 0
47900, 2391118, 1, 0, 0
48000, 2262662, 1, 0, 0
48100, 2361677, 1, 0, 0
48200, 2609213, 1, 0, 0
48300, 2296759, 1, 0, 0
48401, 2348219, 1, 0, 0
48500, 2502683, 1, 0, 0
48600, 2433186, 1, 0, 0
48700, 2407328, 1, 0, 0
48800, 2753094, 1, 0, 0
48900, 2270058, 1, 0, 0
49000, 2431975, 1, 0, 0
49100, 2440821, 1, 0, 0
49201, 2278043, 1, 0, 0
49301, 2574879, 1, 0, 0
49400, 2451989, 1, 0, 0
49500, 2358422, 1, 0, 0
49600, 2463690, 1, 0, 0
49700, 2263722, 1, 0, 0
49800, 2357047, 1, 0, 0
49900, 2448205, 1, 0, 0
50000, 2305583, 1, 0, 0
50100, 2366305, 1, 0, 0
50200, 2609185, 1, 0, 0
50301, 2267429, 1, 0, 0
50400, 2625890, 1, 0, 0
50501, 2677444, 1, 0, 0
50600, 2426578, 1, 0, 0
50701, 2375529, 1, 0, 0
50800, 2792665, 1, 0, 0
50900, 2428743, 1, 0, 0
51000, 2385367, 1, 0, 0
51100, 2469103, 1, 0, 0
51200, 2464542, 1, 0, 0
51300, 2200755, 1, 0, 0
51401, 2331902, 1, 0, 0
51500, 2298725, 1, 0, 0
51600, 2495999, 1, 0, 0
51700, 2514864, 1, 0, 0
51800, 2714326, 1, 0, 0
51900, 2745588, 1, 0, 0
52000, 2360056, 1, 0, 0
52100, 2523066, 1, 0, 0
52228, 2191641, 1, 0, 0
52300, 4037605, 1, 0, 0
52400, 2342512, 1, 0, 0
52500, 2551086, 1, 0, 0
52601, 2564717, 1, 0, 0
52700, 2277928, 1, 0, 0
52800, 3037751, 1, 0, 0
52900, 2669755, 1, 0, 0
53000, 2245134, 1, 0, 0
53100, 2335370, 1, 0, 0
53200, 2368773, 1, 0, 0
53300, 2425079, 1, 0, 0
53400, 2555493, 1, 0, 0
53500, 2425243, 1, 0, 0
53600, 2210893, 1, 0, 0
53700, 2148661, 1, 0, 0
53802, 2426639, 1, 0, 0
53900, 2433116, 1, 0, 0
54000, 2222781, 1, 0, 0
54101, 2332307, 1, 0, 0
54201, 2345638, 1, 0, 0
54300, 2443021, 1, 0, 0
54400, 2523817, 1, 0, 0
54500, 2332977, 1, 0, 0
54600, 2343214, 1, 0, 0
54701, 2256382, 1, 0, 0
54800, 2405607, 1, 0, 0
54900, 2444919, 1, 0, 0
55000, 2261951, 1, 0, 0
55100, 2367889, 1, 0, 0
55200, 2602248, 1, 0, 0
55300, 2507143, 1, 0, 0
55400, 2346545, 1, 0, 0
55500, 2291385, 1, 0, 0
55600, 2367866, 1, 0, 0
55701, 2425345, 1, 0, 0
55800, 2215647, 1, 0, 0
55901, 2518060, 1, 0, 0
56000, 2332971, 1, 0, 0
56100, 2609601, 1, 0, 0
56203, 2367777, 1, 0, 0
56300, 2597028, 1, 0, 0
56400, 2306879, 1, 0, 0
56500, 2173928, 1, 0, 0
56600, 2340497, 1, 0, 0
56700, 2381230, 1, 0, 0
56801, 2374617, 1, 0, 0
56900, 2435467, 1, 0, 0
57000, 2524494, 1, 0, 0
57100, 2378200, 1, 0, 0
57200, 2368102, 1, 0, 0
57300, 2278208, 1, 0, 0
57400, 2497237, 1, 0, 0
57501, 2485196, 1, 0, 0
57600, 2376839, 1, 0, 0
57701, 2429287, 1, 0, 0
57801, 2795909, 1, 0, 0
57900, 2476132, 1, 0, 0
58001, 2255009, 1, 0, 0
58100, 2335948, 1, 0, 0
58200, 2484224, 1, 0, 0
58300, 2438092, 1, 0, 0
58400, 2386122, 1, 0, 0
58501, 2391353, 1, 0, 0
58600, 2347950, 1, 0, 0
58700, 2668805, 1, 0, 0
58800, 2466873, 1, 0, 0
58900, 2406833, 1, 0, 0
59000, 2349262, 1, 0, 0
59101, 2504694, 1, 0, 0
59200, 2404444, 1, 0, 0
59300, 2820454, 1, 0, 0
59401, 2325157, 1, 0, 0
59500, 2341408, 1, 0, 0
59600, 2245455, 1, 0, 0
59700, 2351071, 1, 0, 0
59800, 2981388, 1, 0, 0
59900, 2389295, 1, 0, 0
60000, 2294661, 1, 0, 0
60101, 2240183, 1, 0, 0
60200, 2552430, 1, 0, 0
60300, 2408399, 1, 0, 0
60400, 2507236, 1, 0, 0
60500, 2440979, 1, 0, 0
60600, 2041314, 1, 0, 0
60700, 2261645, 1, 0, 0
60800, 2166314, 1, 0, 0
60900, 2313114, 1, 0, 0
61000, 2501600, 1, 0, 0
61100, 2228144, 1, 0, 0
61200, 2294114, 1, 0, 0
61300, 2730528, 1, 0, 0
61401, 2273903, 1, 0, 0
61500, 2338441, 1, 0, 0
61601, 2417832, 1, 0, 0
61700, 2377147, 1, 0, 0
61801, 2402928, 1, 0, 0
61900, 2294024, 1, 0, 0
62000, 2734921, 1, 0, 0
62100, 2367314, 1, 0, 0
62200, 2334448, 1, 0, 0
62300, 2408531, 1, 0, 0
62400, 2164689, 1, 0, 0
62500, 2344224, 1, 0, 0
62600, 2404163, 1, 0, 0
62700, 2411668, 1, 0, 0
62800, 2401923, 1, 0, 0
62901, 2388388, 1, 0, 0
63000, 2403270, 1, 0, 0
63100, 2341480, 1, 0, 0
63200, 2650822, 1, 0, 0
63300, 2478842, 1, 0, 0
63400, 2432083, 1, 0, 0
63500, 2353469, 1, 0, 0
63601, 2669961, 1, 0, 0
63700, 2443638, 1, 0, 0
63800, 2721071, 1, 0, 0
63900, 2499960, 1, 0, 0
64000, 2420700, 1, 0, 0
64100, 2403628, 1, 0, 0
64200, 2232440, 1, 0, 0
64300, 2105316, 1, 0, 0
64400, 2448017, 1, 0, 0
64500, 2145360, 1, 0, 0
64601, 2333587, 1, 0, 0
64700, 2765150, 1, 0, 0
64800, 2590954, 1, 0, 0
64900, 2141837, 1, 0, 0
65000, 2455389, 1, 0, 0
65102, 2379522, 1, 0, 0
65200, 2386855, 1, 0, 0
65300, 2360044, 1, 0, 0
65400, 2270648, 1, 0, 0
65501, 2215013, 1, 0, 0
65601, 2338941, 1, 0, 0
65701, 2559171, 1, 0, 0
65800, 2278859, 1, 0, 0
65900, 2479432, 1, 0, 0
66000, 2440844, 1, 0, 0
66100, 2375390, 1, 0, 0
66200, 2428718, 1, 0, 0
66301, 2363233, 1, 0, 0
66400, 2287064, 1, 0, 0
66500, 2551452, 1, 0, 0
66600, 2391515, 1, 0, 0
66700, 2342928, 1, 0, 0
66800, 2376709, 1, 0, 0
66900, 2629726, 1, 0, 0
67002, 2363106, 1, 0, 0
67100, 2620206, 1, 0, 0
67200, 2428188, 1, 0, 0
67300, 2374884, 1, 0, 0
67400, 2470994, 1, 0, 0
67502, 2191760, 1, 0, 0
67600, 2434762, 1, 0, 0
67700, 2474662, 1, 0, 0
67800, 2650346, 1, 0, 0
67900, 2506238, 1, 0, 0
68000, 2302725, 1, 0, 0
68100, 2504272, 1, 0, 0
68200, 2427141, 1, 0, 0
68300, 2210760, 1, 0, 0
68400, 2213168, 1, 0, 0
68500, 2442888, 1, 0, 0
68601, 2244663, 1, 0, 0
68701, 2324051, 1, 0, 0
68800, 2371142, 1, 0, 0
68900, 2265654, 1, 0, 0
69000, 2566385, 1, 0, 0
69100, 2248257, 1, 0, 0
69200, 2465654, 1, 0, 0
69300, 2358375, 1, 0, 0
69400, 2260659, 1, 0, 0
69500, 2251759, 1, 0, 0
69600, 2305229, 1, 0, 0
69700, 2223709, 1, 0, 0
69801, 2709152, 1, 0, 0
69900, 2454481, 1, 0, 0
70000, 2343099, 1, 0, 0
70100, 2191337, 1, 0, 0
70200, 2420557, 1, 0, 0
70300, 2192022, 1, 0, 0
70400, 2649744, 1, 0, 0
70500, 2509609, 1, 0, 0
70600, 2429236, 1, 0, 0
70700, 2496833, 1, 0, 0
70800, 2802815, 1, 0, 0
70900, 2340239, 1, 0, 0
71001, 2292205, 1, 0, 0
71101, 2644417, 1, 0, 0
71200, 2547151, 1, 0, 0
71313, 2384438, 1, 0, 0
71401, 2617234, 1, 0, 0
71500, 2314654, 1, 0, 0
71601, 2265194, 1, 0, 0
71700, 2392824, 1, 0, 0
71800, 2386342, 1, 0, 0
71900, 2491916, 1, 0, 0
72000, 2342537, 1, 0, 0
72100, 2484977, 1, 0, 0
72200, 2552422, 1, 0, 0
72300, 2599255, 1, 0, 0
72400, 2465097, 1, 0, 0
72500, 2400224, 1, 0, 0
72600, 2470671, 1, 0, 0
72700, 2352676, 1, 0, 0
72800, 2458801, 1, 0, 0
72900, 2677668, 1, 0, 0
73000, 2606366, 1, 0, 0
73101, 2573475, 1, 0, 0
73200, 2465991, 1, 0, 0
73300, 2414680, 1, 0, 0
73400, 2273546, 1, 0, 0
73500, 2304580, 1, 0, 0
73601, 2241177, 1, 0, 0
73700, 2611794, 1, 0, 0
73801, 2485235, 1, 0, 0
73900, 2451241, 1, 0, 0
74000, 2801865, 1, 0, 0
74100, 2449961, 1, 0, 0
74200, 2451121, 1, 0, 0
74300, 2541242, 1, 0, 0
74400, 2474932, 1, 0, 0
74500, 2377476, 1, 0, 0
74600, 2549885, 1, 0, 0
74700, 2657390, 1, 0, 0
74800, 2488529, 1, 0, 0
74901, 2470031, 1, 0, 0
75001, 2453874, 1, 0, 0
75100, 2440543, 1, 0, 0
75200, 2552674, 1, 0, 0
75301, 2494893, 1, 0, 0
75401, 2366557, 1, 0, 0
75500, 2790979, 1, 0, 0
75600, 2345736, 1, 0, 0
75700, 2370481, 1, 0, 0
75800, 2430456, 1, 0, 0
75904, 2526721, 1, 0, 0
76000, 2675670, 1, 0, 0
76100, 2681819, 1, 0, 0
76200, 2489517, 1, 0, 0
76300, 2274486, 1, 0, 0
76400, 2583658, 1, 0, 0
76501, 2535120, 1, 0, 0
76600, 2487660, 1, 0, 0
76700, 2340775, 1, 0, 0
76800, 2245861, 1, 0, 0
76900, 2413796, 1, 0, 0
77000, 2387237, 1, 0, 0
77100, 2473446, 1, 0, 0
77200, 2456772, 1, 0, 0
77300, 2424130, 1, 0, 0
77401, 2440876, 1, 0, 0
77500, 2580456, 1, 0, 0
77600, 2658957, 1, 0, 0
77701, 2552883, 1, 0, 0
77800, 2453849, 1, 0, 0
77900, 2345011, 1, 0, 0
78001, 2508124, 1, 0, 0
78100, 2603063, 1, 0, 0
78200, 2345489, 1, 0, 0
78300, 2513377, 1, 0, 0
78401, 2342337, 1, 0, 0
78500, 2414583, 1, 0, 0
78600, 2352231, 1, 0, 0
78700, 2560294, 1, 0, 0
78800, 2356036, 1, 0, 0
78900, 2688669, 1, 0, 0
79000, 2340726, 1, 0, 0
79100, 2420594, 1, 0, 0
79200, 2572674, 1, 0, 0
79300, 2769996, 1, 0, 0
79400, 2594460, 1, 0, 0
79501, 2580156, 1, 0, 0
79649, 2535324, 1, 0, 0
79700, 5325795, 1, 0, 0
79801, 2508708, 1, 0, 0
79900, 2531228, 1, 0, 0
80000, 2529736, 1, 0, 0
80100, 2481666, 1, 0, 0
80200, 2403856, 1, 0, 0
80300, 2416861, 1, 0, 0
80400, 2348467, 1, 0, 0
80500, 2613585, 1, 0, 0
80601, 2150752, 1, 0, 0
80700, 2522820, 1, 0, 0
80800, 2641885, 1, 0, 0
80900, 2363500, 1, 0, 0
81000, 2512504, 1, 0, 0
81101, 2361090, 1, 0, 0
81201, 4940891, 1, 0, 0
81300, 2406280, 1, 0, 0
81400, 2668644, 1, 0, 0
81500, 2425475, 1, 0, 0
81600, 2162856, 1, 0, 0
81700, 2267598, 1, 0, 0
81801, 2466692, 1, 0, 0
81901, 2575490, 1, 0, 0
82000, 2455404, 1, 0, 0
82100, 2553515, 1, 0, 0
82200, 2918499, 1, 0, 0
82301, 2585089, 1, 0, 0
82400, 2466464, 1, 0, 0
