16000, 6212, 1, 0, 0
16100, 5138, 1, 0, 0
16201, 4691, 1, 0, 0
16300, 5478, 1, 0, 0
16402, 5036, 1, 0, 0
16500, 5338, 1, 0, 0
16600, 5601, 1, 0, 0
16700, 4660, 1, 0, 0
16800, 5390, 1, 0, 0
16900, 5259, 1, 0, 0
17000, 4322, 1, 0, 0
17101, 4904, 1, 0, 0
17200, 4960, 1, 0, 0
17300, 5430, 1, 0, 0
17400, 5544, 1, 0, 0
17500, 4762, 1, 0, 0
17600, 5681, 1, 0, 0
17700, 5500, 1, 0, 0
17800, 4590, 1, 0, 0
17900, 4861, 1, 0, 0
18000, 4652, 1, 0, 0
18100, 5263, 1, 0, 0
18200, 5096, 1, 0, 0
18300, 5084, 1, 0, 0
18400, 5048, 1, 0, 0
18500, 3754, 1, 0, 0
18601, 4612, 1, 0, 0
18700, 5469, 1, 0, 0
18800, 5438, 1, 0, 0
18901, 4136, 1, 0, 0
19000, 4808, 1, 0, 0
19100, 3868, 1, 0, 0
19201, 6356, 1, 0, 0
19300, 4407, 1, 0, 0
19400, 4067, 1, 0, 0
19500, 4225, 1, 0, 0
19600, 4395, 1, 0, 0
19700, 6807, 1, 0, 0
19800, 4200, 1, 0, 0
19900, 5105, 1, 0, 0
20000, 4882, 1, 0, 0
20100, 5236, 1, 0, 0
20201, 3725, 1, 0, 0
20301, 5606, 1, 0, 0
20400, 6176, 1, 0, 0
20500, 5693, 1, 0, 0
20600, 4090, 1, 0, 0
20700, 5675, 1, 0, 0
20800, 4778, 1, 0, 0
20900, 4779, 1, 0, 0
21000, 5597, 1, 0, 0
21100, 5264, 1, 0, 0
21200, 5055, 1, 0, 0
21300, 5502, 1, 0, 0
21400, 6197, 1, 0, 0
21501, 5031, 1, 0, 0
21600, 4560, 1, 0, 0
21700, 5042, 1, 0, 0
21801, 5046, 1, 0, 0
21901, 4384, 1, 0, 0
22000, 4819, 1, 0, 0
22101, 5068, 1, 0, 0
22200, 4386, 1, 0, 0
22300, 7302, 1, 0, 0
22400, 5224, 1, 0, 0
22501, 4036, 1, 0, 0
22600, 4553, 1, 0, 0
22700, 4631, 1, 0, 0
22800, 4842, 1, 0, 0
22900, 4011, 1, 0, 0
23000, 4220, 1, 0, 0
23100, 4889, 1, 0, 0
23200, 3563, 1, 0, 0
23301, 3559, 1, 0, 0
23400, 5533, 1, 0, 0
23500, 4924, 1, 0, 0
23600, 5564, 1, 0, 0
23700, 5614, 1, 0, 0
23800, 5254, 1, 0, 0
23900, 7366, 1, 0, 0
24000, 6524, 1, 0, 0
24101, 5719, 1, 0, 0
24200, 5382, 1, 0, 0
24300, 7737, 1, 0, 0
24400, 5248, 1, 0, 0
24500, 4173, 1, 0, 0
24600, 4274, 1, 0, 0
24700, 5677, 1, 0, 0
24800, 4784, 1, 0, 0
24900, 5161, 1, 0, 0
25001, 5116, 1, 0, 0
25100, 5619, 1, 0, 0
25201, 5381, 1, 0, 0
25300, 5194, 1, 0, 0
25400, 5079, 1, 0, 0
25500, 4683, 1, 0, 0
25600, 4537, 1, 0, 0
25700, 4436, 1, 0, 0
25801, 4013, 1, 0, 0
25900, 3940, 1, 0, 0
26000, 4422, 1, 0, 0
26100, 5383, 1, 0, 0
26201, 5014, 1, 0, 0
26300, 4344, 1, 0, 0
26400, 3694, 1, 0, 0
26532, 4399, 1, 0, 0
26601, 4201, 1, 0, 0
26701, 5501, 1, 0, 0
26800, 5077, 1, 0, 0
26900, 4531, 1, 0, 0
27000, 4547, 1, 0, 0
27101, 4683, 1, 0, 0
27200, 3948, 1, 0, 0
27300, 4906, 1, 0, 0
27400, 5574, 1, 0, 0
27500, 5635, 1, 0, 0
27600, 6669, 1, 0, 0
27701, 5788, 1, 0, 0
27800, 5125, 1, 0, 0
27900, 5561, 1, 0, 0
28000, 5062, 1, 0, 0
28100, 3857, 1, 0, 0
28200, 5183, 1, 0, 0
28300, 4927, 1, 0, 0
28400, 5273, 1, 0, 0
28500, 6276, 1, 0, 0
28601, 5593, 1, 0, 0
28700, 4460, 1, 0, 0
28800, 4752, 1, 0, 0
28900, 5206, 1, 0, 0
29000, 6364, 1, 0, 0
29100, 6066, 1, 0, 0
29200, 5337, 1, 0, 0
29300, 4865, 1, 0, 0
29400, 5360, 1, 0, 0
29502, 5390, 1, 0, 0
29600, 4297, 1, 0, 0
29701, 4469, 1, 0, 0
29801, 4785, 1, 0, 0
29900, 4945, 1, 0, 0
30000, 4619, 1, 0, 0
30100, 5352, 1, 0, 0
30200, 6029, 1, 0, 0
30300, 4797, 1, 0, 0
30400, 4992, 1, 0, 0
30500, 4985, 1, 0, 0
30600, 5005, 1, 0, 0
30701, 5329, 1, 0, 0
30800, 4957, 1, 0, 0
30901, 4226, 1, 0, 0
31000, 5400, 1, 0, 0
31100, 5493, 1, 0, 0
31200, 5834, 1, 0, 0
31300, 4037, 1, 0, 0
31400, 5279, 1, 0, 0
31500, 5682, 1, 0, 0
31600, 5638, 1, 0, 0
31700, 4738, 1, 0, 0
31801, 4654, 1, 0, 0
31900, 4136, 1, 0, 0
32000, 4928, 1, 0, 0
32101, 4697, 1, 0, 0
32200, 4179, 1, 0, 0
32300, 5832, 1, 0, 0
32401, 5351, 1, 0, 0
32500, 5973, 1, 0, 0
32601, 5191, 1, 0, 0
32700, 5203, 1, 0, 0
32800, 4680, 1, 0, 0
32900, 4305, 1, 0, 0
33000, 5189, 1, 0, 0
33100, 4731, 1, 0, 0
33201, 5069, 1, 0, 0
33300, 5267, 1, 0, 0
33400, 5040, 1, 0, 0
33500, 3606, 1, 0, 0
33600, 4194, 1, 0, 0
33700, 4123, 1, 0, 0
33800, 4895, 1, 0, 0
33900, 5465, 1, 0, 0
34000, 5716, 1, 0, 0
34100, 4397, 1, 0, 0
34200, 5055, 1, 0, 0
34300, 5098, 1, 0, 0
34400, 4618, 1, 0, 0
34500, 4168, 1, 0, 0
34600, 5450, 1, 0, 0
34700, 5161, 1, 0, 0
34800, 4975, 1, 0, 0
34900, 4472, 1, 0, 0
35000, 4906, 1, 0, 0
35100, 3936, 1, 0, 0
35200, 5324, 1, 0, 0
35301, 6286, 1, 0, 0
35400, 3437, 1, 0, 0
35500, 4291, 1, 0, 0
35600, 5612, 1, 0, 0
35700, 4898, 1, 0, 0
35800, 5480, 1, 0, 0
35900, 4969, 1, 0, 0
36000, 4813, 1, 0, 0
36100, 5551, 1, 0, 0
36200, 4151, 1, 0, 0
36300, 4226, 1, 0, 0
36400, 4991, 1, 0, 0
36500, 4958, 1, 0, 0
36600, 4921, 1, 0, 0
36700, 4381, 1, 0, 0
36800, 5425, 1, 0, 0
36900, 4610, 1, 0, 0
37000, 6676, 1, 0, 0
37100, 5217, 1, 0, 0
37200, 5302, 1, 0, 0
37301, 5248, 1, 0, 0
37400, 5798, 1, 0, 0
37500, 4999, 1, 0, 0
37600, 4357, 1, 0, 0
37700, 4540, 1, 0, 0
37800, 4421, 1, 0, 0
37901, 5634, 1, 0, 0
38001, 5107, 1, 0, 0
38101, 4888, 1, 0, 0
38200, 3783, 1, 0, 0
38300, 5018, 1, 0, 0
38400, 5066, 1, 0, 0
38500, 3981, 1, 0, 0
38601, 4599, 1, 0, 0
38700, 3994, 1, 0, 0
38800, 5005, 1, 0, 0
38900, 5784, 1, 0, 0
39000, 4299, 1, 0, 0
39100, 5736, 1, 0, 0
39200, 5390, 1, 0, 0
39300, 5763, 1, 0, 0
39400, 4822, 1, 0, 0
39500, 5845, 1, 0, 0
39600, 5485, 1, 0, 0
39700, 5634, 1, 0, 0
39800, 6578, 1, 0, 0
39900, 5828, 1, 0, 0
40000, 4695, 1, 0, 0
40100, 5001, 1, 0, 0
40200, 4019, 1, 0, 0
40301, 5456, 1, 0, 0
40400, 5526, 1, 0, 0
40500, 5058, 1, 0, 0
40600, 4797, 1, 0, 0
40700, 5289, 1, 0, 0
40800, 4154, 1, 0, 0
40901, 4783, 1, 0, 0
41000, 5483, 1, 0, 0
41100, 6119, 1, 0, 0
41200, 4693, 1, 0, 0
41300, 4122, 1, 0, 0
41400, 3655, 1, 0, 0
41500, 5719, 1, 0, 0
41601, 5611, 1, 0, 0
41701, 5286, 1, 0, 0
41801, 5253, 1, 0, 0
41900, 5278, 1, 0, 0
42000, 5279, 1, 0, 0
42100, 5501, 1, 0, 0
42200, 5979, 1, 0, 0
42300, 5772, 1, 0, 0
42400, 3808, 1, 0, 0
42500, 4030, 1, 0, 0
42600, 6401, 1, 0, 0
42701, 6555, 1, 0, 0
42800, 5415, 1, 0, 0
42900, 4099, 1, 0, 0
43000, 5048, 1, 0, 0
43100, 3705, 1, 0, 0
43200, 3579, 1, 0, 0
43300, 4204, 1, 0, 0
43400, 5060, 1, 0, 0
43500, 5616, 1, 0, 0
43600, 5007, 1, 0, 0
43700, 5109, 1, 0, 0
43801, 5955, 1, 0, 0
43900, 5356, 1, 0, 0
44000, 5224, 1, 0, 0
44100, 5745, 1, 0, 0
44200, 5275, 1, 0, 0
44300, 5005, 1, 0, 0
44401, 5138, 1, 0, 0
44501, 5249, 1, 0, 0
44600, 5266, 1, 0, 0
44700, 3911, 1, 0, 0
44800, 4146, 1, 0, 0
44901, 5310, 1, 0, 0
45000, 5302, 1, 0, 0
45101, 5045, 1, 0, 0
45200, 4901, 1, 0, 0
45302, 4933, 1, 0, 0
45400, 5076, 1, 0, 0
45500, 6140, 1, 0, 0
45600, 5056, 1, 0, 0
45700, 5196, 1, 0, 0
45800, 6683, 1, 0, 0
45900, 6496, 1, 0, 0
46000, 4593, 1, 0, 0
46100, 5529, 1, 0, 0
46200, 4473, 1, 0, 0
46301, 4161, 1, 0, 0
46400, 5358, 1, 0, 0
46501, 4944, 1, 0, 0
46600, 4499, 1, 0, 0
46700, 5558, 1, 0, 0
46800, 6210, 1, 0, 0
46900, 5611, 1, 0, 0
47000, 5493, 1, 0, 0
47100, 4914, 1, 0, 0
47200, 3296, 1, 0, 0
47300, 4020, 1, 0, 0
47400, 4040, 1, 0, 0
47500, 4508, 1, 0, 0
47600, 4950, 1, 0, 0
47700, 5032, 1, 0, 0
47800, 5647, 1, 0, 0
47900, 5589, 1, 0, 0
48000, 3998, 1, 0, 0
48100, 4023, 1, 0, 0
48200, 5363, 1, 0, 0
48301, 5328, 1, 0, 0
48400, 5545, 1, 0, 0
48501, 5586, 1, 0, 0
48600, 5023, 1, 0, 0
48701, 4932, 1, 0, 0
48802, 5361, 1, 0, 0
48900, 4370, 1, 0, 0
49000, 4524, 1, 0, 0
49100, 6253, 1, 0, 0
49200, 5222, 1, 0, 0
49300, 5164, 1, 0, 0
49401, 4828, 1, 0, 0
49500, 5584, 1, 0, 0
49600, 5421, 1, 0, 0
49708, 6034, 1, 0, 0
49800, 6914, 1, 0, 0
49900, 4949, 1, 0, 0
50000, 5113, 1, 0, 0
50100, 5287, 1, 0, 0
50200, 4627, 1, 0, 0
50300, 6360, 1, 0, 0
50400, 5472, 1, 0, 0
50500, 5482, 1, 0, 0
50601, 5210, 1, 0, 0
50700, 5405, 1, 0, 0
50800, 5454, 1, 0, 0
50900, 5681, 1, 0, 0
51000, 4605, 1, 0, 0
51100, 4992, 1, 0, 0
51201, 5518, 1, 0, 0
51301, 4832, 1, 0, 0
51400, 5153, 1, 0, 0
51501, 4494, 1, 0, 0
51600, 5916, 1, 0, 0
51709, 5399, 1, 0, 0
51801, 3779, 1, 0, 0
51900, 4313, 1, 0, 0
52000, 4921, 1, 0, 0
52100, 4613, 1, 0, 0
52229, 3874, 1, 0, 0
52300, 4656, 1, 0, 0
52400, 5854, 1, 0, 0
52501, 5592, 1, 0, 0
52600, 4346, 1, 0, 0
52700, 5225, 1, 0, 0
52800, 6558, 1, 0, 0
52900, 6526, 1, 0, 0
53000, 5611, 1, 0, 0
53100, 5566, 1, 0, 0
53200, 4834, 1, 0, 0
53301, 6294, 1, 0, 0
53400, 4488, 1, 0, 0
53501, 5032, 1, 0, 0
53600, 5117, 1, 0, 0
53700, 5814, 1, 0, 0
53801, 3798, 1, 0, 0
53901, 4105, 1, 0, 0
54000, 4799, 1, 0, 0
54100, 5702, 1, 0, 0
54200, 5371, 1, 0, 0
54301, 4597, 1, 0, 0
54400, 4481, 1, 0, 0
54500, 5615, 1, 0, 0
54600, 5322, 1, 0, 0
54700, 5396, 1, 0, 0
54800, 5245, 1, 0, 0
54900, 4579, 1, 0, 0
55000, 4218, 1, 0, 0
55100, 3546, 1, 0, 0
55200, 3955, 1, 0, 0
55301, 6052, 1, 0, 0
55400, 5454, 1, 0, 0
55500, 6962, 1, 0, 0
55600, 6223, 1, 0, 0
55700, 5126, 1, 0, 0
55800, 4454, 1, 0, 0
55900, 4620, 1, 0, 0
56000, 4987, 1, 0, 0
56100, 4230, 1, 0, 0
56200, 4753, 1, 0, 0
56301, 5852, 1, 0, 0
56400, 6185, 1, 0, 0
56500, 5318, 1, 0, 0
56600, 4877, 1, 0, 0
56700, 5054, 1, 0, 0
56800, 5770, 1, 0, 0
56900, 4448, 1, 0, 0
57001, 4472, 1, 0, 0
57100, 5393, 1, 0, 0
57201, 5053, 1, 0, 0
57300, 4009, 1, 0, 0
57400, 4742, 1, 0, 0
57500, 5217, 1, 0, 0
57600, 5162, 1, 0, 0
57702, 5502, 1, 0, 0
57800, 3640, 1, 0, 0
57900, 4135, 1, 0, 0
58001, 4570, 1, 0, 0
58100, 4721, 1, 0, 0
58200, 5145, 1, 0, 0
58300, 5949, 1, 0, 0
58400, 4848, 1, 0, 0
58500, 3880, 1, 0, 0
58600, 4504, 1, 0, 0
58700, 4672, 1, 0, 0
58800, 5931, 1, 0, 0
58900, 6853, 1, 0, 0
59000, 5453, 1, 0, 0
59101, 4989, 1, 0, 0
59200, 6462, 1, 0, 0
59301, 5875, 1, 0, 0
59402, 4039, 1, 0, 0
59500, 4657, 1, 0, 0
59600, 4442, 1, 0, 0
59700, 5297, 1, 0, 0
59800, 6151, 1, 0, 0
59900, 4667, 1, 0, 0
60000, 4669, 1, 0, 0
60101, 5475, 1, 0, 0
60201, 5878, 1, 0, 0
60301, 6194, 1, 0, 0
60400, 5880, 1, 0, 0
60500, 6116, 1, 0, 0
60600, 6139, 1, 0, 0
60700, 4188, 1, 0, 0
60801, 5225, 1, 0, 0
60900, 5055, 1, 0, 0
61001, 4741, 1, 0, 0
61100, 5164, 1, 0, 0
61200, 4662, 1, 0, 0
61300, 4903, 1, 0, 0
61400, 5477, 1, 0, 0
61500, 4479, 1, 0, 0
61600, 6640, 1, 0, 0
61700, 5565, 1, 0, 0
61800, 4163, 1, 0, 0
61900, 5355, 1, 0, 0
62000, 6300, 1, 0, 0
62100, 7998, 1, 0, 0
62201, 5242, 1, 0, 0
62300, 4784, 1, 0, 0
62400, 3837, 1, 0, 0
62500, 4039, 1, 0, 0
62600, 3943, 1, 0, 0
62700, 3757, 1, 0, 0
62800, 3603, 1, 0, 0
62901, 4475, 1, 0, 0
63000, 5445, 1, 0, 0
63101, 5888, 1, 0, 0
63201, 5050, 1, 0, 0
63301, 5233, 1, 0, 0
63400, 5412, 1, 0, 0
63500, 5329, 1, 0, 0
63600, 5705, 1, 0, 0
63700, 4502, 1, 0, 0
63800, 5094, 1, 0, 0
63901, 5629, 1, 0, 0
64000, 4434, 1, 0, 0
64100, 3820, 1, 0, 0
64200, 4921, 1, 0, 0
64300, 5538, 1, 0, 0
64400, 4670, 1, 0, 0
64500, 5638, 1, 0, 0
64600, 6538, 1, 0, 0
64701, 5132, 1, 0, 0
64800, 7597, 1, 0, 0
64900, 6375, 1, 0, 0
65000, 4371, 1, 0, 0
65101, 5339, 1, 0, 0
65201, 5527, 1, 0, 0
65301, 4879, 1, 0, 0
65401, 5598, 1, 0, 0
65501, 4986, 1, 0, 0
65600, 5338, 1, 0, 0
65700, 4183, 1, 0, 0
65800, 4413, 1, 0, 0
65900, 4852, 1, 0, 0
66000, 5302, 1, 0, 0
66101, 4939, 1, 0, 0
66200, 4133, 1, 0, 0
66301, 3861, 1, 0, 0
66400, 7011, 1, 0, 0
66500, 5349, 1, 0, 0
66600, 5877, 1, 0, 0
66701, 5175, 1, 0, 0
66800, 4927, 1, 0, 0
66900, 4838, 1, 0, 0
67002, 5330, 1, 0, 0
67100, 5229, 1, 0, 0
67200, 5079, 1, 0, 0
67300, 4171, 1, 0, 0
67400, 6265, 1, 0, 0
67500, 5459, 1, 0, 0
67601, 4708, 1, 0, 0
67700, 3592, 1, 0, 0
67800, 5219, 1, 0, 0
67901, 5355, 1, 0, 0
68001, 4541, 1, 0, 0
68100, 4129, 1, 0, 0
68200, 4864, 1, 0, 0
68300, 6232, 1, 0, 0
68401, 5703, 1, 0, 0
68500, 5818, 1, 0, 0
68600, 4838, 1, 0, 0
68700, 5378, 1, 0, 0
68801, 4733, 1, 0, 0
68900, 5016, 1, 0, 0
69000, 4436, 1, 0, 0
69100, 4208, 1, 0, 0
69200, 3864, 1, 0, 0
69300, 4117, 1, 0, 0
69401, 3812, 1, 0, 0
69500, 4108, 1, 0, 0
69601, 4719, 1, 0, 0
69700, 5341, 1, 0, 0
69800, 5412, 1, 0, 0
69900, 4945, 1, 0, 0
70001, 5557, 1, 0, 0
70100, 4899, 1, 0, 0
70200, 6408, 1, 0, 0
70300, 4906, 1, 0, 0
70400, 4815, 1, 0, 0
70500, 5059, 1, 0, 0
70600, 5485, 1, 0, 0
70700, 4374, 1, 0, 0
70802, 6111, 1, 0, 0
70900, 4723, 1, 0, 0
71000, 5334, 1, 0, 0
71100, 3792, 1, 0, 0
71200, 4005, 1, 0, 0
71316, 5002, 1, 0, 0
71401, 5824, 1, 0, 0
71500, 4611, 1, 0, 0
71600, 6266, 1, 0, 0
71701, 5339, 1, 0, 0
71800, 5761, 1, 0, 0
71900, 4089, 1, 0, 0
72001, 4472, 1, 0, 0
72100, 5659, 1, 0, 0
72200, 5779, 1, 0, 0
72301, 5669, 1, 0, 0
72400, 4151, 1, 0, 0
72500, 4517, 1, 0, 0
72600, 4787, 1, 0, 0
72700, 5758, 1, 0, 0
72800, 5189, 1, 0, 0
72901, 5187, 1, 0, 0
73000, 4991, 1, 0, 0
73100, 5538, 1, 0, 0
73200, 4442, 1, 0, 0
73300, 5367, 1, 0, 0
73400, 4879, 1, 0, 0
73500, 5515, 1, 0, 0
73600, 5239, 1, 0, 0
73700, 5244, 1, 0, 0
73800, 4698, 1, 0, 0
73900, 4057, 1, 0, 0
74001, 5366, 1, 0, 0
74100, 4848, 1, 0, 0
74200, 5543, 1, 0, 0
74300, 4486, 1, 0, 0
74400, 5928, 1, 0, 0
74500, 5187, 1, 0, 0
74600, 6716, 1, 0, 0
74700, 6620, 1, 0, 0
74801, 3669, 1, 0, 0
74900, 4301, 1, 0, 0
75000, 6392, 1, 0, 0
75100, 6644, 1, 0, 0
75200, 7701, 1, 0, 0
75300, 6025, 1, 0, 0
75400, 4585, 1, 0, 0
75500, 4859, 1, 0, 0
75600, 5111, 1, 0, 0
75700, 4879, 1, 0, 0
75801, 5052, 1, 0, 0
75902, 6557, 1, 0, 0
76000, 4802, 1, 0, 0
76100, 5016, 1, 0, 0
76200, 4471, 1, 0, 0
76300, 4460, 1, 0, 0
76400, 4121, 1, 0, 0
76500, 5406, 1, 0, 0
76601, 5003, 1, 0, 0
76700, 5007, 1, 0, 0
76800, 5016, 1, 0, 0
76900, 5058, 1, 0, 0
77000, 5883, 1, 0, 0
77100, 3653, 1, 0, 0
77200, 4635, 1, 0, 0
77300, 6675, 1, 0, 0
77401, 6862, 1, 0, 0
77500, 5056, 1, 0, 0
77600, 5495, 1, 0, 0
77701, 5293, 1, 0, 0
77800, 5257, 1, 0, 0
77900, 5144, 1, 0, 0
78000, 5629, 1, 0, 0
78100, 4796, 1, 0, 0
78200, 4528, 1, 0, 0
78300, 3913, 1, 0, 0
78400, 4860, 1, 0, 0
78501, 4392, 1, 0, 0
78600, 5448, 1, 0, 0
78700, 4616, 1, 0, 0
78800, 5243, 1, 0, 0
78900, 5260, 1, 0, 0
79000, 5115, 1, 0, 0
79100, 6002, 1, 0, 0
79200, 5333, 1, 0, 0
79300, 4607, 1, 0, 0
79400, 4176, 1, 0, 0
79500, 6365, 1, 0, 0
79600, 5221, 1, 0, 0
79700, 5033, 1, 0, 0
79800, 5756, 1, 0, 0
79900, 5560, 1, 0, 0
80000, 5578, 1, 0, 0
80100, 5204, 1, 0, 0
80200, 5641, 1, 0, 0
80300, 3735, 1, 0, 0
80401, 4319, 1, 0, 0
80500, 5988, 1, 0, 0
80600, 4300, 1, 0, 0
80700, 4276, 1, 0, 0
80800, 4748, 1, 0, 0
80900, 4287, 1, 0, 0
81000, 3997, 1, 0, 0
81101, 4535, 1, 0, 0
81200, 5756, 1, 0, 0
81300, 4609, 1, 0, 0
81400, 5471, 1, 0, 0
81501, 4121, 1, 0, 0
81600, 4417, 1, 0, 0
81700, 6009, 1, 0, 0
81801, 6038, 1, 0, 0
81900, 5265, 1, 0, 0
82001, 4640, 1, 0, 0
82100, 6615, 1, 0, 0
82201, 5960, 1, 0, 0
82300, 5791, 1, 0, 0
82401, 6124, 1, 0, 0
82500, 5176, 1, 0, 0
82600, 4547, 1, 0, 0
82700, 5390, 1, 0, 0
82800, 4934, 1, 0, 0
82900, 3909, 1, 0, 0
83000, 4264, 1, 0, 0
83100, 3784, 1, 0, 0
83201, 3541, 1, 0, 0
83300, 6256, 1, 0, 0
83400, 5590, 1, 0, 0
83500, 4225, 1, 0, 0
83600, 4896, 1, 0, 0
83700, 4089, 1, 0, 0
83801, 5168, 1, 0, 0
83914, 6079, 1, 0, 0
84000, 4604, 1, 0, 0
84100, 5011, 1, 0, 0
84200, 5592, 1, 0, 0
84300, 4859, 1, 0, 0
84400, 3899, 1, 0, 0
84500, 3660, 1, 0, 0
84600, 5265, 1, 0, 0
84700, 4374, 1, 0, 0
84800, 3809, 1, 0, 0
84900, 5576, 1, 0, 0
85000, 5388, 1, 0, 0
85100, 5208, 1, 0, 0
85201, 6189, 1, 0, 0
85301, 5815, 1, 0, 0
85400, 5684, 1, 0, 0
85500, 5877, 1, 0, 0
85600, 5575, 1, 0, 0
85700, 5789, 1, 0, 0
85800, 4962, 1, 0, 0
85900, 4796, 1, 0, 0
86001, 3806, 1, 0, 0
86100, 5950, 1, 0, 0
86200, 5147, 1, 0, 0
86301, 5470, 1, 0, 0
86400, 4941, 1, 0, 0
86500, 4830, 1, 0, 0
86600, 6035, 1, 0, 0
86700, 5197, 1, 0, 0
86800, 5744, 1, 0, 0
86900, 6217, 1, 0, 0
87000, 5367, 1, 0, 0
87100, 5540, 1, 0, 0
87200, 6010, 1, 0, 0
87300, 6340, 1, 0, 0
87401, 4534, 1, 0, 0
87500, 4664, 1, 0, 0
