7300, 5306, 1, 0, 0
7400, 5254, 1, 0, 0
7500, 5928, 1, 0, 0
7600, 5622, 1, 0, 0
7700, 5472, 1, 0, 0
7800, 5135, 1, 0, 0
7901, 4688, 1, 0, 0
8000, 6054, 1, 0, 0
8100, 5670, 1, 0, 0
8207, 7406, 1, 0, 0
8300, 4947, 1, 0, 0
8400, 5710, 1, 0, 0
8500, 5297, 1, 0, 0
8601, 4631, 1, 0, 0
8700, 4192, 1, 0, 0
8800, 4739, 1, 0, 0
8900, 4316, 1, 0, 0
9000, 4853, 1, 0, 0
9100, 5512, 1, 0, 0
9200, 4327, 1, 0, 0
9301, 5712, 1, 0, 0
9401, 4424, 1, 0, 0
9500, 4279, 1, 0, 0
9600, 5589, 1, 0, 0
9701, 5094, 1, 0, 0
9800, 5447, 1, 0, 0
9900, 4367, 1, 0, 0
10000, 4903, 1, 0, 0
10100, 4038, 1, 0, 0
10200, 4214, 1, 0, 0
10300, 5310, 1, 0, 0
10400, 4891, 1, 0, 0
10500, 5025, 1, 0, 0
10600, 5238, 1, 0, 0
10702, 5112, 1, 0, 0
10801, 5000, 1, 0, 0
10900, 5358, 1, 0, 0
11000, 6033, 1, 0, 0
11100, 4721, 1, 0, 0
11201, 4966, 1, 0, 0
11300, 4227, 1, 0, 0
11400, 4499, 1, 0, 0
11500, 3995, 1, 0, 0
11600, 4905, 1, 0, 0
11700, 5825, 1, 0, 0
11800, 5442, 1, 0, 0
11900, 5512, 1, 0, 0
12000, 4946, 1, 0, 0
12100, 4466, 1, 0, 0
12201, 5504, 1, 0, 0
12300, 4078, 1, 0, 0
12401, 4844, 1, 0, 0
12500, 5121, 1, 0, 0
12601, 4242, 1, 0, 0
12700, 5080, 1, 0, 0
12801, 4978, 1, 0, 0
12900, 4847, 1, 0, 0
13000, 5015, 1, 0, 0
13100, 5032, 1, 0, 0
13200, 5069, 1, 0, 0
13300, 5419, 1, 0, 0
13400, 5861, 1, 0, 0
13500, 6063, 1, 0, 0
13600, 5425, 1, 0, 0
13702, 7266, 1, 0, 0
13800, 5323, 1, 0, 0
13901, 5628, 1, 0, 0
14000, 5934, 1, 0, 0
14100, 7276, 1, 0, 0
14200, 5619, 1, 0, 0
14300, 4715, 1, 0, 0
14401, 5147, 1, 0, 0
14500, 5467, 1, 0, 0
14600, 5012, 1, 0, 0
14700, 4762, 1, 0, 0
14800, 6038, 1, 0, 0
14900, 5008, 1, 0, 0
15000, 6188, 1, 0, 0
15100, 4888, 1, 0, 0
15200, 5293, 1, 0, 0
15300, 6050, 1, 0, 0
15401, 5120, 1, 0, 0
15501, 5370, 1, 0, 0
15600, 4088, 1, 0, 0
15700, 5960, 1, 0, 0
15800, 5102, 1, 0, 0
15900, 6326, 1, 0, 0
16000, 5101, 1, 0, 0
16100, 4718, 1, 0, 0
16200, 5110, 1, 0, 0
16300, 7358, 1, 0, 0
16400, 5253, 1, 0, 0
16500, 4689, 1, 0, 0
16601, 4441, 1, 0, 0
16700, 3835, 1, 0, 0
16800, 4015, 1, 0, 0
16900, 4991, 1, 0, 0
17001, 3724, 1, 0, 0
17100, 3276, 1, 0, 0
17200, 4813, 1, 0, 0
17300, 5232, 1, 0, 0
17400, 5751, 1, 0, 0
17501, 3683, 1, 0, 0
17601, 5480, 1, 0, 0
17701, 5453, 1, 0, 0
17800, 6807, 1, 0, 0
17900, 5398, 1, 0, 0
18001, 5687, 1, 0, 0
18100, 5478, 1, 0, 0
18201, 5139, 1, 0, 0
18300, 6552, 1, 0, 0
18400, 5573, 1, 0, 0
18500, 5852, 1, 0, 0
18600, 4778, 1, 0, 0
18700, 6368, 1, 0, 0
18801, 5621, 1, 0, 0
18900, 4813, 1, 0, 0
19000, 4078, 1, 0, 0
19100, 6347, 1, 0, 0
19200, 4744, 1, 0, 0
19300, 5571, 1, 0, 0
19400, 6200, 1, 0, 0
19500, 5403, 1, 0, 0
19600, 5165, 1, 0, 0
19700, 7514, 1, 0, 0
19800, 4501, 1, 0, 0
19900, 5874, 1, 0, 0
20000, 4830, 1, 0, 0
20100, 5978, 1, 0, 0
20200, 6408, 1, 0, 0
20301, 6300, 1, 0, 0
20400, 5708, 1, 0, 0
20501, 5025, 1, 0, 0
20600, 5122, 1, 0, 0
20701, 5643, 1, 0, 0
20801, 5421, 1, 0, 0
20900, 5743, 1, 0, 0
21000, 4730, 1, 0, 0
21101, 4682, 1, 0, 0
21200, 5022, 1, 0, 0
21300, 5440, 1, 0, 0
21401, 5706, 1, 0, 0
21501, 4801, 1, 0, 0
21600, 6788, 1, 0, 0
21700, 5958, 1, 0, 0
21800, 4963, 1, 0, 0
21900, 4244, 1, 0, 0
22000, 5037, 1, 0, 0
22100, 4677, 1, 0, 0
22200, 3800, 1, 0, 0
22300, 5204, 1, 0, 0
22400, 5070, 1, 0, 0
22500, 4134, 1, 0, 0
22600, 3951, 1, 0, 0
22700, 6689, 1, 0, 0
22800, 4684, 1, 0, 0
22900, 4763, 1, 0, 0
23001, 5265, 1, 0, 0
23101, 4811, 1, 0, 0
23200, 4909, 1, 0, 0
23300, 5437, 1, 0, 0
23400, 5224, 1, 0, 0
23501, 5182, 1, 0, 0
23600, 6734, 1, 0, 0
23700, 4031, 1, 0, 0
23800, 5745, 1, 0, 0
23900, 6019, 1, 0, 0
24001, 3441, 1, 0, 0
24100, 5403, 1, 0, 0
24200, 5456, 1, 0, 0
24300, 5384, 1, 0, 0
24401, 5169, 1, 0, 0
24501, 5303, 1, 0, 0
24600, 5011, 1, 0, 0
24700, 6401, 1, 0, 0
24800, 3782, 1, 0, 0
24900, 5357, 1, 0, 0
25000, 5455, 1, 0, 0
25100, 4434, 1, 0, 0
25200, 4878, 1, 0, 0
25300, 5152, 1, 0, 0
25401, 4836, 1, 0, 0
25501, 4298, 1, 0, 0
25600, 3893, 1, 0, 0
25700, 5608, 1, 0, 0
25800, 6111, 1, 0, 0
25900, 4252, 1, 0, 0
26000, 3977, 1, 0, 0
26100, 3920, 1, 0, 0
26200, 4558, 1, 0, 0
26300, 4415, 1, 0, 0
26400, 4416, 1, 0, 0
26533, 4080, 1, 0, 0
26600, 4542, 1, 0, 0
26700, 5263, 1, 0, 0
26800, 5999, 1, 0, 0
26900, 4929, 1, 0, 0
27000, 4232, 1, 0, 0
27100, 4742, 1, 0, 0
27200, 4766, 1, 0, 0
27300, 4235, 1, 0, 0
27401, 5383, 1, 0, 0
27500, 5186, 1, 0, 0
27600, 4202, 1, 0, 0
27700, 5751, 1, 0, 0
27800, 5990, 1, 0, 0
27900, 3946, 1, 0, 0
28000, 3571, 1, 0, 0
28100, 4791, 1, 0, 0
28200, 4511, 1, 0, 0
28300, 5031, 1, 0, 0
28400, 5494, 1, 0, 0
28501, 5544, 1, 0, 0
28600, 6131, 1, 0, 0
28700, 4228, 1, 0, 0
28800, 6004, 1, 0, 0
28900, 5537, 1, 0, 0
29000, 4100, 1, 0, 0
29100, 4512, 1, 0, 0
29200, 5326, 1, 0, 0
29300, 5669, 1, 0, 0
29400, 3505, 1, 0, 0
29502, 4623, 1, 0, 0
29600, 5063, 1, 0, 0
29700, 5684, 1, 0, 0
29800, 4571, 1, 0, 0
29900, 4691, 1, 0, 0
30000, 4095, 1, 0, 0
30101, 5060, 1, 0, 0
30201, 5279, 1, 0, 0
30301, 6410, 1, 0, 0
30401, 4184, 1, 0, 0
30500, 5364, 1, 0, 0
30600, 6404, 1, 0, 0
30700, 5073, 1, 0, 0
30800, 3927, 1, 0, 0
30901, 5688, 1, 0, 0
31000, 5199, 1, 0, 0
31100, 4846, 1, 0, 0
31201, 5226, 1, 0, 0
31300, 4301, 1, 0, 0
31400, 5939, 1, 0, 0
31500, 5448, 1, 0, 0
31600, 4590, 1, 0, 0
31700, 5621, 1, 0, 0
31800, 4865, 1, 0, 0
31900, 4305, 1, 0, 0
32000, 4649, 1, 0, 0
32100, 4466, 1, 0, 0
32200, 5515, 1, 0, 0
32301, 6060, 1, 0, 0
32400, 4696, 1, 0, 0
32500, 5317, 1, 0, 0
32600, 4636, 1, 0, 0
32701, 4658, 1, 0, 0
32800, 5438, 1, 0, 0
32900, 5390, 1, 0, 0
33001, 5743, 1, 0, 0
33100, 5040, 1, 0, 0
33200, 4274, 1, 0, 0
33300, 4109, 1, 0, 0
33401, 4757, 1, 0, 0
33501, 6959, 1, 0, 0
33600, 4925, 1, 0, 0
33700, 3517, 1, 0, 0
33800, 5419, 1, 0, 0
33900, 5950, 1, 0, 0
34000, 5068, 1, 0, 0
34100, 4633, 1, 0, 0
34200, 5447, 1, 0, 0
34300, 5003, 1, 0, 0
34400, 5088, 1, 0, 0
34500, 5663, 1, 0, 0
34600, 4669, 1, 0, 0
34700, 3875, 1, 0, 0
34801, 4839, 1, 0, 0
34900, 4363, 1, 0, 0
35000, 4864, 1, 0, 0
35100, 4857, 1, 0, 0
35201, 6544, 1, 0, 0
35300, 6102, 1, 0, 0
35400, 5156, 1, 0, 0
35500, 4239, 1, 0, 0
35600, 4540, 1, 0, 0
35701, 4502, 1, 0, 0
35800, 6042, 1, 0, 0
35900, 4872, 1, 0, 0
36000, 4992, 1, 0, 0
36100, 3858, 1, 0, 0
36200, 3945, 1, 0, 0
36300, 4302, 1, 0, 0
36400, 4359, 1, 0, 0
36500, 4652, 1, 0, 0
36600, 5012, 1, 0, 0
36700, 4712, 1, 0, 0
36800, 4426, 1, 0, 0
36900, 5866, 1, 0, 0
37001, 4374, 1, 0, 0
37100, 5089, 1, 0, 0
37200, 4886, 1, 0, 0
37300, 4040, 1, 0, 0
37401, 6006, 1, 0, 0
37500, 6821, 1, 0, 0
37600, 5364, 1, 0, 0
37700, 5393, 1, 0, 0
37800, 4445, 1, 0, 0
37900, 4423, 1, 0, 0
38000, 5540, 1, 0, 0
38101, 7094, 1, 0, 0
38200, 5092, 1, 0, 0
38300, 5283, 1, 0, 0
38400, 5017, 1, 0, 0
38500, 5101, 1, 0, 0
38600, 4031, 1, 0, 0
38700, 4223, 1, 0, 0
38800, 4217, 1, 0, 0
38900, 4133, 1, 0, 0
39000, 5060, 1, 0, 0
39100, 4758, 1, 0, 0
39200, 5397, 1, 0, 0
39301, 4484, 1, 0, 0
39400, 5241, 1, 0, 0
39500, 5065, 1, 0, 0
39600, 4981, 1, 0, 0
39700, 4193, 1, 0, 0
39800, 5045, 1, 0, 0
39900, 5016, 1, 0, 0
40000, 5115, 1, 0, 0
40100, 5000, 1, 0, 0
40200, 5616, 1, 0, 0
40300, 5501, 1, 0, 0
40400, 5548, 1, 0, 0
40500, 6702, 1, 0, 0
40602, 5161, 1, 0, 0
40701, 4968, 1, 0, 0
40800, 5244, 1, 0, 0
40900, 5213, 1, 0, 0
41000, 5791, 1, 0, 0
41100, 4938, 1, 0, 0
41200, 5768, 1, 0, 0
41300, 4419, 1, 0, 0
41400, 6057, 1, 0, 0
41500, 6254, 1, 0, 0
41600, 5433, 1, 0, 0
41700, 4484, 1, 0, 0
41800, 3851, 1, 0, 0
41900, 5113, 1, 0, 0
42000, 6129, 1, 0, 0
42100, 3952, 1, 0, 0
42200, 3589, 1, 0, 0
42300, 3787, 1, 0, 0
42400, 4983, 1, 0, 0
42501, 5635, 1, 0, 0
42600, 6608, 1, 0, 0
42700, 5478, 1, 0, 0
42800, 5729, 1, 0, 0
42900, 6934, 1, 0, 0
43000, 5576, 1, 0, 0
43100, 5530, 1, 0, 0
43201, 5511, 1, 0, 0
43300, 4960, 1, 0, 0
43400, 6570, 1, 0, 0
43500, 4248, 1, 0, 0
43601, 5043, 1, 0, 0
43700, 5128, 1, 0, 0
43800, 4230, 1, 0, 0
43900, 3814, 1, 0, 0
44000, 4117, 1, 0, 0
44100, 4970, 1, 0, 0
44202, 4976, 1, 0, 0
44300, 4424, 1, 0, 0
44400, 5302, 1, 0, 0
44500, 5651, 1, 0, 0
44600, 4507, 1, 0, 0
44700, 4911, 1, 0, 0
44800, 5798, 1, 0, 0
44900, 5950, 1, 0, 0
45000, 5458, 1, 0, 0
45100, 5309, 1, 0, 0
45200, 5440, 1, 0, 0
45302, 6574, 1, 0, 0
45400, 6506, 1, 0, 0
45500, 4855, 1, 0, 0
45600, 3728, 1, 0, 0
45700, 4419, 1, 0, 0
45800, 5313, 1, 0, 0
45900, 6319, 1, 0, 0
46000, 5209, 1, 0, 0
46101, 4847, 1, 0, 0
46200, 5079, 1, 0, 0
46300, 5242, 1, 0, 0
46400, 6806, 1, 0, 0
46500, 5819, 1, 0, 0
46600, 6943, 1, 0, 0
46700, 5530, 1, 0, 0
46800, 5028, 1, 0, 0
46900, 5181, 1, 0, 0
47000, 5308, 1, 0, 0
47101, 5239, 1, 0, 0
47200, 4301, 1, 0, 0
47300, 6210, 1, 0, 0
47400, 4908, 1, 0, 0
47500, 4510, 1, 0, 0
47600, 4846, 1, 0, 0
47700, 4524, 1, 0, 0
47800, 6301, 1, 0, 0
47900, 4655, 1, 0, 0
48001, 5016, 1, 0, 0
48100, 4332, 1, 0, 0
48200, 5561, 1, 0, 0
48301, 4911, 1, 0, 0
48400, 4953, 1, 0, 0
48501, 4379, 1, 0, 0
48600, 5413, 1, 0, 0
48701, 5750, 1, 0, 0
48800, 4902, 1, 0, 0
48900, 6718, 1, 0, 0
49000, 6257, 1, 0, 0
49100, 4712, 1, 0, 0
49200, 5161, 1, 0, 0
49300, 5221, 1, 0, 0
49400, 5021, 1, 0, 0
49500, 5936, 1, 0, 0
49601, 4737, 1, 0, 0
49700, 4369, 1, 0, 0
49800, 5402, 1, 0, 0
49900, 4974, 1, 0, 0
50000, 5007, 1, 0, 0
50100, 5496, 1, 0, 0
50200, 4846, 1, 0, 0
50300, 4454, 1, 0, 0
50400, 4934, 1, 0, 0
50500, 3509, 1, 0, 0
50601, 4373, 1, 0, 0
50701, 4609, 1, 0, 0
50800, 4452, 1, 0, 0
50900, 6027, 1, 0, 0
51000, 5007, 1, 0, 0
51101, 5678, 1, 0, 0
51201, 3901, 1, 0, 0
51300, 5375, 1, 0, 0
51400, 5140, 1, 0, 0
51500, 5212, 1, 0, 0
51600, 5289, 1, 0, 0
51700, 4762, 1, 0, 0
51800, 4044, 1, 0, 0
51900, 4105, 1, 0, 0
52000, 4479, 1, 0, 0
52100, 5221, 1, 0, 0
52229, 5159, 1, 0, 0
52300, 5512, 1, 0, 0
52400, 4543, 1, 0, 0
52500, 5420, 1, 0, 0
52600, 6497, 1, 0, 0
52700, 5534, 1, 0, 0
52800, 4673, 1, 0, 0
52900, 5038, 1, 0, 0
53000, 5129, 1, 0, 0
53100, 5198, 1, 0, 0
53200, 4636, 1, 0, 0
53300, 4849, 1, 0, 0
53401, 4485, 1, 0, 0
53500, 4478, 1, 0, 0
53600, 4748, 1, 0, 0
53701, 5061, 1, 0, 0
53800, 5551, 1, 0, 0
53900, 4795, 1, 0, 0
54000, 5545, 1, 0, 0
54100, 5292, 1, 0, 0
54200, 4691, 1, 0, 0
54301, 3817, 1, 0, 0
54400, 4103, 1, 0, 0
54500, 6280, 1, 0, 0
54600, 4956, 1, 0, 0
54700, 4297, 1, 0, 0
54800, 4074, 1, 0, 0
54900, 4433, 1, 0, 0
55000, 5910, 1, 0, 0
55100, 3843, 1, 0, 0
55200, 4893, 1, 0, 0
55301, 4103, 1, 0, 0
55400, 4928, 1, 0, 0
55500, 5317, 1, 0, 0
55600, 3674, 1, 0, 0
55700, 4178, 1, 0, 0
55801, 4634, 1, 0, 0
55900, 5290, 1, 0, 0
56000, 5131, 1, 0, 0
56100, 5008, 1, 0, 0
56201, 5340, 1, 0, 0
56300, 4712, 1, 0, 0
56400, 3982, 1, 0, 0
56500, 4685, 1, 0, 0
56600, 4617, 1, 0, 0
56700, 4945, 1, 0, 0
56801, 4260, 1, 0, 0
56900, 4628, 1, 0, 0
57000, 4856, 1, 0, 0
57100, 3981, 1, 0, 0
57200, 4046, 1, 0, 0
57300, 5001, 1, 0, 0
57400, 4980, 1, 0, 0
57500, 6015, 1, 0, 0
57600, 4132, 1, 0, 0
57700, 4325, 1, 0, 0
57800, 4858, 1, 0, 0
57900, 4559, 1, 0, 0
58001, 5290, 1, 0, 0
58100, 4876, 1, 0, 0
58200, 6071, 1, 0, 0
58300, 5060, 1, 0, 0
58401, 4097, 1, 0, 0
58500, 4471, 1, 0, 0
58600, 4210, 1, 0, 0
58700, 4919, 1, 0, 0
58800, 5138, 1, 0, 0
58901, 7063, 1, 0, 0
59000, 4557, 1, 0, 0
59100, 6226, 1, 0, 0
59200, 6122, 1, 0, 0
59300, 5020, 1, 0, 0
59400, 4110, 1, 0, 0
59500, 4290, 1, 0, 0
59601, 4484, 1, 0, 0
59700, 5734, 1, 0, 0
59800, 5838, 1, 0, 0
59901, 5438, 1, 0, 0
60000, 4856, 1, 0, 0
60100, 6072, 1, 0, 0
60200, 5847, 1, 0, 0
60300, 5822, 1, 0, 0
60400, 5964, 1, 0, 0
60500, 5341, 1, 0, 0
60600, 4950, 1, 0, 0
60701, 5049, 1, 0, 0
60800, 4161, 1, 0, 0
60900, 4907, 1, 0, 0
61000, 5511, 1, 0, 0
61101, 5511, 1, 0, 0
61201, 7244, 1, 0, 0
61300, 6689, 1, 0, 0
61400, 5652, 1, 0, 0
61500, 5502, 1, 0, 0
61600, 5024, 1, 0, 0
61700, 6185, 1, 0, 0
61800, 6367, 1, 0, 0
61900, 5756, 1, 0, 0
62000, 5741, 1, 0, 0
62100, 6642, 1, 0, 0
62200, 4950, 1, 0, 0
62300, 5369, 1, 0, 0
62400, 4799, 1, 0, 0
62500, 3987, 1, 0, 0
62600, 4317, 1, 0, 0
62700, 5532, 1, 0, 0
62800, 6713, 1, 0, 0
62900, 4555, 1, 0, 0
63000, 3641, 1, 0, 0
63100, 4068, 1, 0, 0
63200, 5154, 1, 0, 0
63301, 5407, 1, 0, 0
63400, 5129, 1, 0, 0
63500, 3772, 1, 0, 0
63601, 3763, 1, 0, 0
63700, 3874, 1, 0, 0
63800, 5421, 1, 0, 0
63901, 3740, 1, 0, 0
64001, 4155, 1, 0, 0
64100, 5448, 1, 0, 0
64200, 5113, 1, 0, 0
64300, 4906, 1, 0, 0
64400, 5490, 1, 0, 0
64502, 5168, 1, 0, 0
64600, 6290, 1, 0, 0
64700, 5364, 1, 0, 0
64800, 5464, 1, 0, 0
64900, 4440, 1, 0, 0
65000, 6279, 1, 0, 0
65100, 5912, 1, 0, 0
65200, 6207, 1, 0, 0
65300, 5608, 1, 0, 0
65400, 5529, 1, 0, 0
65500, 5811, 1, 0, 0
65600, 5699, 1, 0, 0
65700, 5717, 1, 0, 0
65800, 5186, 1, 0, 0
65901, 7296, 1, 0, 0
66000, 8207, 1, 0, 0
66100, 4766, 1, 0, 0
66201, 4965, 1, 0, 0
66300, 4446, 1, 0, 0
66400, 5106, 1, 0, 0
66500, 3601, 1, 0, 0
66601, 4904, 1, 0, 0
66700, 5922, 1, 0, 0
66800, 4756, 1, 0, 0
66900, 4774, 1, 0, 0
67001, 3934, 1, 0, 0
67100, 5443, 1, 0, 0
67200, 5405, 1, 0, 0
67300, 6580, 1, 0, 0
67400, 6262, 1, 0, 0
67500, 5002, 1, 0, 0
67601, 4001, 1, 0, 0
67700, 4653, 1, 0, 0
67800, 5481, 1, 0, 0
67900, 4351, 1, 0, 0
68000, 4944, 1, 0, 0
68100, 5075, 1, 0, 0
68200, 4986, 1, 0, 0
68300, 5291, 1, 0, 0
68400, 5142, 1, 0, 0
68500, 4956, 1, 0, 0
68601, 3862, 1, 0, 0
68701, 4191, 1, 0, 0
68800, 4046, 1, 0, 0
68900, 3622, 1, 0, 0
69000, 4129, 1, 0, 0
69100, 4484, 1, 0, 0
69200, 4031, 1, 0, 0
69300, 4160, 1, 0, 0
69400, 4027, 1, 0, 0
69500, 4302, 1, 0, 0
69602, 3845, 1, 0, 0
69700, 6789, 1, 0, 0
69800, 7894, 1, 0, 0
69900, 4758, 1, 0, 0
70000, 3947, 1, 0, 0
70100, 4965, 1, 0, 0
70200, 5199, 1, 0, 0
70300, 5193, 1, 0, 0
70401, 5307, 1, 0, 0
70500, 6664, 1, 0, 0
70600, 4432, 1, 0, 0
70700, 5599, 1, 0, 0
70800, 4202, 1, 0, 0
70901, 3922, 1, 0, 0
71001, 4776, 1, 0, 0
71100, 5338, 1, 0, 0
71200, 4677, 1, 0, 0
71300, 4991, 1, 0, 0
71400, 4832, 1, 0, 0
71500, 5562, 1, 0, 0
71600, 4152, 1, 0, 0
71700, 4244, 1, 0, 0
71800, 5571, 1, 0, 0
71900, 4885, 1, 0, 0
72000, 6132, 1, 0, 0
72101, 4550, 1, 0, 0
72200, 5037, 1, 0, 0
72300, 5211, 1, 0, 0
72400, 5076, 1, 0, 0
72500, 6150, 1, 0, 0
72600, 6607, 1, 0, 0
72700, 4326, 1, 0, 0
72800, 3813, 1, 0, 0
72901, 5072, 1, 0, 0
73001, 3792, 1, 0, 0
73101, 4948, 1, 0, 0
73200, 5039, 1, 0, 0
73300, 6123, 1, 0, 0
73400, 5547, 1, 0, 0
73500, 4907, 1, 0, 0
73600, 5149, 1, 0, 0
73700, 7217, 1, 0, 0
73801, 7491, 1, 0, 0
73900, 5770, 1, 0, 0
74001, 5339, 1, 0, 0
74100, 5648, 1, 0, 0
74200, 5523, 1, 0, 0
74300, 7692, 1, 0, 0
74400, 5713, 1, 0, 0
74500, 4380, 1, 0, 0
74601, 4616, 1, 0, 0
74700, 5206, 1, 0, 0
74800, 5866, 1, 0, 0
74900, 5238, 1, 0, 0
75001, 5448, 1, 0, 0
75100, 6011, 1, 0, 0
75200, 5499, 1, 0, 0
75300, 5400, 1, 0, 0
75400, 4318, 1, 0, 0
75500, 5092, 1, 0, 0
75600, 6721, 1, 0, 0
75700, 5120, 1, 0, 0
75801, 4683, 1, 0, 0
75903, 5953, 1, 0, 0
76000, 4543, 1, 0, 0
76100, 3618, 1, 0, 0
76200, 5686, 1, 0, 0
76301, 4853, 1, 0, 0
76400, 4346, 1, 0, 0
76500, 5651, 1, 0, 0
76600, 5433, 1, 0, 0
76700, 4649, 1, 0, 0
76800, 4911, 1, 0, 0
76900, 4790, 1, 0, 0
77000, 6634, 1, 0, 0
77100, 5937, 1, 0, 0
77200, 5247, 1, 0, 0
77301, 5847, 1, 0, 0
77401, 4453, 1, 0, 0
77500, 4423, 1, 0, 0
77601, 4664, 1, 0, 0
77700, 4717, 1, 0, 0
77800, 4032, 1, 0, 0
77900, 4991, 1, 0, 0
78000, 5968, 1, 0, 0
78101, 4748, 1, 0, 0
78201, 5706, 1, 0, 0
78300, 5444, 1, 0, 0
78400, 4516, 1, 0, 0
78501, 4817, 1, 0, 0
78600, 4309, 1, 0, 0
78701, 5364, 1, 0, 0
78800, 4187, 1, 0, 0
78900, 3889, 1, 0, 0
79000, 5014, 1, 0, 0
79100, 4257, 1, 0, 0
79201, 6079, 1, 0, 0
79300, 5939, 1, 0, 0
79400, 5492, 1, 0, 0
79500, 5505, 1, 0, 0
79649, 5434, 1, 0, 0
79700, 4483, 1, 0, 0
79800, 4556, 1, 0, 0
79900, 4816, 1, 0, 0
80000, 5695, 1, 0, 0
80100, 5346, 1, 0, 0
80201, 5395, 1, 0, 0
80300, 4066, 1, 0, 0
80400, 6808, 1, 0, 0
80501, 5789, 1, 0, 0
80601, 4341, 1, 0, 0
80700, 6827, 1, 0, 0
80800, 5713, 1, 0, 0
80900, 4761, 1, 0, 0
81001, 7801, 1, 0, 0
81100, 7478, 1, 0, 0
81201, 7131, 1, 0, 0
81301, 4425, 1, 0, 0
81401, 5251, 1, 0, 0
81500, 4784, 1, 0, 0
81601, 6027, 1, 0, 0
81700, 5236, 1, 0, 0
81801, 4574, 1, 0, 0
81900, 3464, 1, 0, 0
82000, 6332, 1, 0, 0
82100, 4850, 1, 0, 0
82200, 4220, 1, 0, 0
82300, 4882, 1, 0, 0
82400, 5021, 1, 0, 0
82500, 5112, 1, 0, 0
82600, 5590, 1, 0, 0
82701, 3793, 1, 0, 0
82800, 4439, 1, 0, 0
82900, 5341, 1, 0, 0
83000, 5487, 1, 0, 0
83100, 4934, 1, 0, 0
83200, 3721, 1, 0, 0
83301, 4164, 1, 0, 0
83400, 4130, 1, 0, 0
83500, 4635, 1, 0, 0
83600, 4229, 1, 0, 0
83700, 4891, 1, 0, 0
83800, 5080, 1, 0, 0
83900, 4854, 1, 0, 0
84000, 5332, 1, 0, 0
84100, 4807, 1, 0, 0
84200, 3940, 1, 0, 0
84300, 5249, 1, 0, 0
84400, 5003, 1, 0, 0
84501, 4393, 1, 0, 0
84600, 3643, 1, 0, 0
84700, 3813, 1, 0, 0
84800, 4130, 1, 0, 0
84900, 4712, 1, 0, 0
85001, 4495, 1, 0, 0
85100, 4904, 1, 0, 0
85201, 4517, 1, 0, 0
85300, 4782, 1, 0, 0
85400, 5135, 1, 0, 0
85500, 5822, 1, 0, 0
85600, 6740, 1, 0, 0
85700, 4491, 1, 0, 0
85800, 5721, 1, 0, 0
85900, 5520, 1, 0, 0
86000, 5474, 1, 0, 0
86100, 4369, 1, 0, 0
86200, 6880, 1, 0, 0
86300, 7451, 1, 0, 0
86400, 8033, 1, 0, 0
86500, 5481, 1, 0, 0
86600, 5687, 1, 0, 0
86700, 7544, 1, 0, 0
86800, 6666, 1, 0, 0
86900, 6004, 1, 0, 0
87000, 4372, 1, 0, 0
87100, 5587, 1, 0, 0
87200, 5561, 1, 0, 0
87301, 5554, 1, 0, 0
87400, 5133, 1, 0, 0
87500, 5161, 1, 0, 0
