23500, 2341978, 1, 0, 0
23600, 2661716, 1, 0, 0
23700, 2387312, 1, 0, 0
23800, 2433141, 1, 0, 0
23900, 2501911, 1, 0, 0
24001, 2418541, 1, 0, 0
24100, 2353668, 1, 0, 0
24200, 2479227, 1, 0, 0
24300, 2295531, 1, 0, 0
24400, 2060483, 1, 0, 0
24500, 2463127, 1, 0, 0
24600, 2622903, 1, 0, 0
24700, 2344915, 1, 0, 0
24800, 2343113, 1, 0, 0
24900, 2474613, 1, 0, 0
25000, 2583800, 1, 0, 0
25100, 2412147, 1, 0, 0
25200, 2504904, 1, 0, 0
25300, 2366504, 1, 0, 0
25400, 2423220, 1, 0, 0
25500, 2378078, 1, 0, 0
25600, 2340842, 1, 0, 0
25700, 2488547, 1, 0, 0
25800, 2222224, 1, 0, 0
25900, 2234392, 1, 0, 0
26000, 2304984, 1, 0, 0
26100, 2693354, 1, 0, 0
26200, 2489654, 1, 0, 0
26300, 2669301, 1, 0, 0
26400, 2576268, 1, 0, 0
26501, 2412183, 1, 0, 0
26600, 4323880, 1, 0, 0
26700, 2385111, 1, 0, 0
26800, 2355383, 1, 0, 0
26901, 2443582, 1, 0, 0
27000, 2408538, 1, 0, 0
27100, 2217759, 1, 0, 0
27200, 2463658, 1, 0, 0
27300, 2513908, 1, 0, 0
27400, 2408089, 1, 0, 0
27500, 2283789, 1, 0, 0
27600, 2467127, 1, 0, 0
27700, 2553793, 1, 0, 0
27800, 2484719, 1, 0, 0
27900, 2154807, 1, 0, 0
28001, 2505685, 1, 0, 0
28100, 2339663, 1, 0, 0
28200, 2177522, 1, 0, 0
28300, 2167143, 1, 0, 0
28400, 2524022, 1, 0, 0
28500, 2337515, 1, 0, 0
28600, 2628204, 1, 0, 0
28700, 2277535, 1, 0, 0
28801, 2354323, 1, 0, 0
28900, 2423655, 1, 0, 0
29000, 2385063, 1, 0, 0
29101, 2344740, 1, 0, 0
29200, 2305957, 1, 0, 0
29300, 2695495, 1, 0, 0
29400, 2224949, 1, 0, 0
29500, 2505349, 1, 0, 0
29600, 2644477, 1, 0, 0
29700, 2370140, 1, 0, 0
29800, 2294610, 1, 0, 0
29901, 2488755, 1, 0, 0
30001, 2374691, 1, 0, 0
30100, 2409462, 1, 0, 0
30200, 2365201, 1, 0, 0
30300, 2226127, 1, 0, 0
30400, 2416474, 1, 0, 0
30500, 2482325, 1, 0, 0
30600, 2530705, 1, 0, 0
30700, 2494601, 1, 0, 0
30800, 2516879, 1, 0, 0
30900, 2450320, 1, 0, 0
31000, 2442926, 1, 0, 0
31100, 2451881, 1, 0, 0
31200, 2627653, 1, 0, 0
31300, 2433160, 1, 0, 0
31401, 2451456, 1, 0, 0
31500, 2413578, 1, 0, 0
31600, 2466245, 1, 0, 0
31700, 2524456, 1, 0, 0
31800, 2355835, 1, 0, 0
31900, 2249490, 1, 0, 0
32000, 2321581, 1, 0, 0
32100, 2353102, 1, 0, 0
32200, 2342430, 1, 0, 0
32301, 2315979, 1, 0, 0
32400, 2409680, 1, 0, 0
32500, 2369346, 1, 0, 0
32601, 2441020, 1, 0, 0
32700, 2348836, 1, 0, 0
32800, 2417624, 1, 0, 0
32900, 2294985, 1, 0, 0
33001, 2366132, 1, 0, 0
33100, 2304982, 1, 0, 0
33200, 2495343, 1, 0, 0
33300, 2456276, 1, 0, 0
33401, 2218057, 1, 0, 0
33501, 2369962, 1, 0, 0
33600, 2631135, 1, 0, 0
33700, 2534427, 1, 0, 0
33800, 2579580, 1, 0, 0
33901, 2464563, 1, 0, 0
34000, 2464787, 1, 0, 0
34100, 2327735, 1, 0, 0
34200, 2242965, 1, 0, 0
34300, 2258657, 1, 0, 0
34400, 2144454, 1, 0, 0
34500, 2411788, 1, 0, 0
34600, 2507225, 1, 0, 0
34700, 2465663, 1, 0, 0
34800, 2340106, 1, 0, 0
34900, 2261371, 1, 0, 0
35000, 2454251, 1, 0, 0
35100, 2027063, 1, 0, 0
35200, 2421225, 1, 0, 0
35300, 2435782, 1, 0, 0
35400, 2353225, 1, 0, 0
35500, 2476966, 1, 0, 0
35601, 2548293, 1, 0, 0
35700, 2205547, 1, 0, 0
35800, 2387388, 1, 0, 0
35900, 2160526, 1, 0, 0
36000, 2227104, 1, 0, 0
36100, 2355370, 1, 0, 0
36200, 2390270, 1, 0, 0
36300, 2359055, 1, 0, 0
36400, 2607157, 1, 0, 0
36500, 2962930, 1, 0, 0
36600, 2541199, 1, 0, 0
36700, 2369597, 1, 0, 0
36800, 2260025, 1, 0, 0
36900, 2279767, 1, 0, 0
37000, 2346818, 1, 0, 0
37100, 2588678, 1, 0, 0
37200, 2685501, 1, 0, 0
37300, 2504977, 1, 0, 0
37400, 2520921, 1, 0, 0
37500, 2438181, 1, 0, 0
37600, 2264632, 1, 0, 0
37700, 2464754, 1, 0, 0
37800, 2326812, 1, 0, 0
37901, 2211526, 1, 0, 0
38000, 2413605, 1, 0, 0
38100, 2294560, 1, 0, 0
38200, 2302215, 1, 0, 0
38300, 2699434, 1, 0, 0
38400, 2391388, 1, 0, 0
38500, 2301646, 1, 0, 0
38600, 2332839, 1, 0, 0
38700, 2293280, 1, 0, 0
38800, 2391089, 1, 0, 0
38900, 2144336, 1, 0, 0
39000, 2302126, 1, 0, 0
39100, 2437161, 1, 0, 0
39200, 2632972, 1, 0, 0
39300, 2372340, 1, 0, 0
39400, 2487324, 1, 0, 0
39500, 2308166, 1, 0, 0
39610, 2386687, 1, 0, 0
39700, 2486524, 1, 0, 0
39800, 2437637, 1, 0, 0
39900, 2329284, 1, 0, 0
40001, 2278030, 1, 0, 0
40100, 2412210, 1, 0, 0
40200, 2689290, 1, 0, 0
40300, 2546452, 1, 0, 0
40400, 2414267, 1, 0, 0
40500, 2724138, 1, 0, 0
40600, 2611083, 1, 0, 0
40701, 2329783, 1, 0, 0
40800, 2308381, 1, 0, 0
40900, 2429133, 1, 0, 0
41000, 2714965, 1, 0, 0
41100, 2527496, 1, 0, 0
41200, 2642956, 1, 0, 0
41300, 2379097, 1, 0, 0
41401, 2288584, 1, 0, 0
41500, 2415190, 1, 0, 0
41600, 2557683, 1, 0, 0
41700, 2517363, 1, 0, 0
41800, 2414972, 1, 0, 0
41900, 2239794, 1, 0, 0
42000, 2348898, 1, 0, 0
42100, 2432949, 1, 0, 0
42200, 2345686, 1, 0, 0
42300, 2559722, 1, 0, 0
42400, 2484129, 1, 0, 0
42500, 2406297, 1, 0, 0
42600, 2436127, 1, 0, 0
42701, 2340353, 1, 0, 0
42800, 2471345, 1, 0, 0
42900, 2345347, 1, 0, 0
43000, 2489928, 1, 0, 0
43100, 2633951, 1, 0, 0
43200, 2300710, 1, 0, 0
43300, 2473185, 1, 0, 0
43400, 2654500, 1, 0, 0
43500, 2462336, 1, 0, 0
43601, 2578854, 1, 0, 0
43700, 2434262, 1, 0, 0
43801, 2460565, 1, 0, 0
43900, 2595699, 1, 0, 0
44000, 2397516, 1, 0, 0
44100, 2562475, 1, 0, 0
44200, 2789001, 1, 0, 0
44300, 2513223, 1, 0, 0
44401, 2479596, 1, 0, 0
44500, 2639017, 1, 0, 0
44600, 2425910, 1, 0, 0
44700, 2568585, 1, 0, 0
44800, 2466018, 1, 0, 0
44900, 2461112, 1, 0, 0
45000, 2402571, 1, 0, 0
45100, 2359464, 1, 0, 0
45200, 2585568, 1, 0, 0
45300, 2648971, 1, 0, 0
45400, 2454508, 1, 0, 0
45500, 2437080, 1, 0, 0
45600, 2477928, 1, 0, 0
45700, 2402477, 1, 0, 0
45800, 2536020, 1, 0, 0
45900, 2515203, 1, 0, 0
46001, 2500541, 1, 0, 0
46100, 2515868, 1, 0, 0
46200, 2486243, 1, 0, 0
46300, 2484440, 1, 0, 0
46400, 2563897, 1, 0, 0
46500, 2330733, 1, 0, 0
46601, 2438695, 1, 0, 0
46700, 2408746, 1, 0, 0
46800, 2509213, 1, 0, 0
46900, 2520585, 1, 0, 0
47000, 2415910, 1, 0, 0
47100, 2391920, 1, 0, 0
47200, 2313946, 1, 0, 0
47300, 2387977, 1, 0, 0
47401, 2558624, 1, 0, 0
47500, 2593346, 1, 0, 0
47600, 2414629, 1, 0, 0
47700, 2446227, 1, 0, 0
47800, 2629893, 1, 0, 0
47900, 2394426, 1, 0, 0
48000, 2334474, 1, 0, 0
48100, 2600261, 1, 0, 0
48201, 2458571, 1, 0, 0
48300, 2568957, 1, 0, 0
48400, 2249184, 1, 0, 0
48500, 2396507, 1, 0, 0
48600, 2494219, 1, 0, 0
48700, 2479177, 1, 0, 0
48800, 2471010, 1, 0, 0
48900, 2547958, 1, 0, 0
49000, 2263690, 1, 0, 0
49100, 2438151, 1, 0, 0
49200, 2457809, 1, 0, 0
49300, 2406895, 1, 0, 0
49400, 2363875, 1, 0, 0
49500, 2427767, 1, 0, 0
49600, 2413846, 1, 0, 0
49700, 2499996, 1, 0, 0
49800, 2564533, 1, 0, 0
49900, 2546681, 1, 0, 0
50000, 2352677, 1, 0, 0
50100, 2398517, 1, 0, 0
50200, 2421096, 1, 0, 0
50300, 2606109, 1, 0, 0
50400, 2808471, 1, 0, 0
50500, 2428201, 1, 0, 0
50600, 2441243, 1, 0, 0
50700, 2205763, 1, 0, 0
50800, 2587198, 1, 0, 0
50901, 2516592, 1, 0, 0
51001, 2504013, 1, 0, 0
51100, 2412292, 1, 0, 0
51200, 2481482, 1, 0, 0
51300, 2509033, 1, 0, 0
51400, 2457387, 1, 0, 0
51500, 2558053, 1, 0, 0
51600, 2503242, 1, 0, 0
51700, 2688520, 1, 0, 0
51800, 2697751, 1, 0, 0
51900, 2476941, 1, 0, 0
52000, 2527147, 1, 0, 0
52100, 2652648, 1, 0, 0
52200, 3942403, 1, 0, 0
52300, 3952799, 1, 0, 0
52400, 2705191, 1, 0, 0
52500, 2599066, 1, 0, 0
52600, 2620914, 1, 0, 0
52701, 2543549, 1, 0, 0
52801, 2480359, 1, 0, 0
52900, 2292261, 1, 0, 0
53000, 2585611, 1, 0, 0
53100, 2496200, 1, 0, 0
53200, 2614647, 1, 0, 0
53300, 2176377, 1, 0, 0
53401, 2387165, 1, 0, 0
53500, 2375944, 1, 0, 0
53602, 2175670, 1, 0, 0
53700, 2319725, 1, 0, 0
53800, 2442957, 1, 0, 0
53900, 2518927, 1, 0, 0
54000, 2229986, 1, 0, 0
54100, 2526524, 1, 0, 0
54200, 2429702, 1, 0, 0
54300, 2423456, 1, 0, 0
54400, 2808557, 1, 0, 0
54501, 2331674, 1, 0, 0
54600, 2632689, 1, 0, 0
54701, 2191834, 1, 0, 0
54800, 2362719, 1, 0, 0
54900, 2265350, 1, 0, 0
55000, 2467485, 1, 0, 0
55100, 2222428, 1, 0, 0
55200, 2390502, 1, 0, 0
55300, 2467801, 1, 0, 0
55401, 2518067, 1, 0, 0
55501, 2500210, 1, 0, 0
55600, 2444836, 1, 0, 0
55700, 2292439, 1, 0, 0
55801, 2362993, 1, 0, 0
55900, 2468757, 1, 0, 0
56000, 2241479, 1, 0, 0
56100, 2437371, 1, 0, 0
56200, 2442302, 1, 0, 0
56300, 2491071, 1, 0, 0
56401, 2445513, 1, 0, 0
56500, 2397431, 1, 0, 0
56600, 2210852, 1, 0, 0
56700, 2412346, 1, 0, 0
56800, 2500983, 1, 0, 0
56901, 2429777, 1, 0, 0
57000, 2472152, 1, 0, 0
57100, 2408997, 1, 0, 0
57200, 2429351, 1, 0, 0
57300, 2725415, 1, 0, 0
57400, 2393144, 1, 0, 0
57500, 2522741, 1, 0, 0
57600, 2170749, 1, 0, 0
57700, 2561144, 1, 0, 0
57800, 2783665, 1, 0, 0
57900, 2498693, 1, 0, 0
58000, 2211762, 1, 0, 0
58100, 2512725, 1, 0, 0
58200, 2506276, 1, 0, 0
58300, 2393108, 1, 0, 0
58400, 2429582, 1, 0, 0
58500, 2453920, 1, 0, 0
58600, 2566521, 1, 0, 0
58701, 2605300, 1, 0, 0
58801, 2487043, 1, 0, 0
58901, 2421852, 1, 0, 0
59000, 2325163, 1, 0, 0
59100, 2416468, 1, 0, 0
59200, 2360018, 1, 0, 0
59300, 2244859, 1, 0, 0
59400, 2464405, 1, 0, 0
59500, 2515052, 1, 0, 0
59603, 2700490, 1, 0, 0
59700, 2625662, 1, 0, 0
59801, 2344056, 1, 0, 0
59900, 2514115, 1, 0, 0
60000, 2656392, 1, 0, 0
60100, 2302961, 1, 0, 0
60200, 2270510, 1, 0, 0
60300, 2568821, 1, 0, 0
60401, 2483015, 1, 0, 0
60500, 2556884, 1, 0, 0
60600, 2185458, 1, 0, 0
60700, 2098351, 1, 0, 0
60800, 2393376, 1, 0, 0
60900, 2293063, 1, 0, 0
61000, 2429710, 1, 0, 0
61100, 2417294, 1, 0, 0
61201, 2527640, 1, 0, 0
61300, 2448549, 1, 0, 0
61400, 2443830, 1, 0, 0
61500, 2352947, 1, 0, 0
61601, 2491149, 1, 0, 0
61700, 2335295, 1, 0, 0
61800, 2417144, 1, 0, 0
61900, 2567565, 1, 0, 0
62000, 2352249, 1, 0, 0
62100, 2292160, 1, 0, 0
62200, 2414191, 1, 0, 0
62300, 2373610, 1, 0, 0
62401, 2527144, 1, 0, 0
62500, 2535725, 1, 0, 0
62600, 2384378, 1, 0, 0
62700, 2151341, 1, 0, 0
62800, 2422046, 1, 0, 0
62900, 2465288, 1, 0, 0
63000, 2458886, 1, 0, 0
63100, 2328488, 1, 0, 0
63200, 2432483, 1, 0, 0
63301, 2291065, 1, 0, 0
63400, 2508109, 1, 0, 0
63500, 2536083, 1, 0, 0
63600, 2455894, 1, 0, 0
63700, 2346774, 1, 0, 0
63800, 2536755, 1, 0, 0
63900, 2705148, 1, 0, 0
64001, 2596123, 1, 0, 0
64101, 2382682, 1, 0, 0
64200, 2269125, 1, 0, 0
64301, 2631333, 1, 0, 0
64400, 2505382, 1, 0, 0
64500, 2617888, 1, 0, 0
64600, 2388783, 1, 0, 0
64700, 2328409, 1, 0, 0
64800, 2440832, 1, 0, 0
64900, 2092723, 1, 0, 0
65001, 2503258, 1, 0, 0
65100, 2522052, 1, 0, 0
65200, 2473664, 1, 0, 0
65301, 2356255, 1, 0, 0
65400, 2381629, 1, 0, 0
65500, 2327197, 1, 0, 0
65600, 2172589, 1, 0, 0
65700, 2645684, 1, 0, 0
65801, 2477090, 1, 0, 0
65900, 2595135, 1, 0, 0
66000, 2307806, 1, 0, 0
66101, 2471113, 1, 0, 0
66200, 2321453, 1, 0, 0
66300, 2514548, 1, 0, 0
66400, 2421844, 1, 0, 0
66500, 2270565, 1, 0, 0
66600, 2444646, 1, 0, 0
66700, 2616124, 1, 0, 0
66800, 2353326, 1, 0, 0
66901, 2325548, 1, 0, 0
67000, 2200013, 1, 0, 0
67100, 2698679, 1, 0, 0
67200, 2584968, 1, 0, 0
67301, 2295714, 1, 0, 0
67401, 2414386, 1, 0, 0
67500, 2471552, 1, 0, 0
67600, 2138448, 1, 0, 0
67700, 2294898, 1, 0, 0
67800, 2645137, 1, 0, 0
67900, 2479377, 1, 0, 0
68000, 2287960, 1, 0, 0
68100, 2374385, 1, 0, 0
68200, 2259332, 1, 0, 0
68300, 2328438, 1, 0, 0
68401, 2338529, 1, 0, 0
68500, 2274915, 1, 0, 0
68600, 2392338, 1, 0, 0
68700, 2442845, 1, 0, 0
68801, 2229936, 1, 0, 0
68901, 2346915, 1, 0, 0
69000, 2515906, 1, 0, 0
69100, 2573264, 1, 0, 0
69201, 2697006, 1, 0, 0
69301, 2647850, 1, 0, 0
69400, 2592607, 1, 0, 0
69500, 2491422, 1, 0, 0
69600, 2470071, 1, 0, 0
69700, 2290733, 1, 0, 0
69801, 2441571, 1, 0, 0
69900, 2641186, 1, 0, 0
70001, 2294143, 1, 0, 0
70100, 2344670, 1, 0, 0
70200, 2369286, 1, 0, 0
70300, 2333222, 1, 0, 0
70400, 2750394, 1, 0, 0
70500, 2186861, 1, 0, 0
70600, 2324125, 1, 0, 0
70700, 2420484, 1, 0, 0
70800, 2672390, 1, 0, 0
70900, 2426114, 1, 0, 0
71000, 2467159, 1, 0, 0
71100, 2770713, 1, 0, 0
71200, 2574569, 1, 0, 0
71300, 2734159, 1, 0, 0
71401, 2504984, 1, 0, 0
71501, 3108222, 1, 0, 0
71600, 2516897, 1, 0, 0
71702, 2673271, 1, 0, 0
71801, 2466981, 1, 0, 0
71901, 2554070, 1, 0, 0
72000, 2393890, 1, 0, 0
72100, 2227747, 1, 0, 0
72200, 2315344, 1, 0, 0
72300, 2333961, 1, 0, 0
72400, 2547689, 1, 0, 0
72500, 2399017, 1, 0, 0
72601, 2442737, 1, 0, 0
72700, 2524937, 1, 0, 0
72800, 2412048, 1, 0, 0
72900, 2490569, 1, 0, 0
73001, 2377491, 1, 0, 0
73100, 2476183, 1, 0, 0
73200, 2655954, 1, 0, 0
73300, 2478110, 1, 0, 0
73400, 2582054, 1, 0, 0
73501, 2435583, 1, 0, 0
73600, 2704269, 1, 0, 0
73700, 2382829, 1, 0, 0
73800, 2486190, 1, 0, 0
73900, 2146214, 1, 0, 0
74000, 2552005, 1, 0, 0
74100, 2377524, 1, 0, 0
74200, 2584063, 1, 0, 0
74300, 2424289, 1, 0, 0
74400, 2481532, 1, 0, 0
74500, 2410300, 1, 0, 0
74600, 2543335, 1, 0, 0
74700, 2542833, 1, 0, 0
74800, 2544981, 1, 0, 0
74900, 2522136, 1, 0, 0
75000, 2519177, 1, 0, 0
75100, 2491367, 1, 0, 0
75200, 2512911, 1, 0, 0
75300, 2697474, 1, 0, 0
75401, 2531800, 1, 0, 0
75500, 2485249, 1, 0, 0
75600, 2621194, 1, 0, 0
75700, 2511151, 1, 0, 0
75801, 2286158, 1, 0, 0
75900, 2663464, 1, 0, 0
76000, 2483189, 1, 0, 0
76100, 2431669, 1, 0, 0
76200, 2449021, 1, 0, 0
76301, 2573056, 1, 0, 0
76400, 2404844, 1, 0, 0
76500, 2656599, 1, 0, 0
76600, 2449321, 1, 0, 0
76700, 2637328, 1, 0, 0
76800, 2499807, 1, 0, 0
76900, 2322105, 1, 0, 0
77000, 2314358, 1, 0, 0
77100, 2472852, 1, 0, 0
77200, 2299992, 1, 0, 0
77302, 2318963, 1, 0, 0
77400, 2516367, 1, 0, 0
77500, 2735932, 1, 0, 0
77600, 2389344, 1, 0, 0
77700, 2574251, 1, 0, 0
77800, 2432535, 1, 0, 0
77900, 2271604, 1, 0, 0
78000, 2529656, 1, 0, 0
78111, 2548176, 1, 0, 0
78200, 2593364, 1, 0, 0
78301, 2332915, 1, 0, 0
78400, 2683562, 1, 0, 0
78500, 2294030, 1, 0, 0
78600, 2490923, 1, 0, 0
78700, 2681985, 1, 0, 0
78802, 2571596, 1, 0, 0
78900, 2367493, 1, 0, 0
79000, 2647731, 1, 0, 0
79100, 2410499, 1, 0, 0
79200, 2707050, 1, 0, 0
79300, 2658865, 1, 0, 0
79400, 2627899, 1, 0, 0
79500, 2424437, 1, 0, 0
79600, 2667104, 1, 0, 0
79700, 5759041, 1, 0, 0
79800, 2089654, 1, 0, 0
79900, 2528615, 1, 0, 0
80000, 2849759, 1, 0, 0
80100, 2449911, 1, 0, 0
80200, 2434081, 1, 0, 0
80300, 2437411, 1, 0, 0
80400, 2810549, 1, 0, 0
80501, 2598693, 1, 0, 0
80600, 2345648, 1, 0, 0
80700, 2578036, 1, 0, 0
80800, 2630358, 1, 0, 0
80901, 2494079, 1, 0, 0
81000, 2316093, 1, 0, 0
81100, 2427057, 1, 0, 0
81200, 3278156, 1, 0, 0
81300, 2327996, 1, 0, 0
81400, 2307767, 1, 0, 0
81500, 2881818, 1, 0, 0
81600, 2351364, 1, 0, 0
81700, 2567321, 1, 0, 0
81800, 2697338, 1, 0, 0
81901, 2808350, 1, 0, 0
82000, 2592110, 1, 0, 0
82100, 2560118, 1, 0, 0
82200, 2320871, 1, 0, 0
82301, 2681808, 1, 0, 0
82400, 2401594, 1, 0, 0
