12000, 5243, 1, 0, 0
12100, 5381, 1, 0, 0
12200, 5220, 1, 0, 0
12300, 5154, 1, 0, 0
12400, 6146, 1, 0, 0
12500, 4124, 1, 0, 0
12600, 5755, 1, 0, 0
12700, 5480, 1, 0, 0
12800, 3726, 1, 0, 0
12900, 3889, 1, 0, 0
13000, 4321, 1, 0, 0
13100, 4945, 1, 0, 0
13201, 5602, 1, 0, 0
13300, 4732, 1, 0, 0
13400, 5729, 1, 0, 0
13500, 7961, 1, 0, 0
13600, 5607, 1, 0, 0
13701, 4992, 1, 0, 0
13802, 4505, 1, 0, 0
13900, 5016, 1, 0, 0
14000, 4774, 1, 0, 0
14100, 5531, 1, 0, 0
14200, 4283, 1, 0, 0
14300, 4055, 1, 0, 0
14400, 5712, 1, 0, 0
14500, 4210, 1, 0, 0
14600, 6093, 1, 0, 0
14700, 8220, 1, 0, 0
14800, 5799, 1, 0, 0
14900, 5126, 1, 0, 0
15000, 6501, 1, 0, 0
15100, 5938, 1, 0, 0
15200, 5860, 1, 0, 0
15300, 5808, 1, 0, 0
15400, 5010, 1, 0, 0
15500, 4757, 1, 0, 0
15600, 4403, 1, 0, 0
15700, 5067, 1, 0, 0
15800, 5658, 1, 0, 0
15900, 4648, 1, 0, 0
16000, 5032, 1, 0, 0
16100, 4053, 1, 0, 0
16201, 4445, 1, 0, 0
16300, 6795, 1, 0, 0
16400, 4934, 1, 0, 0
16500, 4395, 1, 0, 0
16601, 4362, 1, 0, 0
16700, 4326, 1, 0, 0
16800, 6191, 1, 0, 0
16901, 6322, 1, 0, 0
17000, 4754, 1, 0, 0
17100, 3796, 1, 0, 0
17200, 5469, 1, 0, 0
17300, 4265, 1, 0, 0
17401, 3687, 1, 0, 0
17500, 5325, 1, 0, 0
17600, 5131, 1, 0, 0
17700, 6041, 1, 0, 0
17800, 5129, 1, 0, 0
17901, 5417, 1, 0, 0
18000, 5410, 1, 0, 0
18100, 4434, 1, 0, 0
18201, 4919, 1, 0, 0
18300, 4937, 1, 0, 0
18400, 5327, 1, 0, 0
18500, 4225, 1, 0, 0
18600, 5279, 1, 0, 0
18700, 5579, 1, 0, 0
18800, 4432, 1, 0, 0
18900, 4513, 1, 0, 0
19001, 4222, 1, 0, 0
19100, 4679, 1, 0, 0
19200, 5457, 1, 0, 0
19300, 4694, 1, 0, 0
19400, 4103, 1, 0, 0
19501, 4891, 1, 0, 0
19600, 4236, 1, 0, 0
19700, 4683, 1, 0, 0
19800, 4518, 1, 0, 0
19900, 3694, 1, 0, 0
20000, 3771, 1, 0, 0
20100, 5284, 1, 0, 0
20200, 4151, 1, 0, 0
20300, 4072, 1, 0, 0
20400, 4737, 1, 0, 0
20500, 4988, 1, 0, 0
20600, 6316, 1, 0, 0
20700, 5506, 1, 0, 0
20801, 5872, 1, 0, 0
20900, 5497, 1, 0, 0
21001, 5403, 1, 0, 0
21100, 4833, 1, 0, 0
21200, 6194, 1, 0, 0
21300, 4157, 1, 0, 0
21400, 4233, 1, 0, 0
21500, 4069, 1, 0, 0
21600, 4530, 1, 0, 0
21700, 5835, 1, 0, 0
21800, 6481, 1, 0, 0
21901, 4978, 1, 0, 0
22000, 4006, 1, 0, 0
22100, 4926, 1, 0, 0
22200, 4858, 1, 0, 0
22300, 4792, 1, 0, 0
22400, 5132, 1, 0, 0
22500, 5852, 1, 0, 0
22600, 5213, 1, 0, 0
22700, 5132, 1, 0, 0
22800, 4441, 1, 0, 0
22901, 4285, 1, 0, 0
23000, 5233, 1, 0, 0
23100, 6091, 1, 0, 0
23200, 5930, 1, 0, 0
23300, 5507, 1, 0, 0
23401, 5633, 1, 0, 0
23501, 5534, 1, 0, 0
23600, 4679, 1, 0, 0
23700, 5453, 1, 0, 0
23800, 5445, 1, 0, 0
23901, 4619, 1, 0, 0
24001, 4345, 1, 0, 0
24100, 4183, 1, 0, 0
24200, 4316, 1, 0, 0
24301, 4968, 1, 0, 0
24400, 6282, 1, 0, 0
24501, 5275, 1, 0, 0
24600, 4786, 1, 0, 0
24700, 5447, 1, 0, 0
24801, 5487, 1, 0, 0
24900, 4898, 1, 0, 0
25000, 5012, 1, 0, 0
25100, 5381, 1, 0, 0
25200, 4637, 1, 0, 0
25300, 5544, 1, 0, 0
25400, 5025, 1, 0, 0
25500, 5284, 1, 0, 0
25600, 5073, 1, 0, 0
25700, 4699, 1, 0, 0
25800, 6797, 1, 0, 0
25900, 6394, 1, 0, 0
26000, 5317, 1, 0, 0
26100, 5154, 1, 0, 0
26200, 4835, 1, 0, 0
26300, 4636, 1, 0, 0
26401, 4439, 1, 0, 0
26500, 4263, 1, 0, 0
26601, 5115, 1, 0, 0
26700, 5038, 1, 0, 0
26801, 5475, 1, 0, 0
26900, 5494, 1, 0, 0
27001, 4951, 1, 0, 0
27100, 3851, 1, 0, 0
27200, 3914, 1, 0, 0
27300, 4920, 1, 0, 0
27401, 5845, 1, 0, 0
27500, 4525, 1, 0, 0
27601, 4584, 1, 0, 0
27700, 4640, 1, 0, 0
27800, 4231, 1, 0, 0
27900, 3724, 1, 0, 0
28000, 4041, 1, 0, 0
28100, 3811, 1, 0, 0
28200, 3611, 1, 0, 0
28302, 3568, 1, 0, 0
28401, 4696, 1, 0, 0
28500, 6857, 1, 0, 0
28600, 5396, 1, 0, 0
28700, 5616, 1, 0, 0
28800, 4906, 1, 0, 0
28900, 5802, 1, 0, 0
29000, 6203, 1, 0, 0
29100, 6288, 1, 0, 0
29200, 5459, 1, 0, 0
29300, 4001, 1, 0, 0
29400, 4571, 1, 0, 0
29500, 5967, 1, 0, 0
29600, 4326, 1, 0, 0
29700, 5210, 1, 0, 0
29800, 4532, 1, 0, 0
29900, 5099, 1, 0, 0
30000, 4010, 1, 0, 0
30100, 3756, 1, 0, 0
30201, 3936, 1, 0, 0
30300, 5000, 1, 0, 0
30400, 5006, 1, 0, 0
30500, 5196, 1, 0, 0
30600, 3799, 1, 0, 0
30700, 4490, 1, 0, 0
30800, 5732, 1, 0, 0
30900, 5133, 1, 0, 0
31000, 5333, 1, 0, 0
31100, 5439, 1, 0, 0
31200, 4965, 1, 0, 0
31300, 4534, 1, 0, 0
31400, 3990, 1, 0, 0
31500, 6014, 1, 0, 0
31600, 5238, 1, 0, 0
31700, 4737, 1, 0, 0
31800, 4429, 1, 0, 0
31900, 5018, 1, 0, 0
32000, 7252, 1, 0, 0
32100, 5719, 1, 0, 0
32200, 6453, 1, 0, 0
32300, 5832, 1, 0, 0
32400, 6107, 1, 0, 0
32501, 6051, 1, 0, 0
32600, 4998, 1, 0, 0
32700, 5371, 1, 0, 0
32800, 4848, 1, 0, 0
32900, 5356, 1, 0, 0
33000, 5580, 1, 0, 0
33100, 6065, 1, 0, 0
33201, 5077, 1, 0, 0
33300, 5147, 1, 0, 0
33408, 5544, 1, 0, 0
33501, 4992, 1, 0, 0
33601, 7888, 1, 0, 0
33700, 4093, 1, 0, 0
33800, 4995, 1, 0, 0
33900, 4192, 1, 0, 0
34000, 3944, 1, 0, 0
34100, 4905, 1, 0, 0
34201, 4362, 1, 0, 0
34300, 4985, 1, 0, 0
34400, 4751, 1, 0, 0
34500, 5034, 1, 0, 0
34600, 5241, 1, 0, 0
34700, 4297, 1, 0, 0
34800, 3867, 1, 0, 0
34900, 3812, 1, 0, 0
35001, 4424, 1, 0, 0
35100, 6256, 1, 0, 0
35200, 5970, 1, 0, 0
35300, 7740, 1, 0, 0
35400, 5640, 1, 0, 0
35501, 4638, 1, 0, 0
35600, 4881, 1, 0, 0
35700, 3958, 1, 0, 0
35800, 4486, 1, 0, 0
35900, 5356, 1, 0, 0
36000, 5324, 1, 0, 0
36100, 4587, 1, 0, 0
36200, 3846, 1, 0, 0
36300, 5508, 1, 0, 0
36400, 4806, 1, 0, 0
36500, 5275, 1, 0, 0
36600, 4911, 1, 0, 0
36701, 4869, 1, 0, 0
36801, 5252, 1, 0, 0
36900, 4180, 1, 0, 0
37001, 3521, 1, 0, 0
37100, 5584, 1, 0, 0
37201, 5425, 1, 0, 0
37300, 5286, 1, 0, 0
37400, 5275, 1, 0, 0
37501, 4424, 1, 0, 0
37601, 5802, 1, 0, 0
37700, 5622, 1, 0, 0
37800, 6181, 1, 0, 0
37901, 5163, 1, 0, 0
38000, 4594, 1, 0, 0
38100, 4846, 1, 0, 0
38200, 4073, 1, 0, 0
38300, 3782, 1, 0, 0
38401, 3706, 1, 0, 0
38500, 4004, 1, 0, 0
38600, 5017, 1, 0, 0
38701, 5462, 1, 0, 0
38800, 3997, 1, 0, 0
38900, 3767, 1, 0, 0
39000, 4449, 1, 0, 0
39100, 5584, 1, 0, 0
39200, 4954, 1, 0, 0
39301, 6293, 1, 0, 0
39401, 4151, 1, 0, 0
39500, 3904, 1, 0, 0
39600, 4356, 1, 0, 0
39700, 4535, 1, 0, 0
39800, 5059, 1, 0, 0
39900, 5494, 1, 0, 0
40000, 6170, 1, 0, 0
40100, 4230, 1, 0, 0
40200, 5472, 1, 0, 0
40300, 4059, 1, 0, 0
40400, 4142, 1, 0, 0
40500, 4401, 1, 0, 0
40600, 5376, 1, 0, 0
40700, 4425, 1, 0, 0
40800, 5115, 1, 0, 0
40901, 5688, 1, 0, 0
41000, 4002, 1, 0, 0
41100, 6260, 1, 0, 0
41200, 4803, 1, 0, 0
41300, 5030, 1, 0, 0
41400, 5079, 1, 0, 0
41500, 5197, 1, 0, 0
41600, 5239, 1, 0, 0
41700, 6245, 1, 0, 0
41800, 5209, 1, 0, 0
41900, 4480, 1, 0, 0
42000, 4873, 1, 0, 0
42100, 5652, 1, 0, 0
42200, 4656, 1, 0, 0
42300, 6192, 1, 0, 0
42400, 4821, 1, 0, 0
42500, 3483, 1, 0, 0
42600, 4900, 1, 0, 0
42700, 5630, 1, 0, 0
42800, 5734, 1, 0, 0
42900, 5973, 1, 0, 0
43000, 5068, 1, 0, 0
43100, 4972, 1, 0, 0
43200, 5070, 1, 0, 0
43300, 4851, 1, 0, 0
43400, 3831, 1, 0, 0
43500, 4955, 1, 0, 0
43600, 5276, 1, 0, 0
43700, 5386, 1, 0, 0
43801, 6502, 1, 0, 0
43900, 5699, 1, 0, 0
44000, 5400, 1, 0, 0
44101, 4056, 1, 0, 0
44201, 3748, 1, 0, 0
44300, 4284, 1, 0, 0
44402, 5324, 1, 0, 0
44500, 4935, 1, 0, 0
44600, 5457, 1, 0, 0
44701, 4223, 1, 0, 0
44800, 3683, 1, 0, 0
44900, 4821, 1, 0, 0
45000, 6150, 1, 0, 0
45100, 6459, 1, 0, 0
45200, 5866, 1, 0, 0
45301, 5082, 1, 0, 0
45400, 6446, 1, 0, 0
45500, 4707, 1, 0, 0
45600, 5421, 1, 0, 0
45701, 4836, 1, 0, 0
45800, 5122, 1, 0, 0
45901, 4104, 1, 0, 0
46000, 5042, 1, 0, 0
46100, 5013, 1, 0, 0
46200, 4436, 1, 0, 0
46300, 7099, 1, 0, 0
46400, 7291, 1, 0, 0
46500, 7817, 1, 0, 0
46600, 5959, 1, 0, 0
46701, 7300, 1, 0, 0
46800, 5604, 1, 0, 0
46900, 4772, 1, 0, 0
47000, 5222, 1, 0, 0
47100, 6492, 1, 0, 0
47200, 6528, 1, 0, 0
47300, 5672, 1, 0, 0
47400, 4977, 1, 0, 0
47500, 3517, 1, 0, 0
47600, 4897, 1, 0, 0
47700, 6469, 1, 0, 0
47801, 3313, 1, 0, 0
47900, 3822, 1, 0, 0
48000, 5665, 1, 0, 0
48100, 5736, 1, 0, 0
48201, 4869, 1, 0, 0
48300, 5415, 1, 0, 0
48400, 5350, 1, 0, 0
48501, 6737, 1, 0, 0
48600, 5609, 1, 0, 0
48700, 5756, 1, 0, 0
48800, 5339, 1, 0, 0
48900, 6065, 1, 0, 0
49000, 5284, 1, 0, 0
49100, 4354, 1, 0, 0
49201, 4402, 1, 0, 0
49300, 4890, 1, 0, 0
49400, 5891, 1, 0, 0
49501, 4371, 1, 0, 0
49601, 4562, 1, 0, 0
49708, 4501, 1, 0, 0
49800, 5397, 1, 0, 0
49901, 4727, 1, 0, 0
50000, 4732, 1, 0, 0
50100, 4895, 1, 0, 0
50200, 5442, 1, 0, 0
50301, 4266, 1, 0, 0
50400, 6083, 1, 0, 0
50500, 5412, 1, 0, 0
50600, 4861, 1, 0, 0
50700, 4519, 1, 0, 0
50800, 4912, 1, 0, 0
50900, 3524, 1, 0, 0
51000, 5753, 1, 0, 0
51100, 3983, 1, 0, 0
51201, 5428, 1, 0, 0
51300, 5389, 1, 0, 0
51400, 5732, 1, 0, 0
51500, 6804, 1, 0, 0
51600, 5517, 1, 0, 0
51709, 5165, 1, 0, 0
51800, 4474, 1, 0, 0
51900, 5746, 1, 0, 0
52000, 6728, 1, 0, 0
52100, 5554, 1, 0, 0
52200, 4613, 1, 0, 0
52301, 5160, 1, 0, 0
52400, 5309, 1, 0, 0
52501, 5258, 1, 0, 0
52600, 5150, 1, 0, 0
52700, 5211, 1, 0, 0
52800, 5140, 1, 0, 0
52900, 4722, 1, 0, 0
53001, 4020, 1, 0, 0
53100, 5013, 1, 0, 0
53200, 5405, 1, 0, 0
53300, 5578, 1, 0, 0
53400, 4855, 1, 0, 0
53500, 4829, 1, 0, 0
53600, 4427, 1, 0, 0
53700, 5005, 1, 0, 0
53801, 5876, 1, 0, 0
53903, 4745, 1, 0, 0
54000, 5897, 1, 0, 0
54100, 6121, 1, 0, 0
54201, 3605, 1, 0, 0
54300, 3847, 1, 0, 0
54401, 4742, 1, 0, 0
54500, 5428, 1, 0, 0
54600, 4224, 1, 0, 0
54700, 5793, 1, 0, 0
54800, 5587, 1, 0, 0
54900, 5487, 1, 0, 0
55000, 5129, 1, 0, 0
55100, 4816, 1, 0, 0
55200, 4609, 1, 0, 0
55300, 4884, 1, 0, 0
55401, 6070, 1, 0, 0
55500, 3891, 1, 0, 0
55600, 3912, 1, 0, 0
55700, 6213, 1, 0, 0
55800, 6201, 1, 0, 0
55900, 3678, 1, 0, 0
56000, 4597, 1, 0, 0
56100, 5966, 1, 0, 0
56203, 5362, 1, 0, 0
56300, 4837, 1, 0, 0
56400, 5390, 1, 0, 0
56501, 4926, 1, 0, 0
56600, 5000, 1, 0, 0
56700, 4631, 1, 0, 0
56800, 4544, 1, 0, 0
56900, 4105, 1, 0, 0
57000, 4989, 1, 0, 0
57100, 5953, 1, 0, 0
57200, 6085, 1, 0, 0
57300, 3742, 1, 0, 0
57400, 5320, 1, 0, 0
57501, 5463, 1, 0, 0
57601, 5217, 1, 0, 0
57700, 5538, 1, 0, 0
57801, 5084, 1, 0, 0
57900, 4605, 1, 0, 0
58000, 5624, 1, 0, 0
58100, 4698, 1, 0, 0
58201, 4106, 1, 0, 0
58300, 4302, 1, 0, 0
58400, 5473, 1, 0, 0
58500, 3896, 1, 0, 0
58600, 3963, 1, 0, 0
58700, 4556, 1, 0, 0
58800, 5915, 1, 0, 0
58900, 6267, 1, 0, 0
59001, 6498, 1, 0, 0
59100, 5243, 1, 0, 0
59200, 5805, 1, 0, 0
59301, 5918, 1, 0, 0
59400, 4601, 1, 0, 0
59500, 4937, 1, 0, 0
59600, 4850, 1, 0, 0
59700, 4386, 1, 0, 0
59800, 4614, 1, 0, 0
59901, 4593, 1, 0, 0
60001, 5146, 1, 0, 0
60100, 4099, 1, 0, 0
60201, 4116, 1, 0, 0
60300, 4340, 1, 0, 0
60401, 5538, 1, 0, 0
60500, 5791, 1, 0, 0
60600, 4691, 1, 0, 0
60700, 5237, 1, 0, 0
60801, 5494, 1, 0, 0
60901, 5690, 1, 0, 0
61000, 5284, 1, 0, 0
61100, 3908, 1, 0, 0
61200, 4482, 1, 0, 0
61300, 5220, 1, 0, 0
61400, 3780, 1, 0, 0
61500, 3959, 1, 0, 0
61601, 5156, 1, 0, 0
61700, 4828, 1, 0, 0
61800, 4820, 1, 0, 0
61900, 5531, 1, 0, 0
62000, 6067, 1, 0, 0
62100, 4151, 1, 0, 0
62200, 3855, 1, 0, 0
62300, 4467, 1, 0, 0
62400, 4049, 1, 0, 0
62500, 5276, 1, 0, 0
62600, 4701, 1, 0, 0
62700, 3627, 1, 0, 0
62800, 3490, 1, 0, 0
62901, 4706, 1, 0, 0
63000, 3583, 1, 0, 0
63101, 4101, 1, 0, 0
63200, 4175, 1, 0, 0
63301, 5797, 1, 0, 0
63400, 6176, 1, 0, 0
63500, 5779, 1, 0, 0
63601, 6300, 1, 0, 0
63700, 4205, 1, 0, 0
63800, 4362, 1, 0, 0
63900, 4203, 1, 0, 0
64001, 4679, 1, 0, 0
64101, 4925, 1, 0, 0
64201, 4707, 1, 0, 0
64300, 5330, 1, 0, 0
64401, 4688, 1, 0, 0
64500, 3992, 1, 0, 0
64601, 4687, 1, 0, 0
64700, 6956, 1, 0, 0
64800, 5888, 1, 0, 0
64900, 3591, 1, 0, 0
65000, 3717, 1, 0, 0
65100, 3844, 1, 0, 0
65200, 5330, 1, 0, 0
65300, 5070, 1, 0, 0
65400, 4775, 1, 0, 0
65500, 5507, 1, 0, 0
65600, 5216, 1, 0, 0
65700, 6094, 1, 0, 0
65800, 5868, 1, 0, 0
65900, 4598, 1, 0, 0
66000, 3692, 1, 0, 0
66100, 4658, 1, 0, 0
66200, 4991, 1, 0, 0
66300, 4300, 1, 0, 0
66400, 4121, 1, 0, 0
66501, 3919, 1, 0, 0
66600, 4667, 1, 0, 0
66700, 4269, 1, 0, 0
66800, 5524, 1, 0, 0
66900, 5201, 1, 0, 0
67001, 4953, 1, 0, 0
67100, 4811, 1, 0, 0
67200, 4219, 1, 0, 0
67300, 3961, 1, 0, 0
67400, 4395, 1, 0, 0
67500, 4112, 1, 0, 0
67600, 5204, 1, 0, 0
67700, 4942, 1, 0, 0
67800, 5586, 1, 0, 0
67901, 5522, 1, 0, 0
68000, 5610, 1, 0, 0
68100, 5794, 1, 0, 0
68200, 3836, 1, 0, 0
68301, 3916, 1, 0, 0
68400, 5201, 1, 0, 0
68501, 5197, 1, 0, 0
68600, 5863, 1, 0, 0
68700, 6868, 1, 0, 0
68800, 5291, 1, 0, 0
68900, 4532, 1, 0, 0
69000, 7339, 1, 0, 0
69100, 4405, 1, 0, 0
69200, 7262, 1, 0, 0
69300, 5545, 1, 0, 0
69400, 5044, 1, 0, 0
69500, 5699, 1, 0, 0
69600, 6283, 1, 0, 0
69700, 6446, 1, 0, 0
69800, 5819, 1, 0, 0
69900, 5618, 1, 0, 0
70000, 5336, 1, 0, 0
70100, 3602, 1, 0, 0
70200, 4793, 1, 0, 0
70300, 3648, 1, 0, 0
70400, 5386, 1, 0, 0
70500, 5447, 1, 0, 0
70601, 5295, 1, 0, 0
70700, 5425, 1, 0, 0
70801, 5021, 1, 0, 0
70902, 5271, 1, 0, 0
71001, 6064, 1, 0, 0
71100, 5954, 1, 0, 0
71200, 5250, 1, 0, 0
71300, 7791, 1, 0, 0
71400, 6614, 1, 0, 0
71500, 5124, 1, 0, 0
71600, 4401, 1, 0, 0
71700, 5692, 1, 0, 0
71800, 5611, 1, 0, 0
71901, 5791, 1, 0, 0
72001, 5358, 1, 0, 0
72100, 5531, 1, 0, 0
72200, 5270, 1, 0, 0
72300, 4662, 1, 0, 0
72400, 5831, 1, 0, 0
72500, 5638, 1, 0, 0
72600, 4105, 1, 0, 0
72701, 3954, 1, 0, 0
72800, 4105, 1, 0, 0
72900, 5809, 1, 0, 0
73000, 4753, 1, 0, 0
73100, 4054, 1, 0, 0
73201, 4938, 1, 0, 0
73300, 4451, 1, 0, 0
73400, 5070, 1, 0, 0
73500, 7234, 1, 0, 0
73601, 5450, 1, 0, 0
73701, 5062, 1, 0, 0
73801, 6435, 1, 0, 0
73900, 5225, 1, 0, 0
74002, 4728, 1, 0, 0
74100, 5163, 1, 0, 0
74200, 5588, 1, 0, 0
74300, 4705, 1, 0, 0
74400, 3771, 1, 0, 0
74500, 4693, 1, 0, 0
74600, 6003, 1, 0, 0
74700, 5042, 1, 0, 0
74801, 4831, 1, 0, 0
74900, 5861, 1, 0, 0
75000, 5445, 1, 0, 0
75100, 6027, 1, 0, 0
75200, 5664, 1, 0, 0
75300, 3704, 1, 0, 0
75400, 4599, 1, 0, 0
75500, 4860, 1, 0, 0
75601, 4691, 1, 0, 0
75702, 4776, 1, 0, 0
75800, 4091, 1, 0, 0
75900, 4134, 1, 0, 0
76000, 5367, 1, 0, 0
76100, 5547, 1, 0, 0
76200, 5274, 1, 0, 0
76300, 5743, 1, 0, 0
76400, 5228, 1, 0, 0
76500, 4209, 1, 0, 0
76600, 4051, 1, 0, 0
76700, 5088, 1, 0, 0
76800, 5363, 1, 0, 0
76900, 4925, 1, 0, 0
77000, 4820, 1, 0, 0
77100, 5170, 1, 0, 0
77200, 4974, 1, 0, 0
77300, 5056, 1, 0, 0
77400, 5202, 1, 0, 0
77500, 5742, 1, 0, 0
77600, 6393, 1, 0, 0
77701, 4224, 1, 0, 0
77800, 4892, 1, 0, 0
77900, 5360, 1, 0, 0
78000, 6604, 1, 0, 0
78100, 5268, 1, 0, 0
78200, 5730, 1, 0, 0
78300, 5770, 1, 0, 0
78401, 4457, 1, 0, 0
78500, 5142, 1, 0, 0
78600, 5344, 1, 0, 0
78700, 5550, 1, 0, 0
78800, 4639, 1, 0, 0
78901, 4747, 1, 0, 0
79001, 5080, 1, 0, 0
79100, 4733, 1, 0, 0
79200, 3777, 1, 0, 0
79300, 4657, 1, 0, 0
79400, 4916, 1, 0, 0
79500, 5902, 1, 0, 0
79649, 4414, 1, 0, 0
79700, 5285, 1, 0, 0
79800, 5989, 1, 0, 0
79900, 5802, 1, 0, 0
80001, 5554, 1, 0, 0
80100, 5002, 1, 0, 0
80200, 3567, 1, 0, 0
80300, 4672, 1, 0, 0
80401, 5691, 1, 0, 0
80501, 3815, 1, 0, 0
80600, 4070, 1, 0, 0
80700, 4994, 1, 0, 0
80800, 4167, 1, 0, 0
80900, 5598, 1, 0, 0
81000, 5048, 1, 0, 0
81100, 6119, 1, 0, 0
81201, 3464, 1, 0, 0
81300, 5033, 1, 0, 0
81400, 4934, 1, 0, 0
81501, 6866, 1, 0, 0
81600, 8221, 1, 0, 0
81700, 8137, 1, 0, 0
81800, 7363, 1, 0, 0
81900, 5174, 1, 0, 0
82000, 5862, 1, 0, 0
82100, 5413, 1, 0, 0
82200, 5850, 1, 0, 0
82300, 5470, 1, 0, 0
82400, 5471, 1, 0, 0
82500, 5276, 1, 0, 0
82600, 5678, 1, 0, 0
82701, 6080, 1, 0, 0
82800, 3965, 1, 0, 0
82900, 3401, 1, 0, 0
83000, 3644, 1, 0, 0
83100, 5176, 1, 0, 0
83200, 4998, 1, 0, 0
83300, 6305, 1, 0, 0
83400, 5044, 1, 0, 0
83500, 4781, 1, 0, 0
83601, 6257, 1, 0, 0
83700, 4424, 1, 0, 0
83800, 5259, 1, 0, 0
83914, 6445, 1, 0, 0
84000, 5063, 1, 0, 0
84101, 5429, 1, 0, 0
84200, 4632, 1, 0, 0
84300, 4749, 1, 0, 0
84400, 5513, 1, 0, 0
84500, 4816, 1, 0, 0
84600, 3813, 1, 0, 0
84700, 4180, 1, 0, 0
84800, 5259, 1, 0, 0
84900, 5441, 1, 0, 0
85000, 5433, 1, 0, 0
85100, 5200, 1, 0, 0
85201, 5873, 1, 0, 0
85300, 5192, 1, 0, 0
85400, 5393, 1, 0, 0
85500, 3868, 1, 0, 0
85600, 3574, 1, 0, 0
85700, 4595, 1, 0, 0
85800, 5060, 1, 0, 0
85900, 5298, 1, 0, 0
86000, 4396, 1, 0, 0
86100, 4868, 1, 0, 0
86200, 4556, 1, 0, 0
86300, 4678, 1, 0, 0
86400, 5083, 1, 0, 0
86500, 5928, 1, 0, 0
86601, 5824, 1, 0, 0
86701, 5321, 1, 0, 0
86800, 3620, 1, 0, 0
86900, 4508, 1, 0, 0
87000, 4156, 1, 0, 0
87100, 5448, 1, 0, 0
87200, 6454, 1, 0, 0
87301, 7476, 1, 0, 0
87400, 4690, 1, 0, 0
87500, 3564, 1, 0, 0
