28900, 2380913, 1, 0, 0
29000, 2447593, 1, 0, 0
29100, 2437674, 1, 0, 0
29200, 2339622, 1, 0, 0
29300, 2378918, 1, 0, 0
29400, 2483219, 1, 0, 0
29500, 2545812, 1, 0, 0
29600, 2819407, 1, 0, 0
29700, 2392282, 1, 0, 0
29800, 2502762, 1, 0, 0
29900, 2227877, 1, 0, 0
30000, 2352027, 1, 0, 0
30101, 2462632, 1, 0, 0
30200, 2563828, 1, 0, 0
30300, 2799205, 1, 0, 0
30400, 2578636, 1, 0, 0
30501, 2120023, 1, 0, 0
30602, 2305149, 1, 0, 0
30700, 2471538, 1, 0, 0
30800, 2266009, 1, 0, 0
30900, 2440521, 1, 0, 0
31000, 2357871, 1, 0, 0
31101, 2418069, 1, 0, 0
31200, 2471796, 1, 0, 0
31300, 2471344, 1, 0, 0
31400, 2427326, 1, 0, 0
31500, 2204549, 1, 0, 0
31600, 2385426, 1, 0, 0
31700, 2412125, 1, 0, 0
31800, 2461720, 1, 0, 0
31900, 2470226, 1, 0, 0
32000, 2194135, 1, 0, 0
32100, 2275522, 1, 0, 0
32201, 2547277, 1, 0, 0
32300, 2554139, 1, 0, 0
32400, 2705692, 1, 0, 0
32500, 2510071, 1, 0, 0
32600, 2392342, 1, 0, 0
32700, 2388025, 1, 0, 0
32800, 2381063, 1, 0, 0
32901, 2585367, 1, 0, 0
33000, 2431416, 1, 0, 0
33100, 2309842, 1, 0, 0
33200, 2449894, 1, 0, 0
33300, 2531948, 1, 0, 0
33409, 2368414, 1, 0, 0
33500, 2452469, 1, 0, 0
33601, 2467500, 1, 0, 0
33700, 2502580, 1, 0, 0
33800, 2192996, 1, 0, 0
33900, 2474214, 1, 0, 0
34000, 2286844, 1, 0, 0
34100, 2340856, 1, 0, 0
34200, 2359749, 1, 0, 0
34301, 2455315, 1, 0, 0
34400, 2459376, 1, 0, 0
34500, 2313109, 1, 0, 0
34600, 2427133, 1, 0, 0
34700, 2413124, 1, 0, 0
34800, 2447385, 1, 0, 0
34900, 2486207, 1, 0, 0
35000, 2448594, 1, 0, 0
35101, 2545449, 1, 0, 0
35200, 2427585, 1, 0, 0
35300, 2279257, 1, 0, 0
35400, 2267672, 1, 0, 0
35501, 2496201, 1, 0, 0
35600, 2215048, 1, 0, 0
35700, 2448828, 1, 0, 0
35800, 2325634, 1, 0, 0
35900, 2225385, 1, 0, 0
36000, 2410922, 1, 0, 0
36100, 2475252, 1, 0, 0
36200, 2430002, 1, 0, 0
36300, 2390098, 1, 0, 0
36400, 2392919, 1, 0, 0
36501, 2446304, 1, 0, 0
36600, 2469962, 1, 0, 0
36700, 2300437, 1, 0, 0
36800, 2372863, 1, 0, 0
36900, 2592667, 1, 0, 0
37000, 2431062, 1, 0, 0
37101, 2388118, 1, 0, 0
37200, 2384808, 1, 0, 0
37300, 2321148, 1, 0, 0
37400, 2342178, 1, 0, 0
37500, 2387993, 1, 0, 0
37600, 2488579, 1, 0, 0
37700, 2487741, 1, 0, 0
37800, 2198740, 1, 0, 0
37900, 2239860, 1, 0, 0
38000, 2341559, 1, 0, 0
38101, 2854030, 1, 0, 0
38200, 2444404, 1, 0, 0
38300, 2454777, 1, 0, 0
38400, 2458979, 1, 0, 0
38501, 2340702, 1, 0, 0
38600, 2152935, 1, 0, 0
38700, 2343095, 1, 0, 0
38801, 2392431, 1, 0, 0
38900, 2763624, 1, 0, 0
39000, 2241900, 1, 0, 0
39100, 2291707, 1, 0, 0
39200, 2380855, 1, 0, 0
39300, 2392602, 1, 0, 0
39400, 2375414, 1, 0, 0
39500, 2262605, 1, 0, 0
39600, 2639202, 1, 0, 0
39700, 2273828, 1, 0, 0
39800, 2283451, 1, 0, 0
39900, 2337793, 1, 0, 0
40000, 2680484, 1, 0, 0
40100, 2394439, 1, 0, 0
40200, 2499396, 1, 0, 0
40300, 2406350, 1, 0, 0
40400, 2446276, 1, 0, 0
40500, 2830720, 1, 0, 0
40603, 2426156, 1, 0, 0
40700, 2725297, 1, 0, 0
40800, 2384971, 1, 0, 0
40900, 2481362, 1, 0, 0
41001, 2221617, 1, 0, 0
41100, 2527777, 1, 0, 0
41200, 2453222, 1, 0, 0
41300, 2357500, 1, 0, 0
41400, 2267707, 1, 0, 0
41501, 2295035, 1, 0, 0
41600, 2342424, 1, 0, 0
41700, 2612894, 1, 0, 0
41800, 2562903, 1, 0, 0
41900, 2426081, 1, 0, 0
42000, 2170400, 1, 0, 0
42100, 2504557, 1, 0, 0
42200, 2499133, 1, 0, 0
42300, 2514069, 1, 0, 0
42401, 2312126, 1, 0, 0
42500, 2381103, 1, 0, 0
42600, 2319311, 1, 0, 0
42700, 2464831, 1, 0, 0
42800, 2536100, 1, 0, 0
42900, 2267002, 1, 0, 0
43000, 2183987, 1, 0, 0
43100, 2290974, 1, 0, 0
43200, 2370410, 1, 0, 0
43300, 2708724, 1, 0, 0
43400, 2345076, 1, 0, 0
43501, 2404969, 1, 0, 0
43600, 2410931, 1, 0, 0
43700, 2293598, 1, 0, 0
43801, 2520536, 1, 0, 0
43900, 2473520, 1, 0, 0
44000, 2344544, 1, 0, 0
44100, 2272612, 1, 0, 0
44200, 2549332, 1, 0, 0
44301, 2640700, 1, 0, 0
44400, 2409904, 1, 0, 0
44500, 2293122, 1, 0, 0
44600, 2308019, 1, 0, 0
44701, 2292541, 1, 0, 0
44800, 2381245, 1, 0, 0
44900, 2345973, 1, 0, 0
45000, 2379830, 1, 0, 0
45100, 2397188, 1, 0, 0
45200, 2394682, 1, 0, 0
45300, 2464852, 1, 0, 0
45400, 2565971, 1, 0, 0
45500, 2504873, 1, 0, 0
45600, 2607681, 1, 0, 0
45700, 2400315, 1, 0, 0
45801, 2487551, 1, 0, 0
45900, 2430423, 1, 0, 0
46000, 2327108, 1, 0, 0
46100, 2524881, 1, 0, 0
46200, 2302862, 1, 0, 0
46300, 2286139, 1, 0, 0
46400, 2383582, 1, 0, 0
46500, 2334174, 1, 0, 0
46600, 2677356, 1, 0, 0
46700, 2375990, 1, 0, 0
46800, 2545207, 1, 0, 0
46900, 2324758, 1, 0, 0
47000, 2175160, 1, 0, 0
47100, 2457218, 1, 0, 0
47201, 2282407, 1, 0, 0
47301, 2255802, 1, 0, 0
47400, 2415525, 1, 0, 0
47500, 2383510, 1, 0, 0
47600, 2217487, 1, 0, 0
47700, 2202054, 1, 0, 0
47800, 2471024, 1, 0, 0
47900, 2394858, 1, 0, 0
48000, 2267205, 1, 0, 0
48100, 2366987, 1, 0, 0
48200, 2613970, 1, 0, 0
48300, 2302235, 1, 0, 0
48401, 2353625, 1, 0, 0
48500, 2508919, 1, 0, 0
48600, 2438593, 1, 0, 0
48700, 2412855, 1, 0, 0
48800, 2759629, 1, 0, 0
48900, 2276387, 1, 0, 0
49000, 2437510, 1, 0, 0
49100, 2446187, 1, 0, 0
49201, 2284902, 1, 0, 0
49301, 2579858, 1, 0, 0
49400, 2457723, 1, 0, 0
49500, 2363616, 1, 0, 0
49600, 2468032, 1, 0, 0
49700, 2267646, 1, 0, 0
49800, 2362645, 1, 0, 0
49900, 2453090, 1, 0, 0
50000, 2311254, 1, 0, 0
50100, 2371586, 1, 0, 0
50200, 2614582, 1, 0, 0
50301, 2271702, 1, 0, 0
50400, 2630674, 1, 0, 0
50501, 2685267, 1, 0, 0
50600, 2431833, 1, 0, 0
50701, 2379855, 1, 0, 0
50800, 2798531, 1, 0, 0
50900, 2434397, 1, 0, 0
51000, 2390894, 1, 0, 0
51100, 2474700, 1, 0, 0
51200, 2469676, 1, 0, 0
51300, 2204139, 1, 0, 0
51401, 2336939, 1, 0, 0
51500, 2302736, 1, 0, 0
51600, 2501065, 1, 0, 0
51700, 2520905, 1, 0, 0
51800, 2719317, 1, 0, 0
51900, 2750298, 1, 0, 0
52000, 2364195, 1, 0, 0
52100, 2528670, 1, 0, 0
52228, 2197141, 1, 0, 0
52300, 4041397, 1, 0, 0
52400, 2346304, 1, 0, 0
52500, 2557745, 1, 0, 0
52601, 2570528, 1, 0, 0
52700, 2282260, 1, 0, 0
52800, 3043032, 1, 0, 0
52900, 2674914, 1, 0, 0
53000, 2249561, 1, 0, 0
53100, 2340649, 1, 0, 0
53200, 2374682, 1, 0, 0
53300, 2431151, 1, 0, 0
53400, 2561669, 1, 0, 0
53500, 2429411, 1, 0, 0
53600, 2214757, 1, 0, 0
53700, 2152135, 1, 0, 0
53802, 2432095, 1, 0, 0
53900, 2438664, 1, 0, 0
54000, 2228153, 1, 0, 0
54101, 2337473, 1, 0, 0
54201, 2350365, 1, 0, 0
54300, 2446914, 1, 0, 0
54400, 2529383, 1, 0, 0
54500, 2338158, 1, 0, 0
54600, 2349090, 1, 0, 0
54701, 2261387, 1, 0, 0
54800, 2409501, 1, 0, 0
54900, 2448706, 1, 0, 0
55000, 2265792, 1, 0, 0
55100, 2372804, 1, 0, 0
55200, 2607587, 1, 0, 0
55300, 2512796, 1, 0, 0
55400, 2350742, 1, 0, 0
55500, 2297074, 1, 0, 0
55600, 2373104, 1, 0, 0
55701, 2430626, 1, 0, 0
55800, 2221383, 1, 0, 0
55901, 2523559, 1, 0, 0
56000, 2337542, 1, 0, 0
56100, 2616711, 1, 0, 0
56203, 2372557, 1, 0, 0
56300, 2601016, 1, 0, 0
56400, 2310667, 1, 0, 0
56500, 2177829, 1, 0, 0
56600, 2345346, 1, 0, 0
56700, 2385328, 1, 0, 0
56801, 2379017, 1, 0, 0
56900, 2440054, 1, 0, 0
57000, 2529807, 1, 0, 0
57100, 2383609, 1, 0, 0
57200, 2372579, 1, 0, 0
57300, 2282038, 1, 0, 0
57400, 2501537, 1, 0, 0
57501, 2489945, 1, 0, 0
57600, 2381362, 1, 0, 0
57701, 2433907, 1, 0, 0
57801, 2800632, 1, 0, 0
57900, 2481399, 1, 0, 0
58001, 2259187, 1, 0, 0
58100, 2340845, 1, 0, 0
58200, 2490492, 1, 0, 0
58300, 2443420, 1, 0, 0
58400, 2392064, 1, 0, 0
58501, 2396681, 1, 0, 0
58600, 2354605, 1, 0, 0
58700, 2674556, 1, 0, 0
58800, 2470960, 1, 0, 0
58900, 2411403, 1, 0, 0
59000, 2354498, 1, 0, 0
59101, 2509752, 1, 0, 0
59200, 2409583, 1, 0, 0
59300, 2824473, 1, 0, 0
59401, 2331411, 1, 0, 0
59500, 2346263, 1, 0, 0
59600, 2248677, 1, 0, 0
59700, 2355184, 1, 0, 0
59800, 2985955, 1, 0, 0
59900, 2392823, 1, 0, 0
60000, 2298855, 1, 0, 0
60101, 2244519, 1, 0, 0
60200, 2556561, 1, 0, 0
60300, 2413981, 1, 0, 0
60400, 2512653, 1, 0, 0
60500, 2445204, 1, 0, 0
60600, 2045051, 1, 0, 0
60700, 2266336, 1, 0, 0
60800, 2170132, 1, 0, 0
60900, 2319206, 1, 0, 0
61000, 2507701, 1, 0, 0
61100, 2232728, 1, 0, 0
61200, 2297936, 1, 0, 0
61300, 2736090, 1, 0, 0
61401, 2279546, 1, 0, 0
61500, 2342490, 1, 0, 0
61601, 2422949, 1, 0, 0
61700, 2382673, 1, 0, 0
61801, 2408117, 1, 0, 0
61900, 2298877, 1, 0, 0
62000, 2739446, 1, 0, 0
62100, 2373226, 1, 0, 0
62200, 2338566, 1, 0, 0
62300, 2413304, 1, 0, 0
62400, 2168619, 1, 0, 0
62500, 2348366, 1, 0, 0
62600, 2409707, 1, 0, 0
62700, 2415948, 1, 0, 0
62800, 2408150, 1, 0, 0
62901, 2394039, 1, 0, 0
63000, 2408877, 1, 0, 0
63100, 2346346, 1, 0, 0
63200, 2657145, 1, 0, 0
63300, 2486752, 1, 0, 0
63400, 2439403, 1, 0, 0
63500, 2358648, 1, 0, 0
63601, 2675137, 1, 0, 0
63700, 2448622, 1, 0, 0
63800, 2725370, 1, 0, 0
63900, 2504799, 1, 0, 0
64000, 2426608, 1, 0, 0
64100, 2408688, 1, 0, 0
64200, 2236524, 1, 0, 0
64300, 2108760, 1, 0, 0
64400, 2452178, 1, 0, 0
64500, 2149133, 1, 0, 0
64601, 2337311, 1, 0, 0
64700, 2770287, 1, 0, 0
64800, 2597261, 1, 0, 0
64900, 2148179, 1, 0, 0
65000, 2460639, 1, 0, 0
65102, 2384516, 1, 0, 0
65200, 2392100, 1, 0, 0
65300, 2364557, 1, 0, 0
65400, 2276332, 1, 0, 0
65501, 2221602, 1, 0, 0
65601, 2344286, 1, 0, 0
65701, 2564915, 1, 0, 0
65800, 2283714, 1, 0, 0
65900, 2485593, 1, 0, 0
66000, 2445801, 1, 0, 0
66100, 2381494, 1, 0, 0
66200, 2434220, 1, 0, 0
66301, 2368201, 1, 0, 0
66400, 2292349, 1, 0, 0
66500, 2557595, 1, 0, 0
66600, 2397742, 1, 0, 0
66700, 2348463, 1, 0, 0
66800, 2382494, 1, 0, 0
66900, 2635702, 1, 0, 0
67002, 2368367, 1, 0, 0
67100, 2625591, 1, 0, 0
67200, 2433417, 1, 0, 0
67300, 2379807, 1, 0, 0
67400, 2477025, 1, 0, 0
67502, 2195484, 1, 0, 0
67600, 2439944, 1, 0, 0
67700, 2478997, 1, 0, 0
67800, 2656367, 1, 0, 0
67900, 2511227, 1, 0, 0
68000, 2309291, 1, 0, 0
68100, 2509641, 1, 0, 0
68200, 2432486, 1, 0, 0
68300, 2215250, 1, 0, 0
68400, 2217159, 1, 0, 0
68500, 2447869, 1, 0, 0
68601, 2248795, 1, 0, 0
68701, 2327991, 1, 0, 0
68800, 2374867, 1, 0, 0
68900, 2271181, 1, 0, 0
69000, 2571497, 1, 0, 0
69100, 2253265, 1, 0, 0
69200, 2471645, 1, 0, 0
69300, 2363898, 1, 0, 0
69400, 2264910, 1, 0, 0
69500, 2257274, 1, 0, 0
69600, 2309553, 1, 0, 0
69700, 2229237, 1, 0, 0
69801, 2715020, 1, 0, 0
69900, 2461335, 1, 0, 0
70000, 2347640, 1, 0, 0
70100, 2196148, 1, 0, 0
70200, 2426077, 1, 0, 0
70300, 2196091, 1, 0, 0
70400, 2655458, 1, 0, 0
70500, 2514764, 1, 0, 0
70600, 2433584, 1, 0, 0
70700, 2502326, 1, 0, 0
70800, 2807436, 1, 0, 0
70900, 2344402, 1, 0, 0
71001, 2297366, 1, 0, 0
71101, 2650170, 1, 0, 0
71200, 2551918, 1, 0, 0
71313, 2388999, 1, 0, 0
71401, 2621974, 1, 0, 0
71500, 2318649, 1, 0, 0
71601, 2268987, 1, 0, 0
71700, 2396977, 1, 0, 0
71800, 2393563, 1, 0, 0
71900, 2499859, 1, 0, 0
72000, 2348352, 1, 0, 0
72100, 2490598, 1, 0, 0
72200, 2558468, 1, 0, 0
72300, 2603261, 1, 0, 0
72400, 2469446, 1, 0, 0
72500, 2404173, 1, 0, 0
72600, 2474891, 1, 0, 0
72700, 2358861, 1, 0, 0
72800, 2465247, 1, 0, 0
72900, 2683512, 1, 0, 0
73000, 2612033, 1, 0, 0
73101, 2577520, 1, 0, 0
73200, 2470245, 1, 0, 0
73300, 2420472, 1, 0, 0
73400, 2279044, 1, 0, 0
73500, 2308722, 1, 0, 0
73601, 2245656, 1, 0, 0
73700, 2617220, 1, 0, 0
73801, 2490526, 1, 0, 0
73900, 2455203, 1, 0, 0
74000, 2805671, 1, 0, 0
74100, 2454476, 1, 0, 0
74200, 2456480, 1, 0, 0
74300, 2546248, 1, 0, 0
74400, 2479290, 1, 0, 0
74500, 2382853, 1, 0, 0
74600, 2555905, 1, 0, 0
74700, 2664811, 1, 0, 0
74800, 2494023, 1, 0, 0
74901, 2475612, 1, 0, 0
75001, 2459883, 1, 0, 0
75100, 2444803, 1, 0, 0
75200, 2559601, 1, 0, 0
75301, 2500295, 1, 0, 0
75401, 2370703, 1, 0, 0
75500, 2796408, 1, 0, 0
75600, 2349752, 1, 0, 0
75700, 2374689, 1, 0, 0
75800, 2435497, 1, 0, 0
75904, 2531869, 1, 0, 0
76000, 2679639, 1, 0, 0
76100, 2686199, 1, 0, 0
76200, 2493419, 1, 0, 0
76300, 2278763, 1, 0, 0
76400, 2588407, 1, 0, 0
76501, 2540803, 1, 0, 0
76600, 2494097, 1, 0, 0
76700, 2345568, 1, 0, 0
76800, 2249958, 1, 0, 0
76900, 2418903, 1, 0, 0
77000, 2391474, 1, 0, 0
77100, 2480436, 1, 0, 0
77200, 2460669, 1, 0, 0
77300, 2428063, 1, 0, 0
77401, 2446940, 1, 0, 0
77500, 2585388, 1, 0, 0
77600, 2663661, 1, 0, 0
77701, 2557838, 1, 0, 0
77800, 2458080, 1, 0, 0
77900, 2349179, 1, 0, 0
78001, 2512978, 1, 0, 0
78100, 2607870, 1, 0, 0
78200, 2349530, 1, 0, 0
78300, 2517492, 1, 0, 0
78401, 2346365, 1, 0, 0
78500, 2420114, 1, 0, 0
78600, 2357424, 1, 0, 0
78700, 2566554, 1, 0, 0
78800, 2361807, 1, 0, 0
78900, 2694594, 1, 0, 0
79000, 2345951, 1, 0, 0
79100, 2425771, 1, 0, 0
79200, 2578239, 1, 0, 0
79300, 2775543, 1, 0, 0
79400, 2599036, 1, 0, 0
79501, 2585306, 1, 0, 0
79649, 2540016, 1, 0, 0
79700, 5330434, 1, 0, 0
79801, 2513969, 1, 0, 0
79900, 2536566, 1, 0, 0
80000, 2535129, 1, 0, 0
80100, 2486751, 1, 0, 0
80200, 2409293, 1, 0, 0
80300, 2422005, 1, 0, 0
80400, 2353652, 1, 0, 0
80500, 2618550, 1, 0, 0
80601, 2154910, 1, 0, 0
80700, 2528020, 1, 0, 0
80800, 2647119, 1, 0, 0
80900, 2367886, 1, 0, 0
81000, 2517139, 1, 0, 0
81101, 2365354, 1, 0, 0
81201, 4945788, 1, 0, 0
81300, 2411257, 1, 0, 0
81400, 2674992, 1, 0, 0
81500, 2430448, 1, 0, 0
81600, 2167372, 1, 0, 0
81700, 2272929, 1, 0, 0
81801, 2471617, 1, 0, 0
81901, 2582392, 1, 0, 0
82000, 2461417, 1, 0, 0
82100, 2559025, 1, 0, 0
82200, 2924599, 1, 0, 0
82301, 2591248, 1, 0, 0
82400, 2470968, 1, 0, 0
