20200, 2566923, 1, 0, 0
20300, 2569288, 1, 0, 0
20400, 2451511, 1, 0, 0
20500, 2396472, 1, 0, 0
20601, 2588797, 1, 0, 0
20700, 2459814, 1, 0, 0
20800, 2497369, 1, 0, 0
20900, 2475579, 1, 0, 0
21000, 2529327, 1, 0, 0
21101, 2465712, 1, 0, 0
21200, 2112339, 1, 0, 0
21300, 2265773, 1, 0, 0
21400, 2442412, 1, 0, 0
21500, 2476799, 1, 0, 0
21600, 2496228, 1, 0, 0
21700, 2136971, 1, 0, 0
21801, 2438059, 1, 0, 0
21900, 2367137, 1, 0, 0
22000, 2189383, 1, 0, 0
22100, 2443344, 1, 0, 0
22200, 2639427, 1, 0, 0
22300, 2341350, 1, 0, 0
22400, 2295771, 1, 0, 0
22500, 2144800, 1, 0, 0
22600, 2582594, 1, 0, 0
22700, 2394951, 1, 0, 0
22800, 2583056, 1, 0, 0
22900, 2190146, 1, 0, 0
23000, 2452881, 1, 0, 0
23100, 2395165, 1, 0, 0
23200, 2507696, 1, 0, 0
23300, 2398016, 1, 0, 0
23400, 2311257, 1, 0, 0
23500, 2186661, 1, 0, 0
23600, 2234395, 1, 0, 0
23700, 2160306, 1, 0, 0
23800, 2544867, 1, 0, 0
23900, 2487487, 1, 0, 0
24000, 2584648, 1, 0, 0
24100, 2614975, 1, 0, 0
24200, 2222544, 1, 0, 0
24301, 2465842, 1, 0, 0
24400, 2442592, 1, 0, 0
24500, 2489937, 1, 0, 0
24600, 2350826, 1, 0, 0
24700, 2385489, 1, 0, 0
24801, 2701161, 1, 0, 0
24900, 2588401, 1, 0, 0
25000, 2364642, 1, 0, 0
25100, 2422171, 1, 0, 0
25200, 2378382, 1, 0, 0
25300, 2279474, 1, 0, 0
25400, 2460965, 1, 0, 0
25500, 2412748, 1, 0, 0
25600, 2400764, 1, 0, 0
25700, 2608161, 1, 0, 0
25801, 2382471, 1, 0, 0
25900, 2574401, 1, 0, 0
26000, 2629821, 1, 0, 0
26100, 2264784, 1, 0, 0
26200, 2597637, 1, 0, 0
26300, 2422277, 1, 0, 0
26400, 2221854, 1, 0, 0
26500, 2471674, 1, 0, 0
26600, 1989212, 1, 0, 0
26700, 2247848, 1, 0, 0
26800, 2402044, 1, 0, 0
26900, 2309263, 1, 0, 0
27000, 2125900, 1, 0, 0
27100, 2319884, 1, 0, 0
27200, 2207937, 1, 0, 0
27300, 2337271, 1, 0, 0
27400, 2272604, 1, 0, 0
27500, 2564810, 1, 0, 0
27600, 2533632, 1, 0, 0
27700, 2367322, 1, 0, 0
27800, 2496518, 1, 0, 0
27900, 2552465, 1, 0, 0
28000, 2561389, 1, 0, 0
28100, 2138495, 1, 0, 0
28201, 2269123, 1, 0, 0
28300, 2114491, 1, 0, 0
28400, 2395671, 1, 0, 0
28501, 2255647, 1, 0, 0
28601, 2227107, 1, 0, 0
28700, 2327573, 1, 0, 0
28800, 2353167, 1, 0, 0
28900, 2428719, 1, 0, 0
29000, 2276595, 1, 0, 0
29100, 2374743, 1, 0, 0
29200, 2351820, 1, 0, 0
29300, 2089729, 1, 0, 0
29400, 2304139, 1, 0, 0
29500, 2426362, 1, 0, 0
29600, 2175073, 1, 0, 0
29701, 2475464, 1, 0, 0
29800, 2646445, 1, 0, 0
29900, 2309175, 1, 0, 0
30000, 2269095, 1, 0, 0
30101, 2602881, 1, 0, 0
30200, 2361171, 1, 0, 0
30300, 2188266, 1, 0, 0
30400, 2614295, 1, 0, 0
30500, 2433556, 1, 0, 0
30600, 2576363, 1, 0, 0
30700, 2670828, 1, 0, 0
30800, 2400363, 1, 0, 0
30900, 2335806, 1, 0, 0
31000, 2290733, 1, 0, 0
31100, 2323506, 1, 0, 0
31200, 2277521, 1, 0, 0
31300, 2223859, 1, 0, 0
31400, 2388825, 1, 0, 0
31500, 2225235, 1, 0, 0
31600, 2408968, 1, 0, 0
31701, 2333244, 1, 0, 0
31800, 2538639, 1, 0, 0
31901, 2684462, 1, 0, 0
32001, 2399019, 1, 0, 0
32100, 2571235, 1, 0, 0
32200, 2184568, 1, 0, 0
32300, 2432842, 1, 0, 0
32400, 2523027, 1, 0, 0
32500, 2636250, 1, 0, 0
32600, 2329482, 1, 0, 0
32700, 2554209, 1, 0, 0
32800, 2446138, 1, 0, 0
32900, 2530418, 1, 0, 0
33000, 2464903, 1, 0, 0
33100, 2390125, 1, 0, 0
33200, 2304593, 1, 0, 0
33300, 2304724, 1, 0, 0
33408, 2281980, 1, 0, 0
33500, 2469933, 1, 0, 0
33600, 2399616, 1, 0, 0
33700, 2595582, 1, 0, 0
33800, 2547269, 1, 0, 0
33900, 2478766, 1, 0, 0
34000, 2550049, 1, 0, 0
34101, 2386174, 1, 0, 0
34200, 2464881, 1, 0, 0
34301, 2457020, 1, 0, 0
34400, 2351605, 1, 0, 0
34500, 2592472, 1, 0, 0
34600, 2431285, 1, 0, 0
34700, 2531899, 1, 0, 0
34800, 2374244, 1, 0, 0
34900, 2405044, 1, 0, 0
35001, 2398568, 1, 0, 0
35100, 2618916, 1, 0, 0
35200, 2428855, 1, 0, 0
35300, 2515875, 1, 0, 0
35400, 2508102, 1, 0, 0
35500, 2366741, 1, 0, 0
35600, 2191736, 1, 0, 0
35700, 2302259, 1, 0, 0
35800, 2386482, 1, 0, 0
35900, 2431829, 1, 0, 0
36000, 2497420, 1, 0, 0
36100, 2405510, 1, 0, 0
36200, 2306601, 1, 0, 0
36300, 2348821, 1, 0, 0
36400, 2481789, 1, 0, 0
36500, 2420865, 1, 0, 0
36600, 2286374, 1, 0, 0
36700, 2550149, 1, 0, 0
36801, 2511464, 1, 0, 0
36900, 2513132, 1, 0, 0
37000, 2458905, 1, 0, 0
37100, 2205985, 1, 0, 0
37200, 2322291, 1, 0, 0
37300, 2285365, 1, 0, 0
37400, 2447644, 1, 0, 0
37500, 2285942, 1, 0, 0
37600, 2361283, 1, 0, 0
37700, 2445957, 1, 0, 0
37800, 2458058, 1, 0, 0
37900, 2368230, 1, 0, 0
38000, 2343658, 1, 0, 0
38100, 2479611, 1, 0, 0
38200, 2376316, 1, 0, 0
38300, 2451014, 1, 0, 0
38400, 2426434, 1, 0, 0
38500, 2710116, 1, 0, 0
38600, 2458412, 1, 0, 0
38701, 2572226, 1, 0, 0
38800, 2574118, 1, 0, 0
38900, 2253376, 1, 0, 0
39001, 2429027, 1, 0, 0
39100, 2404716, 1, 0, 0
39200, 2489406, 1, 0, 0
39301, 2425210, 1, 0, 0
39400, 2374445, 1, 0, 0
39500, 2235453, 1, 0, 0
39600, 2609921, 1, 0, 0
39700, 2409171, 1, 0, 0
39801, 2603647, 1, 0, 0
39900, 2509131, 1, 0, 0
40000, 2571534, 1, 0, 0
40100, 2408153, 1, 0, 0
40200, 2289900, 1, 0, 0
40300, 2328635, 1, 0, 0
40401, 2775846, 1, 0, 0
40500, 2767181, 1, 0, 0
40602, 2456378, 1, 0, 0
40700, 2656797, 1, 0, 0
40800, 2555932, 1, 0, 0
40900, 2315032, 1, 0, 0
41000, 2293015, 1, 0, 0
41105, 2325580, 1, 0, 0
41200, 2354221, 1, 0, 0
41300, 2461956, 1, 0, 0
41400, 2350333, 1, 0, 0
41500, 2462874, 1, 0, 0
41600, 2518771, 1, 0, 0
41700, 2459783, 1, 0, 0
41800, 2618015, 1, 0, 0
41900, 2524527, 1, 0, 0
42000, 2418146, 1, 0, 0
42101, 2708310, 1, 0, 0
42200, 2324811, 1, 0, 0
42300, 2422701, 1, 0, 0
42400, 2450224, 1, 0, 0
42500, 2583506, 1, 0, 0
42601, 2397367, 1, 0, 0
42700, 2146000, 1, 0, 0
42800, 2581553, 1, 0, 0
42900, 2603728, 1, 0, 0
43000, 2383198, 1, 0, 0
43100, 2627154, 1, 0, 0
43200, 2541008, 1, 0, 0
43300, 2369625, 1, 0, 0
43400, 2336840, 1, 0, 0
43500, 2361641, 1, 0, 0
43600, 2335930, 1, 0, 0
43700, 2279383, 1, 0, 0
43800, 2360762, 1, 0, 0
43900, 2481776, 1, 0, 0
44000, 2508509, 1, 0, 0
44100, 2397243, 1, 0, 0
44200, 2450956, 1, 0, 0
44300, 2438143, 1, 0, 0
44400, 2318433, 1, 0, 0
44500, 2460186, 1, 0, 0
44600, 2401380, 1, 0, 0
44700, 2589818, 1, 0, 0
44800, 2373154, 1, 0, 0
44901, 2474124, 1, 0, 0
45000, 2580855, 1, 0, 0
45100, 2226544, 1, 0, 0
45201, 2316034, 1, 0, 0
45301, 2628222, 1, 0, 0
45400, 2642603, 1, 0, 0
45500, 2573889, 1, 0, 0
45601, 2467681, 1, 0, 0
45700, 2615536, 1, 0, 0
45801, 2366264, 1, 0, 0
45900, 2498629, 1, 0, 0
46000, 2631777, 1, 0, 0
46100, 2349070, 1, 0, 0
46201, 2495340, 1, 0, 0
46300, 2405099, 1, 0, 0
46400, 2462442, 1, 0, 0
46500, 2255105, 1, 0, 0
46600, 2492859, 1, 0, 0
46700, 2306973, 1, 0, 0
46800, 2314387, 1, 0, 0
46900, 2463936, 1, 0, 0
47000, 2317361, 1, 0, 0
47100, 2378084, 1, 0, 0
47200, 2380725, 1, 0, 0
47300, 2334302, 1, 0, 0
47400, 2369588, 1, 0, 0
47500, 2279489, 1, 0, 0
47600, 2472274, 1, 0, 0
47700, 2554684, 1, 0, 0
47800, 2367065, 1, 0, 0
47901, 2330289, 1, 0, 0
48000, 2300966, 1, 0, 0
48100, 2304798, 1, 0, 0
48201, 2568462, 1, 0, 0
48300, 2536257, 1, 0, 0
48401, 2348641, 1, 0, 0
48500, 2373876, 1, 0, 0
48600, 2385143, 1, 0, 0
48700, 2426131, 1, 0, 0
48800, 2477817, 1, 0, 0
48900, 2386176, 1, 0, 0
49000, 2305280, 1, 0, 0
49100, 2276558, 1, 0, 0
49201, 2372987, 1, 0, 0
49301, 2272187, 1, 0, 0
49401, 2501236, 1, 0, 0
49500, 2362358, 1, 0, 0
49601, 2424798, 1, 0, 0
49700, 2412268, 1, 0, 0
49800, 2379441, 1, 0, 0
49900, 2621261, 1, 0, 0
50000, 2199101, 1, 0, 0
50100, 2334228, 1, 0, 0
50200, 2515470, 1, 0, 0
50300, 2604151, 1, 0, 0
50400, 2878406, 1, 0, 0
50500, 2543486, 1, 0, 0
50601, 2413119, 1, 0, 0
50700, 2648664, 1, 0, 0
50800, 2676752, 1, 0, 0
50900, 2475449, 1, 0, 0
51001, 2563523, 1, 0, 0
51100, 2388394, 1, 0, 0
51201, 2192528, 1, 0, 0
51300, 2400720, 1, 0, 0
51400, 2349662, 1, 0, 0
51501, 2414854, 1, 0, 0
51600, 2422174, 1, 0, 0
51700, 2477400, 1, 0, 0
51800, 2491701, 1, 0, 0
51900, 2691887, 1, 0, 0
52000, 2506342, 1, 0, 0
52100, 2496470, 1, 0, 0
52229, 2180939, 1, 0, 0
52300, 4447100, 1, 0, 0
52400, 2358305, 1, 0, 0
52500, 2492019, 1, 0, 0
52600, 2496720, 1, 0, 0
52700, 2330559, 1, 0, 0
52800, 2293975, 1, 0, 0
52900, 2444353, 1, 0, 0
53000, 2210364, 1, 0, 0
53100, 2367605, 1, 0, 0
53200, 2834830, 1, 0, 0
53301, 2250641, 1, 0, 0
53400, 2322064, 1, 0, 0
53501, 2356001, 1, 0, 0
53600, 2832238, 1, 0, 0
53701, 2421327, 1, 0, 0
53800, 2184433, 1, 0, 0
53900, 2405442, 1, 0, 0
54001, 2184470, 1, 0, 0
54100, 2415775, 1, 0, 0
54200, 2435680, 1, 0, 0
54300, 2500869, 1, 0, 0
54400, 2379914, 1, 0, 0
54500, 2259234, 1, 0, 0
54600, 2356396, 1, 0, 0
54700, 2334364, 1, 0, 0
54801, 2370262, 1, 0, 0
54900, 2435787, 1, 0, 0
55000, 2469803, 1, 0, 0
55100, 2293506, 1, 0, 0
55200, 2332927, 1, 0, 0
55301, 2223876, 1, 0, 0
55400, 2426268, 1, 0, 0
55500, 2447311, 1, 0, 0
55600, 2423751, 1, 0, 0
55701, 2267253, 1, 0, 0
55800, 2390707, 1, 0, 0
55900, 2433254, 1, 0, 0
56001, 2612376, 1, 0, 0
56100, 2293876, 1, 0, 0
56200, 2351695, 1, 0, 0
56300, 2438117, 1, 0, 0
56400, 2536476, 1, 0, 0
56500, 2287850, 1, 0, 0
56600, 2371632, 1, 0, 0
56700, 2537815, 1, 0, 0
56800, 2575057, 1, 0, 0
56900, 2269697, 1, 0, 0
57000, 2467389, 1, 0, 0
57100, 2325375, 1, 0, 0
57200, 2336397, 1, 0, 0
57301, 2449852, 1, 0, 0
57400, 2446587, 1, 0, 0
57500, 2824176, 1, 0, 0
57600, 2197548, 1, 0, 0
57701, 2375601, 1, 0, 0
57801, 2368322, 1, 0, 0
57900, 2482618, 1, 0, 0
58000, 2580053, 1, 0, 0
58100, 2303339, 1, 0, 0
58200, 2172544, 1, 0, 0
58300, 2288658, 1, 0, 0
58400, 2552019, 1, 0, 0
58500, 2277988, 1, 0, 0
58600, 2466886, 1, 0, 0
58700, 2701710, 1, 0, 0
58800, 2359999, 1, 0, 0
58900, 2474241, 1, 0, 0
59000, 2564737, 1, 0, 0
59100, 2431344, 1, 0, 0
59201, 2343207, 1, 0, 0
59300, 2460113, 1, 0, 0
59400, 2206632, 1, 0, 0
59500, 2338480, 1, 0, 0
59600, 2354689, 1, 0, 0
59701, 2310802, 1, 0, 0
59800, 2406704, 1, 0, 0
59900, 2274319, 1, 0, 0
60000, 2422449, 1, 0, 0
60100, 2431981, 1, 0, 0
60200, 2287253, 1, 0, 0
60300, 2348738, 1, 0, 0
60400, 2334848, 1, 0, 0
60500, 2459176, 1, 0, 0
60600, 2562178, 1, 0, 0
60700, 2420342, 1, 0, 0
60800, 2310078, 1, 0, 0
60900, 2391268, 1, 0, 0
61000, 2320945, 1, 0, 0
61101, 2363715, 1, 0, 0
61200, 2439921, 1, 0, 0
61301, 2324351, 1, 0, 0
61400, 2553500, 1, 0, 0
61500, 2617240, 1, 0, 0
61600, 2348357, 1, 0, 0
61700, 2495233, 1, 0, 0
61800, 2390777, 1, 0, 0
61900, 2304760, 1, 0, 0
62000, 2159719, 1, 0, 0
62100, 2298255, 1, 0, 0
62201, 2410027, 1, 0, 0
62300, 2451351, 1, 0, 0
62400, 2202665, 1, 0, 0
62500, 2507064, 1, 0, 0
62600, 2346590, 1, 0, 0
62700, 2402236, 1, 0, 0
62800, 2275847, 1, 0, 0
62900, 2333143, 1, 0, 0
63000, 2363277, 1, 0, 0
63100, 2529515, 1, 0, 0
63200, 2370690, 1, 0, 0
63301, 2473077, 1, 0, 0
63400, 2336673, 1, 0, 0
63500, 2498891, 1, 0, 0
63600, 2326275, 1, 0, 0
63700, 2513292, 1, 0, 0
63800, 2445822, 1, 0, 0
63900, 2358704, 1, 0, 0
64000, 2303491, 1, 0, 0
64100, 2258364, 1, 0, 0
64200, 2401699, 1, 0, 0
64300, 2452570, 1, 0, 0
64400, 2482209, 1, 0, 0
64500, 2056425, 1, 0, 0
64600, 2416057, 1, 0, 0
64700, 2625690, 1, 0, 0
64800, 2506526, 1, 0, 0
64900, 2853664, 1, 0, 0
65000, 2323229, 1, 0, 0
65101, 2349726, 1, 0, 0
65200, 2455631, 1, 0, 0
65300, 2398211, 1, 0, 0
65401, 2499194, 1, 0, 0
65500, 2139815, 1, 0, 0
65601, 2331160, 1, 0, 0
65700, 2398653, 1, 0, 0
65801, 2334436, 1, 0, 0
65901, 2538675, 1, 0, 0
66001, 2277490, 1, 0, 0
66101, 2401773, 1, 0, 0
66200, 2636962, 1, 0, 0
66300, 2457274, 1, 0, 0
66400, 2429603, 1, 0, 0
66500, 2434381, 1, 0, 0
66600, 2312212, 1, 0, 0
66700, 2393349, 1, 0, 0
66800, 2465356, 1, 0, 0
66900, 2263858, 1, 0, 0
67002, 2441018, 1, 0, 0
67101, 2439106, 1, 0, 0
67200, 2392218, 1, 0, 0
67300, 2431910, 1, 0, 0
67400, 2468167, 1, 0, 0
67500, 2549580, 1, 0, 0
67600, 2462244, 1, 0, 0
67700, 2414515, 1, 0, 0
67801, 2346713, 1, 0, 0
67900, 2329104, 1, 0, 0
68000, 2380888, 1, 0, 0
68100, 2399730, 1, 0, 0
68200, 2450739, 1, 0, 0
68300, 2437577, 1, 0, 0
68400, 2301074, 1, 0, 0
68500, 2540372, 1, 0, 0
68600, 2384859, 1, 0, 0
68700, 2317205, 1, 0, 0
68800, 2365179, 1, 0, 0
68901, 2196299, 1, 0, 0
69000, 2466810, 1, 0, 0
69100, 2455013, 1, 0, 0
69200, 2636177, 1, 0, 0
69300, 2609938, 1, 0, 0
69400, 2727134, 1, 0, 0
69500, 2405567, 1, 0, 0
69600, 2503548, 1, 0, 0
69700, 2661023, 1, 0, 0
69800, 2524638, 1, 0, 0
69900, 2323601, 1, 0, 0
70000, 2242055, 1, 0, 0
70101, 2760296, 1, 0, 0
70200, 2411989, 1, 0, 0
70300, 2363482, 1, 0, 0
70400, 2625566, 1, 0, 0
70500, 2786914, 1, 0, 0
70600, 2459456, 1, 0, 0
70700, 2304751, 1, 0, 0
70802, 2397893, 1, 0, 0
70900, 2480687, 1, 0, 0
71001, 2649754, 1, 0, 0
71100, 2572413, 1, 0, 0
71200, 2633028, 1, 0, 0
71300, 2689414, 1, 0, 0
71400, 2536950, 1, 0, 0
71500, 2310361, 1, 0, 0
71600, 2529328, 1, 0, 0
71700, 2472229, 1, 0, 0
71805, 2583163, 1, 0, 0
71900, 3173619, 1, 0, 0
72001, 2747674, 1, 0, 0
72100, 2307612, 1, 0, 0
72200, 2298618, 1, 0, 0
72300, 2545313, 1, 0, 0
72400, 2477574, 1, 0, 0
72500, 2518422, 1, 0, 0
72600, 2476940, 1, 0, 0
72700, 2327616, 1, 0, 0
72800, 2321564, 1, 0, 0
72900, 2691725, 1, 0, 0
73000, 2518415, 1, 0, 0
73101, 2528576, 1, 0, 0
73201, 2511315, 1, 0, 0
73300, 2529507, 1, 0, 0
73401, 2892577, 1, 0, 0
73501, 2659551, 1, 0, 0
73600, 2965239, 1, 0, 0
73701, 2655082, 1, 0, 0
73800, 2724819, 1, 0, 0
73900, 2513173, 1, 0, 0
74001, 2419859, 1, 0, 0
74100, 2461917, 1, 0, 0
74200, 2599610, 1, 0, 0
74301, 2421976, 1, 0, 0
74400, 2442317, 1, 0, 0
74500, 2445924, 1, 0, 0
74600, 2361060, 1, 0, 0
74700, 2346163, 1, 0, 0
74801, 2467815, 1, 0, 0
74900, 2469043, 1, 0, 0
75000, 2503119, 1, 0, 0
75100, 2462213, 1, 0, 0
75200, 2318284, 1, 0, 0
75300, 2457297, 1, 0, 0
75400, 2504920, 1, 0, 0
75500, 2460705, 1, 0, 0
75600, 2217621, 1, 0, 0
75700, 2483918, 1, 0, 0
75800, 2649941, 1, 0, 0
75900, 2385059, 1, 0, 0
76000, 2335840, 1, 0, 0
76101, 2740500, 1, 0, 0
76200, 2378887, 1, 0, 0
76300, 2714538, 1, 0, 0
76400, 2404216, 1, 0, 0
76500, 2439070, 1, 0, 0
76600, 2422461, 1, 0, 0
76700, 2474609, 1, 0, 0
76800, 2553222, 1, 0, 0
76901, 2523003, 1, 0, 0
77000, 2984023, 1, 0, 0
77100, 2552343, 1, 0, 0
77200, 2708928, 1, 0, 0
77300, 2329727, 1, 0, 0
77400, 2322760, 1, 0, 0
77500, 2716467, 1, 0, 0
77600, 2642031, 1, 0, 0
77701, 2512667, 1, 0, 0
77801, 2627032, 1, 0, 0
77900, 2699323, 1, 0, 0
78000, 2726852, 1, 0, 0
78100, 2380875, 1, 0, 0
78200, 2594554, 1, 0, 0
78300, 2513729, 1, 0, 0
78400, 2517532, 1, 0, 0
78501, 2477957, 1, 0, 0
78600, 2353891, 1, 0, 0
78700, 2639277, 1, 0, 0
78800, 2531348, 1, 0, 0
78900, 2358789, 1, 0, 0
79000, 2633129, 1, 0, 0
79100, 2346964, 1, 0, 0
79200, 2827322, 1, 0, 0
79300, 2528850, 1, 0, 0
79400, 2223806, 1, 0, 0
79500, 2250668, 1, 0, 0
79649, 2470478, 1, 0, 0
79700, 5186059, 1, 0, 0
79801, 2450548, 1, 0, 0
79900, 2361504, 1, 0, 0
80000, 2398138, 1, 0, 0
80100, 2339135, 1, 0, 0
80200, 2432259, 1, 0, 0
80300, 2493644, 1, 0, 0
80400, 2169046, 1, 0, 0
80500, 2452831, 1, 0, 0
80601, 2669887, 1, 0, 0
80700, 2330940, 1, 0, 0
80800, 2492199, 1, 0, 0
80900, 2516586, 1, 0, 0
81000, 2446402, 1, 0, 0
81100, 2555620, 1, 0, 0
81200, 4319098, 1, 0, 0
81301, 2388688, 1, 0, 0
81400, 2522611, 1, 0, 0
81500, 2476268, 1, 0, 0
81600, 2400702, 1, 0, 0
81700, 2547737, 1, 0, 0
81800, 2394249, 1, 0, 0
81900, 2413019, 1, 0, 0
82001, 2289247, 1, 0, 0
82100, 2554232, 1, 0, 0
82200, 2209538, 1, 0, 0
82300, 2607716, 1, 0, 0
82400, 2419976, 1, 0, 0
