23450, 106960, 1, 0, 0
23550, 113320, 1, 0, 0
23650, 103120, 1, 0, 0
23749, 104888, 1, 0, 0
23849, 106920, 1, 0, 0
23949, 122400, 1, 0, 0
24049, 107360, 1, 0, 0
24149, 108640, 1, 0, 0
24249, 110800, 1, 0, 0
24349, 106320, 1, 0, 0
24449, 106440, 1, 0, 0
24550, 108160, 1, 0, 0
24650, 108760, 1, 0, 0
24749, 104323, 1, 0, 0
24849, 111000, 1, 0, 0
24949, 110120, 1, 0, 0
25049, 103920, 1, 0, 0
25149, 109480, 1, 0, 0
25249, 105840, 1, 0, 0
25349, 104360, 1, 0, 0
25449, 102320, 1, 0, 0
25550, 110160, 1, 0, 0
25650, 111880, 1, 0, 0
25749, 109979, 1, 0, 0
25849, 95120, 1, 0, 0
25949, 105240, 1, 0, 0
26049, 92120, 1, 0, 0
26149, 104240, 1, 0, 0
26249, 99680, 1, 0, 0
26349, 110920, 1, 0, 0
26449, 114360, 1, 0, 0
26549, 64000, 1, 0, 0
26649, 117120, 1, 0, 0
26749, 104480, 1, 0, 0
26850, 87400, 1, 0, 0
26950, 110400, 1, 0, 0
27050, 106200, 1, 0, 0
27150, 120360, 1, 0, 0
27249, 99515, 1, 0, 0
27349, 114680, 1, 0, 0
27449, 115960, 1, 0, 0
27549, 113280, 1, 0, 0
27649, 104680, 1, 0, 0
27749, 102920, 1, 0, 0
27849, 103400, 1, 0, 0
27949, 103160, 1, 0, 0
28050, 109440, 1, 0, 0
28150, 104320, 1, 0, 0
28249, 115878, 1, 0, 0
28349, 99880, 1, 0, 0
28449, 110440, 1, 0, 0
28549, 101360, 1, 0, 0
28649, 114160, 1, 0, 0
28749, 109720, 1, 0, 0
28849, 106480, 1, 0, 0
28949, 113120, 1, 0, 0
29049, 104280, 1, 0, 0
29150, 101000, 1, 0, 0
29250, 107400, 1, 0, 0
29350, 105400, 1, 0, 0
29450, 104520, 1, 0, 0
29550, 104040, 1, 0, 0
29650, 111080, 1, 0, 0
29749, 107111, 1, 0, 0
29849, 102760, 1, 0, 0
29949, 98120, 1, 0, 0
30049, 99560, 1, 0, 0
30149, 110040, 1, 0, 0
30249, 99920, 1, 0, 0
30349, 107720, 1, 0, 0
30450, 103200, 1, 0, 0
30550, 106400, 1, 0, 0
30650, 108360, 1, 0, 0
30749, 97858, 1, 0, 0
30849, 102800, 1, 0, 0
30949, 106640, 1, 0, 0
31049, 107960, 1, 0, 0
31149, 112600, 1, 0, 0
31249, 100600, 1, 0, 0
31349, 95280, 1, 0, 0
31449, 96200, 1, 0, 0
31550, 117480, 1, 0, 0
31650, 106800, 1, 0, 0
31749, 108565, 1, 0, 0
31849, 91000, 1, 0, 0
31949, 109000, 1, 0, 0
32049, 91360, 1, 0, 0
32149, 101280, 1, 0, 0
32249, 112080, 1, 0, 0
32349, 104880, 1, 0, 0
32449, 105600, 1, 0, 0
32549, 108520, 1, 0, 0
32649, 100160, 1, 0, 0
32749, 113000, 1, 0, 0
32850, 101880, 1, 0, 0
32950, 107880, 1, 0, 0
33050, 111080, 1, 0, 0
33150, 103920, 1, 0, 0
33249, 103757, 1, 0, 0
33349, 100880, 1, 0, 0
33449, 115480, 1, 0, 0
33549, 107000, 1, 0, 0
33649, 103120, 1, 0, 0
33749, 103080, 1, 0, 0
33849, 110800, 1, 0, 0
33949, 109040, 1, 0, 0
34050, 111040, 1, 0, 0
34150, 110960, 1, 0, 0
34249, 108444, 1, 0, 0
34349, 108880, 1, 0, 0
34449, 109080, 1, 0, 0
34549, 108640, 1, 0, 0
34649, 112200, 1, 0, 0
34749, 112240, 1, 0, 0
34849, 110720, 1, 0, 0
34949, 117120, 1, 0, 0
35049, 109880, 1, 0, 0
35149, 108800, 1, 0, 0
35250, 90720, 1, 0, 0
35350, 117680, 1, 0, 0
35450, 105520, 1, 0, 0
35550, 107840, 1, 0, 0
35650, 104160, 1, 0, 0
35749, 100484, 1, 0, 0
35849, 105440, 1, 0, 0
35949, 111680, 1, 0, 0
36049, 105440, 1, 0, 0
36149, 103000, 1, 0, 0
36249, 113560, 1, 0, 0
36349, 112880, 1, 0, 0
36449, 102240, 1, 0, 0
36550, 115560, 1, 0, 0
36650, 113640, 1, 0, 0
36749, 104767, 1, 0, 0
36849, 92000, 1, 0, 0
36949, 113720, 1, 0, 0
37049, 110200, 1, 0, 0
37149, 112320, 1, 0, 0
37249, 106480, 1, 0, 0
37349, 108840, 1, 0, 0
37449, 103480, 1, 0, 0
37549, 100560, 1, 0, 0
37649, 101960, 1, 0, 0
37750, 103280, 1, 0, 0
37850, 105120, 1, 0, 0
37950, 112920, 1, 0, 0
38050, 108200, 1, 0, 0
38150, 106000, 1, 0, 0
38249, 90868, 1, 0, 0
38349, 100280, 1, 0, 0
38449, 117160, 1, 0, 0
38549, 105240, 1, 0, 0
38649, 114160, 1, 0, 0
38749, 114720, 1, 0, 0
38849, 102960, 1, 0, 0
38950, 110200, 1, 0, 0
39050, 112000, 1, 0, 0
39150, 102720, 1, 0, 0
39249, 107878, 1, 0, 0
39349, 102960, 1, 0, 0
39449, 112960, 1, 0, 0
39549, 111680, 1, 0, 0
39649, 112840, 1, 0, 0
39749, 102960, 1, 0, 0
39849, 96760, 1, 0, 0
39949, 97320, 1, 0, 0
40050, 99600, 1, 0, 0
40150, 105720, 1, 0, 0
40250, 106600, 1, 0, 0
40350, 110000, 1, 0, 0
40450, 111960, 1, 0, 0
40550, 97440, 1, 0, 0
40650, 107760, 1, 0, 0
40749, 99595, 1, 0, 0
40849, 99480, 1, 0, 0
40949, 97480, 1, 0, 0
41049, 95600, 1, 0, 0
41149, 93640, 1, 0, 0
41250, 97960, 1, 0, 0
41350, 106760, 1, 0, 0
41450, 92840, 1, 0, 0
41550, 112040, 1, 0, 0
41650, 105920, 1, 0, 0
41749, 115353, 1, 0, 0
41849, 96360, 1, 0, 0
41949, 104240, 1, 0, 0
42049, 104800, 1, 0, 0
42149, 97760, 1, 0, 0
42249, 107720, 1, 0, 0
42350, 106960, 1, 0, 0
42450, 113160, 1, 0, 0
42550, 111040, 1, 0, 0
42650, 102280, 1, 0, 0
42749, 109494, 1, 0, 0
42849, 99440, 1, 0, 0
42949, 98440, 1, 0, 0
43049, 104600, 1, 0, 0
43149, 95960, 1, 0, 0
43249, 111000, 1, 0, 0
43349, 106920, 1, 0, 0
43449, 104080, 1, 0, 0
43550, 102400, 1, 0, 0
43650, 113480, 1, 0, 0
43749, 103232, 1, 0, 0
43849, 106960, 1, 0, 0
43949, 102920, 1, 0, 0
44049, 104960, 1, 0, 0
44149, 106320, 1, 0, 0
44249, 101720, 1, 0, 0
44349, 105040, 1, 0, 0
44449, 109800, 1, 0, 0
44549, 96600, 1, 0, 0
44649, 97320, 1, 0, 0
44750, 96000, 1, 0, 0
44850, 92960, 1, 0, 0
44950, 103560, 1, 0, 0
45050, 100160, 1, 0, 0
45150, 105400, 1, 0, 0
45249, 100727, 1, 0, 0
45349, 94640, 1, 0, 0
45449, 97720, 1, 0, 0
45549, 93680, 1, 0, 0
45649, 109240, 1, 0, 0
45749, 105600, 1, 0, 0
45850, 102280, 1, 0, 0
45950, 108080, 1, 0, 0
46050, 113800, 1, 0, 0
46150, 107720, 1, 0, 0
46249, 103353, 1, 0, 0
46349, 104960, 1, 0, 0
46449, 107320, 1, 0, 0
46549, 101560, 1, 0, 0
46649, 98800, 1, 0, 0
46749, 104000, 1, 0, 0
46849, 99960, 1, 0, 0
46949, 108760, 1, 0, 0
47050, 110040, 1, 0, 0
47150, 102360, 1, 0, 0
47249, 99797, 1, 0, 0
47349, 103200, 1, 0, 0
47449, 108160, 1, 0, 0
47549, 112560, 1, 0, 0
47649, 108280, 1, 0, 0
47749, 105440, 1, 0, 0
47849, 111200, 1, 0, 0
47949, 105320, 1, 0, 0
48049, 106960, 1, 0, 0
48150, 97120, 1, 0, 0
48250, 105800, 1, 0, 0
48350, 101000, 1, 0, 0
48450, 106320, 1, 0, 0
48550, 113680, 1, 0, 0
48650, 104960, 1, 0, 0
48749, 105212, 1, 0, 0
48849, 109600, 1, 0, 0
48949, 110680, 1, 0, 0
49049, 103680, 1, 0, 0
49149, 117040, 1, 0, 0
49250, 113720, 1, 0, 0
49350, 97480, 1, 0, 0
49450, 108440, 1, 0, 0
49550, 109880, 1, 0, 0
49650, 103600, 1, 0, 0
49749, 111272, 1, 0, 0
49849, 110960, 1, 0, 0
49949, 105760, 1, 0, 0
50049, 106440, 1, 0, 0
50149, 115960, 1, 0, 0
50249, 114280, 1, 0, 0
50349, 106840, 1, 0, 0
50449, 116600, 1, 0, 0
50550, 115400, 1, 0, 0
50650, 107080, 1, 0, 0
50749, 105575, 1, 0, 0
50849, 105640, 1, 0, 0
50949, 108760, 1, 0, 0
51049, 107960, 1, 0, 0
51149, 95200, 1, 0, 0
51249, 107000, 1, 0, 0
51349, 112120, 1, 0, 0
51449, 106680, 1, 0, 0
51550, 107280, 1, 0, 0
51650, 94840, 1, 0, 0
51749, 109656, 1, 0, 0
51849, 102920, 1, 0, 0
51949, 99280, 1, 0, 0
52049, 104800, 1, 0, 0
52149, 113800, 1, 0, 0
52249, 69680, 1, 0, 0
52349, 103480, 1, 0, 0
52449, 105680, 1, 0, 0
52550, 110320, 1, 0, 0
52650, 119080, 1, 0, 0
52749, 111676, 1, 0, 0
52849, 113960, 1, 0, 0
52949, 123520, 1, 0, 0
53049, 114800, 1, 0, 0
53149, 105160, 1, 0, 0
53249, 95920, 1, 0, 0
53349, 101720, 1, 0, 0
53449, 107400, 1, 0, 0
53549, 116080, 1, 0, 0
53649, 108640, 1, 0, 0
53750, 104800, 1, 0, 0
53850, 109000, 1, 0, 0
53950, 101160, 1, 0, 0
54050, 112640, 1, 0, 0
54150, 108680, 1, 0, 0
54249, 104202, 1, 0, 0
54349, 110360, 1, 0, 0
54449, 100000, 1, 0, 0
54549, 109920, 1, 0, 0
54649, 109160, 1, 0, 0
54750, 106200, 1, 0, 0
54850, 107760, 1, 0, 0
54950, 94800, 1, 0, 0
55050, 105120, 1, 0, 0
55150, 104960, 1, 0, 0
55249, 104444, 1, 0, 0
55349, 111800, 1, 0, 0
55449, 105360, 1, 0, 0
55549, 112280, 1, 0, 0
55649, 117680, 1, 0, 0
55749, 100640, 1, 0, 0
55849, 104240, 1, 0, 0
55949, 112280, 1, 0, 0
56050, 112040, 1, 0, 0
56150, 106080, 1, 0, 0
56249, 109494, 1, 0, 0
56349, 110560, 1, 0, 0
56449, 106520, 1, 0, 0
56549, 111360, 1, 0, 0
56649, 113560, 1, 0, 0
56749, 126000, 1, 0, 0
56849, 110880, 1, 0, 0
56949, 103840, 1, 0, 0
57050, 102600, 1, 0, 0
57150, 113000, 1, 0, 0
57249, 115838, 1, 0, 0
57349, 93280, 1, 0, 0
57449, 104040, 1, 0, 0
57549, 105480, 1, 0, 0
57649, 106800, 1, 0, 0
57749, 114240, 1, 0, 0
57849, 101040, 1, 0, 0
57949, 117840, 1, 0, 0
58049, 110920, 1, 0, 0
58149, 103760, 1, 0, 0
58250, 108920, 1, 0, 0
58350, 107000, 1, 0, 0
58450, 110200, 1, 0, 0
58550, 109960, 1, 0, 0
58650, 119440, 1, 0, 0
58749, 113858, 1, 0, 0
58849, 107160, 1, 0, 0
58949, 99320, 1, 0, 0
59049, 104480, 1, 0, 0
59149, 114800, 1, 0, 0
59249, 111800, 1, 0, 0
59350, 116040, 1, 0, 0
59450, 101760, 1, 0, 0
59550, 110400, 1, 0, 0
59650, 103680, 1, 0, 0
59749, 101696, 1, 0, 0
59849, 105480, 1, 0, 0
59949, 102640, 1, 0, 0
60049, 106600, 1, 0, 0
60149, 102600, 1, 0, 0
60249, 112200, 1, 0, 0
60349, 101480, 1, 0, 0
60449, 112000, 1, 0, 0
60550, 112240, 1, 0, 0
60650, 102640, 1, 0, 0
60749, 102101, 1, 0, 0
60849, 109440, 1, 0, 0
60949, 95640, 1, 0, 0
61049, 102400, 1, 0, 0
61149, 109400, 1, 0, 0
61249, 112040, 1, 0, 0
61349, 114800, 1, 0, 0
61449, 109720, 1, 0, 0
61549, 93640, 1, 0, 0
61649, 108920, 1, 0, 0
61750, 106200, 1, 0, 0
61850, 100800, 1, 0, 0
61950, 100920, 1, 0, 0
62050, 81320, 1, 0, 0
62150, 111080, 1, 0, 0
62249, 107919, 1, 0, 0
62349, 110760, 1, 0, 0
62449, 112920, 1, 0, 0
62549, 101720, 1, 0, 0
62649, 107320, 1, 0, 0
62750, 109320, 1, 0, 0
62850, 104840, 1, 0, 0
62950, 109280, 1, 0, 0
63050, 108040, 1, 0, 0
63150, 108520, 1, 0, 0
63249, 120444, 1, 0, 0
63349, 98520, 1, 0, 0
63449, 103320, 1, 0, 0
63549, 97360, 1, 0, 0
63649, 99880, 1, 0, 0
63749, 96320, 1, 0, 0
63849, 114600, 1, 0, 0
63950, 107240, 1, 0, 0
64050, 104640, 1, 0, 0
64150, 106200, 1, 0, 0
64249, 100808, 1, 0, 0
64349, 104680, 1, 0, 0
64449, 113080, 1, 0, 0
64549, 101800, 1, 0, 0
64649, 85680, 1, 0, 0
64749, 104880, 1, 0, 0
64849, 118360, 1, 0, 0
64949, 111000, 1, 0, 0
65050, 108520, 1, 0, 0
65150, 106560, 1, 0, 0
65249, 112323, 1, 0, 0
65349, 110240, 1, 0, 0
65449, 93120, 1, 0, 0
65549, 82360, 1, 0, 0
65649, 98080, 1, 0, 0
65749, 105240, 1, 0, 0
65849, 108440, 1, 0, 0
65949, 97720, 1, 0, 0
66049, 106280, 1, 0, 0
66149, 104720, 1, 0, 0
66250, 106520, 1, 0, 0
66350, 103240, 1, 0, 0
66450, 111480, 1, 0, 0
66550, 109040, 1, 0, 0
66650, 102960, 1, 0, 0
66749, 106666, 1, 0, 0
66849, 99160, 1, 0, 0
66949, 102600, 1, 0, 0
67049, 94400, 1, 0, 0
67149, 109640, 1, 0, 0
67249, 109840, 1, 0, 0
67349, 108760, 1, 0, 0
67449, 111360, 1, 0, 0
67550, 94400, 1, 0, 0
67650, 107600, 1, 0, 0
67749, 105212, 1, 0, 0
67849, 102000, 1, 0, 0
67949, 112040, 1, 0, 0
68049, 96640, 1, 0, 0
68149, 102400, 1, 0, 0
68249, 110840, 1, 0, 0
68349, 104320, 1, 0, 0
68449, 101880, 1, 0, 0
68549, 107200, 1, 0, 0
68650, 105480, 1, 0, 0
68750, 104880, 1, 0, 0
68850, 101200, 1, 0, 0
68950, 110560, 1, 0, 0
69050, 106720, 1, 0, 0
69150, 112040, 1, 0, 0
69249, 113010, 1, 0, 0
69349, 101040, 1, 0, 0
69449, 108920, 1, 0, 0
69549, 104440, 1, 0, 0
69649, 107960, 1, 0, 0
69750, 112520, 1, 0, 0
69850, 113200, 1, 0, 0
69950, 103760, 1, 0, 0
70050, 103720, 1, 0, 0
70150, 122280, 1, 0, 0
70249, 108525, 1, 0, 0
70349, 99560, 1, 0, 0
70449, 115680, 1, 0, 0
70549, 102160, 1, 0, 0
70649, 107800, 1, 0, 0
70749, 99080, 1, 0, 0
70849, 108920, 1, 0, 0
70950, 107840, 1, 0, 0
71050, 102640, 1, 0, 0
71150, 106600, 1, 0, 0
71249, 107434, 1, 0, 0
71349, 96880, 1, 0, 0
71449, 110280, 1, 0, 0
71549, 98640, 1, 0, 0
71649, 108040, 1, 0, 0
71749, 100400, 1, 0, 0
71849, 109040, 1, 0, 0
71949, 98360, 1, 0, 0
72050, 101680, 1, 0, 0
72150, 97320, 1, 0, 0
72249, 101373, 1, 0, 0
72349, 100680, 1, 0, 0
72449, 106560, 1, 0, 0
72549, 105640, 1, 0, 0
72649, 107400, 1, 0, 0
72749, 101160, 1, 0, 0
72849, 104680, 1, 0, 0
72949, 110040, 1, 0, 0
73049, 109680, 1, 0, 0
73149, 102960, 1, 0, 0
73250, 103480, 1, 0, 0
73350, 102320, 1, 0, 0
73450, 107280, 1, 0, 0
73550, 111160, 1, 0, 0
73650, 109480, 1, 0, 0
73749, 105454, 1, 0, 0
73849, 105440, 1, 0, 0
73949, 106920, 1, 0, 0
74049, 108280, 1, 0, 0
74149, 106000, 1, 0, 0
74250, 96760, 1, 0, 0
74350, 104720, 1, 0, 0
74450, 91280, 1, 0, 0
74550, 96120, 1, 0, 0
74650, 105080, 1, 0, 0
74749, 103474, 1, 0, 0
74849, 98160, 1, 0, 0
74949, 107000, 1, 0, 0
75049, 104440, 1, 0, 0
75149, 110520, 1, 0, 0
75249, 104440, 1, 0, 0
75349, 105880, 1, 0, 0
75449, 101320, 1, 0, 0
75550, 104200, 1, 0, 0
75650, 100080, 1, 0, 0
75749, 111191, 1, 0, 0
75849, 103840, 1, 0, 0
75949, 106840, 1, 0, 0
76049, 95080, 1, 0, 0
76149, 100120, 1, 0, 0
76249, 108920, 1, 0, 0
76349, 102840, 1, 0, 0
76449, 109600, 1, 0, 0
76550, 100960, 1, 0, 0
76650, 106880, 1, 0, 0
76749, 100242, 1, 0, 0
76849, 104080, 1, 0, 0
76949, 109320, 1, 0, 0
77049, 85560, 1, 0, 0
77149, 98480, 1, 0, 0
77249, 106640, 1, 0, 0
77349, 102560, 1, 0, 0
77449, 102600, 1, 0, 0
77549, 104640, 1, 0, 0
77649, 104440, 1, 0, 0
77750, 103520, 1, 0, 0
77850, 102440, 1, 0, 0
77950, 109520, 1, 0, 0
78050, 105160, 1, 0, 0
78150, 109360, 1, 0, 0
78249, 88808, 1, 0, 0
78349, 100320, 1, 0, 0
78449, 107400, 1, 0, 0
78549, 104400, 1, 0, 0
78649, 107480, 1, 0, 0
78749, 94400, 1, 0, 0
78850, 104760, 1, 0, 0
78950, 109680, 1, 0, 0
79050, 98240, 1, 0, 0
79150, 103680, 1, 0, 0
79249, 102909, 1, 0, 0
79349, 104520, 1, 0, 0
79449, 107160, 1, 0, 0
79549, 107920, 1, 0, 0
79649, 78880, 1, 0, 0
79749, 115040, 1, 0, 0
79849, 112840, 1, 0, 0
79950, 102920, 1, 0, 0
80050, 104480, 1, 0, 0
80150, 98600, 1, 0, 0
80249, 96404, 1, 0, 0
80349, 104120, 1, 0, 0
80449, 117400, 1, 0, 0
80549, 94560, 1, 0, 0
80649, 103840, 1, 0, 0
80749, 106600, 1, 0, 0
80849, 106760, 1, 0, 0
80949, 112440, 1, 0, 0
81050, 103520, 1, 0, 0
81150, 52400, 1, 0, 0
81249, 103959, 1, 0, 0
81349, 96680, 1, 0, 0
81449, 114040, 1, 0, 0
81549, 110920, 1, 0, 0
81649, 110040, 1, 0, 0
81749, 116160, 1, 0, 0
81849, 98640, 1, 0, 0
81949, 104120, 1, 0, 0
82050, 96440, 1, 0, 0
82150, 103760, 1, 0, 0
82250, 99680, 1, 0, 0
82350, 96160, 1, 0, 0
82450, 107800, 1, 0, 0
82550, 99000, 1, 0, 0
82650, 101520, 1, 0, 0
82749, 113696, 1, 0, 0
82849, 134160, 1, 0, 0
82949, 102200, 1, 0, 0
83049, 105040, 1, 0, 0
83149, 99200, 1, 0, 0
83250, 107040, 1, 0, 0
83350, 99720, 1, 0, 0
83450, 107840, 1, 0, 0
83550, 108240, 1, 0, 0
83650, 109480, 1, 0, 0
83749, 104080, 1, 0, 0
83849, 107720, 1, 0, 0
83949, 134120, 1, 0, 0
84049, 114160, 1, 0, 0
84149, 114160, 1, 0, 0
84250, 96240, 1, 0, 0
84350, 104080, 1, 0, 0
84450, 114920, 1, 0, 0
84550, 105600, 1, 0, 0
84650, 111120, 1, 0, 0
84749, 105616, 1, 0, 0
84849, 108480, 1, 0, 0
84949, 106640, 1, 0, 0
85049, 105000, 1, 0, 0
85149, 116680, 1, 0, 0
85249, 101840, 1, 0, 0
85349, 104880, 1, 0, 0
85449, 100360, 1, 0, 0
85550, 109760, 1, 0, 0
85650, 106680, 1, 0, 0
85749, 107919, 1, 0, 0
85849, 103480, 1, 0, 0
85949, 118680, 1, 0, 0
86049, 107760, 1, 0, 0
86149, 109240, 1, 0, 0
86249, 102440, 1, 0, 0
86349, 105760, 1, 0, 0
86449, 112720, 1, 0, 0
86549, 115840, 1, 0, 0
86649, 117920, 1, 0, 0
86750, 101120, 1, 0, 0
86850, 109600, 1, 0, 0
86950, 107840, 1, 0, 0
87050, 98120, 1, 0, 0
87150, 106440, 1, 0, 0
87249, 117818, 1, 0, 0
87349, 116640, 1, 0, 0
87449, 106920, 1, 0, 0
87549, 117160, 1, 0, 0
87649, 108320, 1, 0, 0
