14249, 106181, 1, 0, 0
14349, 123600, 1, 0, 0
14449, 106440, 1, 0, 0
14549, 104760, 1, 0, 0
14649, 104680, 1, 0, 0
14749, 98120, 1, 0, 0
14849, 103840, 1, 0, 0
14949, 109800, 1, 0, 0
15049, 116160, 1, 0, 0
15150, 99400, 1, 0, 0
15250, 100920, 1, 0, 0
15350, 101080, 1, 0, 0
15450, 105360, 1, 0, 0
15550, 107120, 1, 0, 0
15650, 99640, 1, 0, 0
15749, 111919, 1, 0, 0
15849, 105840, 1, 0, 0
15949, 104560, 1, 0, 0
16049, 105600, 1, 0, 0
16149, 102320, 1, 0, 0
16250, 107160, 1, 0, 0
16350, 110320, 1, 0, 0
16450, 112600, 1, 0, 0
16550, 97360, 1, 0, 0
16650, 101760, 1, 0, 0
16749, 101212, 1, 0, 0
16849, 100600, 1, 0, 0
16949, 106280, 1, 0, 0
17049, 106880, 1, 0, 0
17149, 133880, 1, 0, 0
17249, 104840, 1, 0, 0
17349, 102200, 1, 0, 0
17449, 115320, 1, 0, 0
17550, 109280, 1, 0, 0
17650, 98400, 1, 0, 0
17749, 103313, 1, 0, 0
17849, 96680, 1, 0, 0
17949, 105280, 1, 0, 0
18049, 108240, 1, 0, 0
18149, 104840, 1, 0, 0
18249, 103840, 1, 0, 0
18349, 114360, 1, 0, 0
18449, 97960, 1, 0, 0
18549, 103000, 1, 0, 0
18649, 106160, 1, 0, 0
18750, 100440, 1, 0, 0
18850, 111480, 1, 0, 0
18950, 98960, 1, 0, 0
19050, 102080, 1, 0, 0
19150, 106120, 1, 0, 0
19249, 108969, 1, 0, 0
19349, 98200, 1, 0, 0
19449, 112680, 1, 0, 0
19549, 97160, 1, 0, 0
19649, 87560, 1, 0, 0
19749, 65400, 1, 0, 0
19849, 109440, 1, 0, 0
19949, 85080, 1, 0, 0
20050, 106440, 1, 0, 0
20150, 111840, 1, 0, 0
20249, 97939, 1, 0, 0
20349, 102720, 1, 0, 0
20449, 110720, 1, 0, 0
20549, 98800, 1, 0, 0
20649, 112480, 1, 0, 0
20749, 107440, 1, 0, 0
20849, 111000, 1, 0, 0
20949, 107360, 1, 0, 0
21049, 102760, 1, 0, 0
21149, 98280, 1, 0, 0
21249, 111800, 1, 0, 0
21350, 106080, 1, 0, 0
21450, 100800, 1, 0, 0
21550, 114320, 1, 0, 0
21650, 107640, 1, 0, 0
21749, 109898, 1, 0, 0
21849, 108480, 1, 0, 0
21949, 104640, 1, 0, 0
22049, 103600, 1, 0, 0
22149, 101960, 1, 0, 0
22249, 103960, 1, 0, 0
22349, 104680, 1, 0, 0
22449, 104760, 1, 0, 0
22550, 109680, 1, 0, 0
22650, 112040, 1, 0, 0
22749, 111191, 1, 0, 0
22849, 99760, 1, 0, 0
22949, 112280, 1, 0, 0
23049, 106840, 1, 0, 0
23149, 110520, 1, 0, 0
23249, 104160, 1, 0, 0
23349, 120960, 1, 0, 0
23449, 99400, 1, 0, 0
23549, 106520, 1, 0, 0
23649, 113960, 1, 0, 0
23750, 102080, 1, 0, 0
23850, 110640, 1, 0, 0
23950, 103920, 1, 0, 0
24050, 93160, 1, 0, 0
24150, 96600, 1, 0, 0
24249, 106585, 1, 0, 0
24349, 116040, 1, 0, 0
24449, 100960, 1, 0, 0
24549, 110160, 1, 0, 0
24649, 102960, 1, 0, 0
24749, 99160, 1, 0, 0
24849, 115680, 1, 0, 0
24949, 102200, 1, 0, 0
25050, 111320, 1, 0, 0
25150, 106600, 1, 0, 0
25249, 120646, 1, 0, 0
25349, 99480, 1, 0, 0
25449, 105520, 1, 0, 0
25549, 110120, 1, 0, 0
25649, 108400, 1, 0, 0
25749, 103440, 1, 0, 0
25849, 106880, 1, 0, 0
25949, 107440, 1, 0, 0
26049, 90080, 1, 0, 0
26149, 109200, 1, 0, 0
26250, 108680, 1, 0, 0
26350, 88480, 1, 0, 0
26450, 94840, 1, 0, 0
26550, 109400, 1, 0, 0
26650, 119360, 1, 0, 0
26749, 112000, 1, 0, 0
26849, 91880, 1, 0, 0
26949, 112200, 1, 0, 0
27049, 109320, 1, 0, 0
27149, 110800, 1, 0, 0
27249, 111680, 1, 0, 0
27349, 107440, 1, 0, 0
27450, 107160, 1, 0, 0
27550, 110480, 1, 0, 0
27650, 111080, 1, 0, 0
27749, 113131, 1, 0, 0
27849, 106920, 1, 0, 0
27949, 108480, 1, 0, 0
28049, 97800, 1, 0, 0
28149, 109640, 1, 0, 0
28249, 95840, 1, 0, 0
28349, 121480, 1, 0, 0
28449, 113880, 1, 0, 0
28549, 98320, 1, 0, 0
28650, 108800, 1, 0, 0
28750, 101960, 1, 0, 0
28850, 107640, 1, 0, 0
28950, 108120, 1, 0, 0
29050, 111320, 1, 0, 0
29150, 116320, 1, 0, 0
29249, 105050, 1, 0, 0
29349, 103400, 1, 0, 0
29449, 107840, 1, 0, 0
29549, 101440, 1, 0, 0
29649, 117800, 1, 0, 0
29749, 105240, 1, 0, 0
29849, 100080, 1, 0, 0
29949, 100160, 1, 0, 0
30050, 101080, 1, 0, 0
30150, 121080, 1, 0, 0
30249, 107515, 1, 0, 0
30349, 89680, 1, 0, 0
30449, 97800, 1, 0, 0
30549, 101760, 1, 0, 0
30649, 95000, 1, 0, 0
30749, 117040, 1, 0, 0
30849, 107080, 1, 0, 0
30949, 109960, 1, 0, 0
31049, 107000, 1, 0, 0
31149, 99240, 1, 0, 0
31250, 98600, 1, 0, 0
31350, 107560, 1, 0, 0
31450, 105720, 1, 0, 0
31550, 103960, 1, 0, 0
31650, 104000, 1, 0, 0
31749, 103797, 1, 0, 0
31849, 107280, 1, 0, 0
31949, 96800, 1, 0, 0
32049, 95840, 1, 0, 0
32149, 101200, 1, 0, 0
32249, 108960, 1, 0, 0
32349, 103280, 1, 0, 0
32450, 106200, 1, 0, 0
32550, 103440, 1, 0, 0
32650, 109600, 1, 0, 0
32749, 106909, 1, 0, 0
32849, 107360, 1, 0, 0
32949, 99400, 1, 0, 0
33049, 103760, 1, 0, 0
33149, 106000, 1, 0, 0
33249, 105920, 1, 0, 0
33349, 107640, 1, 0, 0
33449, 105040, 1, 0, 0
33549, 106040, 1, 0, 0
33649, 95400, 1, 0, 0
33750, 107000, 1, 0, 0
33850, 108360, 1, 0, 0
33950, 100880, 1, 0, 0
34050, 109360, 1, 0, 0
34150, 107400, 1, 0, 0
34249, 104848, 1, 0, 0
34349, 99240, 1, 0, 0
34449, 114120, 1, 0, 0
34549, 103920, 1, 0, 0
34649, 117600, 1, 0, 0
34749, 109640, 1, 0, 0
34849, 102400, 1, 0, 0
34949, 99080, 1, 0, 0
35050, 102400, 1, 0, 0
35150, 108160, 1, 0, 0
35249, 111919, 1, 0, 0
35349, 104160, 1, 0, 0
35449, 105200, 1, 0, 0
35549, 103760, 1, 0, 0
35649, 93920, 1, 0, 0
35749, 94080, 1, 0, 0
35849, 111720, 1, 0, 0
35949, 104200, 1, 0, 0
36049, 111080, 1, 0, 0
36149, 114520, 1, 0, 0
36250, 111480, 1, 0, 0
36350, 103000, 1, 0, 0
36450, 96840, 1, 0, 0
36550, 104800, 1, 0, 0
36650, 105120, 1, 0, 0
36749, 100686, 1, 0, 0
36849, 111400, 1, 0, 0
36949, 110600, 1, 0, 0
37049, 93440, 1, 0, 0
37149, 100080, 1, 0, 0
37249, 104440, 1, 0, 0
37349, 117840, 1, 0, 0
37449, 107920, 1, 0, 0
37550, 104480, 1, 0, 0
37650, 93240, 1, 0, 0
37749, 100686, 1, 0, 0
37849, 107360, 1, 0, 0
37949, 107040, 1, 0, 0
38049, 94320, 1, 0, 0
38149, 113480, 1, 0, 0
38249, 110160, 1, 0, 0
38349, 102280, 1, 0, 0
38449, 120560, 1, 0, 0
38549, 106720, 1, 0, 0
38649, 104320, 1, 0, 0
38750, 102680, 1, 0, 0
38850, 104320, 1, 0, 0
38950, 108640, 1, 0, 0
39050, 98000, 1, 0, 0
39150, 116680, 1, 0, 0
39249, 109171, 1, 0, 0
39349, 105920, 1, 0, 0
39449, 105480, 1, 0, 0
39549, 108120, 1, 0, 0
39649, 101400, 1, 0, 0
39749, 109920, 1, 0, 0
39849, 106280, 1, 0, 0
39949, 101760, 1, 0, 0
40050, 106920, 1, 0, 0
40150, 109200, 1, 0, 0
40249, 104040, 1, 0, 0
40349, 102400, 1, 0, 0
40449, 95280, 1, 0, 0
40549, 110400, 1, 0, 0
40649, 117280, 1, 0, 0
40749, 101800, 1, 0, 0
40849, 99720, 1, 0, 0
40949, 103000, 1, 0, 0
41049, 107120, 1, 0, 0
41150, 104480, 1, 0, 0
41249, 98828, 1, 0, 0
41349, 113280, 1, 0, 0
41449, 106880, 1, 0, 0
41549, 101120, 1, 0, 0
41649, 106040, 1, 0, 0
41749, 119960, 1, 0, 0
41849, 102000, 1, 0, 0
41949, 100560, 1, 0, 0
42049, 111680, 1, 0, 0
42149, 112160, 1, 0, 0
42250, 108080, 1, 0, 0
42350, 103960, 1, 0, 0
42450, 113680, 1, 0, 0
42550, 103240, 1, 0, 0
42650, 106480, 1, 0, 0
42749, 96444, 1, 0, 0
42849, 98000, 1, 0, 0
42949, 97880, 1, 0, 0
43049, 100320, 1, 0, 0
43149, 100920, 1, 0, 0
43249, 96360, 1, 0, 0
43350, 108840, 1, 0, 0
43450, 105440, 1, 0, 0
43550, 103080, 1, 0, 0
43650, 101120, 1, 0, 0
43749, 100727, 1, 0, 0
43849, 102040, 1, 0, 0
43949, 113560, 1, 0, 0
44049, 106920, 1, 0, 0
44149, 103680, 1, 0, 0
44249, 91520, 1, 0, 0
44349, 106000, 1, 0, 0
44449, 107840, 1, 0, 0
44550, 110320, 1, 0, 0
44650, 99280, 1, 0, 0
44749, 109090, 1, 0, 0
44849, 104600, 1, 0, 0
44949, 105960, 1, 0, 0
45049, 104200, 1, 0, 0
45149, 96440, 1, 0, 0
45249, 108200, 1, 0, 0
45349, 105000, 1, 0, 0
45449, 105120, 1, 0, 0
45549, 101640, 1, 0, 0
45649, 105400, 1, 0, 0
45750, 102520, 1, 0, 0
45850, 115040, 1, 0, 0
45950, 105640, 1, 0, 0
46050, 107600, 1, 0, 0
46150, 105480, 1, 0, 0
46249, 107636, 1, 0, 0
46349, 106680, 1, 0, 0
46449, 97360, 1, 0, 0
46549, 105720, 1, 0, 0
46649, 105440, 1, 0, 0
46749, 94680, 1, 0, 0
46849, 108360, 1, 0, 0
46949, 112600, 1, 0, 0
47050, 105840, 1, 0, 0
47150, 105760, 1, 0, 0
47249, 110060, 1, 0, 0
47349, 111360, 1, 0, 0
47449, 104160, 1, 0, 0
47549, 107840, 1, 0, 0
47649, 106680, 1, 0, 0
47749, 105600, 1, 0, 0
47849, 106200, 1, 0, 0
47949, 110120, 1, 0, 0
48049, 109040, 1, 0, 0
48149, 101400, 1, 0, 0
48250, 101800, 1, 0, 0
48350, 103120, 1, 0, 0
48450, 103240, 1, 0, 0
48550, 111240, 1, 0, 0
48650, 101720, 1, 0, 0
48749, 108282, 1, 0, 0
48849, 108200, 1, 0, 0
48949, 102280, 1, 0, 0
49049, 108240, 1, 0, 0
49149, 93920, 1, 0, 0
49249, 110040, 1, 0, 0
49349, 104680, 1, 0, 0
49449, 111240, 1, 0, 0
49550, 112160, 1, 0, 0
49650, 106000, 1, 0, 0
49749, 102303, 1, 0, 0
49849, 116880, 1, 0, 0
49949, 111920, 1, 0, 0
50049, 104240, 1, 0, 0
50149, 104400, 1, 0, 0
50249, 107080, 1, 0, 0
50349, 105320, 1, 0, 0
50449, 95880, 1, 0, 0
50549, 108280, 1, 0, 0
50649, 107200, 1, 0, 0
50749, 111120, 1, 0, 0
50849, 107760, 1, 0, 0
50950, 106440, 1, 0, 0
51050, 103440, 1, 0, 0
51150, 92360, 1, 0, 0
51249, 97737, 1, 0, 0
51349, 110000, 1, 0, 0
51449, 113760, 1, 0, 0
51549, 101480, 1, 0, 0
51649, 106360, 1, 0, 0
51749, 102760, 1, 0, 0
51849, 100800, 1, 0, 0
51949, 97560, 1, 0, 0
52049, 96800, 1, 0, 0
52149, 101400, 1, 0, 0
52250, 34520, 1, 0, 0
52350, 98640, 1, 0, 0
52450, 111320, 1, 0, 0
52550, 103720, 1, 0, 0
52650, 104520, 1, 0, 0
52749, 95070, 1, 0, 0
52849, 119120, 1, 0, 0
52949, 108480, 1, 0, 0
53049, 109080, 1, 0, 0
53149, 112360, 1, 0, 0
53249, 108160, 1, 0, 0
53349, 104480, 1, 0, 0
53449, 106600, 1, 0, 0
53550, 107760, 1, 0, 0
53650, 102760, 1, 0, 0
53749, 110343, 1, 0, 0
53849, 104720, 1, 0, 0
53949, 102760, 1, 0, 0
54049, 107880, 1, 0, 0
54149, 105440, 1, 0, 0
54249, 109480, 1, 0, 0
54349, 101440, 1, 0, 0
54449, 112080, 1, 0, 0
54549, 115400, 1, 0, 0
54649, 110640, 1, 0, 0
54750, 111600, 1, 0, 0
54850, 112120, 1, 0, 0
54950, 101520, 1, 0, 0
55050, 111360, 1, 0, 0
55150, 111560, 1, 0, 0
55249, 96323, 1, 0, 0
55349, 102400, 1, 0, 0
55449, 108080, 1, 0, 0
55549, 102680, 1, 0, 0
55649, 113760, 1, 0, 0
55749, 104160, 1, 0, 0
55849, 109160, 1, 0, 0
55949, 115760, 1, 0, 0
56050, 102960, 1, 0, 0
56150, 105560, 1, 0, 0
56249, 101979, 1, 0, 0
56349, 102080, 1, 0, 0
56449, 102160, 1, 0, 0
56549, 105880, 1, 0, 0
56649, 104200, 1, 0, 0
56749, 106080, 1, 0, 0
56849, 105920, 1, 0, 0
56949, 111480, 1, 0, 0
57049, 108240, 1, 0, 0
57149, 110640, 1, 0, 0
57250, 109680, 1, 0, 0
57350, 113080, 1, 0, 0
57450, 104080, 1, 0, 0
57550, 101080, 1, 0, 0
57650, 104040, 1, 0, 0
57749, 97414, 1, 0, 0
57849, 112280, 1, 0, 0
57949, 107000, 1, 0, 0
58049, 106960, 1, 0, 0
58149, 117800, 1, 0, 0
58250, 113640, 1, 0, 0
58350, 108360, 1, 0, 0
58450, 99240, 1, 0, 0
58550, 111280, 1, 0, 0
58650, 90400, 1, 0, 0
58749, 101818, 1, 0, 0
58849, 111760, 1, 0, 0
58949, 115440, 1, 0, 0
59049, 110920, 1, 0, 0
59149, 109400, 1, 0, 0
59249, 102240, 1, 0, 0
59349, 109520, 1, 0, 0
59449, 97880, 1, 0, 0
59550, 109760, 1, 0, 0
59650, 104000, 1, 0, 0
59749, 94020, 1, 0, 0
59849, 103200, 1, 0, 0
59949, 102680, 1, 0, 0
60049, 109800, 1, 0, 0
60149, 108920, 1, 0, 0
60249, 109080, 1, 0, 0
60349, 102120, 1, 0, 0
60449, 107920, 1, 0, 0
60549, 100280, 1, 0, 0
60649, 103560, 1, 0, 0
60750, 114040, 1, 0, 0
60850, 105080, 1, 0, 0
60950, 108360, 1, 0, 0
61050, 111840, 1, 0, 0
61150, 116160, 1, 0, 0
61249, 103313, 1, 0, 0
61349, 98960, 1, 0, 0
61449, 105960, 1, 0, 0
61549, 102480, 1, 0, 0
61649, 110560, 1, 0, 0
61749, 114240, 1, 0, 0
61850, 110160, 1, 0, 0
61950, 105480, 1, 0, 0
62050, 104040, 1, 0, 0
62150, 117360, 1, 0, 0
62249, 119353, 1, 0, 0
62349, 109960, 1, 0, 0
62449, 109840, 1, 0, 0
62549, 108480, 1, 0, 0
62649, 100640, 1, 0, 0
62749, 103400, 1, 0, 0
62849, 116640, 1, 0, 0
62949, 103000, 1, 0, 0
63050, 99720, 1, 0, 0
63150, 103120, 1, 0, 0
63249, 126868, 1, 0, 0
63349, 107560, 1, 0, 0
63449, 105360, 1, 0, 0
63549, 108960, 1, 0, 0
63649, 113520, 1, 0, 0
63749, 109280, 1, 0, 0
63849, 103080, 1, 0, 0
63949, 103480, 1, 0, 0
64049, 112600, 1, 0, 0
64150, 109720, 1, 0, 0
64250, 99600, 1, 0, 0
64350, 93600, 1, 0, 0
64450, 105320, 1, 0, 0
64550, 95040, 1, 0, 0
64650, 105240, 1, 0, 0
64749, 112202, 1, 0, 0
64849, 107120, 1, 0, 0
64949, 119080, 1, 0, 0
65049, 116640, 1, 0, 0
65149, 102200, 1, 0, 0
65249, 101040, 1, 0, 0
65350, 95400, 1, 0, 0
65450, 105760, 1, 0, 0
65550, 116360, 1, 0, 0
65650, 113280, 1, 0, 0
65749, 105777, 1, 0, 0
65849, 115480, 1, 0, 0
65949, 119880, 1, 0, 0
66049, 109240, 1, 0, 0
66149, 112560, 1, 0, 0
66249, 111080, 1, 0, 0
66349, 107880, 1, 0, 0
66449, 102680, 1, 0, 0
66550, 111040, 1, 0, 0
66650, 110960, 1, 0, 0
66749, 118949, 1, 0, 0
66849, 106200, 1, 0, 0
66949, 106360, 1, 0, 0
67049, 113960, 1, 0, 0
67149, 120320, 1, 0, 0
67249, 99800, 1, 0, 0
67349, 112320, 1, 0, 0
67449, 112200, 1, 0, 0
67549, 114000, 1, 0, 0
67649, 103040, 1, 0, 0
67750, 104880, 1, 0, 0
67850, 104640, 1, 0, 0
67950, 110200, 1, 0, 0
68050, 103480, 1, 0, 0
68150, 111240, 1, 0, 0
68249, 115757, 1, 0, 0
68349, 102480, 1, 0, 0
68449, 112320, 1, 0, 0
68549, 109840, 1, 0, 0
68649, 103560, 1, 0, 0
68749, 104480, 1, 0, 0
68850, 106280, 1, 0, 0
68950, 109200, 1, 0, 0
69050, 116720, 1, 0, 0
69150, 105920, 1, 0, 0
69249, 105010, 1, 0, 0
69349, 102800, 1, 0, 0
69449, 106080, 1, 0, 0
69549, 105680, 1, 0, 0
69649, 105840, 1, 0, 0
69749, 112240, 1, 0, 0
69849, 100800, 1, 0, 0
69949, 110320, 1, 0, 0
70050, 110560, 1, 0, 0
70150, 107800, 1, 0, 0
70249, 108525, 1, 0, 0
70349, 101400, 1, 0, 0
70449, 106520, 1, 0, 0
70549, 99920, 1, 0, 0
70649, 99560, 1, 0, 0
70749, 102800, 1, 0, 0
70849, 106960, 1, 0, 0
70949, 102360, 1, 0, 0
71049, 105080, 1, 0, 0
71149, 103720, 1, 0, 0
71250, 101560, 1, 0, 0
71350, 91320, 1, 0, 0
71450, 107880, 1, 0, 0
71550, 98160, 1, 0, 0
71650, 100480, 1, 0, 0
71749, 107151, 1, 0, 0
71849, 97920, 1, 0, 0
71949, 89520, 1, 0, 0
72049, 107840, 1, 0, 0
72149, 100640, 1, 0, 0
72249, 117480, 1, 0, 0
72349, 117920, 1, 0, 0
72450, 98360, 1, 0, 0
72550, 105880, 1, 0, 0
72650, 104240, 1, 0, 0
72749, 106868, 1, 0, 0
72849, 96800, 1, 0, 0
72949, 104360, 1, 0, 0
73049, 102520, 1, 0, 0
73149, 108280, 1, 0, 0
73249, 109760, 1, 0, 0
73349, 105000, 1, 0, 0
73449, 101840, 1, 0, 0
73549, 104520, 1, 0, 0
73650, 98960, 1, 0, 0
73749, 115636, 1, 0, 0
73849, 104200, 1, 0, 0
73949, 95640, 1, 0, 0
74049, 95640, 1, 0, 0
74149, 104600, 1, 0, 0
74249, 104400, 1, 0, 0
74349, 105280, 1, 0, 0
74449, 106880, 1, 0, 0
74549, 104280, 1, 0, 0
74649, 96840, 1, 0, 0
74750, 92160, 1, 0, 0
74850, 100920, 1, 0, 0
74950, 98720, 1, 0, 0
75050, 96120, 1, 0, 0
75150, 105360, 1, 0, 0
75249, 102060, 1, 0, 0
75349, 99080, 1, 0, 0
75449, 99160, 1, 0, 0
75549, 104600, 1, 0, 0
75649, 108960, 1, 0, 0
75749, 97920, 1, 0, 0
75849, 104280, 1, 0, 0
75950, 103600, 1, 0, 0
76050, 94200, 1, 0, 0
76150, 112400, 1, 0, 0
76249, 90505, 1, 0, 0
76349, 106840, 1, 0, 0
76449, 104960, 1, 0, 0
76549, 95880, 1, 0, 0
76649, 96960, 1, 0, 0
76749, 98200, 1, 0, 0
76849, 101320, 1, 0, 0
76949, 102040, 1, 0, 0
77049, 109600, 1, 0, 0
77150, 103360, 1, 0, 0
77249, 98383, 1, 0, 0
77349, 106920, 1, 0, 0
77449, 99000, 1, 0, 0
77549, 104760, 1, 0, 0
77649, 97480, 1, 0, 0
77749, 105960, 1, 0, 0
77849, 93360, 1, 0, 0
77949, 108320, 1, 0, 0
78049, 102680, 1, 0, 0
78149, 114240, 1, 0, 0
78249, 91720, 1, 0, 0
78349, 105720, 1, 0, 0
78450, 100400, 1, 0, 0
78550, 104880, 1, 0, 0
78650, 103360, 1, 0, 0
78749, 106141, 1, 0, 0
78849, 95240, 1, 0, 0
78949, 108760, 1, 0, 0
79049, 89720, 1, 0, 0
79149, 97480, 1, 0, 0
79249, 111640, 1, 0, 0
79349, 93920, 1, 0, 0
79449, 97600, 1, 0, 0
79549, 100640, 1, 0, 0
79649, 90120, 1, 0, 0
79750, 65040, 1, 0, 0
79850, 114280, 1, 0, 0
79950, 105320, 1, 0, 0
80050, 113200, 1, 0, 0
80150, 107760, 1, 0, 0
80249, 109333, 1, 0, 0
80349, 103840, 1, 0, 0
80449, 89880, 1, 0, 0
80549, 105440, 1, 0, 0
80649, 100080, 1, 0, 0
80749, 96800, 1, 0, 0
80849, 107800, 1, 0, 0
80949, 108920, 1, 0, 0
81050, 102040, 1, 0, 0
81150, 92120, 1, 0, 0
81249, 82343, 1, 0, 0
81349, 109880, 1, 0, 0
81449, 100600, 1, 0, 0
81549, 115880, 1, 0, 0
81649, 107400, 1, 0, 0
81749, 114320, 1, 0, 0
81849, 100360, 1, 0, 0
81949, 120120, 1, 0, 0
82049, 108280, 1, 0, 0
82149, 107800, 1, 0, 0
82250, 110120, 1, 0, 0
82350, 104360, 1, 0, 0
82450, 106120, 1, 0, 0
82550, 88960, 1, 0, 0
82650, 100240, 1, 0, 0
82749, 102707, 1, 0, 0
82849, 54560, 1, 0, 0
82949, 109080, 1, 0, 0
83049, 108840, 1, 0, 0
83149, 111680, 1, 0, 0
83249, 96640, 1, 0, 0
83349, 106400, 1, 0, 0
83449, 102080, 1, 0, 0
83550, 92560, 1, 0, 0
83650, 112360, 1, 0, 0
83749, 96484, 1, 0, 0
83849, 102840, 1, 0, 0
83949, 126880, 1, 0, 0
84049, 101640, 1, 0, 0
84149, 106480, 1, 0, 0
84249, 102160, 1, 0, 0
84349, 105760, 1, 0, 0
84449, 103560, 1, 0, 0
84549, 114160, 1, 0, 0
84649, 104760, 1, 0, 0
84750, 110120, 1, 0, 0
84850, 116560, 1, 0, 0
84950, 99480, 1, 0, 0
85050, 103280, 1, 0, 0
85150, 105760, 1, 0, 0
85249, 102020, 1, 0, 0
85349, 104560, 1, 0, 0
85449, 107080, 1, 0, 0
85549, 101880, 1, 0, 0
85649, 112320, 1, 0, 0
85749, 102080, 1, 0, 0
85849, 105040, 1, 0, 0
85950, 108640, 1, 0, 0
86050, 96480, 1, 0, 0
86150, 101160, 1, 0, 0
86249, 109171, 1, 0, 0
86349, 98120, 1, 0, 0
86449, 102720, 1, 0, 0
86549, 112360, 1, 0, 0
86649, 105480, 1, 0, 0
86749, 109400, 1, 0, 0
86849, 108400, 1, 0, 0
86949, 100520, 1, 0, 0
87049, 101320, 1, 0, 0
87149, 111920, 1, 0, 0
87250, 115080, 1, 0, 0
87350, 111760, 1, 0, 0
87450, 115320, 1, 0, 0
87550, 113520, 1, 0, 0
87650, 108200, 1, 0, 0
