7501, 2415892, 1, 0, 0
7600, 2237144, 1, 0, 0
7700, 2391010, 1, 0, 0
7800, 2475609, 1, 0, 0
7900, 2528432, 1, 0, 0
8001, 2465211, 1, 0, 0
8100, 2425626, 1, 0, 0
8201, 2608979, 1, 0, 0
8300, 2134430, 1, 0, 0
8400, 2444969, 1, 0, 0
8501, 2318936, 1, 0, 0
8600, 2521836, 1, 0, 0
8700, 2274699, 1, 0, 0
8800, 2337424, 1, 0, 0
8900, 2432134, 1, 0, 0
9000, 2405759, 1, 0, 0
9100, 2433267, 1, 0, 0
9200, 2301433, 1, 0, 0
9300, 2526948, 1, 0, 0
9400, 2590916, 1, 0, 0
9500, 2355663, 1, 0, 0
9601, 2411902, 1, 0, 0
9700, 2362036, 1, 0, 0
9801, 2425202, 1, 0, 0
9900, 2373456, 1, 0, 0
10000, 2383092, 1, 0, 0
10100, 2412777, 1, 0, 0
10201, 2607440, 1, 0, 0
10300, 2486861, 1, 0, 0
10401, 2667340, 1, 0, 0
10500, 2338920, 1, 0, 0
10600, 2298888, 1, 0, 0
10700, 2525415, 1, 0, 0
10800, 2468053, 1, 0, 0
10900, 2373211, 1, 0, 0
11000, 2413360, 1, 0, 0
11100, 2593904, 1, 0, 0
11200, 2291326, 1, 0, 0
11300, 2345580, 1, 0, 0
11400, 2423712, 1, 0, 0
11500, 2485112, 1, 0, 0
11600, 2443258, 1, 0, 0
11700, 2487108, 1, 0, 0
11800, 2359068, 1, 0, 0
11900, 2343273, 1, 0, 0
12000, 2585148, 1, 0, 0
12100, 2275053, 1, 0, 0
12200, 2430385, 1, 0, 0
12300, 2371154, 1, 0, 0
12401, 2518987, 1, 0, 0
12501, 2670240, 1, 0, 0
12600, 2671690, 1, 0, 0
12700, 2749742, 1, 0, 0
12800, 2314797, 1, 0, 0
12901, 2743605, 1, 0, 0
13000, 2277326, 1, 0, 0
13100, 2252521, 1, 0, 0
13200, 2536647, 1, 0, 0
13301, 2401767, 1, 0, 0
13401, 2435621, 1, 0, 0
13500, 2454714, 1, 0, 0
13600, 2628407, 1, 0, 0
13701, 2377578, 1, 0, 0
13800, 2485140, 1, 0, 0
13900, 2506982, 1, 0, 0
14000, 2560367, 1, 0, 0
14100, 2404626, 1, 0, 0
14201, 2502254, 1, 0, 0
14300, 2357977, 1, 0, 0
14401, 2107355, 1, 0, 0
14500, 2545520, 1, 0, 0
14600, 2531664, 1, 0, 0
14700, 2419342, 1, 0, 0
14800, 2532524, 1, 0, 0
14900, 2989022, 1, 0, 0
15000, 2459184, 1, 0, 0
15100, 2580921, 1, 0, 0
15200, 2443578, 1, 0, 0
15301, 2634882, 1, 0, 0
15400, 2561345, 1, 0, 0
15500, 2414552, 1, 0, 0
15601, 2385909, 1, 0, 0
15700, 2395001, 1, 0, 0
15800, 2643126, 1, 0, 0
15901, 2736344, 1, 0, 0
16001, 2697059, 1, 0, 0
16100, 2355898, 1, 0, 0
16201, 2302193, 1, 0, 0
16300, 2444414, 1, 0, 0
16400, 2480567, 1, 0, 0
16500, 2555099, 1, 0, 0
16601, 2489819, 1, 0, 0
16700, 2786252, 1, 0, 0
16800, 2152660, 1, 0, 0
16900, 2329582, 1, 0, 0
17000, 2469827, 1, 0, 0
17100, 2190516, 1, 0, 0
17200, 2239287, 1, 0, 0
17300, 2363932, 1, 0, 0
17400, 2361388, 1, 0, 0
17500, 2478993, 1, 0, 0
17600, 2648422, 1, 0, 0
17700, 2658316, 1, 0, 0
17800, 2445228, 1, 0, 0
17900, 2485811, 1, 0, 0
18000, 2516344, 1, 0, 0
18101, 2544879, 1, 0, 0
18200, 2461855, 1, 0, 0
18300, 2443520, 1, 0, 0
18400, 2403137, 1, 0, 0
18500, 2541812, 1, 0, 0
18600, 2379079, 1, 0, 0
18700, 2456832, 1, 0, 0
18800, 2652031, 1, 0, 0
18901, 2280252, 1, 0, 0
19000, 2480348, 1, 0, 0
19100, 2359522, 1, 0, 0
19200, 2334118, 1, 0, 0
19300, 2483638, 1, 0, 0
19400, 2448922, 1, 0, 0
19501, 2340548, 1, 0, 0
19600, 2494791, 1, 0, 0
19700, 1766279, 1, 0, 0
19801, 2268568, 1, 0, 0
19900, 2262182, 1, 0, 0
20001, 2368017, 1, 0, 0
20100, 2765148, 1, 0, 0
20201, 2402245, 1, 0, 0
20300, 2527154, 1, 0, 0
20401, 2470134, 1, 0, 0
20500, 2436044, 1, 0, 0
20600, 2370694, 1, 0, 0
20701, 2348435, 1, 0, 0
20800, 2476514, 1, 0, 0
20900, 2362899, 1, 0, 0
21000, 2322591, 1, 0, 0
21100, 2438280, 1, 0, 0
21200, 2497037, 1, 0, 0
21300, 2485523, 1, 0, 0
21400, 2478521, 1, 0, 0
21500, 2487908, 1, 0, 0
21600, 2460962, 1, 0, 0
21700, 2420761, 1, 0, 0
21800, 2200133, 1, 0, 0
21900, 2370114, 1, 0, 0
22000, 2537470, 1, 0, 0
22100, 2235544, 1, 0, 0
22200, 2300443, 1, 0, 0
22300, 2208186, 1, 0, 0
22400, 2212389, 1, 0, 0
22502, 2381064, 1, 0, 0
22600, 2555898, 1, 0, 0
22700, 2362135, 1, 0, 0
22800, 2243794, 1, 0, 0
22900, 2319091, 1, 0, 0
23000, 2509164, 1, 0, 0
23100, 2297382, 1, 0, 0
23200, 2300999, 1, 0, 0
23300, 2307800, 1, 0, 0
23400, 2341896, 1, 0, 0
23500, 2326054, 1, 0, 0
23600, 2484311, 1, 0, 0
23700, 2446935, 1, 0, 0
23800, 2291632, 1, 0, 0
23901, 2283337, 1, 0, 0
24001, 2619847, 1, 0, 0
24100, 2572565, 1, 0, 0
24200, 2549758, 1, 0, 0
24300, 2340314, 1, 0, 0
24400, 2524884, 1, 0, 0
24500, 2247881, 1, 0, 0
24600, 2507404, 1, 0, 0
24700, 2389407, 1, 0, 0
24801, 2432825, 1, 0, 0
24900, 2554908, 1, 0, 0
25001, 2434252, 1, 0, 0
25100, 2478630, 1, 0, 0
25200, 2353230, 1, 0, 0
25300, 2300297, 1, 0, 0
25401, 2343439, 1, 0, 0
25500, 2327842, 1, 0, 0
25600, 2323534, 1, 0, 0
25700, 2148793, 1, 0, 0
25800, 2593541, 1, 0, 0
25901, 2475839, 1, 0, 0
26000, 2299391, 1, 0, 0
26100, 2403606, 1, 0, 0
26200, 2499381, 1, 0, 0
26300, 2579586, 1, 0, 0
26401, 2414674, 1, 0, 0
26500, 2221641, 1, 0, 0
26600, 2498335, 1, 0, 0
26700, 2326586, 1, 0, 0
26801, 2848905, 1, 0, 0
26900, 2236156, 1, 0, 0
27000, 2691981, 1, 0, 0
27100, 2167967, 1, 0, 0
27200, 2402376, 1, 0, 0
27300, 2318607, 1, 0, 0
27401, 2283336, 1, 0, 0
27500, 2319273, 1, 0, 0
27601, 2360553, 1, 0, 0
27700, 2320002, 1, 0, 0
27800, 2410809, 1, 0, 0
27900, 2376454, 1, 0, 0
28000, 2463701, 1, 0, 0
28100, 2643930, 1, 0, 0
28200, 2387221, 1, 0, 0
28301, 2306399, 1, 0, 0
28400, 2316887, 1, 0, 0
28500, 2380214, 1, 0, 0
28600, 2405182, 1, 0, 0
28700, 2369569, 1, 0, 0
28801, 2193850, 1, 0, 0
28901, 2593350, 1, 0, 0
29000, 2428702, 1, 0, 0
29101, 2250833, 1, 0, 0
29200, 2322579, 1, 0, 0
29300, 2469332, 1, 0, 0
29400, 2442086, 1, 0, 0
29500, 2490420, 1, 0, 0
29600, 2342691, 1, 0, 0
29700, 2449699, 1, 0, 0
29800, 2216406, 1, 0, 0
29900, 2306442, 1, 0, 0
30000, 2542166, 1, 0, 0
30100, 2228506, 1, 0, 0
30200, 2156868, 1, 0, 0
30300, 2448929, 1, 0, 0
30400, 2551286, 1, 0, 0
30500, 2459420, 1, 0, 0
30600, 2224339, 1, 0, 0
30700, 2613690, 1, 0, 0
30801, 2232320, 1, 0, 0
30900, 2428805, 1, 0, 0
31000, 2261108, 1, 0, 0
31100, 2606614, 1, 0, 0
31200, 2346079, 1, 0, 0
31300, 2345995, 1, 0, 0
31401, 2230124, 1, 0, 0
31500, 2407023, 1, 0, 0
31600, 2294360, 1, 0, 0
31700, 2331148, 1, 0, 0
31800, 2517425, 1, 0, 0
31900, 2341977, 1, 0, 0
32000, 2262059, 1, 0, 0
32100, 2384351, 1, 0, 0
32201, 2300804, 1, 0, 0
32300, 2409254, 1, 0, 0
32400, 2476873, 1, 0, 0
32500, 2411074, 1, 0, 0
32600, 2563580, 1, 0, 0
32700, 2431304, 1, 0, 0
32800, 2430182, 1, 0, 0
32900, 2458671, 1, 0, 0
33001, 2220273, 1, 0, 0
33100, 2276238, 1, 0, 0
33200, 2277112, 1, 0, 0
33300, 2304007, 1, 0, 0
33401, 2333244, 1, 0, 0
33500, 2318043, 1, 0, 0
33600, 2168037, 1, 0, 0
33700, 2594546, 1, 0, 0
33801, 2350457, 1, 0, 0
33900, 2393805, 1, 0, 0
34000, 2738287, 1, 0, 0
34101, 2462372, 1, 0, 0
34201, 2425435, 1, 0, 0
34301, 2485880, 1, 0, 0
34400, 2602496, 1, 0, 0
34500, 2532570, 1, 0, 0
34600, 2344072, 1, 0, 0
34700, 2350172, 1, 0, 0
34800, 2201216, 1, 0, 0
34900, 2451219, 1, 0, 0
35000, 2994870, 1, 0, 0
35100, 2203211, 1, 0, 0
35200, 2396980, 1, 0, 0
35300, 2321738, 1, 0, 0
35400, 2448463, 1, 0, 0
35500, 2396373, 1, 0, 0
35600, 2314451, 1, 0, 0
35700, 2184957, 1, 0, 0
35801, 2439144, 1, 0, 0
35900, 2287884, 1, 0, 0
36000, 2393767, 1, 0, 0
36101, 2464407, 1, 0, 0
36200, 2236124, 1, 0, 0
36300, 2550539, 1, 0, 0
36400, 2493347, 1, 0, 0
36500, 2456178, 1, 0, 0
36600, 2514445, 1, 0, 0
36701, 2501187, 1, 0, 0
36800, 2438720, 1, 0, 0
36900, 2422514, 1, 0, 0
37001, 2451356, 1, 0, 0
37100, 2396420, 1, 0, 0
37200, 2271717, 1, 0, 0
37300, 2397195, 1, 0, 0
37400, 2508680, 1, 0, 0
37500, 2169808, 1, 0, 0
37600, 2283657, 1, 0, 0
37700, 2503717, 1, 0, 0
37800, 2471474, 1, 0, 0
37900, 2474190, 1, 0, 0
38000, 2326808, 1, 0, 0
38100, 2320869, 1, 0, 0
38201, 2573870, 1, 0, 0
38300, 2384500, 1, 0, 0
38400, 2412553, 1, 0, 0
38500, 2924910, 1, 0, 0
38601, 2667769, 1, 0, 0
38700, 2334726, 1, 0, 0
38800, 2243202, 1, 0, 0
38900, 2305076, 1, 0, 0
39000, 2465566, 1, 0, 0
39100, 2332030, 1, 0, 0
39200, 2349517, 1, 0, 0
39300, 2281781, 1, 0, 0
39400, 2146165, 1, 0, 0
39501, 2422411, 1, 0, 0
39600, 2367339, 1, 0, 0
39700, 2246330, 1, 0, 0
39800, 2316322, 1, 0, 0
39900, 2572744, 1, 0, 0
40001, 2568566, 1, 0, 0
40100, 2320042, 1, 0, 0
40201, 2442932, 1, 0, 0
40300, 2656485, 1, 0, 0
40401, 2352462, 1, 0, 0
40501, 2631987, 1, 0, 0
40600, 2337214, 1, 0, 0
40700, 2345485, 1, 0, 0
40800, 2301564, 1, 0, 0
40900, 2305071, 1, 0, 0
41000, 2288063, 1, 0, 0
41100, 2525957, 1, 0, 0
41200, 2232342, 1, 0, 0
41300, 2331461, 1, 0, 0
41400, 2194181, 1, 0, 0
41500, 2446028, 1, 0, 0
41600, 2566859, 1, 0, 0
41700, 2462918, 1, 0, 0
41800, 2563743, 1, 0, 0
41901, 2325952, 1, 0, 0
42000, 2284389, 1, 0, 0
42100, 2385373, 1, 0, 0
42200, 2494046, 1, 0, 0
42300, 2243004, 1, 0, 0
42400, 2384805, 1, 0, 0
42501, 2728642, 1, 0, 0
42601, 2474369, 1, 0, 0
42700, 2546129, 1, 0, 0
42800, 2301915, 1, 0, 0
42901, 2470300, 1, 0, 0
43000, 2586125, 1, 0, 0
43100, 2299067, 1, 0, 0
43200, 2505158, 1, 0, 0
43300, 2536491, 1, 0, 0
43400, 2346119, 1, 0, 0
43500, 2351750, 1, 0, 0
43600, 2186170, 1, 0, 0
43700, 2706161, 1, 0, 0
43800, 2508981, 1, 0, 0
43900, 2263532, 1, 0, 0
44000, 2481336, 1, 0, 0
44100, 2435273, 1, 0, 0
44200, 2587448, 1, 0, 0
44300, 2552509, 1, 0, 0
44402, 2401658, 1, 0, 0
44500, 2425018, 1, 0, 0
44601, 2552850, 1, 0, 0
44700, 2645326, 1, 0, 0
44801, 2246492, 1, 0, 0
44900, 2479921, 1, 0, 0
45000, 2326785, 1, 0, 0
45100, 2423867, 1, 0, 0
45200, 2464513, 1, 0, 0
45300, 2342808, 1, 0, 0
45401, 2416013, 1, 0, 0
45500, 2395407, 1, 0, 0
45600, 2407301, 1, 0, 0
45700, 2448850, 1, 0, 0
45800, 2414857, 1, 0, 0
45900, 2330485, 1, 0, 0
46000, 2243339, 1, 0, 0
46101, 2351775, 1, 0, 0
46200, 2354997, 1, 0, 0
46300, 2275386, 1, 0, 0
46401, 2509993, 1, 0, 0
46500, 2530499, 1, 0, 0
46600, 2357199, 1, 0, 0
46700, 2679708, 1, 0, 0
46800, 2328564, 1, 0, 0
46900, 2243537, 1, 0, 0
47000, 2246219, 1, 0, 0
47100, 2327296, 1, 0, 0
47202, 2717787, 1, 0, 0
47300, 2377397, 1, 0, 0
47400, 2595988, 1, 0, 0
47500, 2447817, 1, 0, 0
47600, 2585736, 1, 0, 0
47700, 2344410, 1, 0, 0
47800, 2375793, 1, 0, 0
47901, 2208310, 1, 0, 0
48000, 2527479, 1, 0, 0
48100, 2446294, 1, 0, 0
48200, 2275477, 1, 0, 0
48300, 2385146, 1, 0, 0
48400, 2359482, 1, 0, 0
48500, 2452940, 1, 0, 0
48600, 2534645, 1, 0, 0
48701, 2316173, 1, 0, 0
48800, 2355869, 1, 0, 0
48900, 2513834, 1, 0, 0
49000, 2316156, 1, 0, 0
49100, 2425908, 1, 0, 0
49200, 2532811, 1, 0, 0
49300, 2225138, 1, 0, 0
49401, 2371114, 1, 0, 0
49500, 2283542, 1, 0, 0
49601, 2272206, 1, 0, 0
49700, 2554054, 1, 0, 0
49800, 2329679, 1, 0, 0
49900, 2263973, 1, 0, 0
50000, 2340436, 1, 0, 0
50100, 2512029, 1, 0, 0
50200, 2405335, 1, 0, 0
50300, 2438460, 1, 0, 0
50401, 2762164, 1, 0, 0
50500, 2430744, 1, 0, 0
50600, 2457831, 1, 0, 0
50700, 2450725, 1, 0, 0
50800, 2489560, 1, 0, 0
50900, 2618075, 1, 0, 0
51000, 2399780, 1, 0, 0
51100, 2307829, 1, 0, 0
51200, 2377942, 1, 0, 0
51300, 2433395, 1, 0, 0
51400, 2465310, 1, 0, 0
51500, 2382965, 1, 0, 0
51600, 2292375, 1, 0, 0
51700, 2398571, 1, 0, 0
51801, 2324619, 1, 0, 0
51900, 2574448, 1, 0, 0
52000, 2211269, 1, 0, 0
52100, 2389785, 1, 0, 0
52200, 2192104, 1, 0, 0
52300, 1976293, 1, 0, 0
52400, 2410047, 1, 0, 0
52500, 2350513, 1, 0, 0
52600, 2357991, 1, 0, 0
52700, 2500426, 1, 0, 0
52800, 2397613, 1, 0, 0
52900, 2500194, 1, 0, 0
53000, 2302822, 1, 0, 0
53100, 2446714, 1, 0, 0
53200, 2455024, 1, 0, 0
53300, 2394135, 1, 0, 0
53400, 2236096, 1, 0, 0
53500, 2287649, 1, 0, 0
53601, 2537322, 1, 0, 0
53700, 2206912, 1, 0, 0
53801, 2752417, 1, 0, 0
53900, 2412722, 1, 0, 0
54000, 2492085, 1, 0, 0
54100, 2195747, 1, 0, 0
54200, 2388898, 1, 0, 0
54300, 2281904, 1, 0, 0
54400, 2275371, 1, 0, 0
54500, 2531054, 1, 0, 0
54600, 2450988, 1, 0, 0
54700, 2214608, 1, 0, 0
54800, 2388654, 1, 0, 0
54900, 2510028, 1, 0, 0
55000, 2496420, 1, 0, 0
55100, 2278999, 1, 0, 0
55200, 2454088, 1, 0, 0
55300, 2269922, 1, 0, 0
55400, 2500115, 1, 0, 0
55501, 2349153, 1, 0, 0
55600, 2430103, 1, 0, 0
55700, 2527545, 1, 0, 0
55800, 2486397, 1, 0, 0
55900, 2395109, 1, 0, 0
56000, 2476152, 1, 0, 0
56100, 2277789, 1, 0, 0
56200, 2361693, 1, 0, 0
56300, 2360922, 1, 0, 0
56400, 2321007, 1, 0, 0
56500, 2354821, 1, 0, 0
56600, 2361081, 1, 0, 0
56700, 2405900, 1, 0, 0
56800, 2279144, 1, 0, 0
56900, 2335153, 1, 0, 0
57001, 2649990, 1, 0, 0
57100, 2337612, 1, 0, 0
57201, 2414723, 1, 0, 0
57300, 2438223, 1, 0, 0
57400, 2314416, 1, 0, 0
57500, 2507455, 1, 0, 0
57600, 2182242, 1, 0, 0
57701, 2512508, 1, 0, 0
57800, 2307955, 1, 0, 0
57900, 2314902, 1, 0, 0
58000, 2398721, 1, 0, 0
58101, 2517592, 1, 0, 0
58200, 2476995, 1, 0, 0
58300, 2330327, 1, 0, 0
58400, 2346963, 1, 0, 0
58500, 2421538, 1, 0, 0
58600, 2427188, 1, 0, 0
58700, 2625889, 1, 0, 0
58801, 2261082, 1, 0, 0
58900, 2571877, 1, 0, 0
59000, 2319090, 1, 0, 0
59100, 2353639, 1, 0, 0
59200, 2478129, 1, 0, 0
59300, 2279571, 1, 0, 0
59400, 2265659, 1, 0, 0
59500, 2239381, 1, 0, 0
59600, 2299571, 1, 0, 0
59700, 2478523, 1, 0, 0
59800, 2330587, 1, 0, 0
59900, 2204315, 1, 0, 0
60000, 2488810, 1, 0, 0
60100, 2331670, 1, 0, 0
60200, 2280244, 1, 0, 0
60300, 2478050, 1, 0, 0
60400, 2662336, 1, 0, 0
60500, 2374941, 1, 0, 0
60600, 2547009, 1, 0, 0
60700, 2430392, 1, 0, 0
60800, 2326085, 1, 0, 0
60900, 2527851, 1, 0, 0
61000, 2362185, 1, 0, 0
61100, 2542275, 1, 0, 0
61201, 2336213, 1, 0, 0
61300, 2342572, 1, 0, 0
61400, 2544311, 1, 0, 0
61500, 2617192, 1, 0, 0
61600, 2390432, 1, 0, 0
61700, 2257001, 1, 0, 0
61800, 2309837, 1, 0, 0
61900, 2273336, 1, 0, 0
62001, 2643909, 1, 0, 0
62100, 2321536, 1, 0, 0
62200, 2221551, 1, 0, 0
62301, 2312715, 1, 0, 0
62400, 2355759, 1, 0, 0
62500, 2405481, 1, 0, 0
62600, 2349393, 1, 0, 0
62700, 2223760, 1, 0, 0
62800, 2500163, 1, 0, 0
62900, 2393258, 1, 0, 0
63000, 2225504, 1, 0, 0
63100, 2210254, 1, 0, 0
63200, 2517271, 1, 0, 0
63301, 2610658, 1, 0, 0
63400, 2563152, 1, 0, 0
63500, 2638963, 1, 0, 0
63600, 2469855, 1, 0, 0
63700, 2582880, 1, 0, 0
63800, 2629430, 1, 0, 0
63900, 2524902, 1, 0, 0
64000, 2526894, 1, 0, 0
64100, 2343542, 1, 0, 0
64200, 2491640, 1, 0, 0
64301, 2324271, 1, 0, 0
64402, 2542091, 1, 0, 0
64500, 2797086, 1, 0, 0
64600, 2368952, 1, 0, 0
64700, 2174796, 1, 0, 0
64800, 2223053, 1, 0, 0
64901, 4501895, 1, 0, 0
65000, 2411186, 1, 0, 0
65100, 2394826, 1, 0, 0
65200, 2501481, 1, 0, 0
65300, 2335634, 1, 0, 0
65400, 2270614, 1, 0, 0
65500, 2219371, 1, 0, 0
65600, 2065093, 1, 0, 0
65700, 2462955, 1, 0, 0
65800, 2500255, 1, 0, 0
65900, 2520312, 1, 0, 0
66000, 2814649, 1, 0, 0
66100, 2332265, 1, 0, 0
66200, 2357955, 1, 0, 0
66300, 2226367, 1, 0, 0
66400, 2458246, 1, 0, 0
66500, 2413884, 1, 0, 0
66600, 2326582, 1, 0, 0
66700, 2556787, 1, 0, 0
66800, 2473460, 1, 0, 0
66900, 2544249, 1, 0, 0
67000, 2445309, 1, 0, 0
67100, 2523154, 1, 0, 0
67200, 2450800, 1, 0, 0
67300, 2521817, 1, 0, 0
67400, 2456946, 1, 0, 0
67500, 2380382, 1, 0, 0
67602, 2319058, 1, 0, 0
67700, 2320375, 1, 0, 0
67800, 2260195, 1, 0, 0
67900, 2534983, 1, 0, 0
68000, 2253874, 1, 0, 0
68100, 2466420, 1, 0, 0
68200, 2341311, 1, 0, 0
68300, 2540301, 1, 0, 0
68400, 2547675, 1, 0, 0
68500, 2304710, 1, 0, 0
68600, 2511385, 1, 0, 0
68700, 2324785, 1, 0, 0
68800, 2599511, 1, 0, 0
68900, 2594193, 1, 0, 0
69001, 2664537, 1, 0, 0
69100, 2381288, 1, 0, 0
69200, 2506459, 1, 0, 0
69300, 2592559, 1, 0, 0
69400, 2388240, 1, 0, 0
69500, 2423367, 1, 0, 0
69600, 2446895, 1, 0, 0
69700, 2368329, 1, 0, 0
69801, 2526703, 1, 0, 0
69900, 2756398, 1, 0, 0
70000, 2309927, 1, 0, 0
70100, 2523547, 1, 0, 0
70200, 2452215, 1, 0, 0
70300, 2405277, 1, 0, 0
70400, 2386809, 1, 0, 0
70500, 2594505, 1, 0, 0
70600, 2433668, 1, 0, 0
70701, 2461809, 1, 0, 0
70800, 2430718, 1, 0, 0
70900, 2633980, 1, 0, 0
71000, 2510763, 1, 0, 0
71100, 2567582, 1, 0, 0
71200, 2474571, 1, 0, 0
71300, 2328336, 1, 0, 0
71401, 2490265, 1, 0, 0
71500, 2295153, 1, 0, 0
71600, 2324043, 1, 0, 0
71700, 2512402, 1, 0, 0
71800, 2486917, 1, 0, 0
71900, 2370707, 1, 0, 0
72001, 2819320, 1, 0, 0
72100, 2723996, 1, 0, 0
72200, 2558711, 1, 0, 0
72300, 2332504, 1, 0, 0
72400, 2319743, 1, 0, 0
72501, 2329862, 1, 0, 0
72600, 2370288, 1, 0, 0
72701, 2715190, 1, 0, 0
72800, 2593263, 1, 0, 0
72900, 2299074, 1, 0, 0
73000, 2920361, 1, 0, 0
73100, 2576157, 1, 0, 0
73200, 2301799, 1, 0, 0
73300, 2253539, 1, 0, 0
73401, 2364294, 1, 0, 0
73501, 2517727, 1, 0, 0
73600, 2706233, 1, 0, 0
73700, 2399590, 1, 0, 0
73800, 2567832, 1, 0, 0
73901, 2239684, 1, 0, 0
74000, 2675778, 1, 0, 0
74101, 2577098, 1, 0, 0
74201, 2694265, 1, 0, 0
74300, 2298732, 1, 0, 0
74401, 2473493, 1, 0, 0
74500, 2664065, 1, 0, 0
74600, 2495333, 1, 0, 0
74700, 2646510, 1, 0, 0
74800, 2642260, 1, 0, 0
74900, 2669968, 1, 0, 0
75000, 2623880, 1, 0, 0
75100, 2612152, 1, 0, 0
75200, 2394845, 1, 0, 0
75300, 2391261, 1, 0, 0
75400, 2610207, 1, 0, 0
75500, 2362387, 1, 0, 0
75600, 2291690, 1, 0, 0
75701, 2447527, 1, 0, 0
75800, 2597749, 1, 0, 0
75901, 2712068, 1, 0, 0
76000, 2422360, 1, 0, 0
76100, 2430231, 1, 0, 0
76200, 2581811, 1, 0, 0
76300, 2397369, 1, 0, 0
76400, 2551496, 1, 0, 0
76500, 2660846, 1, 0, 0
76600, 2540209, 1, 0, 0
76700, 2507331, 1, 0, 0
76801, 2479547, 1, 0, 0
76900, 2622620, 1, 0, 0
77000, 2452059, 1, 0, 0
77100, 2541760, 1, 0, 0
77201, 2516318, 1, 0, 0
77301, 2418873, 1, 0, 0
77400, 2599605, 1, 0, 0
77500, 2645257, 1, 0, 0
77600, 2339634, 1, 0, 0
77701, 2444688, 1, 0, 0
77800, 2394675, 1, 0, 0
77900, 2475663, 1, 0, 0
78001, 2297528, 1, 0, 0
78100, 2420607, 1, 0, 0
78200, 2177503, 1, 0, 0
78300, 2673255, 1, 0, 0
78400, 2403393, 1, 0, 0
78500, 2395154, 1, 0, 0
78600, 2329940, 1, 0, 0
78700, 2492378, 1, 0, 0
78800, 2505696, 1, 0, 0
78900, 2506652, 1, 0, 0
79000, 2345189, 1, 0, 0
79100, 2347146, 1, 0, 0
79201, 2536481, 1, 0, 0
79300, 2800966, 1, 0, 0
79400, 2407994, 1, 0, 0
79500, 2590362, 1, 0, 0
79600, 2372148, 1, 0, 0
79700, 4347095, 1, 0, 0
79800, 2289328, 1, 0, 0
79900, 2133715, 1, 0, 0
80000, 2702819, 1, 0, 0
80100, 2500969, 1, 0, 0
80200, 2206218, 1, 0, 0
80300, 2409574, 1, 0, 0
80400, 2331590, 1, 0, 0
80500, 2803593, 1, 0, 0
80600, 2501139, 1, 0, 0
80700, 2500665, 1, 0, 0
80800, 2289359, 1, 0, 0
80900, 2396630, 1, 0, 0
81000, 2393045, 1, 0, 0
81100, 2594085, 1, 0, 0
81200, 4388235, 1, 0, 0
81300, 2506807, 1, 0, 0
81400, 2342042, 1, 0, 0
81500, 2229207, 1, 0, 0
81600, 2568918, 1, 0, 0
81700, 2480051, 1, 0, 0
81800, 2756354, 1, 0, 0
81900, 2614818, 1, 0, 0
82000, 2524302, 1, 0, 0
82101, 2705141, 1, 0, 0
82200, 2565704, 1, 0, 0
82300, 2573460, 1, 0, 0
82400, 2457315, 1, 0, 0
