8300, 2424379, 1, 0, 0
8400, 2560427, 1, 0, 0
8501, 2273728, 1, 0, 0
8600, 2378303, 1, 0, 0
8700, 2288827, 1, 0, 0
8800, 2420774, 1, 0, 0
8900, 2581479, 1, 0, 0
9000, 2322257, 1, 0, 0
9100, 2500069, 1, 0, 0
9200, 2390427, 1, 0, 0
9300, 2367945, 1, 0, 0
9400, 2671414, 1, 0, 0
9500, 2504267, 1, 0, 0
9600, 2630310, 1, 0, 0
9700, 2531400, 1, 0, 0
9800, 2480263, 1, 0, 0
9900, 2833995, 1, 0, 0
10000, 2354293, 1, 0, 0
10100, 2397021, 1, 0, 0
10200, 2345645, 1, 0, 0
10300, 2544133, 1, 0, 0
10400, 2697987, 1, 0, 0
10501, 2452875, 1, 0, 0
10600, 2467521, 1, 0, 0
10700, 2548015, 1, 0, 0
10800, 2504947, 1, 0, 0
10901, 2723412, 1, 0, 0
11000, 2782067, 1, 0, 0
11100, 2501691, 1, 0, 0
11200, 2453779, 1, 0, 0
11300, 2234839, 1, 0, 0
11400, 2391523, 1, 0, 0
11501, 2338570, 1, 0, 0
11600, 2217753, 1, 0, 0
11700, 2560615, 1, 0, 0
11801, 2535645, 1, 0, 0
11900, 2622467, 1, 0, 0
12000, 2273929, 1, 0, 0
12100, 2468251, 1, 0, 0
12201, 2747862, 1, 0, 0
12300, 2794648, 1, 0, 0
12400, 2331204, 1, 0, 0
12501, 2612957, 1, 0, 0
12600, 2421108, 1, 0, 0
12700, 2474108, 1, 0, 0
12800, 2402217, 1, 0, 0
12900, 2257248, 1, 0, 0
13000, 2534654, 1, 0, 0
13100, 2393903, 1, 0, 0
13201, 2485313, 1, 0, 0
13300, 2481592, 1, 0, 0
13400, 2788368, 1, 0, 0
13500, 2519613, 1, 0, 0
13600, 2583693, 1, 0, 0
13700, 2694854, 1, 0, 0
13800, 2415232, 1, 0, 0
13901, 2591717, 1, 0, 0
14000, 2555468, 1, 0, 0
14100, 2591518, 1, 0, 0
14200, 2347244, 1, 0, 0
14300, 4464057, 1, 0, 0
14400, 2456531, 1, 0, 0
14500, 2460529, 1, 0, 0
14600, 2531342, 1, 0, 0
14700, 2166016, 1, 0, 0
14800, 2813909, 1, 0, 0
14901, 2817668, 1, 0, 0
15000, 2359189, 1, 0, 0
15100, 2484386, 1, 0, 0
15200, 2484111, 1, 0, 0
15300, 2485702, 1, 0, 0
15403, 2320260, 1, 0, 0
15500, 2544453, 1, 0, 0
15600, 2786420, 1, 0, 0
15700, 2498900, 1, 0, 0
15800, 2402311, 1, 0, 0
15900, 2589084, 1, 0, 0
16000, 2548606, 1, 0, 0
16100, 2500325, 1, 0, 0
16200, 2629501, 1, 0, 0
16300, 2508882, 1, 0, 0
16400, 2603727, 1, 0, 0
16500, 2423956, 1, 0, 0
16600, 2288928, 1, 0, 0
16701, 2652787, 1, 0, 0
16800, 2382765, 1, 0, 0
16900, 2447454, 1, 0, 0
17000, 2455545, 1, 0, 0
17100, 3846206, 1, 0, 0
17200, 2220414, 1, 0, 0
17300, 2435604, 1, 0, 0
17400, 2643004, 1, 0, 0
17500, 2600632, 1, 0, 0
17600, 2196867, 1, 0, 0
17700, 2407788, 1, 0, 0
17800, 2376286, 1, 0, 0
17900, 2486113, 1, 0, 0
18000, 2445708, 1, 0, 0
18100, 2475814, 1, 0, 0
18200, 2596677, 1, 0, 0
18300, 2371232, 1, 0, 0
18400, 2631590, 1, 0, 0
18500, 2351653, 1, 0, 0
18600, 2285132, 1, 0, 0
18700, 2564656, 1, 0, 0
18800, 2374046, 1, 0, 0
18900, 2364147, 1, 0, 0
19000, 2525507, 1, 0, 0
19100, 2445360, 1, 0, 0
19200, 2418381, 1, 0, 0
19300, 2480205, 1, 0, 0
19401, 2623840, 1, 0, 0
19500, 2718468, 1, 0, 0
19600, 2440922, 1, 0, 0
19700, 3272130, 1, 0, 0
19800, 2202645, 1, 0, 0
19900, 2366704, 1, 0, 0
20001, 2405562, 1, 0, 0
20103, 2439051, 1, 0, 0
20200, 2381166, 1, 0, 0
20301, 2386832, 1, 0, 0
20400, 2332200, 1, 0, 0
20500, 2369473, 1, 0, 0
20600, 2409752, 1, 0, 0
20700, 2229976, 1, 0, 0
20801, 2411325, 1, 0, 0
20900, 2501927, 1, 0, 0
21000, 2590373, 1, 0, 0
21100, 2451964, 1, 0, 0
21200, 2643895, 1, 0, 0
21300, 2561172, 1, 0, 0
21400, 2349865, 1, 0, 0
21500, 2713910, 1, 0, 0
21600, 2599835, 1, 0, 0
21700, 2454694, 1, 0, 0
21800, 2322229, 1, 0, 0
21901, 2696400, 1, 0, 0
22000, 2300704, 1, 0, 0
22100, 2468510, 1, 0, 0
22201, 2542527, 1, 0, 0
22300, 2353784, 1, 0, 0
22400, 2305820, 1, 0, 0
22501, 2179335, 1, 0, 0
22600, 2266319, 1, 0, 0
22700, 2364888, 1, 0, 0
22800, 2429734, 1, 0, 0
22900, 2414173, 1, 0, 0
23000, 2208359, 1, 0, 0
23101, 2347129, 1, 0, 0
23200, 2312961, 1, 0, 0
23300, 2306995, 1, 0, 0
23400, 2345468, 1, 0, 0
23500, 2348381, 1, 0, 0
23600, 2274936, 1, 0, 0
23700, 2309187, 1, 0, 0
23800, 2374522, 1, 0, 0
23900, 2410139, 1, 0, 0
24000, 2204591, 1, 0, 0
24100, 2369993, 1, 0, 0
24200, 2462435, 1, 0, 0
24300, 2242998, 1, 0, 0
24401, 2410903, 1, 0, 0
24500, 2807200, 1, 0, 0
24601, 2454699, 1, 0, 0
24700, 2430495, 1, 0, 0
24800, 2551817, 1, 0, 0
24900, 2437213, 1, 0, 0
25000, 2249288, 1, 0, 0
25100, 2255660, 1, 0, 0
25200, 2346883, 1, 0, 0
25300, 2414691, 1, 0, 0
25400, 2520389, 1, 0, 0
25500, 2394046, 1, 0, 0
25600, 2273934, 1, 0, 0
25702, 2448951, 1, 0, 0
25800, 2583094, 1, 0, 0
25900, 2485028, 1, 0, 0
26000, 2476472, 1, 0, 0
26100, 2484114, 1, 0, 0
26200, 2408351, 1, 0, 0
26300, 2483476, 1, 0, 0
26400, 2442662, 1, 0, 0
26500, 2395663, 1, 0, 0
26600, 2126689, 1, 0, 0
26700, 2328651, 1, 0, 0
26800, 2216261, 1, 0, 0
26900, 2234859, 1, 0, 0
27000, 2319616, 1, 0, 0
27100, 2501860, 1, 0, 0
27200, 2437711, 1, 0, 0
27300, 2470309, 1, 0, 0
27400, 2292786, 1, 0, 0
27500, 2341137, 1, 0, 0
27600, 2601733, 1, 0, 0
27700, 2473876, 1, 0, 0
27800, 2417603, 1, 0, 0
27901, 2459097, 1, 0, 0
28000, 2428740, 1, 0, 0
28100, 2424106, 1, 0, 0
28200, 2309294, 1, 0, 0
28301, 2433994, 1, 0, 0
28400, 2436194, 1, 0, 0
28501, 2492064, 1, 0, 0
28600, 2465829, 1, 0, 0
28700, 2319413, 1, 0, 0
28800, 2356433, 1, 0, 0
28900, 2257255, 1, 0, 0
29000, 2424883, 1, 0, 0
29100, 2406285, 1, 0, 0
29200, 2556923, 1, 0, 0
29301, 2500979, 1, 0, 0
29400, 2575513, 1, 0, 0
29500, 2406873, 1, 0, 0
29600, 2564197, 1, 0, 0
29700, 2317668, 1, 0, 0
29801, 2377545, 1, 0, 0
29900, 2503663, 1, 0, 0
30000, 2492868, 1, 0, 0
30100, 2503504, 1, 0, 0
30200, 2157151, 1, 0, 0
30301, 2608677, 1, 0, 0
30400, 2617996, 1, 0, 0
30500, 2354460, 1, 0, 0
30600, 2318739, 1, 0, 0
30700, 2409751, 1, 0, 0
30801, 2400887, 1, 0, 0
30900, 2210415, 1, 0, 0
31000, 2316234, 1, 0, 0
31100, 2237892, 1, 0, 0
31201, 2328266, 1, 0, 0
31300, 2357747, 1, 0, 0
31400, 2338977, 1, 0, 0
31500, 2656715, 1, 0, 0
31600, 2375612, 1, 0, 0
31700, 2481080, 1, 0, 0
31800, 2575938, 1, 0, 0
31900, 2456255, 1, 0, 0
32000, 2466601, 1, 0, 0
32100, 2745689, 1, 0, 0
32200, 2705162, 1, 0, 0
32300, 2341730, 1, 0, 0
32401, 2445521, 1, 0, 0
32500, 2281724, 1, 0, 0
32600, 2688050, 1, 0, 0
32700, 2424427, 1, 0, 0
32800, 2332121, 1, 0, 0
32901, 2314994, 1, 0, 0
33001, 2255269, 1, 0, 0
33100, 2318654, 1, 0, 0
33200, 2519130, 1, 0, 0
33300, 2413643, 1, 0, 0
33408, 2493133, 1, 0, 0
33500, 2789491, 1, 0, 0
33600, 2564044, 1, 0, 0
33700, 2237249, 1, 0, 0
33800, 2190989, 1, 0, 0
33901, 2584371, 1, 0, 0
34000, 2455784, 1, 0, 0
34100, 2453542, 1, 0, 0
34200, 2480206, 1, 0, 0
34300, 2316386, 1, 0, 0
34400, 2369484, 1, 0, 0
34501, 2528823, 1, 0, 0
34600, 2317379, 1, 0, 0
34700, 2557299, 1, 0, 0
34801, 2401082, 1, 0, 0
34900, 2248086, 1, 0, 0
35000, 2286507, 1, 0, 0
35100, 2167700, 1, 0, 0
35200, 2491434, 1, 0, 0
35300, 2402412, 1, 0, 0
35400, 2542527, 1, 0, 0
35500, 2300611, 1, 0, 0
35600, 2689252, 1, 0, 0
35700, 2489087, 1, 0, 0
35800, 2355109, 1, 0, 0
35900, 2509870, 1, 0, 0
36000, 2318282, 1, 0, 0
36101, 2605572, 1, 0, 0
36200, 2624570, 1, 0, 0
36300, 2317576, 1, 0, 0
36400, 2290219, 1, 0, 0
36500, 2556615, 1, 0, 0
36600, 2351236, 1, 0, 0
36700, 2359031, 1, 0, 0
36800, 2722016, 1, 0, 0
36900, 2300494, 1, 0, 0
37000, 2436884, 1, 0, 0
37100, 2510845, 1, 0, 0
37200, 2600930, 1, 0, 0
37301, 2347630, 1, 0, 0
37400, 2508887, 1, 0, 0
37500, 2466368, 1, 0, 0
37600, 2370527, 1, 0, 0
37701, 2369305, 1, 0, 0
37800, 2366596, 1, 0, 0
37900, 2353532, 1, 0, 0
38000, 2380375, 1, 0, 0
38101, 2253352, 1, 0, 0
38200, 2435626, 1, 0, 0
38300, 2435986, 1, 0, 0
38400, 2584929, 1, 0, 0
38500, 2441511, 1, 0, 0
38600, 2320875, 1, 0, 0
38700, 2429998, 1, 0, 0
38800, 2163638, 1, 0, 0
38900, 2373541, 1, 0, 0
39000, 2376666, 1, 0, 0
39100, 2237040, 1, 0, 0
39200, 2407101, 1, 0, 0
39300, 2515317, 1, 0, 0
39400, 2346666, 1, 0, 0
39500, 2272522, 1, 0, 0
39600, 2555372, 1, 0, 0
39700, 2483418, 1, 0, 0
39800, 2671649, 1, 0, 0
39900, 2428674, 1, 0, 0
40000, 2501037, 1, 0, 0
40101, 2496575, 1, 0, 0
40200, 2400119, 1, 0, 0
40301, 2381018, 1, 0, 0
40401, 2507132, 1, 0, 0
40501, 2490621, 1, 0, 0
40602, 2496564, 1, 0, 0
40700, 2785121, 1, 0, 0
40800, 2651964, 1, 0, 0
40902, 2381461, 1, 0, 0
41000, 2338597, 1, 0, 0
41100, 2491323, 1, 0, 0
41200, 2457595, 1, 0, 0
41300, 2339139, 1, 0, 0
41400, 2427821, 1, 0, 0
41500, 2461057, 1, 0, 0
41600, 2364088, 1, 0, 0
41700, 2599211, 1, 0, 0
41800, 2565127, 1, 0, 0
41900, 2710635, 1, 0, 0
42000, 2650523, 1, 0, 0
42100, 2466173, 1, 0, 0
42200, 2387377, 1, 0, 0
42300, 2570834, 1, 0, 0
42400, 2563714, 1, 0, 0
42500, 2380015, 1, 0, 0
42600, 2359693, 1, 0, 0
42701, 2362570, 1, 0, 0
42800, 2535143, 1, 0, 0
42900, 2400962, 1, 0, 0
43000, 2389610, 1, 0, 0
43100, 2690948, 1, 0, 0
43200, 2261556, 1, 0, 0
43300, 2634942, 1, 0, 0
43400, 2431873, 1, 0, 0
43500, 2645381, 1, 0, 0
43600, 2449684, 1, 0, 0
43700, 2843113, 1, 0, 0
43801, 2472370, 1, 0, 0
43900, 2389556, 1, 0, 0
44001, 2511507, 1, 0, 0
44100, 2680210, 1, 0, 0
44200, 2445037, 1, 0, 0
44300, 2597127, 1, 0, 0
44400, 2538344, 1, 0, 0
44500, 2585839, 1, 0, 0
44600, 2680515, 1, 0, 0
44700, 2683212, 1, 0, 0
44801, 2320575, 1, 0, 0
44900, 2334902, 1, 0, 0
45000, 2451375, 1, 0, 0
45100, 2239238, 1, 0, 0
45200, 2342072, 1, 0, 0
45302, 2187456, 1, 0, 0
45400, 2588874, 1, 0, 0
45500, 2276819, 1, 0, 0
45600, 2574577, 1, 0, 0
45700, 2297028, 1, 0, 0
45800, 2430945, 1, 0, 0
45900, 2361754, 1, 0, 0
46001, 2536602, 1, 0, 0
46100, 2312129, 1, 0, 0
46200, 2476139, 1, 0, 0
46300, 2116796, 1, 0, 0
46400, 2375517, 1, 0, 0
46500, 2430713, 1, 0, 0
46600, 2459165, 1, 0, 0
46700, 2961169, 1, 0, 0
46800, 2540972, 1, 0, 0
46901, 2463110, 1, 0, 0
47000, 2466763, 1, 0, 0
47100, 2565292, 1, 0, 0
47200, 2651811, 1, 0, 0
47301, 2539540, 1, 0, 0
47400, 2471338, 1, 0, 0
47500, 2382811, 1, 0, 0
47600, 2465141, 1, 0, 0
47700, 2504250, 1, 0, 0
47800, 2319913, 1, 0, 0
47900, 2378463, 1, 0, 0
48001, 2382424, 1, 0, 0
48100, 2472815, 1, 0, 0
48200, 2612409, 1, 0, 0
48300, 2478015, 1, 0, 0
48400, 2459139, 1, 0, 0
48500, 2282836, 1, 0, 0
48600, 2361060, 1, 0, 0
48701, 2297113, 1, 0, 0
48801, 2363735, 1, 0, 0
48901, 2568808, 1, 0, 0
49000, 2216384, 1, 0, 0
49100, 2228298, 1, 0, 0
49200, 2299974, 1, 0, 0
49300, 2070783, 1, 0, 0
49400, 2485813, 1, 0, 0
49501, 2086766, 1, 0, 0
49600, 2459394, 1, 0, 0
49700, 2304471, 1, 0, 0
49800, 2260656, 1, 0, 0
49900, 2302655, 1, 0, 0
50000, 2318212, 1, 0, 0
50100, 2380743, 1, 0, 0
50200, 2367122, 1, 0, 0
50301, 2426512, 1, 0, 0
50400, 2429731, 1, 0, 0
50500, 2288770, 1, 0, 0
50600, 2255129, 1, 0, 0
50700, 2491166, 1, 0, 0
50800, 2363358, 1, 0, 0
50900, 2444956, 1, 0, 0
51000, 2524660, 1, 0, 0
51100, 2452365, 1, 0, 0
51200, 2291005, 1, 0, 0
51301, 2353298, 1, 0, 0
51400, 2541617, 1, 0, 0
51500, 2465042, 1, 0, 0
51600, 2444690, 1, 0, 0
51700, 2320858, 1, 0, 0
51800, 2321078, 1, 0, 0
51900, 2525877, 1, 0, 0
52000, 2445875, 1, 0, 0
52101, 2551714, 1, 0, 0
52229, 4774981, 1, 0, 0
52300, 4888822, 1, 0, 0
52401, 2460417, 1, 0, 0
52500, 2638166, 1, 0, 0
52600, 2418003, 1, 0, 0
52700, 2638052, 1, 0, 0
52800, 2376696, 1, 0, 0
52900, 2346501, 1, 0, 0
53001, 2325426, 1, 0, 0
53101, 2439183, 1, 0, 0
53200, 2761266, 1, 0, 0
53300, 2345166, 1, 0, 0
53400, 2358913, 1, 0, 0
53501, 2389310, 1, 0, 0
53600, 2429023, 1, 0, 0
53700, 2472312, 1, 0, 0
53800, 2433951, 1, 0, 0
53900, 2463150, 1, 0, 0
54000, 2441985, 1, 0, 0
54100, 2354042, 1, 0, 0
54200, 2316287, 1, 0, 0
54300, 2127527, 1, 0, 0
54401, 2256276, 1, 0, 0
54500, 2408424, 1, 0, 0
54601, 2446693, 1, 0, 0
54700, 2390183, 1, 0, 0
54800, 2383741, 1, 0, 0
54901, 2312031, 1, 0, 0
55000, 2350284, 1, 0, 0
55100, 2411620, 1, 0, 0
55200, 2284722, 1, 0, 0
55301, 2220956, 1, 0, 0
55401, 2425498, 1, 0, 0
55500, 2456803, 1, 0, 0
55600, 2483866, 1, 0, 0
55700, 2358872, 1, 0, 0
55800, 2658825, 1, 0, 0
55900, 2354874, 1, 0, 0
56000, 2565950, 1, 0, 0
56100, 2275227, 1, 0, 0
56200, 2326348, 1, 0, 0
56300, 2375060, 1, 0, 0
56400, 2240334, 1, 0, 0
56500, 2461584, 1, 0, 0
56600, 2353111, 1, 0, 0
56700, 2716474, 1, 0, 0
56800, 2277353, 1, 0, 0
56900, 2190821, 1, 0, 0
57000, 2463616, 1, 0, 0
57100, 2564789, 1, 0, 0
57200, 2414256, 1, 0, 0
57300, 2477261, 1, 0, 0
57400, 2422692, 1, 0, 0
57501, 2440815, 1, 0, 0
57600, 2641419, 1, 0, 0
57701, 2566496, 1, 0, 0
57800, 2610127, 1, 0, 0
57900, 2300305, 1, 0, 0
58000, 2270310, 1, 0, 0
58100, 2250099, 1, 0, 0
58200, 2225969, 1, 0, 0
58301, 2418124, 1, 0, 0
58400, 2323750, 1, 0, 0
58500, 2369698, 1, 0, 0
58600, 2405214, 1, 0, 0
58700, 2115246, 1, 0, 0
58800, 2570173, 1, 0, 0
58901, 2533290, 1, 0, 0
59000, 2412844, 1, 0, 0
59100, 2534171, 1, 0, 0
59200, 2202200, 1, 0, 0
59300, 2664416, 1, 0, 0
59400, 2286153, 1, 0, 0
59501, 2406975, 1, 0, 0
59600, 2320254, 1, 0, 0
59700, 2444813, 1, 0, 0
59800, 2534000, 1, 0, 0
59900, 2515449, 1, 0, 0
60001, 2381164, 1, 0, 0
60100, 2350879, 1, 0, 0
60200, 2245224, 1, 0, 0
60300, 2558331, 1, 0, 0
60400, 2359981, 1, 0, 0
60500, 2321642, 1, 0, 0
60600, 2462051, 1, 0, 0
60700, 2615170, 1, 0, 0
60800, 2471007, 1, 0, 0
60901, 2401032, 1, 0, 0
61000, 2480011, 1, 0, 0
61100, 2404512, 1, 0, 0
61200, 2371083, 1, 0, 0
61300, 2345757, 1, 0, 0
61400, 2594412, 1, 0, 0
61500, 2600593, 1, 0, 0
61600, 2323027, 1, 0, 0
61700, 2336328, 1, 0, 0
61800, 2451712, 1, 0, 0
61900, 2476976, 1, 0, 0
62000, 2727097, 1, 0, 0
62100, 2306391, 1, 0, 0
62200, 2288563, 1, 0, 0
62300, 2494774, 1, 0, 0
62400, 2369214, 1, 0, 0
62500, 2120441, 1, 0, 0
62600, 2247035, 1, 0, 0
62700, 2530485, 1, 0, 0
62800, 2612588, 1, 0, 0
62901, 2328125, 1, 0, 0
63000, 2474320, 1, 0, 0
63100, 2375736, 1, 0, 0
63200, 2178263, 1, 0, 0
63300, 2606195, 1, 0, 0
63400, 2600924, 1, 0, 0
63501, 2351456, 1, 0, 0
63601, 2277523, 1, 0, 0
63700, 2349327, 1, 0, 0
63800, 2398071, 1, 0, 0
63900, 2430876, 1, 0, 0
64001, 2486314, 1, 0, 0
64101, 2425249, 1, 0, 0
64200, 2545781, 1, 0, 0
64300, 2630634, 1, 0, 0
64400, 2569727, 1, 0, 0
64501, 2263748, 1, 0, 0
64600, 2317034, 1, 0, 0
64700, 2222960, 1, 0, 0
64800, 2269593, 1, 0, 0
64900, 4234703, 1, 0, 0
65000, 2461958, 1, 0, 0
65100, 2300838, 1, 0, 0
65200, 2419091, 1, 0, 0
65300, 2422182, 1, 0, 0
65400, 2358246, 1, 0, 0
65500, 2591154, 1, 0, 0
65600, 2430741, 1, 0, 0
65700, 2589558, 1, 0, 0
65800, 2596147, 1, 0, 0
65900, 2420037, 1, 0, 0
66000, 2434169, 1, 0, 0
66100, 2376616, 1, 0, 0
66200, 2224657, 1, 0, 0
66300, 2386405, 1, 0, 0
66400, 2272746, 1, 0, 0
66500, 2524986, 1, 0, 0
66600, 2311525, 1, 0, 0
66700, 2539646, 1, 0, 0
66800, 2403993, 1, 0, 0
66900, 2652944, 1, 0, 0
67002, 2434021, 1, 0, 0
67100, 2634991, 1, 0, 0
67200, 2857924, 1, 0, 0
67301, 2422018, 1, 0, 0
67400, 2198497, 1, 0, 0
67501, 2346515, 1, 0, 0
67600, 2695099, 1, 0, 0
67700, 2331237, 1, 0, 0
67800, 2271121, 1, 0, 0
67901, 2283556, 1, 0, 0
68000, 2263689, 1, 0, 0
68100, 2350024, 1, 0, 0
68200, 2478542, 1, 0, 0
68300, 2272876, 1, 0, 0
68401, 2449109, 1, 0, 0
68500, 2509811, 1, 0, 0
68601, 2573225, 1, 0, 0
68700, 2373314, 1, 0, 0
68800, 2298020, 1, 0, 0
68900, 2418782, 1, 0, 0
69000, 2193973, 1, 0, 0
69100, 2762506, 1, 0, 0
69200, 2346452, 1, 0, 0
69300, 2295966, 1, 0, 0
69401, 2481282, 1, 0, 0
69500, 2487554, 1, 0, 0
69600, 2256230, 1, 0, 0
69700, 2654473, 1, 0, 0
69801, 2562382, 1, 0, 0
69900, 2634274, 1, 0, 0
70000, 2272590, 1, 0, 0
70100, 2322761, 1, 0, 0
70201, 2368949, 1, 0, 0
70301, 2383497, 1, 0, 0
70400, 2398580, 1, 0, 0
70500, 2818866, 1, 0, 0
70601, 2497025, 1, 0, 0
70700, 2386902, 1, 0, 0
70800, 2453628, 1, 0, 0
70900, 2433395, 1, 0, 0
71001, 2431037, 1, 0, 0
71101, 2707281, 1, 0, 0
71200, 2555812, 1, 0, 0
71300, 2509847, 1, 0, 0
71400, 2361834, 1, 0, 0
71500, 2502035, 1, 0, 0
71600, 2429009, 1, 0, 0
71700, 2293166, 1, 0, 0
71805, 2376188, 1, 0, 0
71900, 2598336, 1, 0, 0
72000, 2700586, 1, 0, 0
72100, 2447085, 1, 0, 0
72200, 2646699, 1, 0, 0
72300, 2345993, 1, 0, 0
72400, 2395122, 1, 0, 0
72501, 2718783, 1, 0, 0
72600, 2407668, 1, 0, 0
72700, 2402326, 1, 0, 0
72800, 2610530, 1, 0, 0
72900, 2518909, 1, 0, 0
73000, 2429585, 1, 0, 0
73100, 2431061, 1, 0, 0
73200, 2400396, 1, 0, 0
73300, 2667126, 1, 0, 0
73400, 2518222, 1, 0, 0
73500, 2442690, 1, 0, 0
73600, 2399277, 1, 0, 0
73700, 2470230, 1, 0, 0
73800, 2367547, 1, 0, 0
73901, 2333952, 1, 0, 0
74000, 2562369, 1, 0, 0
74100, 2327416, 1, 0, 0
74200, 2586801, 1, 0, 0
74301, 2597079, 1, 0, 0
74401, 2521984, 1, 0, 0
74501, 2365280, 1, 0, 0
74600, 2406374, 1, 0, 0
74700, 2392786, 1, 0, 0
74800, 2563141, 1, 0, 0
74900, 2477340, 1, 0, 0
75000, 2579064, 1, 0, 0
75100, 2593309, 1, 0, 0
75201, 2493294, 1, 0, 0
75300, 2514411, 1, 0, 0
75401, 2498556, 1, 0, 0
75500, 2382116, 1, 0, 0
75600, 2990041, 1, 0, 0
75700, 2658993, 1, 0, 0
75800, 2588758, 1, 0, 0
75904, 2434620, 1, 0, 0
76000, 2488386, 1, 0, 0
76100, 2435295, 1, 0, 0
76200, 2600760, 1, 0, 0
76301, 2467667, 1, 0, 0
76400, 2410558, 1, 0, 0
76500, 2503380, 1, 0, 0
76600, 2351382, 1, 0, 0
76700, 2508384, 1, 0, 0
76801, 2477031, 1, 0, 0
76900, 2737792, 1, 0, 0
77000, 2804538, 1, 0, 0
77100, 2304978, 1, 0, 0
77200, 2554741, 1, 0, 0
77300, 2535463, 1, 0, 0
77400, 2381426, 1, 0, 0
77500, 2411474, 1, 0, 0
77600, 2409477, 1, 0, 0
77701, 2566055, 1, 0, 0
77800, 2493120, 1, 0, 0
77901, 2599078, 1, 0, 0
78001, 2678129, 1, 0, 0
78100, 2398405, 1, 0, 0
78200, 2422131, 1, 0, 0
78301, 2557736, 1, 0, 0
78400, 2357721, 1, 0, 0
78500, 2319413, 1, 0, 0
78600, 2546760, 1, 0, 0
78700, 2571632, 1, 0, 0
78800, 2630534, 1, 0, 0
78900, 2680862, 1, 0, 0
79000, 2507450, 1, 0, 0
79100, 2297508, 1, 0, 0
79201, 2597933, 1, 0, 0
79300, 2567512, 1, 0, 0
79400, 2431350, 1, 0, 0
79500, 2421837, 1, 0, 0
79600, 2305359, 1, 0, 0
79700, 2965341, 1, 0, 0
79801, 2291801, 1, 0, 0
79900, 2283562, 1, 0, 0
80000, 2268313, 1, 0, 0
80100, 2440903, 1, 0, 0
80200, 2468709, 1, 0, 0
80300, 2334626, 1, 0, 0
80400, 3074951, 1, 0, 0
80500, 2575138, 1, 0, 0
80600, 2715927, 1, 0, 0
80700, 2496023, 1, 0, 0
80800, 2388457, 1, 0, 0
80900, 2570920, 1, 0, 0
81000, 2488466, 1, 0, 0
81101, 2371151, 1, 0, 0
81200, 3476293, 1, 0, 0
81300, 2196449, 1, 0, 0
81400, 2630852, 1, 0, 0
81501, 2757297, 1, 0, 0
81601, 2378853, 1, 0, 0
81700, 2217397, 1, 0, 0
81800, 2536385, 1, 0, 0
81900, 2452349, 1, 0, 0
82000, 2581301, 1, 0, 0
82101, 2396505, 1, 0, 0
82200, 2472759, 1, 0, 0
82300, 2427967, 1, 0, 0
82400, 2347452, 1, 0, 0
