15449, 103600, 1, 0, 0
15549, 97360, 1, 0, 0
15650, 103520, 1, 0, 0
15750, 107080, 1, 0, 0
15850, 110440, 1, 0, 0
15950, 95320, 1, 0, 0
16050, 104480, 1, 0, 0
16150, 103600, 1, 0, 0
16249, 104404, 1, 0, 0
16349, 103720, 1, 0, 0
16449, 106440, 1, 0, 0
16549, 99240, 1, 0, 0
16650, 106000, 1, 0, 0
16750, 104360, 1, 0, 0
16850, 99800, 1, 0, 0
16950, 103080, 1, 0, 0
17050, 105200, 1, 0, 0
17150, 121400, 1, 0, 0
17249, 108323, 1, 0, 0
17349, 102600, 1, 0, 0
17449, 105640, 1, 0, 0
17550, 97160, 1, 0, 0
17650, 116360, 1, 0, 0
17750, 100800, 1, 0, 0
17850, 111160, 1, 0, 0
17950, 108760, 1, 0, 0
18050, 108240, 1, 0, 0
18150, 106640, 1, 0, 0
18249, 105777, 1, 0, 0
18349, 98320, 1, 0, 0
18449, 101920, 1, 0, 0
18550, 102760, 1, 0, 0
18650, 99320, 1, 0, 0
18750, 111680, 1, 0, 0
18850, 99040, 1, 0, 0
18950, 109080, 1, 0, 0
19050, 106600, 1, 0, 0
19150, 89480, 1, 0, 0
19249, 99838, 1, 0, 0
19349, 100920, 1, 0, 0
19449, 109320, 1, 0, 0
19550, 104320, 1, 0, 0
19650, 98240, 1, 0, 0
19750, 61160, 1, 0, 0
19850, 107560, 1, 0, 0
19950, 112280, 1, 0, 0
20050, 102600, 1, 0, 0
20150, 103480, 1, 0, 0
20249, 102626, 1, 0, 0
20349, 113640, 1, 0, 0
20449, 102960, 1, 0, 0
20549, 106040, 1, 0, 0
20650, 109120, 1, 0, 0
20750, 104680, 1, 0, 0
20850, 105760, 1, 0, 0
20950, 112480, 1, 0, 0
21050, 110960, 1, 0, 0
21150, 108600, 1, 0, 0
21249, 108929, 1, 0, 0
21349, 108400, 1, 0, 0
21449, 103120, 1, 0, 0
21549, 96800, 1, 0, 0
21649, 108040, 1, 0, 0
21750, 104320, 1, 0, 0
21850, 105640, 1, 0, 0
21950, 107080, 1, 0, 0
22050, 102080, 1, 0, 0
22150, 107280, 1, 0, 0
22249, 107434, 1, 0, 0
22349, 101320, 1, 0, 0
22449, 109760, 1, 0, 0
22549, 110160, 1, 0, 0
22649, 112120, 1, 0, 0
22750, 107920, 1, 0, 0
22850, 112600, 1, 0, 0
22950, 104000, 1, 0, 0
23050, 114760, 1, 0, 0
23150, 107600, 1, 0, 0
23250, 118040, 1, 0, 0
23350, 106560, 1, 0, 0
23450, 101280, 1, 0, 0
23550, 110800, 1, 0, 0
23650, 100400, 1, 0, 0
23750, 111515, 1, 0, 0
23850, 108720, 1, 0, 0
23950, 102720, 1, 0, 0
24050, 96480, 1, 0, 0
24150, 101720, 1, 0, 0
24250, 107360, 1, 0, 0
24350, 103800, 1, 0, 0
24450, 104360, 1, 0, 0
24550, 98240, 1, 0, 0
24650, 113600, 1, 0, 0
24750, 104161, 1, 0, 0
24850, 105760, 1, 0, 0
24950, 105840, 1, 0, 0
25050, 98280, 1, 0, 0
25150, 105080, 1, 0, 0
25250, 111240, 1, 0, 0
25350, 105920, 1, 0, 0
25450, 114560, 1, 0, 0
25550, 102000, 1, 0, 0
25650, 106800, 1, 0, 0
25750, 114303, 1, 0, 0
25850, 115120, 1, 0, 0
25950, 97800, 1, 0, 0
26050, 92440, 1, 0, 0
26150, 111400, 1, 0, 0
26250, 107480, 1, 0, 0
26350, 108760, 1, 0, 0
26450, 108080, 1, 0, 0
26550, 90520, 1, 0, 0
26650, 97400, 1, 0, 0
26750, 102101, 1, 0, 0
26850, 89800, 1, 0, 0
26950, 104320, 1, 0, 0
27050, 99920, 1, 0, 0
27150, 116960, 1, 0, 0
27250, 100200, 1, 0, 0
27350, 104920, 1, 0, 0
27450, 108600, 1, 0, 0
27550, 104720, 1, 0, 0
27650, 107000, 1, 0, 0
27750, 110828, 1, 0, 0
27850, 116400, 1, 0, 0
27950, 101360, 1, 0, 0
28050, 114200, 1, 0, 0
28150, 92960, 1, 0, 0
28250, 121280, 1, 0, 0
28350, 109480, 1, 0, 0
28450, 100480, 1, 0, 0
28550, 111480, 1, 0, 0
28650, 111440, 1, 0, 0
28750, 100363, 1, 0, 0
28850, 107240, 1, 0, 0
28950, 101880, 1, 0, 0
29050, 109840, 1, 0, 0
29150, 103640, 1, 0, 0
29250, 112640, 1, 0, 0
29350, 109040, 1, 0, 0
29450, 103200, 1, 0, 0
29550, 105920, 1, 0, 0
29650, 113400, 1, 0, 0
29749, 108323, 1, 0, 0
29850, 109120, 1, 0, 0
29950, 101880, 1, 0, 0
30050, 112440, 1, 0, 0
30150, 110520, 1, 0, 0
30250, 108280, 1, 0, 0
30350, 111240, 1, 0, 0
30450, 104920, 1, 0, 0
30550, 113040, 1, 0, 0
30650, 98080, 1, 0, 0
30749, 109939, 1, 0, 0
30849, 107640, 1, 0, 0
30950, 112440, 1, 0, 0
31050, 105280, 1, 0, 0
31150, 110960, 1, 0, 0
31250, 118360, 1, 0, 0
31350, 108000, 1, 0, 0
31450, 111880, 1, 0, 0
31550, 108280, 1, 0, 0
31650, 103320, 1, 0, 0
31749, 111717, 1, 0, 0
31849, 104080, 1, 0, 0
31950, 103400, 1, 0, 0
32050, 103440, 1, 0, 0
32150, 110560, 1, 0, 0
32250, 105440, 1, 0, 0
32350, 107400, 1, 0, 0
32450, 109680, 1, 0, 0
32550, 112280, 1, 0, 0
32650, 114880, 1, 0, 0
32749, 109050, 1, 0, 0
32850, 97520, 1, 0, 0
32950, 99240, 1, 0, 0
33050, 116360, 1, 0, 0
33150, 112400, 1, 0, 0
33250, 107200, 1, 0, 0
33350, 113640, 1, 0, 0
33450, 88760, 1, 0, 0
33550, 107120, 1, 0, 0
33650, 102280, 1, 0, 0
33749, 106101, 1, 0, 0
33850, 96080, 1, 0, 0
33950, 116920, 1, 0, 0
34050, 112840, 1, 0, 0
34150, 112000, 1, 0, 0
34250, 101800, 1, 0, 0
34350, 124720, 1, 0, 0
34450, 90160, 1, 0, 0
34550, 116280, 1, 0, 0
34650, 103600, 1, 0, 0
34750, 98262, 1, 0, 0
34850, 101680, 1, 0, 0
34950, 77760, 1, 0, 0
35050, 100680, 1, 0, 0
35150, 108120, 1, 0, 0
35250, 104840, 1, 0, 0
35350, 106840, 1, 0, 0
35450, 111040, 1, 0, 0
35550, 122040, 1, 0, 0
35650, 106760, 1, 0, 0
35750, 97171, 1, 0, 0
35850, 100720, 1, 0, 0
35950, 113240, 1, 0, 0
36050, 110240, 1, 0, 0
36150, 106960, 1, 0, 0
36250, 99680, 1, 0, 0
36350, 115720, 1, 0, 0
36450, 106720, 1, 0, 0
36550, 98720, 1, 0, 0
36650, 104760, 1, 0, 0
36749, 110343, 1, 0, 0
36849, 112160, 1, 0, 0
36950, 107200, 1, 0, 0
37050, 106040, 1, 0, 0
37150, 102240, 1, 0, 0
37250, 110960, 1, 0, 0
37350, 111760, 1, 0, 0
37450, 100120, 1, 0, 0
37550, 105760, 1, 0, 0
37650, 101920, 1, 0, 0
37749, 101090, 1, 0, 0
37850, 107000, 1, 0, 0
37950, 100960, 1, 0, 0
38050, 110360, 1, 0, 0
38150, 98200, 1, 0, 0
38250, 106960, 1, 0, 0
38350, 100080, 1, 0, 0
38450, 108640, 1, 0, 0
38550, 120160, 1, 0, 0
38650, 103720, 1, 0, 0
38749, 105373, 1, 0, 0
38850, 111480, 1, 0, 0
38950, 114920, 1, 0, 0
39050, 110280, 1, 0, 0
39150, 110000, 1, 0, 0
39250, 98680, 1, 0, 0
39350, 109520, 1, 0, 0
39450, 108520, 1, 0, 0
39550, 111160, 1, 0, 0
39650, 117560, 1, 0, 0
39749, 95434, 1, 0, 0
39850, 101200, 1, 0, 0
39950, 111680, 1, 0, 0
40050, 97080, 1, 0, 0
40150, 109120, 1, 0, 0
40250, 103440, 1, 0, 0
40350, 109120, 1, 0, 0
40450, 96480, 1, 0, 0
40550, 93200, 1, 0, 0
40650, 102360, 1, 0, 0
40750, 104727, 1, 0, 0
40850, 107920, 1, 0, 0
40950, 109240, 1, 0, 0
41050, 104600, 1, 0, 0
41150, 110240, 1, 0, 0
41250, 100840, 1, 0, 0
41350, 101760, 1, 0, 0
41450, 113640, 1, 0, 0
41550, 103040, 1, 0, 0
41650, 100920, 1, 0, 0
41750, 108282, 1, 0, 0
41850, 96440, 1, 0, 0
41950, 97320, 1, 0, 0
42050, 117520, 1, 0, 0
42150, 102280, 1, 0, 0
42250, 102480, 1, 0, 0
42350, 104000, 1, 0, 0
42450, 105760, 1, 0, 0
42550, 98000, 1, 0, 0
42650, 99520, 1, 0, 0
42749, 104000, 1, 0, 0
42850, 99640, 1, 0, 0
42950, 103840, 1, 0, 0
43050, 101640, 1, 0, 0
43150, 102800, 1, 0, 0
43250, 104120, 1, 0, 0
43350, 97720, 1, 0, 0
43450, 100920, 1, 0, 0
43550, 104480, 1, 0, 0
43650, 112920, 1, 0, 0
43749, 91111, 1, 0, 0
43849, 102960, 1, 0, 0
43950, 101600, 1, 0, 0
44050, 113400, 1, 0, 0
44150, 105000, 1, 0, 0
44250, 105520, 1, 0, 0
44350, 101440, 1, 0, 0
44450, 99640, 1, 0, 0
44550, 110280, 1, 0, 0
44650, 111160, 1, 0, 0
44749, 95636, 1, 0, 0
44850, 106840, 1, 0, 0
44950, 102440, 1, 0, 0
45050, 102720, 1, 0, 0
45150, 109880, 1, 0, 0
45250, 100600, 1, 0, 0
45350, 106880, 1, 0, 0
45450, 107000, 1, 0, 0
45550, 109320, 1, 0, 0
45650, 114040, 1, 0, 0
45749, 94303, 1, 0, 0
45849, 106200, 1, 0, 0
45949, 102960, 1, 0, 0
46050, 117880, 1, 0, 0
46150, 110240, 1, 0, 0
46250, 101720, 1, 0, 0
46350, 106280, 1, 0, 0
46450, 109080, 1, 0, 0
46550, 111640, 1, 0, 0
46650, 110600, 1, 0, 0
46749, 108404, 1, 0, 0
46849, 108600, 1, 0, 0
46949, 109040, 1, 0, 0
47050, 101600, 1, 0, 0
47150, 104480, 1, 0, 0
47250, 103160, 1, 0, 0
47350, 107840, 1, 0, 0
47450, 105680, 1, 0, 0
47550, 102640, 1, 0, 0
47650, 99800, 1, 0, 0
47749, 105010, 1, 0, 0
47849, 105240, 1, 0, 0
47949, 117200, 1, 0, 0
48050, 106560, 1, 0, 0
48150, 103000, 1, 0, 0
48250, 102320, 1, 0, 0
48350, 92240, 1, 0, 0
48450, 97640, 1, 0, 0
48550, 121680, 1, 0, 0
48650, 111160, 1, 0, 0
48749, 106626, 1, 0, 0
48849, 106240, 1, 0, 0
48949, 98000, 1, 0, 0
49050, 111800, 1, 0, 0
49150, 92080, 1, 0, 0
49250, 101280, 1, 0, 0
49350, 110560, 1, 0, 0
49450, 99440, 1, 0, 0
49550, 93880, 1, 0, 0
49650, 111200, 1, 0, 0
49749, 114909, 1, 0, 0
49849, 106840, 1, 0, 0
49949, 109240, 1, 0, 0
50050, 116520, 1, 0, 0
50150, 117480, 1, 0, 0
50250, 119640, 1, 0, 0
50350, 113240, 1, 0, 0
50450, 120080, 1, 0, 0
50550, 104320, 1, 0, 0
50650, 110560, 1, 0, 0
50749, 108404, 1, 0, 0
50849, 99680, 1, 0, 0
50949, 98880, 1, 0, 0
51049, 105280, 1, 0, 0
51150, 105600, 1, 0, 0
51250, 100840, 1, 0, 0
51350, 109760, 1, 0, 0
51450, 94160, 1, 0, 0
51550, 113640, 1, 0, 0
51650, 109400, 1, 0, 0
51749, 113131, 1, 0, 0
51849, 111640, 1, 0, 0
51949, 104520, 1, 0, 0
52049, 94680, 1, 0, 0
52149, 101520, 1, 0, 0
52250, 80960, 1, 0, 0
52350, 126280, 1, 0, 0
52450, 114680, 1, 0, 0
52550, 97560, 1, 0, 0
52650, 111880, 1, 0, 0
52750, 99480, 1, 0, 0
52850, 102440, 1, 0, 0
52950, 99160, 1, 0, 0
53050, 106040, 1, 0, 0
53150, 114280, 1, 0, 0
53250, 115717, 1, 0, 0
53350, 107920, 1, 0, 0
53450, 111200, 1, 0, 0
53550, 108160, 1, 0, 0
53650, 108040, 1, 0, 0
53750, 101440, 1, 0, 0
53850, 107640, 1, 0, 0
53950, 113240, 1, 0, 0
54050, 107240, 1, 0, 0
54150, 109720, 1, 0, 0
54250, 112848, 1, 0, 0
54350, 98680, 1, 0, 0
54450, 107560, 1, 0, 0
54550, 114000, 1, 0, 0
54650, 113760, 1, 0, 0
54750, 114680, 1, 0, 0
54850, 101200, 1, 0, 0
54950, 108240, 1, 0, 0
55050, 116960, 1, 0, 0
55150, 98880, 1, 0, 0
55249, 99555, 1, 0, 0
55350, 99360, 1, 0, 0
55450, 111000, 1, 0, 0
55550, 112440, 1, 0, 0
55650, 108760, 1, 0, 0
55750, 109000, 1, 0, 0
55850, 107880, 1, 0, 0
55950, 103080, 1, 0, 0
56050, 100960, 1, 0, 0
56150, 107960, 1, 0, 0
56249, 100565, 1, 0, 0
56349, 107840, 1, 0, 0
56449, 109280, 1, 0, 0
56550, 116200, 1, 0, 0
56650, 119120, 1, 0, 0
56750, 114200, 1, 0, 0
56850, 105760, 1, 0, 0
56950, 102440, 1, 0, 0
57050, 103560, 1, 0, 0
57150, 103280, 1, 0, 0
57249, 104565, 1, 0, 0
57349, 107720, 1, 0, 0
57449, 100720, 1, 0, 0
57550, 94000, 1, 0, 0
57650, 109920, 1, 0, 0
57750, 108120, 1, 0, 0
57850, 107600, 1, 0, 0
57950, 106280, 1, 0, 0
58050, 102000, 1, 0, 0
58150, 123720, 1, 0, 0
58249, 103272, 1, 0, 0
58349, 101040, 1, 0, 0
58449, 99120, 1, 0, 0
58550, 102240, 1, 0, 0
58650, 110000, 1, 0, 0
58750, 109240, 1, 0, 0
58850, 108280, 1, 0, 0
58950, 104840, 1, 0, 0
59050, 103280, 1, 0, 0
59150, 101480, 1, 0, 0
59249, 99636, 1, 0, 0
59349, 108640, 1, 0, 0
59449, 109240, 1, 0, 0
59550, 111200, 1, 0, 0
59650, 96680, 1, 0, 0
59750, 98480, 1, 0, 0
59850, 102840, 1, 0, 0
59950, 110360, 1, 0, 0
60050, 108280, 1, 0, 0
60150, 111240, 1, 0, 0
60249, 110303, 1, 0, 0
60349, 104800, 1, 0, 0
60449, 109640, 1, 0, 0
60550, 105000, 1, 0, 0
60650, 104240, 1, 0, 0
60750, 121000, 1, 0, 0
60850, 105800, 1, 0, 0
60950, 110560, 1, 0, 0
61050, 99200, 1, 0, 0
61150, 91360, 1, 0, 0
61249, 104242, 1, 0, 0
61349, 103800, 1, 0, 0
61449, 114280, 1, 0, 0
61550, 113160, 1, 0, 0
61650, 104400, 1, 0, 0
61750, 104000, 1, 0, 0
61850, 107760, 1, 0, 0
61950, 102240, 1, 0, 0
62050, 105160, 1, 0, 0
62150, 89880, 1, 0, 0
62249, 100000, 1, 0, 0
62349, 95720, 1, 0, 0
62449, 111120, 1, 0, 0
62549, 101640, 1, 0, 0
62650, 109040, 1, 0, 0
62750, 104360, 1, 0, 0
62850, 109080, 1, 0, 0
62950, 104320, 1, 0, 0
63050, 105480, 1, 0, 0
63150, 112320, 1, 0, 0
63249, 81575, 1, 0, 0
63349, 113760, 1, 0, 0
63449, 105760, 1, 0, 0
63550, 96920, 1, 0, 0
63650, 103200, 1, 0, 0
63750, 110800, 1, 0, 0
63850, 92360, 1, 0, 0
63950, 104840, 1, 0, 0
64050, 109000, 1, 0, 0
64150, 112040, 1, 0, 0
64249, 97696, 1, 0, 0
64349, 98160, 1, 0, 0
64449, 89280, 1, 0, 0
64550, 114480, 1, 0, 0
64650, 97840, 1, 0, 0
64750, 91160, 1, 0, 0
64850, 104240, 1, 0, 0
64950, 65240, 1, 0, 0
65050, 110880, 1, 0, 0
65150, 103680, 1, 0, 0
65249, 110787, 1, 0, 0
65349, 99840, 1, 0, 0
65449, 101840, 1, 0, 0
65550, 100000, 1, 0, 0
65650, 109280, 1, 0, 0
65750, 103120, 1, 0, 0
65850, 112560, 1, 0, 0
65950, 119160, 1, 0, 0
66050, 104480, 1, 0, 0
66150, 108960, 1, 0, 0
66249, 105656, 1, 0, 0
66349, 108840, 1, 0, 0
66449, 99960, 1, 0, 0
66550, 98000, 1, 0, 0
66650, 107640, 1, 0, 0
66750, 106560, 1, 0, 0
66850, 102920, 1, 0, 0
66950, 110040, 1, 0, 0
67050, 117320, 1, 0, 0
67150, 107320, 1, 0, 0
67249, 94747, 1, 0, 0
67349, 111120, 1, 0, 0
67449, 112800, 1, 0, 0
67549, 100760, 1, 0, 0
67650, 107640, 1, 0, 0
67750, 104280, 1, 0, 0
67850, 108800, 1, 0, 0
67950, 116040, 1, 0, 0
68050, 104960, 1, 0, 0
68150, 110080, 1, 0, 0
68249, 97656, 1, 0, 0
68349, 107320, 1, 0, 0
68449, 108440, 1, 0, 0
68550, 116280, 1, 0, 0
68650, 106320, 1, 0, 0
68750, 110680, 1, 0, 0
68850, 109760, 1, 0, 0
68950, 92000, 1, 0, 0
69050, 109000, 1, 0, 0
69150, 106840, 1, 0, 0
69249, 111272, 1, 0, 0
69349, 99560, 1, 0, 0
69449, 108600, 1, 0, 0
69550, 113120, 1, 0, 0
69650, 106680, 1, 0, 0
69750, 104760, 1, 0, 0
69850, 106840, 1, 0, 0
69950, 99480, 1, 0, 0
70050, 107400, 1, 0, 0
70150, 109680, 1, 0, 0
70249, 109212, 1, 0, 0
70349, 109920, 1, 0, 0
70449, 99520, 1, 0, 0
70550, 115360, 1, 0, 0
70650, 102720, 1, 0, 0
70750, 96520, 1, 0, 0
70850, 100920, 1, 0, 0
70950, 100960, 1, 0, 0
71050, 110040, 1, 0, 0
71150, 104280, 1, 0, 0
71249, 106626, 1, 0, 0
71349, 92360, 1, 0, 0
71449, 96600, 1, 0, 0
71550, 100720, 1, 0, 0
71650, 101840, 1, 0, 0
71750, 104200, 1, 0, 0
71850, 96560, 1, 0, 0
71950, 92560, 1, 0, 0
72050, 119560, 1, 0, 0
72150, 101680, 1, 0, 0
72249, 102020, 1, 0, 0
72349, 102000, 1, 0, 0
72449, 103840, 1, 0, 0
72550, 104040, 1, 0, 0
72650, 93760, 1, 0, 0
72750, 114160, 1, 0, 0
72850, 106920, 1, 0, 0
72950, 91840, 1, 0, 0
73050, 97440, 1, 0, 0
73150, 111120, 1, 0, 0
73249, 94707, 1, 0, 0
73349, 105200, 1, 0, 0
73449, 96920, 1, 0, 0
73550, 107120, 1, 0, 0
73650, 100280, 1, 0, 0
73750, 103960, 1, 0, 0
73850, 96480, 1, 0, 0
73950, 97880, 1, 0, 0
74050, 104920, 1, 0, 0
74150, 98720, 1, 0, 0
74249, 101131, 1, 0, 0
74349, 105080, 1, 0, 0
74449, 97240, 1, 0, 0
74550, 98560, 1, 0, 0
74650, 102960, 1, 0, 0
74750, 102720, 1, 0, 0
74850, 103720, 1, 0, 0
74950, 101000, 1, 0, 0
75050, 100440, 1, 0, 0
75150, 108480, 1, 0, 0
75249, 105979, 1, 0, 0
75349, 118080, 1, 0, 0
75449, 106160, 1, 0, 0
75550, 103840, 1, 0, 0
75650, 90360, 1, 0, 0
75750, 102240, 1, 0, 0
75850, 94960, 1, 0, 0
75950, 98360, 1, 0, 0
76050, 101040, 1, 0, 0
76150, 99280, 1, 0, 0
76249, 108323, 1, 0, 0
76349, 108560, 1, 0, 0
76449, 115520, 1, 0, 0
76550, 103120, 1, 0, 0
76650, 104480, 1, 0, 0
76750, 97960, 1, 0, 0
76850, 99240, 1, 0, 0
76950, 97280, 1, 0, 0
77050, 102040, 1, 0, 0
77150, 103120, 1, 0, 0
77249, 104808, 1, 0, 0
77349, 103880, 1, 0, 0
77449, 101720, 1, 0, 0
77550, 102480, 1, 0, 0
77650, 97680, 1, 0, 0
77750, 100040, 1, 0, 0
77850, 101400, 1, 0, 0
77950, 91680, 1, 0, 0
78050, 106680, 1, 0, 0
78150, 106080, 1, 0, 0
78249, 93696, 1, 0, 0
78349, 100920, 1, 0, 0
78449, 100000, 1, 0, 0
78550, 111640, 1, 0, 0
78650, 103120, 1, 0, 0
78750, 101880, 1, 0, 0
78850, 102240, 1, 0, 0
78950, 98640, 1, 0, 0
79050, 99640, 1, 0, 0
79150, 108760, 1, 0, 0
79249, 111919, 1, 0, 0
79349, 106240, 1, 0, 0
79449, 106320, 1, 0, 0
79550, 103160, 1, 0, 0
79650, 97160, 1, 0, 0
79750, 61560, 1, 0, 0
79850, 108480, 1, 0, 0
79950, 116720, 1, 0, 0
80050, 98520, 1, 0, 0
80150, 103600, 1, 0, 0
80249, 117939, 1, 0, 0
80349, 110880, 1, 0, 0
80449, 101880, 1, 0, 0
80550, 100840, 1, 0, 0
80650, 98560, 1, 0, 0
80750, 101120, 1, 0, 0
80850, 103440, 1, 0, 0
80950, 111520, 1, 0, 0
81050, 105840, 1, 0, 0
81150, 96920, 1, 0, 0
81249, 66585, 1, 0, 0
81349, 106000, 1, 0, 0
81449, 109400, 1, 0, 0
81549, 108920, 1, 0, 0
81649, 99120, 1, 0, 0
81750, 114440, 1, 0, 0
81850, 112360, 1, 0, 0
81950, 101000, 1, 0, 0
82050, 90160, 1, 0, 0
82150, 108280, 1, 0, 0
82249, 99111, 1, 0, 0
82349, 104480, 1, 0, 0
82449, 97360, 1, 0, 0
82549, 98200, 1, 0, 0
82649, 101920, 1, 0, 0
82750, 102440, 1, 0, 0
82850, 88840, 1, 0, 0
82950, 105240, 1, 0, 0
83050, 109720, 1, 0, 0
83150, 111960, 1, 0, 0
83250, 91400, 1, 0, 0
83350, 105840, 1, 0, 0
83450, 105920, 1, 0, 0
83550, 95920, 1, 0, 0
83650, 101000, 1, 0, 0
83750, 106262, 1, 0, 0
83850, 112920, 1, 0, 0
83950, 93960, 1, 0, 0
84050, 98160, 1, 0, 0
84150, 100080, 1, 0, 0
84249, 94666, 1, 0, 0
84349, 100440, 1, 0, 0
84449, 106960, 1, 0, 0
84549, 102200, 1, 0, 0
84649, 109400, 1, 0, 0
84750, 112400, 1, 0, 0
84850, 94200, 1, 0, 0
84950, 113640, 1, 0, 0
85050, 111120, 1, 0, 0
85150, 115240, 1, 0, 0
85249, 91555, 1, 0, 0
85349, 109240, 1, 0, 0
85449, 115120, 1, 0, 0
85549, 111040, 1, 0, 0
85649, 100560, 1, 0, 0
85750, 106960, 1, 0, 0
85850, 99280, 1, 0, 0
85950, 106680, 1, 0, 0
86050, 104160, 1, 0, 0
86150, 110840, 1, 0, 0
86249, 107797, 1, 0, 0
86349, 114200, 1, 0, 0
86449, 99120, 1, 0, 0
86549, 102800, 1, 0, 0
86649, 113360, 1, 0, 0
86750, 112560, 1, 0, 0
86850, 111520, 1, 0, 0
86950, 110640, 1, 0, 0
87050, 115120, 1, 0, 0
87150, 105560, 1, 0, 0
87250, 116160, 1, 0, 0
87350, 119440, 1, 0, 0
87450, 109440, 1, 0, 0
87550, 110560, 1, 0, 0
87650, 94480, 1, 0, 0
