17300, 5160, 1, 0, 0
17400, 5435, 1, 0, 0
17501, 5467, 1, 0, 0
17600, 5489, 1, 0, 0
17701, 4407, 1, 0, 0
17800, 4401, 1, 0, 0
17901, 6026, 1, 0, 0
18000, 5393, 1, 0, 0
18100, 3986, 1, 0, 0
18200, 4939, 1, 0, 0
18300, 5446, 1, 0, 0
18400, 5547, 1, 0, 0
18500, 4761, 1, 0, 0
18600, 5157, 1, 0, 0
18700, 4151, 1, 0, 0
18800, 5211, 1, 0, 0
18900, 5540, 1, 0, 0
19000, 4800, 1, 0, 0
19100, 5766, 1, 0, 0
19200, 5289, 1, 0, 0
19300, 5569, 1, 0, 0
19400, 5765, 1, 0, 0
19500, 6087, 1, 0, 0
19600, 5087, 1, 0, 0
19700, 5921, 1, 0, 0
19800, 5260, 1, 0, 0
19900, 4281, 1, 0, 0
20000, 4160, 1, 0, 0
20100, 5475, 1, 0, 0
20200, 5380, 1, 0, 0
20301, 4882, 1, 0, 0
20400, 4017, 1, 0, 0
20500, 5011, 1, 0, 0
20600, 4985, 1, 0, 0
20700, 5803, 1, 0, 0
20801, 5007, 1, 0, 0
20900, 5544, 1, 0, 0
21000, 4180, 1, 0, 0
21100, 4923, 1, 0, 0
21200, 5630, 1, 0, 0
21300, 6182, 1, 0, 0
21400, 5582, 1, 0, 0
21502, 5254, 1, 0, 0
21601, 3762, 1, 0, 0
21700, 4349, 1, 0, 0
21801, 5645, 1, 0, 0
21900, 5018, 1, 0, 0
22000, 4555, 1, 0, 0
22100, 4073, 1, 0, 0
22200, 4135, 1, 0, 0
22300, 5249, 1, 0, 0
22400, 4882, 1, 0, 0
22500, 4936, 1, 0, 0
22600, 4980, 1, 0, 0
22701, 3737, 1, 0, 0
22801, 4703, 1, 0, 0
22900, 3987, 1, 0, 0
23000, 4003, 1, 0, 0
23100, 5943, 1, 0, 0
23200, 4104, 1, 0, 0
23300, 4652, 1, 0, 0
23400, 6288, 1, 0, 0
23500, 6832, 1, 0, 0
23601, 4689, 1, 0, 0
23700, 4814, 1, 0, 0
23800, 5853, 1, 0, 0
23900, 3884, 1, 0, 0
24000, 5427, 1, 0, 0
24101, 6507, 1, 0, 0
24200, 4908, 1, 0, 0
24300, 4845, 1, 0, 0
24401, 5481, 1, 0, 0
24500, 5155, 1, 0, 0
24600, 4448, 1, 0, 0
24700, 5171, 1, 0, 0
24800, 5210, 1, 0, 0
24900, 5342, 1, 0, 0
25000, 5616, 1, 0, 0
25100, 6961, 1, 0, 0
25200, 6187, 1, 0, 0
25300, 4695, 1, 0, 0
25401, 6203, 1, 0, 0
25500, 6667, 1, 0, 0
25600, 5092, 1, 0, 0
25700, 4186, 1, 0, 0
25801, 5460, 1, 0, 0
25900, 5272, 1, 0, 0
26000, 5639, 1, 0, 0
26100, 5194, 1, 0, 0
26200, 5403, 1, 0, 0
26300, 5609, 1, 0, 0
26400, 3900, 1, 0, 0
26533, 3533, 1, 0, 0
26600, 4297, 1, 0, 0
26700, 3848, 1, 0, 0
26800, 4651, 1, 0, 0
26900, 6116, 1, 0, 0
27000, 4102, 1, 0, 0
27100, 3495, 1, 0, 0
27200, 4261, 1, 0, 0
27300, 6376, 1, 0, 0
27400, 4791, 1, 0, 0
27500, 5101, 1, 0, 0
27600, 4680, 1, 0, 0
27700, 4679, 1, 0, 0
27801, 6395, 1, 0, 0
27900, 5945, 1, 0, 0
28000, 4681, 1, 0, 0
28100, 5389, 1, 0, 0
28200, 5210, 1, 0, 0
28300, 5438, 1, 0, 0
28400, 4452, 1, 0, 0
28500, 4804, 1, 0, 0
28601, 6024, 1, 0, 0
28700, 5848, 1, 0, 0
28800, 5526, 1, 0, 0
28900, 4726, 1, 0, 0
29000, 3668, 1, 0, 0
29100, 4527, 1, 0, 0
29200, 5052, 1, 0, 0
29300, 5830, 1, 0, 0
29401, 4875, 1, 0, 0
29502, 5266, 1, 0, 0
29600, 5223, 1, 0, 0
29700, 6027, 1, 0, 0
29801, 5376, 1, 0, 0
29900, 5354, 1, 0, 0
30000, 5496, 1, 0, 0
30100, 5873, 1, 0, 0
30200, 5296, 1, 0, 0
30301, 5524, 1, 0, 0
30401, 4968, 1, 0, 0
30500, 5449, 1, 0, 0
30600, 5078, 1, 0, 0
30700, 6760, 1, 0, 0
30800, 7054, 1, 0, 0
30900, 5739, 1, 0, 0
31001, 6394, 1, 0, 0
31100, 4930, 1, 0, 0
31201, 3989, 1, 0, 0
31300, 4918, 1, 0, 0
31400, 6372, 1, 0, 0
31500, 4199, 1, 0, 0
31600, 4225, 1, 0, 0
31700, 3878, 1, 0, 0
31800, 4209, 1, 0, 0
31900, 4501, 1, 0, 0
32000, 5615, 1, 0, 0
32100, 4321, 1, 0, 0
32200, 3883, 1, 0, 0
32300, 3941, 1, 0, 0
32400, 5499, 1, 0, 0
32500, 5449, 1, 0, 0
32600, 5245, 1, 0, 0
32700, 4915, 1, 0, 0
32801, 4417, 1, 0, 0
32900, 4471, 1, 0, 0
33000, 4727, 1, 0, 0
33100, 4070, 1, 0, 0
33200, 5711, 1, 0, 0
33300, 5361, 1, 0, 0
33400, 5274, 1, 0, 0
33500, 4881, 1, 0, 0
33600, 5274, 1, 0, 0
33700, 4919, 1, 0, 0
33800, 4931, 1, 0, 0
33901, 5172, 1, 0, 0
34000, 5081, 1, 0, 0
34100, 4072, 1, 0, 0
34200, 5336, 1, 0, 0
34300, 5773, 1, 0, 0
34401, 4922, 1, 0, 0
34500, 5643, 1, 0, 0
34600, 4227, 1, 0, 0
34700, 4040, 1, 0, 0
34800, 5304, 1, 0, 0
34900, 4854, 1, 0, 0
35000, 4447, 1, 0, 0
35100, 4844, 1, 0, 0
35200, 5366, 1, 0, 0
35300, 4636, 1, 0, 0
35400, 4188, 1, 0, 0
35500, 4320, 1, 0, 0
35600, 4225, 1, 0, 0
35700, 4716, 1, 0, 0
35800, 6012, 1, 0, 0
35900, 5135, 1, 0, 0
36000, 6178, 1, 0, 0
36100, 5324, 1, 0, 0
36200, 4119, 1, 0, 0
36301, 4487, 1, 0, 0
36400, 5312, 1, 0, 0
36500, 4604, 1, 0, 0
36600, 3540, 1, 0, 0
36700, 5899, 1, 0, 0
36800, 5936, 1, 0, 0
36900, 5177, 1, 0, 0
37000, 5663, 1, 0, 0
37101, 6443, 1, 0, 0
37201, 4593, 1, 0, 0
37300, 5739, 1, 0, 0
37400, 5123, 1, 0, 0
37500, 6112, 1, 0, 0
37600, 4718, 1, 0, 0
37700, 4369, 1, 0, 0
37800, 5035, 1, 0, 0
37900, 6414, 1, 0, 0
38000, 6490, 1, 0, 0
38100, 3699, 1, 0, 0
38200, 5429, 1, 0, 0
38300, 5195, 1, 0, 0
38400, 3802, 1, 0, 0
38500, 4246, 1, 0, 0
38600, 5438, 1, 0, 0
38701, 4990, 1, 0, 0
38800, 4966, 1, 0, 0
38900, 3657, 1, 0, 0
39000, 3708, 1, 0, 0
39101, 5118, 1, 0, 0
39201, 6155, 1, 0, 0
39300, 5247, 1, 0, 0
39400, 3401, 1, 0, 0
39500, 3785, 1, 0, 0
39600, 3694, 1, 0, 0
39700, 4970, 1, 0, 0
39800, 5393, 1, 0, 0
39901, 4827, 1, 0, 0
40000, 5563, 1, 0, 0
40100, 6767, 1, 0, 0
40201, 5218, 1, 0, 0
40300, 5864, 1, 0, 0
40400, 4226, 1, 0, 0
40501, 5335, 1, 0, 0
40600, 4837, 1, 0, 0
40700, 5072, 1, 0, 0
40801, 5257, 1, 0, 0
40901, 5172, 1, 0, 0
41000, 6244, 1, 0, 0
41106, 5106, 1, 0, 0
41200, 5222, 1, 0, 0
41300, 5332, 1, 0, 0
41400, 5380, 1, 0, 0
41501, 5471, 1, 0, 0
41600, 4399, 1, 0, 0
41700, 5589, 1, 0, 0
41800, 4147, 1, 0, 0
41900, 4300, 1, 0, 0
42002, 4171, 1, 0, 0
42100, 5837, 1, 0, 0
42200, 6182, 1, 0, 0
42300, 4902, 1, 0, 0
42401, 5915, 1, 0, 0
42500, 3792, 1, 0, 0
42602, 5430, 1, 0, 0
42700, 5340, 1, 0, 0
42801, 5180, 1, 0, 0
42900, 4144, 1, 0, 0
43000, 4426, 1, 0, 0
43100, 5355, 1, 0, 0
43200, 4930, 1, 0, 0
43301, 4835, 1, 0, 0
43400, 5329, 1, 0, 0
43500, 5879, 1, 0, 0
43600, 4844, 1, 0, 0
43700, 3639, 1, 0, 0
43800, 4556, 1, 0, 0
43901, 3660, 1, 0, 0
44000, 4016, 1, 0, 0
44100, 3787, 1, 0, 0
44201, 4964, 1, 0, 0
44300, 4834, 1, 0, 0
44400, 6582, 1, 0, 0
44500, 6923, 1, 0, 0
44600, 5076, 1, 0, 0
44700, 5499, 1, 0, 0
44800, 5180, 1, 0, 0
44900, 5534, 1, 0, 0
45001, 4909, 1, 0, 0
45100, 5667, 1, 0, 0
45200, 5083, 1, 0, 0
45302, 4897, 1, 0, 0
45401, 5641, 1, 0, 0
45500, 6697, 1, 0, 0
45600, 6649, 1, 0, 0
45700, 4980, 1, 0, 0
45800, 4668, 1, 0, 0
45900, 3862, 1, 0, 0
46000, 4890, 1, 0, 0
46100, 3917, 1, 0, 0
46200, 6325, 1, 0, 0
46300, 6471, 1, 0, 0
46400, 5286, 1, 0, 0
46500, 5323, 1, 0, 0
46600, 5456, 1, 0, 0
46700, 5094, 1, 0, 0
46800, 6100, 1, 0, 0
46901, 4391, 1, 0, 0
47000, 4619, 1, 0, 0
47100, 4705, 1, 0, 0
47200, 4524, 1, 0, 0
47301, 4473, 1, 0, 0
47400, 5846, 1, 0, 0
47500, 5899, 1, 0, 0
47600, 4711, 1, 0, 0
47700, 5169, 1, 0, 0
47800, 5172, 1, 0, 0
47900, 4989, 1, 0, 0
48000, 4147, 1, 0, 0
48100, 5206, 1, 0, 0
48201, 4898, 1, 0, 0
48301, 5412, 1, 0, 0
48400, 4313, 1, 0, 0
48500, 4549, 1, 0, 0
48600, 5227, 1, 0, 0
48700, 5747, 1, 0, 0
48800, 5102, 1, 0, 0
48900, 5279, 1, 0, 0
49001, 5846, 1, 0, 0
49100, 4068, 1, 0, 0
49200, 4254, 1, 0, 0
49300, 5139, 1, 0, 0
49401, 5358, 1, 0, 0
49501, 3817, 1, 0, 0
49600, 4548, 1, 0, 0
49701, 5087, 1, 0, 0
49800, 5520, 1, 0, 0
49900, 6748, 1, 0, 0
50000, 5744, 1, 0, 0
50100, 5716, 1, 0, 0
50200, 5150, 1, 0, 0
50300, 4980, 1, 0, 0
50400, 5218, 1, 0, 0
50500, 3970, 1, 0, 0
50600, 4170, 1, 0, 0
50700, 4678, 1, 0, 0
50801, 5044, 1, 0, 0
50900, 3796, 1, 0, 0
51000, 4423, 1, 0, 0
51100, 5108, 1, 0, 0
51200, 4645, 1, 0, 0
51300, 3820, 1, 0, 0
51400, 4369, 1, 0, 0
51500, 5407, 1, 0, 0
51600, 5516, 1, 0, 0
51700, 4875, 1, 0, 0
51800, 5080, 1, 0, 0
51900, 4572, 1, 0, 0
52000, 5543, 1, 0, 0
52101, 4319, 1, 0, 0
52230, 3907, 1, 0, 0
52300, 4038, 1, 0, 0
52400, 4090, 1, 0, 0
52500, 5319, 1, 0, 0
52601, 3652, 1, 0, 0
52700, 4386, 1, 0, 0
52800, 4214, 1, 0, 0
52900, 4111, 1, 0, 0
53000, 3716, 1, 0, 0
53101, 3894, 1, 0, 0
53201, 4970, 1, 0, 0
53300, 3968, 1, 0, 0
53400, 5521, 1, 0, 0
53500, 6156, 1, 0, 0
53600, 5131, 1, 0, 0
53700, 3818, 1, 0, 0
53800, 3682, 1, 0, 0
53900, 5131, 1, 0, 0
54000, 5475, 1, 0, 0
54100, 5241, 1, 0, 0
54200, 5176, 1, 0, 0
54301, 5432, 1, 0, 0
54400, 5672, 1, 0, 0
54500, 6206, 1, 0, 0
54600, 6237, 1, 0, 0
54700, 5466, 1, 0, 0
54800, 5496, 1, 0, 0
54901, 5901, 1, 0, 0
55000, 5211, 1, 0, 0
55100, 4802, 1, 0, 0
55200, 5357, 1, 0, 0
55300, 5073, 1, 0, 0
55401, 5305, 1, 0, 0
55500, 4951, 1, 0, 0
55601, 3746, 1, 0, 0
55700, 4987, 1, 0, 0
55800, 5516, 1, 0, 0
55900, 5422, 1, 0, 0
56000, 6225, 1, 0, 0
56100, 5088, 1, 0, 0
56200, 4036, 1, 0, 0
56301, 5711, 1, 0, 0
56400, 5789, 1, 0, 0
56500, 4698, 1, 0, 0
56600, 3707, 1, 0, 0
56700, 3412, 1, 0, 0
56800, 5123, 1, 0, 0
56900, 5493, 1, 0, 0
57000, 4998, 1, 0, 0
57100, 4815, 1, 0, 0
57200, 3587, 1, 0, 0
57300, 4487, 1, 0, 0
57400, 4856, 1, 0, 0
57501, 5585, 1, 0, 0
57600, 5178, 1, 0, 0
57700, 4345, 1, 0, 0
57800, 5701, 1, 0, 0
57900, 5018, 1, 0, 0
58000, 5239, 1, 0, 0
58101, 5290, 1, 0, 0
58201, 5675, 1, 0, 0
58300, 3688, 1, 0, 0
58400, 4126, 1, 0, 0
58500, 4992, 1, 0, 0
58600, 5013, 1, 0, 0
58700, 5082, 1, 0, 0
58800, 3730, 1, 0, 0
58900, 4839, 1, 0, 0
59000, 5256, 1, 0, 0
59100, 4720, 1, 0, 0
59200, 4874, 1, 0, 0
59300, 4573, 1, 0, 0
59400, 4646, 1, 0, 0
59500, 5169, 1, 0, 0
59600, 3816, 1, 0, 0
59701, 6076, 1, 0, 0
59800, 5992, 1, 0, 0
59900, 7293, 1, 0, 0
60000, 5367, 1, 0, 0
60100, 7030, 1, 0, 0
60200, 4396, 1, 0, 0
60300, 4483, 1, 0, 0
60401, 5745, 1, 0, 0
60500, 4790, 1, 0, 0
60600, 5003, 1, 0, 0
60700, 5635, 1, 0, 0
60801, 5596, 1, 0, 0
60900, 5621, 1, 0, 0
61000, 5089, 1, 0, 0
61100, 4850, 1, 0, 0
61200, 5620, 1, 0, 0
61300, 4959, 1, 0, 0
61401, 4862, 1, 0, 0
61500, 5121, 1, 0, 0
61600, 5812, 1, 0, 0
61700, 4699, 1, 0, 0
61800, 5045, 1, 0, 0
61900, 5189, 1, 0, 0
62000, 5711, 1, 0, 0
62100, 4863, 1, 0, 0
62200, 4081, 1, 0, 0
62300, 5062, 1, 0, 0
62400, 5640, 1, 0, 0
62500, 6526, 1, 0, 0
62600, 5327, 1, 0, 0
62700, 5945, 1, 0, 0
62801, 4289, 1, 0, 0
62900, 5153, 1, 0, 0
63000, 6007, 1, 0, 0
63100, 4856, 1, 0, 0
63200, 5975, 1, 0, 0
63300, 4676, 1, 0, 0
63401, 5318, 1, 0, 0
63500, 6369, 1, 0, 0
63600, 4697, 1, 0, 0
63700, 5528, 1, 0, 0
63800, 5572, 1, 0, 0
63901, 5296, 1, 0, 0
64000, 5990, 1, 0, 0
64100, 4285, 1, 0, 0
64200, 5175, 1, 0, 0
64300, 5325, 1, 0, 0
64400, 4628, 1, 0, 0
64500, 4794, 1, 0, 0
64600, 3928, 1, 0, 0
64700, 4544, 1, 0, 0
64800, 5223, 1, 0, 0
64900, 5786, 1, 0, 0
65000, 5006, 1, 0, 0
65100, 5380, 1, 0, 0
65200, 4964, 1, 0, 0
65300, 4016, 1, 0, 0
65400, 4566, 1, 0, 0
65500, 5822, 1, 0, 0
65600, 5177, 1, 0, 0
65700, 4210, 1, 0, 0
65800, 4637, 1, 0, 0
65901, 4606, 1, 0, 0
66000, 4498, 1, 0, 0
66100, 5449, 1, 0, 0
66200, 5660, 1, 0, 0
66300, 5765, 1, 0, 0
66400, 4826, 1, 0, 0
66500, 5488, 1, 0, 0
66601, 5193, 1, 0, 0
66700, 5806, 1, 0, 0
66801, 5075, 1, 0, 0
66900, 5521, 1, 0, 0
67002, 4624, 1, 0, 0
67100, 5895, 1, 0, 0
67200, 5378, 1, 0, 0
67300, 5200, 1, 0, 0
67400, 3830, 1, 0, 0
67500, 6060, 1, 0, 0
67601, 5963, 1, 0, 0
67700, 5655, 1, 0, 0
67800, 4382, 1, 0, 0
67900, 3711, 1, 0, 0
68000, 5904, 1, 0, 0
68100, 4140, 1, 0, 0
68200, 5524, 1, 0, 0
68300, 7121, 1, 0, 0
68400, 5292, 1, 0, 0
68500, 4792, 1, 0, 0
68600, 6240, 1, 0, 0
68700, 5494, 1, 0, 0
68800, 4789, 1, 0, 0
68900, 5618, 1, 0, 0
69000, 6864, 1, 0, 0
69100, 5287, 1, 0, 0
69201, 4105, 1, 0, 0
69300, 5188, 1, 0, 0
69400, 4457, 1, 0, 0
69500, 4968, 1, 0, 0
69600, 4989, 1, 0, 0
69700, 4186, 1, 0, 0
69800, 4440, 1, 0, 0
69900, 4434, 1, 0, 0
70001, 5408, 1, 0, 0
70100, 4036, 1, 0, 0
70200, 4862, 1, 0, 0
70300, 5661, 1, 0, 0
70401, 4055, 1, 0, 0
70501, 4352, 1, 0, 0
70601, 5260, 1, 0, 0
70700, 5627, 1, 0, 0
70800, 5301, 1, 0, 0
70900, 4924, 1, 0, 0
71000, 5314, 1, 0, 0
71100, 5172, 1, 0, 0
71200, 5001, 1, 0, 0
71300, 5154, 1, 0, 0
71400, 5062, 1, 0, 0
71500, 5143, 1, 0, 0
71600, 5011, 1, 0, 0
71700, 4563, 1, 0, 0
71800, 4411, 1, 0, 0
71900, 4818, 1, 0, 0
72001, 5452, 1, 0, 0
72100, 5411, 1, 0, 0
72200, 5885, 1, 0, 0
72300, 5548, 1, 0, 0
72400, 4753, 1, 0, 0
72501, 4032, 1, 0, 0
72600, 3808, 1, 0, 0
72700, 5934, 1, 0, 0
72800, 4149, 1, 0, 0
72900, 5874, 1, 0, 0
73000, 5940, 1, 0, 0
73100, 6025, 1, 0, 0
73200, 3952, 1, 0, 0
73300, 4297, 1, 0, 0
73400, 4772, 1, 0, 0
73500, 4138, 1, 0, 0
73601, 4103, 1, 0, 0
73700, 5727, 1, 0, 0
73800, 5925, 1, 0, 0
73900, 6714, 1, 0, 0
74000, 3842, 1, 0, 0
74100, 3754, 1, 0, 0
74201, 4905, 1, 0, 0
74300, 4126, 1, 0, 0
74400, 4823, 1, 0, 0
74500, 5400, 1, 0, 0
74600, 3801, 1, 0, 0
74700, 4640, 1, 0, 0
74801, 5421, 1, 0, 0
74900, 5905, 1, 0, 0
75000, 6037, 1, 0, 0
75100, 5135, 1, 0, 0
75200, 6695, 1, 0, 0
75300, 5394, 1, 0, 0
75400, 6310, 1, 0, 0
75500, 6537, 1, 0, 0
75600, 5041, 1, 0, 0
75700, 5780, 1, 0, 0
75800, 4272, 1, 0, 0
75900, 5304, 1, 0, 0
76002, 4800, 1, 0, 0
76100, 4946, 1, 0, 0
76200, 4331, 1, 0, 0
76300, 4988, 1, 0, 0
76400, 4820, 1, 0, 0
76500, 4504, 1, 0, 0
76600, 5214, 1, 0, 0
76701, 6022, 1, 0, 0
76800, 4056, 1, 0, 0
76900, 4541, 1, 0, 0
77001, 6746, 1, 0, 0
77101, 5406, 1, 0, 0
77200, 4669, 1, 0, 0
77300, 4224, 1, 0, 0
77400, 6652, 1, 0, 0
77500, 6178, 1, 0, 0
77600, 4796, 1, 0, 0
77700, 6320, 1, 0, 0
77801, 5919, 1, 0, 0
77901, 4015, 1, 0, 0
78001, 5752, 1, 0, 0
78100, 4965, 1, 0, 0
78200, 5295, 1, 0, 0
78300, 5079, 1, 0, 0
78400, 5133, 1, 0, 0
78500, 5318, 1, 0, 0
78600, 3939, 1, 0, 0
78701, 5487, 1, 0, 0
78800, 5358, 1, 0, 0
78900, 4640, 1, 0, 0
79000, 5424, 1, 0, 0
79100, 5635, 1, 0, 0
79200, 4158, 1, 0, 0
79300, 4419, 1, 0, 0
79400, 4565, 1, 0, 0
79500, 5965, 1, 0, 0
79601, 4655, 1, 0, 0
79701, 3535, 1, 0, 0
79800, 4622, 1, 0, 0
79900, 3827, 1, 0, 0
80000, 5601, 1, 0, 0
80100, 5676, 1, 0, 0
80200, 6834, 1, 0, 0
80300, 5578, 1, 0, 0
80400, 6042, 1, 0, 0
80501, 3748, 1, 0, 0
80600, 4180, 1, 0, 0
80700, 6218, 1, 0, 0
80800, 4611, 1, 0, 0
80900, 4780, 1, 0, 0
81000, 4536, 1, 0, 0
81100, 6267, 1, 0, 0
81200, 6341, 1, 0, 0
81300, 6373, 1, 0, 0
81400, 4848, 1, 0, 0
81500, 4730, 1, 0, 0
81600, 4520, 1, 0, 0
81700, 3859, 1, 0, 0
81800, 6096, 1, 0, 0
81901, 5039, 1, 0, 0
82000, 4100, 1, 0, 0
82100, 6208, 1, 0, 0
82200, 4465, 1, 0, 0
82301, 6212, 1, 0, 0
82400, 5905, 1, 0, 0
82500, 8371, 1, 0, 0
82600, 5255, 1, 0, 0
82700, 5728, 1, 0, 0
82800, 4402, 1, 0, 0
82900, 5077, 1, 0, 0
83000, 5713, 1, 0, 0
83100, 5828, 1, 0, 0
83200, 5875, 1, 0, 0
83300, 5500, 1, 0, 0
83401, 6205, 1, 0, 0
83500, 5311, 1, 0, 0
83601, 5256, 1, 0, 0
83701, 5186, 1, 0, 0
83801, 4482, 1, 0, 0
83900, 3531, 1, 0, 0
84000, 3354, 1, 0, 0
84100, 6732, 1, 0, 0
84200, 5283, 1, 0, 0
84300, 4090, 1, 0, 0
84400, 4771, 1, 0, 0
84501, 4202, 1, 0, 0
84600, 5211, 1, 0, 0
84700, 5430, 1, 0, 0
84800, 4748, 1, 0, 0
84900, 5210, 1, 0, 0
85000, 6651, 1, 0, 0
85100, 4065, 1, 0, 0
85201, 5160, 1, 0, 0
85300, 4257, 1, 0, 0
85400, 4696, 1, 0, 0
85501, 4261, 1, 0, 0
85600, 4272, 1, 0, 0
85701, 5208, 1, 0, 0
85800, 5778, 1, 0, 0
85900, 5290, 1, 0, 0
86000, 5797, 1, 0, 0
86101, 6779, 1, 0, 0
86200, 6720, 1, 0, 0
86300, 6290, 1, 0, 0
86400, 6032, 1, 0, 0
86500, 3513, 1, 0, 0
86600, 3964, 1, 0, 0
86700, 4703, 1, 0, 0
86801, 4959, 1, 0, 0
86900, 4185, 1, 0, 0
87000, 5123, 1, 0, 0
87100, 6024, 1, 0, 0
87200, 3765, 1, 0, 0
87300, 4378, 1, 0, 0
87400, 4302, 1, 0, 0
87501, 4589, 1, 0, 0
