59649, 29080, 1, 0, 0
59749, 27120, 1, 0, 0
59849, 27030, 1, 0, 0
59949, 27550, 1, 0, 0
60050, 27720, 1, 0, 0
60150, 27370, 1, 0, 0
60249, 26535, 1, 0, 0
60349, 27820, 1, 0, 0
60449, 25720, 1, 0, 0
60549, 29490, 1, 0, 0
60649, 28310, 1, 0, 0
60749, 25900, 1, 0, 0
60849, 27900, 1, 0, 0
60949, 27840, 1, 0, 0
61050, 26540, 1, 0, 0
61150, 25720, 1, 0, 0
61249, 24020, 1, 0, 0
61349, 26870, 1, 0, 0
61449, 25590, 1, 0, 0
61549, 30170, 1, 0, 0
61649, 25300, 1, 0, 0
61749, 26500, 1, 0, 0
61849, 24260, 1, 0, 0
61949, 24510, 1, 0, 0
62050, 24030, 1, 0, 0
62150, 27550, 1, 0, 0
62249, 25828, 1, 0, 0
62349, 26010, 1, 0, 0
62449, 26890, 1, 0, 0
62549, 25590, 1, 0, 0
62649, 28230, 1, 0, 0
62749, 28390, 1, 0, 0
62849, 25980, 1, 0, 0
62949, 28070, 1, 0, 0
63050, 29060, 1, 0, 0
63150, 27450, 1, 0, 0
63249, 26303, 1, 0, 0
63349, 26570, 1, 0, 0
63449, 27340, 1, 0, 0
63549, 23840, 1, 0, 0
63649, 25810, 1, 0, 0
63749, 27670, 1, 0, 0
63849, 24660, 1, 0, 0
63949, 28690, 1, 0, 0
64050, 26290, 1, 0, 0
64150, 26000, 1, 0, 0
64249, 24343, 1, 0, 0
64349, 24320, 1, 0, 0
64449, 23060, 1, 0, 0
64549, 26380, 1, 0, 0
64649, 28580, 1, 0, 0
64749, 23560, 1, 0, 0
64849, 29200, 1, 0, 0
64949, 30480, 1, 0, 0
65050, 28350, 1, 0, 0
65150, 27010, 1, 0, 0
65249, 24848, 1, 0, 0
65349, 28250, 1, 0, 0
65449, 26690, 1, 0, 0
65549, 24270, 1, 0, 0
65649, 26790, 1, 0, 0
65749, 25230, 1, 0, 0
65849, 26760, 1, 0, 0
65949, 27480, 1, 0, 0
66050, 26030, 1, 0, 0
66150, 24810, 1, 0, 0
66249, 24959, 1, 0, 0
66349, 24740, 1, 0, 0
66449, 27730, 1, 0, 0
66549, 26010, 1, 0, 0
66649, 26420, 1, 0, 0
66749, 26430, 1, 0, 0
66849, 28650, 1, 0, 0
66949, 25440, 1, 0, 0
67050, 22450, 1, 0, 0
67150, 27890, 1, 0, 0
67249, 28909, 1, 0, 0
67349, 26530, 1, 0, 0
67449, 27310, 1, 0, 0
67549, 26680, 1, 0, 0
67649, 29370, 1, 0, 0
67749, 26570, 1, 0, 0
67849, 28010, 1, 0, 0
67949, 26820, 1, 0, 0
68050, 28280, 1, 0, 0
68150, 28480, 1, 0, 0
68250, 27350, 1, 0, 0
68350, 27220, 1, 0, 0
68450, 25370, 1, 0, 0
68550, 28440, 1, 0, 0
68650, 25770, 1, 0, 0
68749, 27828, 1, 0, 0
68849, 21560, 1, 0, 0
68949, 25880, 1, 0, 0
69049, 26310, 1, 0, 0
69150, 27890, 1, 0, 0
69250, 25590, 1, 0, 0
69350, 26300, 1, 0, 0
69450, 25890, 1, 0, 0
69550, 27080, 1, 0, 0
69650, 28020, 1, 0, 0
69749, 26454, 1, 0, 0
69849, 23840, 1, 0, 0
69949, 26170, 1, 0, 0
70050, 27310, 1, 0, 0
70150, 28680, 1, 0, 0
70249, 28292, 1, 0, 0
70349, 26700, 1, 0, 0
70449, 24740, 1, 0, 0
70549, 25750, 1, 0, 0
70649, 25480, 1, 0, 0
70749, 23860, 1, 0, 0
70849, 22920, 1, 0, 0
70949, 22500, 1, 0, 0
71050, 23530, 1, 0, 0
71150, 26580, 1, 0, 0
71249, 26010, 1, 0, 0
71349, 28220, 1, 0, 0
71449, 22620, 1, 0, 0
71549, 23200, 1, 0, 0
71649, 26600, 1, 0, 0
71749, 27380, 1, 0, 0
71849, 26090, 1, 0, 0
71949, 25560, 1, 0, 0
72049, 22890, 1, 0, 0
72150, 25490, 1, 0, 0
72250, 25860, 1, 0, 0
72350, 22960, 1, 0, 0
72450, 24230, 1, 0, 0
72550, 25150, 1, 0, 0
72650, 27720, 1, 0, 0
72749, 27454, 1, 0, 0
72849, 26860, 1, 0, 0
72949, 24150, 1, 0, 0
73049, 27190, 1, 0, 0
73149, 29500, 1, 0, 0
73250, 27120, 1, 0, 0
73350, 27110, 1, 0, 0
73450, 24350, 1, 0, 0
73550, 22680, 1, 0, 0
73650, 25510, 1, 0, 0
73749, 26878, 1, 0, 0
73849, 23210, 1, 0, 0
73949, 25510, 1, 0, 0
74049, 24470, 1, 0, 0
74149, 27170, 1, 0, 0
74250, 25830, 1, 0, 0
74350, 25240, 1, 0, 0
74450, 26640, 1, 0, 0
74550, 25950, 1, 0, 0
74650, 24870, 1, 0, 0
74749, 24010, 1, 0, 0
74849, 24970, 1, 0, 0
74949, 24480, 1, 0, 0
75049, 26110, 1, 0, 0
75149, 26290, 1, 0, 0
75250, 26410, 1, 0, 0
75350, 26460, 1, 0, 0
75450, 27980, 1, 0, 0
75550, 22410, 1, 0, 0
75650, 22930, 1, 0, 0
75749, 25656, 1, 0, 0
75849, 27050, 1, 0, 0
75949, 25150, 1, 0, 0
76049, 25180, 1, 0, 0
76149, 24270, 1, 0, 0
76250, 25980, 1, 0, 0
76350, 26370, 1, 0, 0
76450, 26060, 1, 0, 0
76550, 27740, 1, 0, 0
76650, 26020, 1, 0, 0
76749, 21949, 1, 0, 0
76849, 26400, 1, 0, 0
76949, 23130, 1, 0, 0
77049, 25680, 1, 0, 0
77149, 27790, 1, 0, 0
77250, 23560, 1, 0, 0
77350, 23590, 1, 0, 0
77450, 24710, 1, 0, 0
77550, 24080, 1, 0, 0
77650, 22640, 1, 0, 0
77749, 26909, 1, 0, 0
77849, 25570, 1, 0, 0
77949, 25390, 1, 0, 0
78049, 24820, 1, 0, 0
78149, 26050, 1, 0, 0
78250, 28620, 1, 0, 0
78350, 25440, 1, 0, 0
78450, 25660, 1, 0, 0
78550, 24990, 1, 0, 0
78650, 27260, 1, 0, 0
78749, 26727, 1, 0, 0
78849, 25360, 1, 0, 0
78949, 23850, 1, 0, 0
79049, 25250, 1, 0, 0
79150, 27610, 1, 0, 0
79250, 24100, 1, 0, 0
79350, 26750, 1, 0, 0
79450, 27720, 1, 0, 0
79550, 25920, 1, 0, 0
79650, 10500, 1, 0, 0
79749, 29101, 1, 0, 0
79849, 26730, 1, 0, 0
79949, 25830, 1, 0, 0
80049, 26030, 1, 0, 0
80150, 27940, 1, 0, 0
80250, 30140, 1, 0, 0
80350, 26260, 1, 0, 0
80450, 26450, 1, 0, 0
80550, 28720, 1, 0, 0
80650, 25270, 1, 0, 0
80749, 26929, 1, 0, 0
80849, 25440, 1, 0, 0
80949, 26130, 1, 0, 0
81049, 29260, 1, 0, 0
81150, 14080, 1, 0, 0
81250, 25030, 1, 0, 0
81350, 25760, 1, 0, 0
81450, 28300, 1, 0, 0
81550, 27010, 1, 0, 0
81650, 23670, 1, 0, 0
81749, 25232, 1, 0, 0
81849, 25200, 1, 0, 0
81949, 26330, 1, 0, 0
82049, 27560, 1, 0, 0
82149, 24630, 1, 0, 0
82250, 24480, 1, 0, 0
82350, 26380, 1, 0, 0
82450, 25520, 1, 0, 0
82550, 24440, 1, 0, 0
82650, 25890, 1, 0, 0
82749, 28282, 1, 0, 0
82849, 26250, 1, 0, 0
82949, 27250, 1, 0, 0
83049, 24760, 1, 0, 0
83149, 25270, 1, 0, 0
83250, 24950, 1, 0, 0
83350, 28930, 1, 0, 0
83450, 23960, 1, 0, 0
83550, 27020, 1, 0, 0
83650, 27490, 1, 0, 0
83749, 24696, 1, 0, 0
83849, 26700, 1, 0, 0
83949, 23110, 1, 0, 0
84049, 29180, 1, 0, 0
84149, 27670, 1, 0, 0
84250, 29130, 1, 0, 0
84350, 27780, 1, 0, 0
84450, 25230, 1, 0, 0
84550, 28260, 1, 0, 0
84650, 27680, 1, 0, 0
84749, 25939, 1, 0, 0
84849, 26460, 1, 0, 0
84949, 26070, 1, 0, 0
85049, 26860, 1, 0, 0
85149, 27110, 1, 0, 0
85250, 27740, 1, 0, 0
85350, 26150, 1, 0, 0
85450, 28540, 1, 0, 0
85550, 28640, 1, 0, 0
85650, 28390, 1, 0, 0
85749, 25919, 1, 0, 0
85849, 26830, 1, 0, 0
85949, 25290, 1, 0, 0
86049, 24290, 1, 0, 0
86149, 28390, 1, 0, 0
86250, 27750, 1, 0, 0
86350, 26030, 1, 0, 0
86450, 26970, 1, 0, 0
86550, 27770, 1, 0, 0
86650, 24240, 1, 0, 0
86749, 27858, 1, 0, 0
86849, 27330, 1, 0, 0
86949, 27820, 1, 0, 0
87049, 27520, 1, 0, 0
87149, 24950, 1, 0, 0
87250, 27590, 1, 0, 0
87350, 25640, 1, 0, 0
87450, 28420, 1, 0, 0
87550, 24820, 1, 0, 0
87650, 28080, 1, 0, 0
