20600, 2261947, 1, 0, 0
20700, 2458961, 1, 0, 0
20800, 2732404, 1, 0, 0
20900, 2458620, 1, 0, 0
21000, 2433240, 1, 0, 0
21100, 2306445, 1, 0, 0
21200, 2458199, 1, 0, 0
21300, 2390908, 1, 0, 0
21400, 2257051, 1, 0, 0
21500, 2499616, 1, 0, 0
21601, 2348449, 1, 0, 0
21700, 2497120, 1, 0, 0
21800, 2357170, 1, 0, 0
21900, 2449565, 1, 0, 0
22000, 2573874, 1, 0, 0
22100, 2371106, 1, 0, 0
22200, 2308946, 1, 0, 0
22300, 2324168, 1, 0, 0
22400, 2243809, 1, 0, 0
22501, 2297187, 1, 0, 0
22600, 2795603, 1, 0, 0
22701, 2537876, 1, 0, 0
22800, 2282965, 1, 0, 0
22900, 2420569, 1, 0, 0
23000, 2436873, 1, 0, 0
23100, 2471168, 1, 0, 0
23200, 2628068, 1, 0, 0
23301, 2445052, 1, 0, 0
23401, 2612679, 1, 0, 0
23501, 2243313, 1, 0, 0
23601, 2528748, 1, 0, 0
23700, 2417805, 1, 0, 0
23800, 2300449, 1, 0, 0
23900, 2348614, 1, 0, 0
24000, 2109417, 1, 0, 0
24101, 2213960, 1, 0, 0
24200, 2212866, 1, 0, 0
24300, 2365667, 1, 0, 0
24400, 2260945, 1, 0, 0
24500, 2369028, 1, 0, 0
24601, 2570421, 1, 0, 0
24700, 2401421, 1, 0, 0
24800, 2239567, 1, 0, 0
24901, 2741626, 1, 0, 0
25000, 2584715, 1, 0, 0
25100, 2153341, 1, 0, 0
25200, 2442958, 1, 0, 0
25300, 2418046, 1, 0, 0
25400, 2200459, 1, 0, 0
25500, 2322991, 1, 0, 0
25601, 2394293, 1, 0, 0
25700, 2380436, 1, 0, 0
25800, 2467100, 1, 0, 0
25900, 2320385, 1, 0, 0
26000, 2586014, 1, 0, 0
26100, 2865590, 1, 0, 0
26200, 2338932, 1, 0, 0
26300, 2682886, 1, 0, 0
26400, 2396858, 1, 0, 0
26501, 2401304, 1, 0, 0
26600, 2195406, 1, 0, 0
26700, 2328402, 1, 0, 0
26801, 2573214, 1, 0, 0
26900, 2863674, 1, 0, 0
27001, 2320425, 1, 0, 0
27101, 2437023, 1, 0, 0
27200, 2540549, 1, 0, 0
27300, 2405242, 1, 0, 0
27400, 2384619, 1, 0, 0
27500, 2502740, 1, 0, 0
27600, 2555426, 1, 0, 0
27700, 2222143, 1, 0, 0
27800, 2378915, 1, 0, 0
27900, 2463144, 1, 0, 0
28000, 2318261, 1, 0, 0
28100, 2221540, 1, 0, 0
28200, 2549295, 1, 0, 0
28300, 2280505, 1, 0, 0
28400, 2406683, 1, 0, 0
28500, 2434205, 1, 0, 0
28600, 2295827, 1, 0, 0
28700, 2291927, 1, 0, 0
28800, 2288471, 1, 0, 0
28900, 2351535, 1, 0, 0
29000, 2364867, 1, 0, 0
29100, 2337841, 1, 0, 0
29200, 2489916, 1, 0, 0
29300, 2477097, 1, 0, 0
29400, 2245859, 1, 0, 0
29500, 2441335, 1, 0, 0
29601, 2527696, 1, 0, 0
29701, 2442198, 1, 0, 0
29800, 2380960, 1, 0, 0
29900, 2570703, 1, 0, 0
30000, 2340955, 1, 0, 0
30100, 2604897, 1, 0, 0
30200, 2490263, 1, 0, 0
30300, 2394708, 1, 0, 0
30400, 2376345, 1, 0, 0
30500, 2668583, 1, 0, 0
30600, 2364123, 1, 0, 0
30700, 2468228, 1, 0, 0
30800, 2496001, 1, 0, 0
30900, 2423646, 1, 0, 0
31000, 2319498, 1, 0, 0
31100, 2418712, 1, 0, 0
31201, 2294442, 1, 0, 0
31300, 2154488, 1, 0, 0
31400, 2286753, 1, 0, 0
31500, 2452205, 1, 0, 0
31600, 2477046, 1, 0, 0
31700, 2523162, 1, 0, 0
31800, 2387676, 1, 0, 0
31901, 2431319, 1, 0, 0
32000, 2597028, 1, 0, 0
32100, 2315189, 1, 0, 0
32200, 2469408, 1, 0, 0
32300, 2187388, 1, 0, 0
32400, 2326713, 1, 0, 0
32500, 2437546, 1, 0, 0
32600, 2428091, 1, 0, 0
32700, 2504837, 1, 0, 0
32800, 2261390, 1, 0, 0
32900, 2500053, 1, 0, 0
33000, 2310551, 1, 0, 0
33100, 2374621, 1, 0, 0
33200, 2298966, 1, 0, 0
33300, 2427604, 1, 0, 0
33400, 2295209, 1, 0, 0
33500, 2425535, 1, 0, 0
33600, 2387071, 1, 0, 0
33700, 2464527, 1, 0, 0
33800, 2527063, 1, 0, 0
33900, 2378576, 1, 0, 0
34000, 2675270, 1, 0, 0
34100, 2377283, 1, 0, 0
34200, 2321658, 1, 0, 0
34300, 2412231, 1, 0, 0
34400, 2440225, 1, 0, 0
34500, 2370034, 1, 0, 0
34600, 2297219, 1, 0, 0
34700, 2471440, 1, 0, 0
34800, 2473245, 1, 0, 0
34900, 2661377, 1, 0, 0
35001, 2607218, 1, 0, 0
35101, 2412016, 1, 0, 0
35200, 2356526, 1, 0, 0
35300, 2479300, 1, 0, 0
35401, 2428634, 1, 0, 0
35500, 2342410, 1, 0, 0
35601, 2398425, 1, 0, 0
35700, 2620233, 1, 0, 0
35800, 2661715, 1, 0, 0
35900, 2545510, 1, 0, 0
36000, 2356484, 1, 0, 0
36100, 2370021, 1, 0, 0
36200, 2343381, 1, 0, 0
36300, 2304309, 1, 0, 0
36400, 2632002, 1, 0, 0
36500, 2358118, 1, 0, 0
36600, 2559205, 1, 0, 0
36700, 2456512, 1, 0, 0
36809, 2134199, 1, 0, 0
36900, 2581776, 1, 0, 0
37000, 2327858, 1, 0, 0
37101, 2498578, 1, 0, 0
37200, 2673912, 1, 0, 0
37300, 2443608, 1, 0, 0
37400, 2631777, 1, 0, 0
37500, 2399092, 1, 0, 0
37600, 2576479, 1, 0, 0
37701, 2362498, 1, 0, 0
37800, 2329552, 1, 0, 0
37900, 2326569, 1, 0, 0
38000, 2459794, 1, 0, 0
38100, 2410993, 1, 0, 0
38200, 1980391, 1, 0, 0
38300, 2476718, 1, 0, 0
38400, 2707107, 1, 0, 0
38500, 2414551, 1, 0, 0
38601, 2580999, 1, 0, 0
38700, 2521232, 1, 0, 0
38800, 2475163, 1, 0, 0
38900, 2163203, 1, 0, 0
39000, 2500066, 1, 0, 0
39100, 2409614, 1, 0, 0
39200, 2568487, 1, 0, 0
39300, 2300039, 1, 0, 0
39400, 2284086, 1, 0, 0
39501, 2397771, 1, 0, 0
39600, 2399709, 1, 0, 0
39700, 2439004, 1, 0, 0
39800, 2539643, 1, 0, 0
39900, 2456804, 1, 0, 0
40000, 2206291, 1, 0, 0
40100, 2257745, 1, 0, 0
40200, 2642231, 1, 0, 0
40300, 2519314, 1, 0, 0
40400, 2440158, 1, 0, 0
40500, 2648534, 1, 0, 0
40600, 2622134, 1, 0, 0
40700, 2874627, 1, 0, 0
40800, 2590550, 1, 0, 0
40901, 2454135, 1, 0, 0
41001, 2602929, 1, 0, 0
41100, 2457521, 1, 0, 0
41201, 2297118, 1, 0, 0
41301, 2563338, 1, 0, 0
41400, 2502714, 1, 0, 0
41500, 2334120, 1, 0, 0
41601, 2486550, 1, 0, 0
41700, 2446549, 1, 0, 0
41801, 2497467, 1, 0, 0
41900, 2619087, 1, 0, 0
42001, 2397833, 1, 0, 0
42100, 2435024, 1, 0, 0
42200, 2343245, 1, 0, 0
42300, 2300119, 1, 0, 0
42400, 2299671, 1, 0, 0
42500, 2172305, 1, 0, 0
42600, 2257096, 1, 0, 0
42700, 2415500, 1, 0, 0
42800, 2474627, 1, 0, 0
42900, 2469245, 1, 0, 0
43000, 2608308, 1, 0, 0
43100, 2301306, 1, 0, 0
43200, 2699436, 1, 0, 0
43300, 2389483, 1, 0, 0
43401, 2674982, 1, 0, 0
43500, 2535439, 1, 0, 0
43601, 2477604, 1, 0, 0
43700, 2721721, 1, 0, 0
43800, 2529335, 1, 0, 0
43900, 2286936, 1, 0, 0
44000, 2338192, 1, 0, 0
44102, 2445027, 1, 0, 0
44200, 2434396, 1, 0, 0
44300, 2480918, 1, 0, 0
44401, 2477483, 1, 0, 0
44500, 2675077, 1, 0, 0
44600, 2204192, 1, 0, 0
44700, 2358545, 1, 0, 0
44800, 2485788, 1, 0, 0
44900, 2310857, 1, 0, 0
45000, 2601944, 1, 0, 0
45100, 2518336, 1, 0, 0
45200, 2351168, 1, 0, 0
45301, 2374807, 1, 0, 0
45401, 2305927, 1, 0, 0
45501, 2639196, 1, 0, 0
45601, 2367459, 1, 0, 0
45700, 2802719, 1, 0, 0
45800, 2530268, 1, 0, 0
45900, 2353518, 1, 0, 0
46000, 2433860, 1, 0, 0
46100, 2363612, 1, 0, 0
46201, 2785129, 1, 0, 0
46300, 2526970, 1, 0, 0
46401, 2404948, 1, 0, 0
46501, 2490031, 1, 0, 0
46600, 2259535, 1, 0, 0
46700, 2302588, 1, 0, 0
46800, 2538564, 1, 0, 0
46900, 2370804, 1, 0, 0
47000, 2473876, 1, 0, 0
47100, 2341749, 1, 0, 0
47200, 2310787, 1, 0, 0
47300, 2266172, 1, 0, 0
47401, 2498995, 1, 0, 0
47500, 2463751, 1, 0, 0
47600, 2433559, 1, 0, 0
47700, 2383668, 1, 0, 0
47800, 2409031, 1, 0, 0
47900, 2663116, 1, 0, 0
48000, 2429041, 1, 0, 0
48100, 2425998, 1, 0, 0
48200, 2522422, 1, 0, 0
48300, 2617556, 1, 0, 0
48400, 2777859, 1, 0, 0
48500, 2321967, 1, 0, 0
48600, 2694793, 1, 0, 0
48700, 2475299, 1, 0, 0
48801, 2470801, 1, 0, 0
48900, 2537371, 1, 0, 0
49000, 2416285, 1, 0, 0
49100, 2240395, 1, 0, 0
49200, 2262133, 1, 0, 0
49300, 2356631, 1, 0, 0
49400, 2373815, 1, 0, 0
49501, 2511968, 1, 0, 0
49600, 2359066, 1, 0, 0
49700, 2372467, 1, 0, 0
49800, 2539645, 1, 0, 0
49901, 2509636, 1, 0, 0
50000, 2423465, 1, 0, 0
50100, 2247645, 1, 0, 0
50200, 2282824, 1, 0, 0
50300, 2447857, 1, 0, 0
50400, 2206347, 1, 0, 0
50500, 2334515, 1, 0, 0
50600, 2248159, 1, 0, 0
50700, 2302143, 1, 0, 0
50800, 2266604, 1, 0, 0
50900, 2306071, 1, 0, 0
51000, 2502471, 1, 0, 0
51100, 2391503, 1, 0, 0
51200, 2666030, 1, 0, 0
51301, 2283362, 1, 0, 0
51400, 2364038, 1, 0, 0
51500, 2443333, 1, 0, 0
51600, 2620389, 1, 0, 0
51700, 2320666, 1, 0, 0
51800, 2404000, 1, 0, 0
51900, 2670202, 1, 0, 0
52000, 2576720, 1, 0, 0
52100, 2571692, 1, 0, 0
52201, 2257654, 1, 0, 0
52300, 2085614, 1, 0, 0
52400, 2371518, 1, 0, 0
52501, 2604101, 1, 0, 0
52601, 2430145, 1, 0, 0
52700, 2466226, 1, 0, 0
52801, 2812288, 1, 0, 0
52901, 2375539, 1, 0, 0
53000, 2340090, 1, 0, 0
53100, 2452295, 1, 0, 0
53200, 2616408, 1, 0, 0
53300, 2121017, 1, 0, 0
53400, 2265267, 1, 0, 0
53501, 2359155, 1, 0, 0
53600, 2450662, 1, 0, 0
53700, 2792623, 1, 0, 0
53800, 2435244, 1, 0, 0
53900, 2534316, 1, 0, 0
54000, 2344624, 1, 0, 0
54101, 2438582, 1, 0, 0
54200, 2242335, 1, 0, 0
54300, 2338493, 1, 0, 0
54400, 2236252, 1, 0, 0
54500, 2350296, 1, 0, 0
54600, 2277158, 1, 0, 0
54700, 2292683, 1, 0, 0
54800, 2358522, 1, 0, 0
54900, 2554109, 1, 0, 0
55000, 2541027, 1, 0, 0
55100, 2384958, 1, 0, 0
55200, 2481624, 1, 0, 0
55300, 2382263, 1, 0, 0
55400, 2335306, 1, 0, 0
55500, 2335203, 1, 0, 0
55600, 2487511, 1, 0, 0
55700, 2331030, 1, 0, 0
55800, 2496899, 1, 0, 0
55900, 2523227, 1, 0, 0
56000, 2259727, 1, 0, 0
56101, 2369781, 1, 0, 0
56201, 2457541, 1, 0, 0
56300, 2367187, 1, 0, 0
56400, 2356392, 1, 0, 0
56501, 2290123, 1, 0, 0
56600, 2597127, 1, 0, 0
56701, 2298372, 1, 0, 0
56800, 2571020, 1, 0, 0
56900, 2661559, 1, 0, 0
57001, 2384566, 1, 0, 0
57100, 2758761, 1, 0, 0
57201, 2495134, 1, 0, 0
57300, 2409693, 1, 0, 0
57400, 2272406, 1, 0, 0
57500, 2458861, 1, 0, 0
57600, 2449183, 1, 0, 0
57700, 2333929, 1, 0, 0
57800, 2443831, 1, 0, 0
57900, 2724820, 1, 0, 0
58000, 2521462, 1, 0, 0
58100, 2359763, 1, 0, 0
58201, 2627510, 1, 0, 0
58300, 2486572, 1, 0, 0
58400, 2422381, 1, 0, 0
58500, 2400490, 1, 0, 0
58600, 2545869, 1, 0, 0
58700, 2282494, 1, 0, 0
58800, 2231983, 1, 0, 0
58901, 2490459, 1, 0, 0
59000, 2399419, 1, 0, 0
59100, 2487659, 1, 0, 0
59200, 2493327, 1, 0, 0
59300, 2401727, 1, 0, 0
59400, 2657792, 1, 0, 0
59500, 2291909, 1, 0, 0
59600, 2383079, 1, 0, 0
59701, 2609703, 1, 0, 0
59800, 2304420, 1, 0, 0
59900, 2518441, 1, 0, 0
60000, 2616943, 1, 0, 0
60100, 2486163, 1, 0, 0
60200, 2454596, 1, 0, 0
60300, 2369061, 1, 0, 0
60400, 2493735, 1, 0, 0
60500, 2422080, 1, 0, 0
60600, 2248674, 1, 0, 0
60700, 2604606, 1, 0, 0
60800, 2424183, 1, 0, 0
60900, 2533447, 1, 0, 0
61001, 2324604, 1, 0, 0
61100, 2415259, 1, 0, 0
61201, 2284978, 1, 0, 0
61300, 2709911, 1, 0, 0
61400, 2529203, 1, 0, 0
61500, 2206180, 1, 0, 0
61600, 2382093, 1, 0, 0
61700, 2539509, 1, 0, 0
61800, 2579382, 1, 0, 0
61901, 2541612, 1, 0, 0
62000, 2211022, 1, 0, 0
62100, 2400125, 1, 0, 0
62200, 2458064, 1, 0, 0
62300, 2362458, 1, 0, 0
62400, 2321692, 1, 0, 0
62500, 2464084, 1, 0, 0
62600, 2347637, 1, 0, 0
62700, 2401370, 1, 0, 0
62800, 2501939, 1, 0, 0
62900, 2479841, 1, 0, 0
63003, 2198069, 1, 0, 0
63100, 2379745, 1, 0, 0
63200, 2323360, 1, 0, 0
63300, 2523837, 1, 0, 0
63400, 2473631, 1, 0, 0
63500, 2447071, 1, 0, 0
63601, 2543889, 1, 0, 0
63700, 2579922, 1, 0, 0
63801, 2492775, 1, 0, 0
63900, 2400936, 1, 0, 0
64000, 2451342, 1, 0, 0
64100, 2527994, 1, 0, 0
64200, 2512883, 1, 0, 0
64300, 2461127, 1, 0, 0
64401, 2403521, 1, 0, 0
64500, 2759254, 1, 0, 0
64600, 2565281, 1, 0, 0
64701, 2471312, 1, 0, 0
64800, 2438745, 1, 0, 0
64900, 4121699, 1, 0, 0
65000, 2187960, 1, 0, 0
65100, 2339215, 1, 0, 0
65200, 2289443, 1, 0, 0
65300, 2363549, 1, 0, 0
65400, 2080425, 1, 0, 0
65500, 2324816, 1, 0, 0
65600, 2492860, 1, 0, 0
65700, 2144257, 1, 0, 0
65800, 2542142, 1, 0, 0
65902, 2452562, 1, 0, 0
66000, 2386970, 1, 0, 0
66101, 2461354, 1, 0, 0
66200, 2431857, 1, 0, 0
66300, 2442551, 1, 0, 0
66400, 2350096, 1, 0, 0
66501, 2570358, 1, 0, 0
66600, 2374417, 1, 0, 0
66700, 2330784, 1, 0, 0
66800, 2489273, 1, 0, 0
66900, 2406143, 1, 0, 0
67000, 2573925, 1, 0, 0
67100, 2417867, 1, 0, 0
67200, 2273850, 1, 0, 0
67300, 2393084, 1, 0, 0
67400, 2226193, 1, 0, 0
67500, 2299247, 1, 0, 0
67601, 2443709, 1, 0, 0
67700, 2596654, 1, 0, 0
67800, 2471508, 1, 0, 0
67901, 2369219, 1, 0, 0
68001, 2285733, 1, 0, 0
68100, 2356428, 1, 0, 0
68200, 2497188, 1, 0, 0
68300, 2510850, 1, 0, 0
68400, 2458235, 1, 0, 0
68500, 2325035, 1, 0, 0
68601, 2404422, 1, 0, 0
68701, 2497696, 1, 0, 0
68800, 2527413, 1, 0, 0
68900, 2351054, 1, 0, 0
69000, 2554830, 1, 0, 0
69100, 2397699, 1, 0, 0
69200, 2324555, 1, 0, 0
69300, 2679673, 1, 0, 0
69401, 2682123, 1, 0, 0
69500, 2353881, 1, 0, 0
69601, 2571067, 1, 0, 0
69700, 2340108, 1, 0, 0
69800, 2533652, 1, 0, 0
69900, 2512299, 1, 0, 0
70000, 2476313, 1, 0, 0
70100, 2278147, 1, 0, 0
70200, 2363044, 1, 0, 0
70300, 2234732, 1, 0, 0
70400, 2418348, 1, 0, 0
70500, 2434193, 1, 0, 0
70601, 2296008, 1, 0, 0
70700, 2382688, 1, 0, 0
70800, 2460148, 1, 0, 0
70901, 2473420, 1, 0, 0
71002, 2846001, 1, 0, 0
71100, 2614337, 1, 0, 0
71200, 2473495, 1, 0, 0
71300, 2390924, 1, 0, 0
71400, 2385273, 1, 0, 0
71500, 2423676, 1, 0, 0
71600, 2526197, 1, 0, 0
71701, 2392018, 1, 0, 0
71800, 2439475, 1, 0, 0
71900, 2682511, 1, 0, 0
72000, 3114119, 1, 0, 0
72101, 2412872, 1, 0, 0
72200, 2558133, 1, 0, 0
72301, 2553609, 1, 0, 0
72401, 2452280, 1, 0, 0
72500, 2611184, 1, 0, 0
72600, 2429504, 1, 0, 0
72700, 2260190, 1, 0, 0
72800, 2505698, 1, 0, 0
72900, 2343215, 1, 0, 0
73000, 2419273, 1, 0, 0
73100, 2384104, 1, 0, 0
73200, 2350573, 1, 0, 0
73300, 2406820, 1, 0, 0
73400, 2541694, 1, 0, 0
73500, 2739566, 1, 0, 0
73600, 2560026, 1, 0, 0
73700, 2690268, 1, 0, 0
73801, 2378384, 1, 0, 0
73901, 2434739, 1, 0, 0
74001, 2662723, 1, 0, 0
74100, 2439656, 1, 0, 0
74201, 2462247, 1, 0, 0
74300, 2406225, 1, 0, 0
74400, 2597307, 1, 0, 0
74500, 2682195, 1, 0, 0
74600, 2345446, 1, 0, 0
74700, 2627218, 1, 0, 0
74800, 2268485, 1, 0, 0
74900, 2437461, 1, 0, 0
75000, 2381203, 1, 0, 0
75100, 2412790, 1, 0, 0
75200, 2605692, 1, 0, 0
75300, 2593467, 1, 0, 0
75401, 2391051, 1, 0, 0
75500, 2432789, 1, 0, 0
75601, 2241611, 1, 0, 0
75700, 2442970, 1, 0, 0
75800, 2440460, 1, 0, 0
75900, 2305796, 1, 0, 0
76000, 2734349, 1, 0, 0
76100, 2351609, 1, 0, 0
76200, 2455505, 1, 0, 0
76300, 2490423, 1, 0, 0
76401, 2498810, 1, 0, 0
76500, 2571388, 1, 0, 0
76601, 2487800, 1, 0, 0
76701, 2557120, 1, 0, 0
76800, 2604800, 1, 0, 0
76900, 2536921, 1, 0, 0
77000, 2527001, 1, 0, 0
77100, 2946473, 1, 0, 0
77200, 2459653, 1, 0, 0
77300, 2685469, 1, 0, 0
77400, 2449720, 1, 0, 0
77500, 2547275, 1, 0, 0
77600, 2457361, 1, 0, 0
77700, 2458343, 1, 0, 0
77800, 2365285, 1, 0, 0
77900, 2464695, 1, 0, 0
78000, 2647166, 1, 0, 0
78101, 2459453, 1, 0, 0
78202, 2716144, 1, 0, 0
78300, 2815720, 1, 0, 0
78400, 2360980, 1, 0, 0
78500, 2398338, 1, 0, 0
78600, 2367356, 1, 0, 0
78701, 2374319, 1, 0, 0
78800, 2631930, 1, 0, 0
78900, 2321044, 1, 0, 0
79000, 2743216, 1, 0, 0
79100, 2482795, 1, 0, 0
79200, 2505576, 1, 0, 0
79300, 2710089, 1, 0, 0
79400, 2483460, 1, 0, 0
79500, 2588406, 1, 0, 0
79600, 2603171, 1, 0, 0
79701, 4863054, 1, 0, 0
79800, 2459148, 1, 0, 0
79900, 2315434, 1, 0, 0
80000, 2896115, 1, 0, 0
80101, 2280851, 1, 0, 0
80200, 2606834, 1, 0, 0
80301, 2399324, 1, 0, 0
80400, 2522836, 1, 0, 0
80500, 2328594, 1, 0, 0
80600, 2537943, 1, 0, 0
80700, 2443356, 1, 0, 0
80801, 2323771, 1, 0, 0
80900, 2400481, 1, 0, 0
81000, 2409234, 1, 0, 0
81100, 2566783, 1, 0, 0
81200, 2227681, 1, 0, 0
81300, 2394230, 1, 0, 0
81400, 2452579, 1, 0, 0
81500, 2447090, 1, 0, 0
81601, 2523639, 1, 0, 0
81701, 2786872, 1, 0, 0
81800, 2649933, 1, 0, 0
81900, 2239222, 1, 0, 0
82000, 2894942, 1, 0, 0
82100, 2598018, 1, 0, 0
82200, 2467562, 1, 0, 0
82300, 2602183, 1, 0, 0
82401, 2386800, 1, 0, 0
