22501, 2392790, 1, 0, 0
22600, 2294659, 1, 0, 0
22700, 2611574, 1, 0, 0
22800, 2529210, 1, 0, 0
22900, 2324985, 1, 0, 0
23000, 2487717, 1, 0, 0
23100, 2447839, 1, 0, 0
23200, 2298894, 1, 0, 0
23301, 2301111, 1, 0, 0
23400, 2203439, 1, 0, 0
23500, 2376272, 1, 0, 0
23600, 2294774, 1, 0, 0
23700, 2536426, 1, 0, 0
23800, 2353772, 1, 0, 0
23900, 2476851, 1, 0, 0
24000, 2412200, 1, 0, 0
24101, 2338120, 1, 0, 0
24200, 2250105, 1, 0, 0
24300, 2323030, 1, 0, 0
24400, 2395158, 1, 0, 0
24500, 2224158, 1, 0, 0
24600, 2416408, 1, 0, 0
24700, 2382505, 1, 0, 0
24800, 2657189, 1, 0, 0
24900, 2461102, 1, 0, 0
25001, 2419990, 1, 0, 0
25100, 2429209, 1, 0, 0
25201, 2658081, 1, 0, 0
25300, 2291536, 1, 0, 0
25400, 2299444, 1, 0, 0
25500, 2363899, 1, 0, 0
25600, 2434322, 1, 0, 0
25700, 2530712, 1, 0, 0
25801, 2307863, 1, 0, 0
25900, 2243626, 1, 0, 0
26000, 2173478, 1, 0, 0
26100, 2655669, 1, 0, 0
26201, 2261141, 1, 0, 0
26300, 2316476, 1, 0, 0
26400, 2285082, 1, 0, 0
26532, 2293539, 1, 0, 0
26601, 3686270, 1, 0, 0
26701, 2188941, 1, 0, 0
26800, 2539653, 1, 0, 0
26900, 2438365, 1, 0, 0
27000, 2430007, 1, 0, 0
27101, 2544503, 1, 0, 0
27200, 2451930, 1, 0, 0
27300, 2277627, 1, 0, 0
27400, 2461763, 1, 0, 0
27500, 2479021, 1, 0, 0
27600, 2439534, 1, 0, 0
27701, 2457175, 1, 0, 0
27800, 2261579, 1, 0, 0
27900, 2410461, 1, 0, 0
28000, 2234292, 1, 0, 0
28100, 2032201, 1, 0, 0
28200, 2479904, 1, 0, 0
28300, 2654103, 1, 0, 0
28400, 2590023, 1, 0, 0
28500, 2494480, 1, 0, 0
28601, 2467594, 1, 0, 0
28700, 2249556, 1, 0, 0
28800, 2416706, 1, 0, 0
28900, 2520792, 1, 0, 0
29000, 2475708, 1, 0, 0
29100, 2287239, 1, 0, 0
29200, 2297793, 1, 0, 0
29300, 2320959, 1, 0, 0
29400, 2558391, 1, 0, 0
29502, 2368379, 1, 0, 0
29600, 2337995, 1, 0, 0
29701, 2170499, 1, 0, 0
29801, 2500124, 1, 0, 0
29900, 2426684, 1, 0, 0
30000, 2455194, 1, 0, 0
30100, 2549871, 1, 0, 0
30200, 2350523, 1, 0, 0
30300, 2531471, 1, 0, 0
30400, 2449692, 1, 0, 0
30500, 2349247, 1, 0, 0
30600, 2384859, 1, 0, 0
30701, 2392455, 1, 0, 0
30800, 2693957, 1, 0, 0
30901, 2276679, 1, 0, 0
31000, 2389882, 1, 0, 0
31100, 2312417, 1, 0, 0
31200, 2267263, 1, 0, 0
31300, 2096567, 1, 0, 0
31400, 2414174, 1, 0, 0
31500, 2358978, 1, 0, 0
31600, 2501913, 1, 0, 0
31700, 2449563, 1, 0, 0
31801, 2397660, 1, 0, 0
31900, 2521713, 1, 0, 0
32000, 2321465, 1, 0, 0
32101, 2616797, 1, 0, 0
32200, 2377499, 1, 0, 0
32300, 2303468, 1, 0, 0
32401, 2271995, 1, 0, 0
32500, 2323938, 1, 0, 0
32601, 2348359, 1, 0, 0
32700, 2518336, 1, 0, 0
32800, 2427882, 1, 0, 0
32900, 2497731, 1, 0, 0
33000, 2354346, 1, 0, 0
33100, 2269002, 1, 0, 0
33201, 2292106, 1, 0, 0
33300, 2389100, 1, 0, 0
33400, 2544191, 1, 0, 0
33500, 2198279, 1, 0, 0
33600, 2338043, 1, 0, 0
33700, 2280300, 1, 0, 0
33800, 2314895, 1, 0, 0
33900, 2637533, 1, 0, 0
34000, 2355618, 1, 0, 0
34100, 2441851, 1, 0, 0
34200, 2245391, 1, 0, 0
34300, 2448407, 1, 0, 0
34400, 2337247, 1, 0, 0
34500, 2172084, 1, 0, 0
34600, 2252052, 1, 0, 0
34700, 2304393, 1, 0, 0
34800, 2468928, 1, 0, 0
34900, 2507592, 1, 0, 0
35000, 2331855, 1, 0, 0
35100, 2567384, 1, 0, 0
35200, 2418804, 1, 0, 0
35301, 2591559, 1, 0, 0
35400, 2255830, 1, 0, 0
35500, 2350142, 1, 0, 0
35600, 2362676, 1, 0, 0
35700, 2496486, 1, 0, 0
35800, 2306286, 1, 0, 0
35900, 2348976, 1, 0, 0
36000, 2373363, 1, 0, 0
36100, 2437228, 1, 0, 0
36200, 2237964, 1, 0, 0
36300, 2407679, 1, 0, 0
36400, 2256805, 1, 0, 0
36500, 2536718, 1, 0, 0
36600, 2301991, 1, 0, 0
36700, 2499291, 1, 0, 0
36800, 2318135, 1, 0, 0
36900, 2318340, 1, 0, 0
37000, 2325689, 1, 0, 0
37100, 2419798, 1, 0, 0
37200, 2375053, 1, 0, 0
37301, 2283873, 1, 0, 0
37400, 2499800, 1, 0, 0
37500, 2469918, 1, 0, 0
37600, 2302567, 1, 0, 0
37700, 2292419, 1, 0, 0
37800, 2373588, 1, 0, 0
37901, 2265678, 1, 0, 0
38001, 2680896, 1, 0, 0
38101, 2465991, 1, 0, 0
38200, 2141107, 1, 0, 0
38300, 2318678, 1, 0, 0
38400, 2382769, 1, 0, 0
38500, 2275453, 1, 0, 0
38601, 2578774, 1, 0, 0
38700, 2331910, 1, 0, 0
38800, 2559065, 1, 0, 0
38900, 2203998, 1, 0, 0
39000, 2218280, 1, 0, 0
39100, 2224580, 1, 0, 0
39200, 2353733, 1, 0, 0
39300, 2492949, 1, 0, 0
39400, 2351724, 1, 0, 0
39500, 2362809, 1, 0, 0
39600, 2414409, 1, 0, 0
39700, 2223150, 1, 0, 0
39800, 2608677, 1, 0, 0
39900, 2570955, 1, 0, 0
40000, 2362371, 1, 0, 0
40100, 2412884, 1, 0, 0
40200, 2458715, 1, 0, 0
40301, 2536669, 1, 0, 0
40400, 2539545, 1, 0, 0
40500, 2372277, 1, 0, 0
40600, 2427759, 1, 0, 0
40700, 2199083, 1, 0, 0
40800, 2555849, 1, 0, 0
40901, 2288714, 1, 0, 0
41000, 2364145, 1, 0, 0
41100, 2367672, 1, 0, 0
41200, 2305507, 1, 0, 0
41300, 2148815, 1, 0, 0
41400, 2324514, 1, 0, 0
41500, 2679791, 1, 0, 0
41601, 2466941, 1, 0, 0
41701, 2662068, 1, 0, 0
41801, 2391518, 1, 0, 0
41900, 2649553, 1, 0, 0
42000, 2301902, 1, 0, 0
42100, 2569683, 1, 0, 0
42200, 2706450, 1, 0, 0
42300, 2442559, 1, 0, 0
42400, 2248263, 1, 0, 0
42500, 2556231, 1, 0, 0
42600, 2457701, 1, 0, 0
42701, 2582043, 1, 0, 0
42800, 2443535, 1, 0, 0
42900, 2433352, 1, 0, 0
43000, 2536710, 1, 0, 0
43100, 2675050, 1, 0, 0
43200, 2350219, 1, 0, 0
43300, 2621312, 1, 0, 0
43400, 2461045, 1, 0, 0
43500, 2308477, 1, 0, 0
43600, 2291261, 1, 0, 0
43700, 2282790, 1, 0, 0
43801, 2355932, 1, 0, 0
43900, 2543642, 1, 0, 0
44000, 2586595, 1, 0, 0
44100, 2641004, 1, 0, 0
44200, 2240457, 1, 0, 0
44300, 2428856, 1, 0, 0
44401, 2677783, 1, 0, 0
44501, 2606107, 1, 0, 0
44600, 2383582, 1, 0, 0
44700, 2219801, 1, 0, 0
44800, 2661140, 1, 0, 0
44901, 2546614, 1, 0, 0
45000, 2624301, 1, 0, 0
45101, 2599082, 1, 0, 0
45200, 2439998, 1, 0, 0
45302, 2469889, 1, 0, 0
45400, 2730605, 1, 0, 0
45500, 2276340, 1, 0, 0
45600, 2478043, 1, 0, 0
45700, 2499516, 1, 0, 0
45800, 2450354, 1, 0, 0
45900, 2406426, 1, 0, 0
46000, 2352300, 1, 0, 0
46100, 2614353, 1, 0, 0
46200, 2463738, 1, 0, 0
46301, 2192314, 1, 0, 0
46400, 2348134, 1, 0, 0
46501, 2392340, 1, 0, 0
46600, 2394466, 1, 0, 0
46700, 3000334, 1, 0, 0
46800, 2407969, 1, 0, 0
46900, 2449707, 1, 0, 0
47000, 2281315, 1, 0, 0
47100, 2426631, 1, 0, 0
47200, 2066706, 1, 0, 0
47300, 2211016, 1, 0, 0
47400, 2574375, 1, 0, 0
47500, 2484076, 1, 0, 0
47600, 2388317, 1, 0, 0
47700, 2348336, 1, 0, 0
47800, 2379404, 1, 0, 0
47900, 2451142, 1, 0, 0
48000, 2275468, 1, 0, 0
48100, 2253859, 1, 0, 0
48200, 2513823, 1, 0, 0
48301, 2545622, 1, 0, 0
48400, 2437929, 1, 0, 0
48500, 2468408, 1, 0, 0
48600, 2451989, 1, 0, 0
48701, 2245598, 1, 0, 0
48802, 2534951, 1, 0, 0
48900, 2430476, 1, 0, 0
49000, 2277601, 1, 0, 0
49100, 2249797, 1, 0, 0
49200, 2441335, 1, 0, 0
49300, 2401892, 1, 0, 0
49401, 2494721, 1, 0, 0
49500, 2372898, 1, 0, 0
49600, 2275750, 1, 0, 0
49708, 2548314, 1, 0, 0
49800, 2674284, 1, 0, 0
49900, 2282435, 1, 0, 0
50000, 2551763, 1, 0, 0
50100, 2463245, 1, 0, 0
50200, 2436705, 1, 0, 0
50300, 2421479, 1, 0, 0
50400, 2406710, 1, 0, 0
50500, 2350868, 1, 0, 0
50601, 2475894, 1, 0, 0
50700, 2317267, 1, 0, 0
50800, 2394118, 1, 0, 0
50900, 2417626, 1, 0, 0
51000, 2247529, 1, 0, 0
51100, 2445598, 1, 0, 0
51201, 2338278, 1, 0, 0
51301, 2497997, 1, 0, 0
51400, 2491983, 1, 0, 0
51501, 2335304, 1, 0, 0
51600, 2528651, 1, 0, 0
51709, 2414957, 1, 0, 0
51801, 2741916, 1, 0, 0
51900, 2468341, 1, 0, 0
52000, 2445828, 1, 0, 0
52100, 2228092, 1, 0, 0
52229, 4241731, 1, 0, 0
52300, 4643227, 1, 0, 0
52400, 2492308, 1, 0, 0
52501, 2370327, 1, 0, 0
52600, 2274643, 1, 0, 0
52700, 2433315, 1, 0, 0
52800, 2286074, 1, 0, 0
52900, 2535090, 1, 0, 0
53000, 2479255, 1, 0, 0
53100, 2499350, 1, 0, 0
53200, 2484236, 1, 0, 0
53301, 2369326, 1, 0, 0
53400, 2434559, 1, 0, 0
53501, 2366068, 1, 0, 0
53600, 2377598, 1, 0, 0
53700, 2531449, 1, 0, 0
53801, 2239897, 1, 0, 0
53901, 2284643, 1, 0, 0
54000, 2371012, 1, 0, 0
54100, 2453560, 1, 0, 0
54200, 2625900, 1, 0, 0
54301, 2310833, 1, 0, 0
54400, 2186384, 1, 0, 0
54500, 2312785, 1, 0, 0
54600, 2297052, 1, 0, 0
54700, 2434630, 1, 0, 0
54800, 2459451, 1, 0, 0
54900, 2420551, 1, 0, 0
55000, 2492194, 1, 0, 0
55100, 2408750, 1, 0, 0
55200, 2226232, 1, 0, 0
55301, 2452111, 1, 0, 0
55400, 2461326, 1, 0, 0
55500, 2341079, 1, 0, 0
55600, 2547772, 1, 0, 0
55700, 2359747, 1, 0, 0
55800, 2332100, 1, 0, 0
55900, 2299508, 1, 0, 0
56000, 2379116, 1, 0, 0
56100, 2436751, 1, 0, 0
56200, 2431642, 1, 0, 0
56301, 2424540, 1, 0, 0
56400, 2443455, 1, 0, 0
56500, 2522015, 1, 0, 0
56600, 2228957, 1, 0, 0
56700, 2469707, 1, 0, 0
56800, 2510486, 1, 0, 0
56900, 2365531, 1, 0, 0
57001, 2370443, 1, 0, 0
57100, 2411551, 1, 0, 0
57201, 2384005, 1, 0, 0
57300, 2532705, 1, 0, 0
57400, 2424586, 1, 0, 0
57500, 2484432, 1, 0, 0
57600, 2386157, 1, 0, 0
57702, 2363091, 1, 0, 0
57800, 2382230, 1, 0, 0
57900, 2422078, 1, 0, 0
58001, 2263593, 1, 0, 0
58100, 2311310, 1, 0, 0
58200, 2385608, 1, 0, 0
58300, 2379153, 1, 0, 0
58400, 2410846, 1, 0, 0
58500, 2290102, 1, 0, 0
58600, 2272973, 1, 0, 0
58700, 2209754, 1, 0, 0
58800, 2407034, 1, 0, 0
58900, 2436972, 1, 0, 0
59000, 2350456, 1, 0, 0
59101, 2502926, 1, 0, 0
59200, 2379216, 1, 0, 0
59301, 2260953, 1, 0, 0
59402, 2625512, 1, 0, 0
59500, 2357687, 1, 0, 0
59600, 2291546, 1, 0, 0
59700, 2272892, 1, 0, 0
59800, 2637402, 1, 0, 0
59900, 2415367, 1, 0, 0
60000, 2313429, 1, 0, 0
60101, 2327773, 1, 0, 0
60201, 2608619, 1, 0, 0
60301, 2385844, 1, 0, 0
60400, 2306721, 1, 0, 0
60500, 2442757, 1, 0, 0
60600, 2488161, 1, 0, 0
60700, 2242318, 1, 0, 0
60801, 2494540, 1, 0, 0
60900, 2528132, 1, 0, 0
61001, 2418892, 1, 0, 0
61100, 2591360, 1, 0, 0
61200, 2490623, 1, 0, 0
61300, 2289572, 1, 0, 0
61400, 2422612, 1, 0, 0
61500, 2238478, 1, 0, 0
61600, 2313470, 1, 0, 0
61700, 2592716, 1, 0, 0
61800, 2296611, 1, 0, 0
61900, 2510579, 1, 0, 0
62000, 2404992, 1, 0, 0
62100, 2300653, 1, 0, 0
62201, 2359081, 1, 0, 0
62300, 2407857, 1, 0, 0
62400, 2234647, 1, 0, 0
62500, 2549083, 1, 0, 0
62600, 2345205, 1, 0, 0
62700, 2076681, 1, 0, 0
62800, 2186081, 1, 0, 0
62901, 2464260, 1, 0, 0
63000, 2291304, 1, 0, 0
63101, 2422844, 1, 0, 0
63201, 2176740, 1, 0, 0
63301, 2625483, 1, 0, 0
63400, 2438647, 1, 0, 0
63500, 2430921, 1, 0, 0
63600, 2512732, 1, 0, 0
63700, 2473671, 1, 0, 0
63800, 2512284, 1, 0, 0
63901, 2490909, 1, 0, 0
64000, 2339915, 1, 0, 0
64100, 2264062, 1, 0, 0
64200, 2410771, 1, 0, 0
64300, 2603426, 1, 0, 0
64400, 2456777, 1, 0, 0
64500, 2959873, 1, 0, 0
64600, 2488516, 1, 0, 0
64701, 2954546, 1, 0, 0
64800, 2484331, 1, 0, 0
64900, 2776693, 1, 0, 0
65000, 2371695, 1, 0, 0
65101, 2195414, 1, 0, 0
65201, 2363671, 1, 0, 0
65301, 2421634, 1, 0, 0
65401, 2359936, 1, 0, 0
65501, 2241412, 1, 0, 0
65600, 2684388, 1, 0, 0
65700, 2249876, 1, 0, 0
65800, 2212696, 1, 0, 0
65900, 2283575, 1, 0, 0
66000, 2403528, 1, 0, 0
66101, 2342611, 1, 0, 0
66200, 2294760, 1, 0, 0
66300, 2226004, 1, 0, 0
66400, 2533857, 1, 0, 0
66500, 2554178, 1, 0, 0
66600, 2250947, 1, 0, 0
66701, 2613705, 1, 0, 0
66800, 2574046, 1, 0, 0
66900, 2456108, 1, 0, 0
67002, 2670027, 1, 0, 0
67100, 2626254, 1, 0, 0
67200, 2365234, 1, 0, 0
67300, 2330031, 1, 0, 0
67400, 2399098, 1, 0, 0
67500, 2475441, 1, 0, 0
67601, 2381374, 1, 0, 0
67700, 2225899, 1, 0, 0
67800, 2635613, 1, 0, 0
67901, 2259967, 1, 0, 0
68001, 2236761, 1, 0, 0
68100, 2301334, 1, 0, 0
68200, 2253598, 1, 0, 0
68300, 2514939, 1, 0, 0
68401, 2549375, 1, 0, 0
68500, 2446849, 1, 0, 0
68600, 2401988, 1, 0, 0
68700, 2564725, 1, 0, 0
68800, 2325414, 1, 0, 0
68900, 2485039, 1, 0, 0
69000, 2459382, 1, 0, 0
69100, 2406260, 1, 0, 0
69200, 2516324, 1, 0, 0
69300, 2331774, 1, 0, 0
69401, 2165661, 1, 0, 0
69500, 2476697, 1, 0, 0
69601, 2363250, 1, 0, 0
69700, 2428307, 1, 0, 0
69800, 2374907, 1, 0, 0
69900, 2699747, 1, 0, 0
70001, 2324567, 1, 0, 0
70100, 2730488, 1, 0, 0
70200, 2476957, 1, 0, 0
70300, 2906937, 1, 0, 0
70400, 2452449, 1, 0, 0
70500, 2601937, 1, 0, 0
70600, 2731359, 1, 0, 0
70700, 2438436, 1, 0, 0
70802, 2395798, 1, 0, 0
70900, 2488053, 1, 0, 0
71000, 2386678, 1, 0, 0
71100, 2502642, 1, 0, 0
71200, 2477197, 1, 0, 0
71316, 2587363, 1, 0, 0
71401, 3407063, 1, 0, 0
71500, 2355502, 1, 0, 0
71600, 2555004, 1, 0, 0
71701, 2484973, 1, 0, 0
71800, 2617045, 1, 0, 0
71900, 2342112, 1, 0, 0
72001, 2493290, 1, 0, 0
72100, 2458305, 1, 0, 0
72200, 2401238, 1, 0, 0
72301, 2517209, 1, 0, 0
72400, 2346509, 1, 0, 0
72500, 2486451, 1, 0, 0
72600, 2407973, 1, 0, 0
72700, 2787237, 1, 0, 0
72800, 2768213, 1, 0, 0
72901, 2809548, 1, 0, 0
73000, 2474404, 1, 0, 0
73100, 2691385, 1, 0, 0
73200, 2389760, 1, 0, 0
73300, 2460429, 1, 0, 0
73400, 2449767, 1, 0, 0
73500, 2437683, 1, 0, 0
73600, 2348352, 1, 0, 0
73700, 2302803, 1, 0, 0
73800, 2372066, 1, 0, 0
73900, 2550195, 1, 0, 0
74001, 2721129, 1, 0, 0
74100, 2583970, 1, 0, 0
74200, 2487974, 1, 0, 0
74300, 2520241, 1, 0, 0
74400, 2584807, 1, 0, 0
74500, 2385638, 1, 0, 0
74600, 2446918, 1, 0, 0
74700, 2564271, 1, 0, 0
74801, 2324621, 1, 0, 0
74900, 2287760, 1, 0, 0
75000, 2553559, 1, 0, 0
75100, 2524437, 1, 0, 0
75200, 2472123, 1, 0, 0
75300, 2730640, 1, 0, 0
75400, 2396055, 1, 0, 0
75500, 2436482, 1, 0, 0
75600, 2566776, 1, 0, 0
75700, 2288358, 1, 0, 0
75801, 2535380, 1, 0, 0
75902, 2554626, 1, 0, 0
76000, 2630599, 1, 0, 0
76100, 2537975, 1, 0, 0
76200, 2240838, 1, 0, 0
76300, 2538777, 1, 0, 0
76400, 2458847, 1, 0, 0
76500, 2448321, 1, 0, 0
76601, 2377755, 1, 0, 0
76700, 2693708, 1, 0, 0
76800, 2475057, 1, 0, 0
76900, 2459566, 1, 0, 0
77000, 2644025, 1, 0, 0
77100, 2426689, 1, 0, 0
77200, 2293572, 1, 0, 0
77300, 2607653, 1, 0, 0
77401, 2524688, 1, 0, 0
77500, 2428785, 1, 0, 0
77600, 2279047, 1, 0, 0
77701, 2446424, 1, 0, 0
77800, 2588983, 1, 0, 0
77900, 2543187, 1, 0, 0
78000, 2469997, 1, 0, 0
78100, 2397081, 1, 0, 0
78200, 2499562, 1, 0, 0
78300, 2540899, 1, 0, 0
78400, 2268143, 1, 0, 0
78501, 2539732, 1, 0, 0
78600, 2668243, 1, 0, 0
78700, 2435434, 1, 0, 0
78800, 2364366, 1, 0, 0
78900, 2417157, 1, 0, 0
79000, 2662143, 1, 0, 0
79100, 2484845, 1, 0, 0
79200, 2678731, 1, 0, 0
79300, 2545254, 1, 0, 0
79400, 2420660, 1, 0, 0
79500, 2675165, 1, 0, 0
79600, 2650969, 1, 0, 0
79700, 4656971, 1, 0, 0
79800, 2250399, 1, 0, 0
79900, 2364154, 1, 0, 0
80000, 2440450, 1, 0, 0
80100, 2467090, 1, 0, 0
80200, 2316792, 1, 0, 0
80300, 2339620, 1, 0, 0
80401, 2284596, 1, 0, 0
80500, 2433737, 1, 0, 0
80600, 2441992, 1, 0, 0
80700, 2429975, 1, 0, 0
80800, 2413930, 1, 0, 0
80900, 2535679, 1, 0, 0
81000, 2261567, 1, 0, 0
81101, 2468947, 1, 0, 0
81200, 4477710, 1, 0, 0
81300, 2336162, 1, 0, 0
81400, 2401240, 1, 0, 0
81501, 2454420, 1, 0, 0
81600, 2425050, 1, 0, 0
81700, 2679546, 1, 0, 0
81801, 2445395, 1, 0, 0
81900, 2636086, 1, 0, 0
82001, 2220302, 1, 0, 0
82100, 2254917, 1, 0, 0
82201, 2960290, 1, 0, 0
82300, 2397312, 1, 0, 0
82401, 2459372, 1, 0, 0
