7300, 2273668, 1, 0, 0
7400, 2374624, 1, 0, 0
7500, 2615904, 1, 0, 0
7600, 2056039, 1, 0, 0
7700, 2421922, 1, 0, 0
7800, 2612222, 1, 0, 0
7900, 2454704, 1, 0, 0
8001, 2327214, 1, 0, 0
8100, 2415045, 1, 0, 0
8200, 2281958, 1, 0, 0
8300, 2151362, 1, 0, 0
8401, 2605973, 1, 0, 0
8500, 2274058, 1, 0, 0
8600, 2171363, 1, 0, 0
8700, 2318289, 1, 0, 0
8800, 2610775, 1, 0, 0
8900, 2422300, 1, 0, 0
9000, 2432889, 1, 0, 0
9101, 2382982, 1, 0, 0
9200, 2627700, 1, 0, 0
9301, 2509020, 1, 0, 0
9400, 2384174, 1, 0, 0
9500, 2546416, 1, 0, 0
9600, 2556664, 1, 0, 0
9700, 2484935, 1, 0, 0
9800, 2606005, 1, 0, 0
9900, 2351806, 1, 0, 0
10000, 2596327, 1, 0, 0
10100, 2430261, 1, 0, 0
10200, 2529398, 1, 0, 0
10300, 2439612, 1, 0, 0
10400, 2708423, 1, 0, 0
10500, 2237481, 1, 0, 0
10600, 2393357, 1, 0, 0
10700, 2487688, 1, 0, 0
10800, 2450700, 1, 0, 0
10900, 2318818, 1, 0, 0
11000, 2327024, 1, 0, 0
11100, 2542872, 1, 0, 0
11200, 2782692, 1, 0, 0
11300, 2803313, 1, 0, 0
11401, 2398806, 1, 0, 0
11500, 2444697, 1, 0, 0
11600, 2349181, 1, 0, 0
11700, 2265348, 1, 0, 0
11800, 2452740, 1, 0, 0
11900, 2504972, 1, 0, 0
12000, 2338308, 1, 0, 0
12100, 2362635, 1, 0, 0
12200, 2381315, 1, 0, 0
12300, 2633385, 1, 0, 0
12400, 2666509, 1, 0, 0
12500, 2401640, 1, 0, 0
12600, 2921158, 1, 0, 0
12700, 2410215, 1, 0, 0
12801, 2195929, 1, 0, 0
12900, 2417552, 1, 0, 0
13000, 2442894, 1, 0, 0
13100, 2535378, 1, 0, 0
13201, 2449547, 1, 0, 0
13300, 2405023, 1, 0, 0
13400, 2642129, 1, 0, 0
13500, 2460930, 1, 0, 0
13600, 2499934, 1, 0, 0
13701, 2473228, 1, 0, 0
13802, 2481020, 1, 0, 0
13900, 2656277, 1, 0, 0
14000, 2457604, 1, 0, 0
14100, 2532303, 1, 0, 0
14200, 2484734, 1, 0, 0
14300, 2159385, 1, 0, 0
14400, 2314083, 1, 0, 0
14500, 2384515, 1, 0, 0
14600, 2556192, 1, 0, 0
14700, 2479586, 1, 0, 0
14800, 2598086, 1, 0, 0
14900, 2438205, 1, 0, 0
15000, 2443537, 1, 0, 0
15100, 2501584, 1, 0, 0
15200, 2481995, 1, 0, 0
15300, 2557946, 1, 0, 0
15400, 2691993, 1, 0, 0
15500, 2442779, 1, 0, 0
15600, 2254386, 1, 0, 0
15700, 2524672, 1, 0, 0
15800, 2559371, 1, 0, 0
15900, 2581063, 1, 0, 0
16000, 2400702, 1, 0, 0
16100, 2441619, 1, 0, 0
16201, 2350595, 1, 0, 0
16300, 2418983, 1, 0, 0
16400, 2555590, 1, 0, 0
16500, 2516128, 1, 0, 0
16601, 2748316, 1, 0, 0
16700, 2353495, 1, 0, 0
16800, 2602740, 1, 0, 0
16901, 2618212, 1, 0, 0
17000, 2546503, 1, 0, 0
17100, 2568723, 1, 0, 0
17200, 2381194, 1, 0, 0
17300, 2324293, 1, 0, 0
17401, 2487208, 1, 0, 0
17500, 2632027, 1, 0, 0
17600, 2755906, 1, 0, 0
17700, 2505209, 1, 0, 0
17800, 2701429, 1, 0, 0
17901, 2421311, 1, 0, 0
18000, 2372595, 1, 0, 0
18100, 2499064, 1, 0, 0
18201, 2510501, 1, 0, 0
18300, 2761224, 1, 0, 0
18400, 2491008, 1, 0, 0
18500, 2474354, 1, 0, 0
18600, 2481461, 1, 0, 0
18700, 2279145, 1, 0, 0
18800, 2334139, 1, 0, 0
18900, 2597754, 1, 0, 0
19001, 2629468, 1, 0, 0
19100, 2450695, 1, 0, 0
19200, 2450198, 1, 0, 0
19300, 2198746, 1, 0, 0
19400, 2376574, 1, 0, 0
19501, 2579657, 1, 0, 0
19600, 2442979, 1, 0, 0
19700, 1888465, 1, 0, 0
19800, 2371215, 1, 0, 0
19900, 3054718, 1, 0, 0
20000, 2224431, 1, 0, 0
20100, 2301461, 1, 0, 0
20200, 2325065, 1, 0, 0
20300, 2349680, 1, 0, 0
20400, 2513850, 1, 0, 0
20500, 2738285, 1, 0, 0
20600, 2664202, 1, 0, 0
20700, 2406717, 1, 0, 0
20801, 2341842, 1, 0, 0
20900, 2392836, 1, 0, 0
21001, 2522998, 1, 0, 0
21100, 2439041, 1, 0, 0
21200, 2406670, 1, 0, 0
21300, 2258828, 1, 0, 0
21400, 2429860, 1, 0, 0
21500, 2561737, 1, 0, 0
21600, 2656829, 1, 0, 0
21700, 2453474, 1, 0, 0
21800, 2612820, 1, 0, 0
21901, 2375250, 1, 0, 0
22000, 2418288, 1, 0, 0
22100, 2275085, 1, 0, 0
22200, 2298586, 1, 0, 0
22300, 2460955, 1, 0, 0
22400, 2461174, 1, 0, 0
22500, 2406018, 1, 0, 0
22600, 2391715, 1, 0, 0
22700, 2478894, 1, 0, 0
22800, 2411181, 1, 0, 0
22901, 2355382, 1, 0, 0
23000, 2314877, 1, 0, 0
23100, 2303239, 1, 0, 0
23200, 2329993, 1, 0, 0
23300, 2434599, 1, 0, 0
23401, 2368179, 1, 0, 0
23501, 2758633, 1, 0, 0
23600, 2396234, 1, 0, 0
23700, 2476663, 1, 0, 0
23800, 2333044, 1, 0, 0
23901, 2443269, 1, 0, 0
24001, 2728619, 1, 0, 0
24100, 2250385, 1, 0, 0
24200, 2281593, 1, 0, 0
24301, 2489850, 1, 0, 0
24400, 2449788, 1, 0, 0
24501, 2419868, 1, 0, 0
24600, 2511126, 1, 0, 0
24700, 2454751, 1, 0, 0
24801, 2440582, 1, 0, 0
24900, 2519642, 1, 0, 0
25000, 2393379, 1, 0, 0
25100, 2604543, 1, 0, 0
25200, 2377193, 1, 0, 0
25300, 2274774, 1, 0, 0
25400, 2287465, 1, 0, 0
25500, 2439876, 1, 0, 0
25600, 2382891, 1, 0, 0
25700, 2375552, 1, 0, 0
25800, 2433903, 1, 0, 0
25900, 2500102, 1, 0, 0
26000, 2323485, 1, 0, 0
26100, 2382961, 1, 0, 0
26200, 2645243, 1, 0, 0
26300, 2420692, 1, 0, 0
26401, 2392564, 1, 0, 0
26500, 2404015, 1, 0, 0
26601, 2470434, 1, 0, 0
26700, 2117671, 1, 0, 0
26801, 2566858, 1, 0, 0
26900, 2506632, 1, 0, 0
27001, 2369309, 1, 0, 0
27100, 2198733, 1, 0, 0
27200, 2384048, 1, 0, 0
27300, 2380962, 1, 0, 0
27401, 2339694, 1, 0, 0
27500, 2433126, 1, 0, 0
27601, 2426781, 1, 0, 0
27700, 2518927, 1, 0, 0
27800, 2609253, 1, 0, 0
27900, 2301723, 1, 0, 0
28000, 2381647, 1, 0, 0
28100, 2187501, 1, 0, 0
28200, 2342083, 1, 0, 0
28302, 2326441, 1, 0, 0
28401, 2329847, 1, 0, 0
28500, 2442558, 1, 0, 0
28600, 2534154, 1, 0, 0
28700, 2474960, 1, 0, 0
28800, 2263850, 1, 0, 0
28900, 2538979, 1, 0, 0
29000, 2353386, 1, 0, 0
29100, 2443503, 1, 0, 0
29200, 2160299, 1, 0, 0
29300, 2264946, 1, 0, 0
29400, 2283172, 1, 0, 0
29500, 2446162, 1, 0, 0
29600, 2397887, 1, 0, 0
29700, 2392433, 1, 0, 0
29800, 2465574, 1, 0, 0
29900, 2441297, 1, 0, 0
30000, 2346749, 1, 0, 0
30100, 2283904, 1, 0, 0
30201, 2546367, 1, 0, 0
30300, 2327702, 1, 0, 0
30400, 2563573, 1, 0, 0
30500, 2384845, 1, 0, 0
30600, 2503156, 1, 0, 0
30700, 2120406, 1, 0, 0
30800, 2664435, 1, 0, 0
30900, 2480496, 1, 0, 0
31000, 2438958, 1, 0, 0
31100, 2441772, 1, 0, 0
31200, 2367757, 1, 0, 0
31300, 2538707, 1, 0, 0
31400, 2233816, 1, 0, 0
31500, 2470920, 1, 0, 0
31600, 2461661, 1, 0, 0
31700, 2326134, 1, 0, 0
31800, 2704756, 1, 0, 0
31900, 2505218, 1, 0, 0
32000, 2442356, 1, 0, 0
32100, 2219286, 1, 0, 0
32200, 2453124, 1, 0, 0
32300, 2510695, 1, 0, 0
32400, 2332890, 1, 0, 0
32501, 2415375, 1, 0, 0
32600, 2513970, 1, 0, 0
32700, 2455674, 1, 0, 0
32800, 2293455, 1, 0, 0
32900, 2290080, 1, 0, 0
33000, 2462858, 1, 0, 0
33100, 2421112, 1, 0, 0
33201, 2416624, 1, 0, 0
33300, 2360749, 1, 0, 0
33408, 2532276, 1, 0, 0
33501, 2674180, 1, 0, 0
33601, 2324201, 1, 0, 0
33700, 2420579, 1, 0, 0
33800, 2492164, 1, 0, 0
33900, 2354456, 1, 0, 0
34000, 2800402, 1, 0, 0
34100, 2323240, 1, 0, 0
34201, 2310439, 1, 0, 0
34300, 2561410, 1, 0, 0
34400, 2241934, 1, 0, 0
34500, 2320689, 1, 0, 0
34600, 2549327, 1, 0, 0
34700, 2218946, 1, 0, 0
34800, 2227222, 1, 0, 0
34900, 2308301, 1, 0, 0
35001, 2468291, 1, 0, 0
35100, 2467114, 1, 0, 0
35200, 2479158, 1, 0, 0
35300, 2498709, 1, 0, 0
35400, 2383582, 1, 0, 0
35501, 2372324, 1, 0, 0
35600, 2344524, 1, 0, 0
35700, 2319679, 1, 0, 0
35800, 2517635, 1, 0, 0
35900, 2398481, 1, 0, 0
36000, 2297370, 1, 0, 0
36100, 2364311, 1, 0, 0
36200, 2372301, 1, 0, 0
36300, 2517216, 1, 0, 0
36400, 2538732, 1, 0, 0
36500, 2359633, 1, 0, 0
36600, 2272840, 1, 0, 0
36701, 2409116, 1, 0, 0
36801, 2622885, 1, 0, 0
36900, 2450035, 1, 0, 0
37001, 2253117, 1, 0, 0
37100, 2355287, 1, 0, 0
37201, 2466432, 1, 0, 0
37300, 2307432, 1, 0, 0
37400, 2388281, 1, 0, 0
37501, 2352482, 1, 0, 0
37601, 2414387, 1, 0, 0
37700, 2278765, 1, 0, 0
37800, 2471994, 1, 0, 0
37901, 2472421, 1, 0, 0
38000, 2336294, 1, 0, 0
38100, 2402140, 1, 0, 0
38200, 2363008, 1, 0, 0
38300, 2235098, 1, 0, 0
38401, 2541290, 1, 0, 0
38500, 2339707, 1, 0, 0
38600, 2387948, 1, 0, 0
38701, 2439163, 1, 0, 0
38800, 2626157, 1, 0, 0
38900, 2234298, 1, 0, 0
39000, 2394201, 1, 0, 0
39100, 2506823, 1, 0, 0
39200, 2534271, 1, 0, 0
39301, 2360256, 1, 0, 0
39401, 2357420, 1, 0, 0
39500, 2258984, 1, 0, 0
39600, 2365247, 1, 0, 0
39700, 2367526, 1, 0, 0
39800, 2468631, 1, 0, 0
39900, 2437671, 1, 0, 0
40000, 2375383, 1, 0, 0
40100, 2498258, 1, 0, 0
40200, 2438718, 1, 0, 0
40300, 2375865, 1, 0, 0
40400, 2269130, 1, 0, 0
40500, 2380852, 1, 0, 0
40600, 2466943, 1, 0, 0
40700, 2222672, 1, 0, 0
40800, 2492929, 1, 0, 0
40901, 2714286, 1, 0, 0
41000, 2350839, 1, 0, 0
41100, 2352285, 1, 0, 0
41200, 2287201, 1, 0, 0
41300, 2633546, 1, 0, 0
41400, 2518310, 1, 0, 0
41500, 2648121, 1, 0, 0
41600, 2595311, 1, 0, 0
41700, 2511072, 1, 0, 0
41800, 2282505, 1, 0, 0
41900, 2348661, 1, 0, 0
42000, 2415983, 1, 0, 0
42100, 2520494, 1, 0, 0
42200, 2176594, 1, 0, 0
42300, 2484288, 1, 0, 0
42400, 2496673, 1, 0, 0
42500, 2173906, 1, 0, 0
42600, 2380190, 1, 0, 0
42700, 2351507, 1, 0, 0
42800, 2496626, 1, 0, 0
42900, 2471173, 1, 0, 0
43000, 2557602, 1, 0, 0
43100, 2246296, 1, 0, 0
43200, 2521580, 1, 0, 0
43300, 2485877, 1, 0, 0
43400, 2180134, 1, 0, 0
43500, 2402653, 1, 0, 0
43600, 2360610, 1, 0, 0
43700, 2378933, 1, 0, 0
43801, 2553550, 1, 0, 0
43900, 2484735, 1, 0, 0
44000, 2621249, 1, 0, 0
44101, 2365273, 1, 0, 0
44201, 2389377, 1, 0, 0
44300, 2449115, 1, 0, 0
44402, 2418377, 1, 0, 0
44500, 2556291, 1, 0, 0
44600, 2503443, 1, 0, 0
44701, 2370823, 1, 0, 0
44800, 2395546, 1, 0, 0
44900, 2427479, 1, 0, 0
45000, 2464417, 1, 0, 0
45100, 2495247, 1, 0, 0
45200, 2302035, 1, 0, 0
45301, 2331894, 1, 0, 0
45400, 2339899, 1, 0, 0
45500, 2377669, 1, 0, 0
45600, 2273617, 1, 0, 0
45701, 2536635, 1, 0, 0
45800, 2331091, 1, 0, 0
45901, 2303902, 1, 0, 0
46000, 2476983, 1, 0, 0
46100, 2440597, 1, 0, 0
46200, 2236633, 1, 0, 0
46300, 2416207, 1, 0, 0
46400, 2660956, 1, 0, 0
46500, 2396864, 1, 0, 0
46600, 2627619, 1, 0, 0
46701, 2880252, 1, 0, 0
46800, 2502028, 1, 0, 0
46900, 2249932, 1, 0, 0
47000, 2409416, 1, 0, 0
47100, 2441911, 1, 0, 0
47200, 2785571, 1, 0, 0
47300, 2435091, 1, 0, 0
47400, 2327677, 1, 0, 0
47500, 2202121, 1, 0, 0
47600, 2253818, 1, 0, 0
47700, 2308175, 1, 0, 0
47801, 2304490, 1, 0, 0
47900, 2183430, 1, 0, 0
48000, 2515479, 1, 0, 0
48100, 2553647, 1, 0, 0
48201, 2267786, 1, 0, 0
48300, 2496857, 1, 0, 0
48400, 2598619, 1, 0, 0
48501, 2566630, 1, 0, 0
48600, 2474684, 1, 0, 0
48700, 2544989, 1, 0, 0
48800, 2417755, 1, 0, 0
48900, 2701391, 1, 0, 0
49000, 2414858, 1, 0, 0
49100, 2407103, 1, 0, 0
49201, 2582915, 1, 0, 0
49300, 2603890, 1, 0, 0
49400, 2713399, 1, 0, 0
49501, 2256306, 1, 0, 0
49601, 2521267, 1, 0, 0
49708, 2440339, 1, 0, 0
49800, 2400621, 1, 0, 0
49901, 2235543, 1, 0, 0
50000, 2443132, 1, 0, 0
50100, 2476603, 1, 0, 0
50200, 2322057, 1, 0, 0
50301, 2334806, 1, 0, 0
50400, 2195858, 1, 0, 0
50500, 2321892, 1, 0, 0
50600, 2267041, 1, 0, 0
50700, 2409756, 1, 0, 0
50800, 2256690, 1, 0, 0
50900, 2203741, 1, 0, 0
51000, 2565527, 1, 0, 0
51100, 2309139, 1, 0, 0
51200, 2434141, 1, 0, 0
51300, 2519303, 1, 0, 0
51401, 2439591, 1, 0, 0
51500, 2462774, 1, 0, 0
51600, 2337887, 1, 0, 0
51709, 2647911, 1, 0, 0
51800, 2727604, 1, 0, 0
51900, 2497407, 1, 0, 0
52000, 2413192, 1, 0, 0
52100, 2483283, 1, 0, 0
52200, 3541208, 1, 0, 0
52301, 2168815, 1, 0, 0
52400, 2340626, 1, 0, 0
52501, 2505758, 1, 0, 0
52600, 2646190, 1, 0, 0
52700, 2480288, 1, 0, 0
52800, 2569832, 1, 0, 0
52900, 2669629, 1, 0, 0
53001, 2318997, 1, 0, 0
53100, 2262550, 1, 0, 0
53200, 2283450, 1, 0, 0
53300, 2317831, 1, 0, 0
53400, 2238749, 1, 0, 0
53500, 2392910, 1, 0, 0
53600, 2291681, 1, 0, 0
53700, 2322735, 1, 0, 0
53801, 2545759, 1, 0, 0
53903, 2369056, 1, 0, 0
54000, 2500352, 1, 0, 0
54100, 2402606, 1, 0, 0
54201, 2290007, 1, 0, 0
54300, 2568216, 1, 0, 0
54401, 2339961, 1, 0, 0
54500, 2438040, 1, 0, 0
54600, 2400999, 1, 0, 0
54700, 2353465, 1, 0, 0
54800, 2465676, 1, 0, 0
54900, 2493768, 1, 0, 0
55000, 2433591, 1, 0, 0
55100, 2447554, 1, 0, 0
55200, 2474044, 1, 0, 0
55300, 2466325, 1, 0, 0
55401, 2335328, 1, 0, 0
55500, 2283651, 1, 0, 0
55600, 2522085, 1, 0, 0
55700, 2458731, 1, 0, 0
55800, 2566812, 1, 0, 0
55900, 2386548, 1, 0, 0
56000, 2317340, 1, 0, 0
56100, 2554302, 1, 0, 0
56203, 2472021, 1, 0, 0
56300, 2635099, 1, 0, 0
56400, 2429108, 1, 0, 0
56501, 2383060, 1, 0, 0
56600, 2333582, 1, 0, 0
56700, 2487456, 1, 0, 0
56800, 2227695, 1, 0, 0
56900, 2272874, 1, 0, 0
57000, 2401242, 1, 0, 0
57100, 2321433, 1, 0, 0
57200, 2365599, 1, 0, 0
57300, 2248526, 1, 0, 0
57400, 2414175, 1, 0, 0
57501, 2431178, 1, 0, 0
57601, 2452428, 1, 0, 0
57700, 2543391, 1, 0, 0
57801, 2732461, 1, 0, 0
57900, 2483600, 1, 0, 0
58000, 2346342, 1, 0, 0
58100, 2787874, 1, 0, 0
58201, 2345646, 1, 0, 0
58300, 2335807, 1, 0, 0
58400, 2511126, 1, 0, 0
58500, 2457426, 1, 0, 0
58600, 2252301, 1, 0, 0
58700, 2690247, 1, 0, 0
58800, 2328111, 1, 0, 0
58900, 2467928, 1, 0, 0
59001, 2471268, 1, 0, 0
59100, 2368368, 1, 0, 0
59200, 2394834, 1, 0, 0
59301, 2402878, 1, 0, 0
59400, 2610572, 1, 0, 0
59500, 2390515, 1, 0, 0
59600, 2299432, 1, 0, 0
59700, 2358405, 1, 0, 0
59800, 2371270, 1, 0, 0
59901, 2352280, 1, 0, 0
60001, 2225231, 1, 0, 0
60100, 2452376, 1, 0, 0
60201, 2429045, 1, 0, 0
60300, 2230484, 1, 0, 0
60401, 2356526, 1, 0, 0
60500, 2351029, 1, 0, 0
60600, 2197497, 1, 0, 0
60700, 2419400, 1, 0, 0
60801, 2432153, 1, 0, 0
60901, 2232626, 1, 0, 0
61000, 2377208, 1, 0, 0
61100, 2435411, 1, 0, 0
61200, 2499711, 1, 0, 0
61300, 2743667, 1, 0, 0
61400, 2287725, 1, 0, 0
61500, 2365252, 1, 0, 0
61601, 2317348, 1, 0, 0
61700, 2459355, 1, 0, 0
61800, 2642083, 1, 0, 0
61900, 2479060, 1, 0, 0
62000, 2926379, 1, 0, 0
62100, 2340714, 1, 0, 0
62200, 2377493, 1, 0, 0
62300, 2495975, 1, 0, 0
62400, 2426858, 1, 0, 0
62500, 2342197, 1, 0, 0
62600, 2410049, 1, 0, 0
62700, 2300175, 1, 0, 0
62800, 2316706, 1, 0, 0
62901, 2395714, 1, 0, 0
63000, 2292216, 1, 0, 0
63101, 2328740, 1, 0, 0
63200, 2263748, 1, 0, 0
63301, 2454317, 1, 0, 0
63400, 2278470, 1, 0, 0
63500, 2458199, 1, 0, 0
63601, 2685288, 1, 0, 0
63700, 2402529, 1, 0, 0
63800, 2552131, 1, 0, 0
63900, 2254375, 1, 0, 0
64001, 2386410, 1, 0, 0
64101, 2500772, 1, 0, 0
64201, 2469518, 1, 0, 0
64300, 2575476, 1, 0, 0
64401, 2701076, 1, 0, 0
64500, 2668354, 1, 0, 0
64601, 2439191, 1, 0, 0
64700, 2357799, 1, 0, 0
64800, 2666233, 1, 0, 0
64900, 1964813, 1, 0, 0
65000, 2208108, 1, 0, 0
65100, 2279796, 1, 0, 0
65200, 2575752, 1, 0, 0
65300, 2352746, 1, 0, 0
65400, 2306800, 1, 0, 0
65500, 2714859, 1, 0, 0
65600, 2448823, 1, 0, 0
65700, 2364371, 1, 0, 0
65800, 2476170, 1, 0, 0
65900, 2482573, 1, 0, 0
66000, 2349839, 1, 0, 0
66100, 2473829, 1, 0, 0
66200, 2529570, 1, 0, 0
66300, 2652396, 1, 0, 0
66400, 2341985, 1, 0, 0
66501, 2419768, 1, 0, 0
66600, 2382232, 1, 0, 0
66700, 2489224, 1, 0, 0
66800, 2407574, 1, 0, 0
66900, 2262912, 1, 0, 0
67001, 2588011, 1, 0, 0
67100, 2693674, 1, 0, 0
67200, 2232389, 1, 0, 0
67300, 2353321, 1, 0, 0
67400, 2316772, 1, 0, 0
67500, 2395186, 1, 0, 0
67600, 2378786, 1, 0, 0
67700, 2192023, 1, 0, 0
67800, 2303610, 1, 0, 0
67901, 2400275, 1, 0, 0
68000, 2352729, 1, 0, 0
68100, 2242782, 1, 0, 0
68200, 2139179, 1, 0, 0
68301, 2525245, 1, 0, 0
68400, 2563847, 1, 0, 0
68501, 2214305, 1, 0, 0
68600, 2427411, 1, 0, 0
68700, 2334771, 1, 0, 0
68800, 2531354, 1, 0, 0
68900, 2982271, 1, 0, 0
69000, 2305644, 1, 0, 0
69100, 2407869, 1, 0, 0
69200, 2415806, 1, 0, 0
69300, 2433730, 1, 0, 0
69400, 2571051, 1, 0, 0
69500, 2339407, 1, 0, 0
69600, 2351725, 1, 0, 0
69700, 2353022, 1, 0, 0
69800, 2610479, 1, 0, 0
69900, 2565006, 1, 0, 0
70000, 2339467, 1, 0, 0
70100, 2232889, 1, 0, 0
70200, 2333327, 1, 0, 0
70300, 2255148, 1, 0, 0
70400, 2527276, 1, 0, 0
70500, 2539356, 1, 0, 0
70601, 2461368, 1, 0, 0
70700, 2607493, 1, 0, 0
70801, 2646176, 1, 0, 0
70902, 2741474, 1, 0, 0
71001, 3024741, 1, 0, 0
71100, 2515333, 1, 0, 0
71200, 2509589, 1, 0, 0
71300, 2289250, 1, 0, 0
71400, 2705256, 1, 0, 0
71500, 2652629, 1, 0, 0
71600, 2581287, 1, 0, 0
71700, 2343184, 1, 0, 0
71800, 2365875, 1, 0, 0
71901, 2508331, 1, 0, 0
72001, 2544757, 1, 0, 0
72100, 2682571, 1, 0, 0
72200, 2657774, 1, 0, 0
72300, 2490810, 1, 0, 0
72400, 2684359, 1, 0, 0
72500, 2707840, 1, 0, 0
72600, 2270209, 1, 0, 0
72701, 2460263, 1, 0, 0
72800, 2385175, 1, 0, 0
72900, 2360025, 1, 0, 0
73000, 2617585, 1, 0, 0
73100, 2312792, 1, 0, 0
73201, 2169949, 1, 0, 0
73300, 2403201, 1, 0, 0
73400, 2455831, 1, 0, 0
73500, 2656378, 1, 0, 0
73601, 2917688, 1, 0, 0
73701, 2394205, 1, 0, 0
73801, 2481656, 1, 0, 0
73900, 2672130, 1, 0, 0
74002, 2541246, 1, 0, 0
74100, 2439740, 1, 0, 0
74200, 2378805, 1, 0, 0
74300, 2629192, 1, 0, 0
74400, 2467467, 1, 0, 0
74500, 2393783, 1, 0, 0
74600, 2574802, 1, 0, 0
74700, 2658701, 1, 0, 0
74801, 2559234, 1, 0, 0
74900, 2669499, 1, 0, 0
75000, 2495197, 1, 0, 0
75100, 2427928, 1, 0, 0
75200, 2420918, 1, 0, 0
75300, 2496561, 1, 0, 0
75400, 2220080, 1, 0, 0
75500, 2465639, 1, 0, 0
75601, 2963801, 1, 0, 0
75702, 2678508, 1, 0, 0
75800, 2326446, 1, 0, 0
75900, 2706136, 1, 0, 0
76000, 2379969, 1, 0, 0
76100, 2654740, 1, 0, 0
76200, 2517184, 1, 0, 0
76300, 2448567, 1, 0, 0
76400, 2398842, 1, 0, 0
76500, 2336104, 1, 0, 0
76600, 2527170, 1, 0, 0
76700, 2687642, 1, 0, 0
76800, 2644855, 1, 0, 0
76900, 2528360, 1, 0, 0
77000, 2600831, 1, 0, 0
77100, 2426140, 1, 0, 0
77200, 2540140, 1, 0, 0
77300, 2627342, 1, 0, 0
77400, 2763479, 1, 0, 0
77500, 2461592, 1, 0, 0
77600, 2897985, 1, 0, 0
77701, 2534643, 1, 0, 0
77800, 2489410, 1, 0, 0
77900, 2509117, 1, 0, 0
78000, 2458658, 1, 0, 0
78100, 2566780, 1, 0, 0
78200, 2389585, 1, 0, 0
78300, 2412536, 1, 0, 0
78401, 2410038, 1, 0, 0
78500, 2614116, 1, 0, 0
78600, 2373289, 1, 0, 0
78700, 2421647, 1, 0, 0
78800, 2529685, 1, 0, 0
78901, 2551383, 1, 0, 0
79001, 2604648, 1, 0, 0
79100, 2363495, 1, 0, 0
79200, 2633759, 1, 0, 0
79300, 2397876, 1, 0, 0
79400, 2295971, 1, 0, 0
79500, 2423109, 1, 0, 0
79649, 2522040, 1, 0, 0
79700, 4868744, 1, 0, 0
79800, 2219278, 1, 0, 0
79900, 2484146, 1, 0, 0
80001, 2544067, 1, 0, 0
80100, 2360070, 1, 0, 0
80200, 2140584, 1, 0, 0
80300, 2300143, 1, 0, 0
80401, 2400187, 1, 0, 0
80501, 2360874, 1, 0, 0
80600, 2329146, 1, 0, 0
80700, 2498336, 1, 0, 0
80800, 2437043, 1, 0, 0
80900, 2436072, 1, 0, 0
81000, 2371556, 1, 0, 0
81100, 2319495, 1, 0, 0
81201, 4706188, 1, 0, 0
81300, 2504325, 1, 0, 0
81400, 2353000, 1, 0, 0
81501, 2332325, 1, 0, 0
81600, 2552084, 1, 0, 0
81700, 2737786, 1, 0, 0
81800, 2476957, 1, 0, 0
81900, 2461233, 1, 0, 0
82000, 2357935, 1, 0, 0
82100, 2493644, 1, 0, 0
82200, 2519255, 1, 0, 0
82300, 2603724, 1, 0, 0
82400, 2298851, 1, 0, 0
