8100, 2293162, 1, 0, 0
8200, 2539843, 1, 0, 0
8301, 2297369, 1, 0, 0
8400, 2384885, 1, 0, 0
8500, 2303851, 1, 0, 0
8600, 2242086, 1, 0, 0
8700, 2269546, 1, 0, 0
8800, 2483922, 1, 0, 0
8900, 2506338, 1, 0, 0
9000, 2668308, 1, 0, 0
9100, 2454050, 1, 0, 0
9200, 2608946, 1, 0, 0
9300, 2422389, 1, 0, 0
9400, 2561239, 1, 0, 0
9501, 2461032, 1, 0, 0
9600, 2203903, 1, 0, 0
9701, 2408132, 1, 0, 0
9800, 2437601, 1, 0, 0
9900, 2447938, 1, 0, 0
10000, 2452009, 1, 0, 0
10100, 2583986, 1, 0, 0
10200, 2324706, 1, 0, 0
10300, 2363701, 1, 0, 0
10401, 2716204, 1, 0, 0
10501, 2702905, 1, 0, 0
10600, 2425115, 1, 0, 0
10700, 2418239, 1, 0, 0
10800, 2371095, 1, 0, 0
10900, 2637215, 1, 0, 0
11000, 2732389, 1, 0, 0
11100, 2338837, 1, 0, 0
11200, 2434398, 1, 0, 0
11300, 2866483, 1, 0, 0
11400, 2537924, 1, 0, 0
11500, 2446419, 1, 0, 0
11600, 2350028, 1, 0, 0
11700, 2513067, 1, 0, 0
11800, 2325416, 1, 0, 0
11900, 2359776, 1, 0, 0
12001, 2524633, 1, 0, 0
12100, 2288566, 1, 0, 0
12200, 2468835, 1, 0, 0
12300, 2644594, 1, 0, 0
12400, 2591015, 1, 0, 0
12500, 2302573, 1, 0, 0
12600, 2501236, 1, 0, 0
12700, 2594091, 1, 0, 0
12800, 2412602, 1, 0, 0
12900, 2432788, 1, 0, 0
13000, 2635801, 1, 0, 0
13100, 2391401, 1, 0, 0
13200, 2507875, 1, 0, 0
13300, 2412403, 1, 0, 0
13401, 2601261, 1, 0, 0
13500, 2451009, 1, 0, 0
13600, 2607446, 1, 0, 0
13700, 2388444, 1, 0, 0
13800, 2357634, 1, 0, 0
13900, 2242015, 1, 0, 0
14000, 2582984, 1, 0, 0
14101, 2556775, 1, 0, 0
14201, 2439932, 1, 0, 0
14300, 2253103, 1, 0, 0
14400, 2302964, 1, 0, 0
14500, 2388401, 1, 0, 0
14600, 2450115, 1, 0, 0
14700, 2710305, 1, 0, 0
14801, 2479881, 1, 0, 0
14900, 2757183, 1, 0, 0
15000, 2704699, 1, 0, 0
15100, 2338286, 1, 0, 0
15200, 2562054, 1, 0, 0
15300, 2580214, 1, 0, 0
15400, 2345322, 1, 0, 0
15500, 2597383, 1, 0, 0
15600, 2410497, 1, 0, 0
15701, 2399547, 1, 0, 0
15800, 2466190, 1, 0, 0
15900, 2394404, 1, 0, 0
16000, 2441119, 1, 0, 0
16100, 2405759, 1, 0, 0
16200, 2408677, 1, 0, 0
16300, 2409568, 1, 0, 0
16400, 2669109, 1, 0, 0
16500, 2601321, 1, 0, 0
16600, 2429536, 1, 0, 0
16700, 2243180, 1, 0, 0
16800, 2636971, 1, 0, 0
16900, 2253613, 1, 0, 0
17000, 2475679, 1, 0, 0
17107, 2774559, 1, 0, 0
17201, 3854293, 1, 0, 0
17300, 2406445, 1, 0, 0
17400, 2786492, 1, 0, 0
17500, 2483180, 1, 0, 0
17600, 2262806, 1, 0, 0
17700, 2659037, 1, 0, 0
17800, 2283719, 1, 0, 0
17900, 2316267, 1, 0, 0
18000, 2551913, 1, 0, 0
18100, 2511352, 1, 0, 0
18200, 2562143, 1, 0, 0
18300, 2566806, 1, 0, 0
18400, 2562994, 1, 0, 0
18500, 2409705, 1, 0, 0
18600, 2431060, 1, 0, 0
18700, 2530883, 1, 0, 0
18800, 2333204, 1, 0, 0
18900, 2484896, 1, 0, 0
19000, 2388745, 1, 0, 0
19100, 2620043, 1, 0, 0
19200, 2514379, 1, 0, 0
19301, 2811796, 1, 0, 0
19400, 2493362, 1, 0, 0
19501, 2362281, 1, 0, 0
19600, 2401885, 1, 0, 0
19700, 4189805, 1, 0, 0
19801, 2342521, 1, 0, 0
19900, 2240156, 1, 0, 0
20001, 2263481, 1, 0, 0
20100, 2836352, 1, 0, 0
20200, 2369290, 1, 0, 0
20300, 2325767, 1, 0, 0
20400, 2310656, 1, 0, 0
20500, 2264216, 1, 0, 0
20600, 2266781, 1, 0, 0
20700, 2464740, 1, 0, 0
20800, 2738081, 1, 0, 0
20900, 2465702, 1, 0, 0
21000, 2439696, 1, 0, 0
21100, 2310623, 1, 0, 0
21200, 2461941, 1, 0, 0
21300, 2396528, 1, 0, 0
21400, 2261738, 1, 0, 0
21500, 2506001, 1, 0, 0
21601, 2353031, 1, 0, 0
21700, 2501782, 1, 0, 0
21800, 2361304, 1, 0, 0
21900, 2455330, 1, 0, 0
22000, 2579336, 1, 0, 0
22100, 2376911, 1, 0, 0
22200, 2314130, 1, 0, 0
22300, 2329677, 1, 0, 0
22400, 2247607, 1, 0, 0
22501, 2302501, 1, 0, 0
22600, 2801438, 1, 0, 0
22701, 2544028, 1, 0, 0
22800, 2287405, 1, 0, 0
22900, 2426238, 1, 0, 0
23000, 2442715, 1, 0, 0
23100, 2478777, 1, 0, 0
23200, 2633020, 1, 0, 0
23301, 2449947, 1, 0, 0
23401, 2617806, 1, 0, 0
23501, 2248370, 1, 0, 0
23601, 2533637, 1, 0, 0
23700, 2421832, 1, 0, 0
23800, 2304600, 1, 0, 0
23900, 2352303, 1, 0, 0
24000, 2113855, 1, 0, 0
24101, 2217765, 1, 0, 0
24200, 2216725, 1, 0, 0
24300, 2372270, 1, 0, 0
24400, 2265541, 1, 0, 0
24500, 2373821, 1, 0, 0
24601, 2577543, 1, 0, 0
24700, 2408320, 1, 0, 0
24800, 2245530, 1, 0, 0
24901, 2747308, 1, 0, 0
25000, 2590899, 1, 0, 0
25100, 2158598, 1, 0, 0
25200, 2447714, 1, 0, 0
25300, 2422054, 1, 0, 0
25400, 2204296, 1, 0, 0
25500, 2327297, 1, 0, 0
25601, 2398207, 1, 0, 0
25700, 2385218, 1, 0, 0
25800, 2473495, 1, 0, 0
25900, 2324697, 1, 0, 0
26000, 2591460, 1, 0, 0
26100, 2871462, 1, 0, 0
26200, 2343865, 1, 0, 0
26300, 2688004, 1, 0, 0
26400, 2402393, 1, 0, 0
26501, 2406666, 1, 0, 0
26600, 2200273, 1, 0, 0
26700, 2332868, 1, 0, 0
26801, 2578674, 1, 0, 0
26900, 2868428, 1, 0, 0
27001, 2324942, 1, 0, 0
27101, 2441768, 1, 0, 0
27200, 2545168, 1, 0, 0
27300, 2410820, 1, 0, 0
27400, 2389743, 1, 0, 0
27500, 2507850, 1, 0, 0
27600, 2561025, 1, 0, 0
27700, 2227271, 1, 0, 0
27800, 2384810, 1, 0, 0
27900, 2469736, 1, 0, 0
28000, 2322981, 1, 0, 0
28100, 2226786, 1, 0, 0
28200, 2554698, 1, 0, 0
28300, 2285025, 1, 0, 0
28400, 2412754, 1, 0, 0
28500, 2440542, 1, 0, 0
28600, 2301686, 1, 0, 0
28700, 2299791, 1, 0, 0
28800, 2292928, 1, 0, 0
28900, 2356331, 1, 0, 0
29000, 2370091, 1, 0, 0
29100, 2342515, 1, 0, 0
29200, 2496904, 1, 0, 0
29300, 2484004, 1, 0, 0
29400, 2250852, 1, 0, 0
29500, 2445027, 1, 0, 0
29601, 2531491, 1, 0, 0
29701, 2447335, 1, 0, 0
29800, 2386472, 1, 0, 0
29900, 2577159, 1, 0, 0
30000, 2346404, 1, 0, 0
30100, 2610224, 1, 0, 0
30200, 2494851, 1, 0, 0
30300, 2398800, 1, 0, 0
30400, 2382774, 1, 0, 0
30500, 2674842, 1, 0, 0
30600, 2369169, 1, 0, 0
30700, 2473222, 1, 0, 0
30800, 2502316, 1, 0, 0
30900, 2430738, 1, 0, 0
31000, 2324987, 1, 0, 0
31100, 2425031, 1, 0, 0
31201, 2299889, 1, 0, 0
31300, 2159005, 1, 0, 0
31400, 2291304, 1, 0, 0
31500, 2457376, 1, 0, 0
31600, 2481687, 1, 0, 0
31700, 2528195, 1, 0, 0
31800, 2393645, 1, 0, 0
31901, 2437366, 1, 0, 0
32000, 2602919, 1, 0, 0
32100, 2320325, 1, 0, 0
32200, 2474547, 1, 0, 0
32300, 2191335, 1, 0, 0
32400, 2331598, 1, 0, 0
32500, 2444912, 1, 0, 0
32600, 2433967, 1, 0, 0
32700, 2511697, 1, 0, 0
32800, 2265966, 1, 0, 0
32900, 2504006, 1, 0, 0
33000, 2314376, 1, 0, 0
33100, 2379637, 1, 0, 0
33200, 2303491, 1, 0, 0
33300, 2433373, 1, 0, 0
33400, 2301151, 1, 0, 0
33500, 2430086, 1, 0, 0
33600, 2391546, 1, 0, 0
33700, 2469299, 1, 0, 0
33800, 2533783, 1, 0, 0
33900, 2383441, 1, 0, 0
34000, 2681282, 1, 0, 0
34100, 2382535, 1, 0, 0
34200, 2327099, 1, 0, 0
34300, 2415807, 1, 0, 0
34400, 2444444, 1, 0, 0
34500, 2375524, 1, 0, 0
34600, 2302550, 1, 0, 0
34700, 2476333, 1, 0, 0
34800, 2479984, 1, 0, 0
34900, 2667769, 1, 0, 0
35001, 2612932, 1, 0, 0
35101, 2417596, 1, 0, 0
35200, 2362125, 1, 0, 0
35300, 2484409, 1, 0, 0
35401, 2433554, 1, 0, 0
35500, 2348158, 1, 0, 0
35601, 2404234, 1, 0, 0
35700, 2625323, 1, 0, 0
35800, 2666744, 1, 0, 0
35900, 2549795, 1, 0, 0
36000, 2361701, 1, 0, 0
36100, 2377130, 1, 0, 0
36200, 2348367, 1, 0, 0
36300, 2308576, 1, 0, 0
36400, 2636790, 1, 0, 0
36500, 2362831, 1, 0, 0
36600, 2565492, 1, 0, 0
36700, 2462135, 1, 0, 0
36809, 2137641, 1, 0, 0
36900, 2585938, 1, 0, 0
37000, 2332814, 1, 0, 0
37101, 2503684, 1, 0, 0
37200, 2677944, 1, 0, 0
37300, 2448534, 1, 0, 0
37400, 2638521, 1, 0, 0
37500, 2404334, 1, 0, 0
37600, 2580676, 1, 0, 0
37701, 2368275, 1, 0, 0
37800, 2335998, 1, 0, 0
37900, 2330734, 1, 0, 0
38000, 2465573, 1, 0, 0
38100, 2416710, 1, 0, 0
38200, 1984005, 1, 0, 0
38300, 2482083, 1, 0, 0
38400, 2712541, 1, 0, 0
38500, 2419437, 1, 0, 0
38601, 2586669, 1, 0, 0
38700, 2525514, 1, 0, 0
38800, 2480500, 1, 0, 0
38900, 2167885, 1, 0, 0
39000, 2504627, 1, 0, 0
39100, 2414022, 1, 0, 0
39200, 2573028, 1, 0, 0
39300, 2305660, 1, 0, 0
39400, 2290374, 1, 0, 0
39501, 2403396, 1, 0, 0
39600, 2404974, 1, 0, 0
39700, 2444837, 1, 0, 0
39800, 2544028, 1, 0, 0
39900, 2462277, 1, 0, 0
40000, 2211531, 1, 0, 0
40100, 2262931, 1, 0, 0
40200, 2647794, 1, 0, 0
40300, 2525421, 1, 0, 0
40400, 2445854, 1, 0, 0
40500, 2653941, 1, 0, 0
40600, 2627207, 1, 0, 0
40700, 2879164, 1, 0, 0
40800, 2596198, 1, 0, 0
40901, 2458523, 1, 0, 0
41001, 2607325, 1, 0, 0
41100, 2462716, 1, 0, 0
41201, 2302448, 1, 0, 0
41301, 2568304, 1, 0, 0
41400, 2507878, 1, 0, 0
41500, 2338914, 1, 0, 0
41601, 2492773, 1, 0, 0
41700, 2451398, 1, 0, 0
41801, 2502536, 1, 0, 0
41900, 2624745, 1, 0, 0
42001, 2403186, 1, 0, 0
42100, 2440084, 1, 0, 0
42200, 2348800, 1, 0, 0
42300, 2305303, 1, 0, 0
42400, 2304014, 1, 0, 0
42500, 2177785, 1, 0, 0
42600, 2263428, 1, 0, 0
42700, 2419197, 1, 0, 0
42800, 2479658, 1, 0, 0
42900, 2473502, 1, 0, 0
43000, 2613489, 1, 0, 0
43100, 2305938, 1, 0, 0
43200, 2704438, 1, 0, 0
43300, 2394569, 1, 0, 0
43401, 2679974, 1, 0, 0
43500, 2540529, 1, 0, 0
43601, 2481777, 1, 0, 0
43700, 2726990, 1, 0, 0
43800, 2533531, 1, 0, 0
43900, 2291066, 1, 0, 0
44000, 2342113, 1, 0, 0
44102, 2449934, 1, 0, 0
44200, 2439195, 1, 0, 0
44300, 2485598, 1, 0, 0
44401, 2482640, 1, 0, 0
44500, 2680004, 1, 0, 0
44600, 2208498, 1, 0, 0
44700, 2362173, 1, 0, 0
44800, 2490765, 1, 0, 0
44900, 2315972, 1, 0, 0
45000, 2607155, 1, 0, 0
45100, 2522994, 1, 0, 0
45200, 2356132, 1, 0, 0
45301, 2378854, 1, 0, 0
45401, 2310636, 1, 0, 0
45501, 2644655, 1, 0, 0
45601, 2371481, 1, 0, 0
45700, 2807780, 1, 0, 0
45800, 2536154, 1, 0, 0
45900, 2358201, 1, 0, 0
46000, 2440930, 1, 0, 0
46100, 2370352, 1, 0, 0
46201, 2790351, 1, 0, 0
46300, 2532477, 1, 0, 0
46401, 2409545, 1, 0, 0
46501, 2495235, 1, 0, 0
46600, 2263667, 1, 0, 0
46700, 2306875, 1, 0, 0
46800, 2543532, 1, 0, 0
46900, 2376184, 1, 0, 0
47000, 2479224, 1, 0, 0
47100, 2346304, 1, 0, 0
47200, 2314773, 1, 0, 0
47300, 2272156, 1, 0, 0
47401, 2504265, 1, 0, 0
47500, 2469682, 1, 0, 0
47600, 2437836, 1, 0, 0
47700, 2388233, 1, 0, 0
47800, 2414090, 1, 0, 0
47900, 2668987, 1, 0, 0
48000, 2434139, 1, 0, 0
48100, 2431057, 1, 0, 0
48200, 2527782, 1, 0, 0
48300, 2622634, 1, 0, 0
48400, 2783117, 1, 0, 0
48500, 2325918, 1, 0, 0
48600, 2699840, 1, 0, 0
48700, 2481055, 1, 0, 0
48801, 2475811, 1, 0, 0
48900, 2542477, 1, 0, 0
49000, 2421168, 1, 0, 0
49100, 2244441, 1, 0, 0
49200, 2266032, 1, 0, 0
49300, 2361801, 1, 0, 0
49400, 2378497, 1, 0, 0
49501, 2516721, 1, 0, 0
49600, 2363061, 1, 0, 0
49700, 2377089, 1, 0, 0
49800, 2543503, 1, 0, 0
49901, 2513256, 1, 0, 0
50000, 2427757, 1, 0, 0
50100, 2251989, 1, 0, 0
50200, 2287357, 1, 0, 0
50300, 2453844, 1, 0, 0
50400, 2213356, 1, 0, 0
50500, 2340670, 1, 0, 0
50600, 2253569, 1, 0, 0
50700, 2307534, 1, 0, 0
50800, 2271963, 1, 0, 0
50900, 2311883, 1, 0, 0
51000, 2508109, 1, 0, 0
51100, 2398040, 1, 0, 0
51200, 2673386, 1, 0, 0
51301, 2288391, 1, 0, 0
51400, 2368239, 1, 0, 0
51500, 2450151, 1, 0, 0
51600, 2626963, 1, 0, 0
51700, 2324832, 1, 0, 0
51800, 2407872, 1, 0, 0
51900, 2674888, 1, 0, 0
52000, 2581562, 1, 0, 0
52100, 2577149, 1, 0, 0
52201, 2263554, 1, 0, 0
52300, 2090543, 1, 0, 0
52400, 2376370, 1, 0, 0
52501, 2609236, 1, 0, 0
52601, 2434221, 1, 0, 0
52700, 2471359, 1, 0, 0
52801, 2820096, 1, 0, 0
52901, 2380111, 1, 0, 0
53000, 2344423, 1, 0, 0
53100, 2456953, 1, 0, 0
53200, 2621272, 1, 0, 0
53300, 2124504, 1, 0, 0
53400, 2269688, 1, 0, 0
53501, 2363734, 1, 0, 0
53600, 2456518, 1, 0, 0
53700, 2799167, 1, 0, 0
53800, 2442152, 1, 0, 0
53900, 2540225, 1, 0, 0
54000, 2349661, 1, 0, 0
54101, 2443028, 1, 0, 0
54200, 2247166, 1, 0, 0
54300, 2343028, 1, 0, 0
54400, 2239964, 1, 0, 0
54500, 2354724, 1, 0, 0
54600, 2282010, 1, 0, 0
54700, 2296837, 1, 0, 0
54800, 2364856, 1, 0, 0
54900, 2561237, 1, 0, 0
55000, 2546640, 1, 0, 0
55100, 2390176, 1, 0, 0
55200, 2487212, 1, 0, 0
55300, 2387451, 1, 0, 0
55400, 2341423, 1, 0, 0
55500, 2342870, 1, 0, 0
55600, 2492753, 1, 0, 0
55700, 2335449, 1, 0, 0
55800, 2502644, 1, 0, 0
55900, 2529095, 1, 0, 0
56000, 2264218, 1, 0, 0
56101, 2374813, 1, 0, 0
56201, 2461343, 1, 0, 0
56300, 2371155, 1, 0, 0
56400, 2360051, 1, 0, 0
56501, 2294476, 1, 0, 0
56600, 2602356, 1, 0, 0
56701, 2302897, 1, 0, 0
56800, 2576366, 1, 0, 0
56900, 2666511, 1, 0, 0
57001, 2389810, 1, 0, 0
57100, 2764126, 1, 0, 0
57201, 2500541, 1, 0, 0
57300, 2414091, 1, 0, 0
57400, 2277350, 1, 0, 0
57500, 2464364, 1, 0, 0
57600, 2454606, 1, 0, 0
57700, 2338558, 1, 0, 0
57800, 2449353, 1, 0, 0
57900, 2730119, 1, 0, 0
58000, 2526073, 1, 0, 0
58100, 2364555, 1, 0, 0
58201, 2632637, 1, 0, 0
58300, 2492187, 1, 0, 0
58400, 2427614, 1, 0, 0
58500, 2405790, 1, 0, 0
58600, 2551788, 1, 0, 0
58700, 2287258, 1, 0, 0
58800, 2237847, 1, 0, 0
58901, 2495796, 1, 0, 0
59000, 2406358, 1, 0, 0
59100, 2492449, 1, 0, 0
59200, 2498482, 1, 0, 0
59300, 2407344, 1, 0, 0
59400, 2663452, 1, 0, 0
59500, 2296367, 1, 0, 0
59600, 2388540, 1, 0, 0
59701, 2613646, 1, 0, 0
59800, 2309026, 1, 0, 0
59900, 2523676, 1, 0, 0
60000, 2622816, 1, 0, 0
60100, 2492428, 1, 0, 0
60200, 2459626, 1, 0, 0
60300, 2373902, 1, 0, 0
60400, 2498680, 1, 0, 0
60500, 2426637, 1, 0, 0
60600, 2252135, 1, 0, 0
60700, 2608676, 1, 0, 0
60800, 2431882, 1, 0, 0
60900, 2538669, 1, 0, 0
61001, 2330263, 1, 0, 0
61100, 2419548, 1, 0, 0
61201, 2289285, 1, 0, 0
61300, 2715188, 1, 0, 0
61400, 2534607, 1, 0, 0
61500, 2210712, 1, 0, 0
61600, 2387258, 1, 0, 0
61700, 2544044, 1, 0, 0
61800, 2585074, 1, 0, 0
61901, 2545792, 1, 0, 0
62000, 2215422, 1, 0, 0
62100, 2405106, 1, 0, 0
62200, 2463773, 1, 0, 0
62300, 2366754, 1, 0, 0
62400, 2325656, 1, 0, 0
62500, 2469072, 1, 0, 0
62600, 2353398, 1, 0, 0
62700, 2406448, 1, 0, 0
62800, 2505928, 1, 0, 0
62900, 2484694, 1, 0, 0
63003, 2203163, 1, 0, 0
63100, 2384492, 1, 0, 0
63200, 2327456, 1, 0, 0
63300, 2528151, 1, 0, 0
63400, 2479496, 1, 0, 0
63500, 2453249, 1, 0, 0
63601, 2548774, 1, 0, 0
63700, 2585192, 1, 0, 0
63801, 2497979, 1, 0, 0
63900, 2406808, 1, 0, 0
64000, 2457429, 1, 0, 0
64100, 2533294, 1, 0, 0
64200, 2517990, 1, 0, 0
64300, 2464858, 1, 0, 0
64401, 2407711, 1, 0, 0
64500, 2763358, 1, 0, 0
64600, 2570277, 1, 0, 0
64701, 2476745, 1, 0, 0
64800, 2444315, 1, 0, 0
64900, 4125166, 1, 0, 0
65000, 2192818, 1, 0, 0
65100, 2343586, 1, 0, 0
65200, 2294496, 1, 0, 0
65300, 2368951, 1, 0, 0
65400, 2083989, 1, 0, 0
65500, 2329524, 1, 0, 0
65600, 2497490, 1, 0, 0
65700, 2148383, 1, 0, 0
65800, 2548009, 1, 0, 0
65902, 2458003, 1, 0, 0
66000, 2391762, 1, 0, 0
66101, 2466995, 1, 0, 0
66200, 2436919, 1, 0, 0
66300, 2447438, 1, 0, 0
66400, 2353953, 1, 0, 0
66501, 2577259, 1, 0, 0
66600, 2379631, 1, 0, 0
66700, 2335634, 1, 0, 0
66800, 2494919, 1, 0, 0
66900, 2411951, 1, 0, 0
67000, 2578677, 1, 0, 0
67100, 2423524, 1, 0, 0
67200, 2279766, 1, 0, 0
67300, 2398375, 1, 0, 0
67400, 2230143, 1, 0, 0
67500, 2304321, 1, 0, 0
67601, 2449107, 1, 0, 0
67700, 2602058, 1, 0, 0
67800, 2477530, 1, 0, 0
67901, 2373375, 1, 0, 0
68001, 2291794, 1, 0, 0
68100, 2362659, 1, 0, 0
68200, 2502274, 1, 0, 0
68300, 2515481, 1, 0, 0
68400, 2462104, 1, 0, 0
68500, 2329745, 1, 0, 0
68601, 2408357, 1, 0, 0
68701, 2501862, 1, 0, 0
68800, 2533098, 1, 0, 0
68900, 2356708, 1, 0, 0
69000, 2559053, 1, 0, 0
69100, 2403601, 1, 0, 0
69200, 2330151, 1, 0, 0
69300, 2685405, 1, 0, 0
69401, 2687262, 1, 0, 0
69500, 2358196, 1, 0, 0
69601, 2575988, 1, 0, 0
69700, 2344728, 1, 0, 0
69800, 2539429, 1, 0, 0
69900, 2517202, 1, 0, 0
70000, 2481792, 1, 0, 0
70100, 2282270, 1, 0, 0
70200, 2367264, 1, 0, 0
70300, 2238518, 1, 0, 0
70400, 2423073, 1, 0, 0
70500, 2439011, 1, 0, 0
70601, 2300289, 1, 0, 0
70700, 2388766, 1, 0, 0
70800, 2467712, 1, 0, 0
70901, 2478880, 1, 0, 0
71002, 2851794, 1, 0, 0
71100, 2619923, 1, 0, 0
71200, 2479378, 1, 0, 0
71300, 2394554, 1, 0, 0
71400, 2389582, 1, 0, 0
71500, 2427338, 1, 0, 0
71600, 2530507, 1, 0, 0
71701, 2396262, 1, 0, 0
71800, 2445705, 1, 0, 0
71900, 2688556, 1, 0, 0
72000, 3121074, 1, 0, 0
72101, 2417982, 1, 0, 0
72200, 2564974, 1, 0, 0
72301, 2559024, 1, 0, 0
72401, 2457945, 1, 0, 0
72500, 2617740, 1, 0, 0
72600, 2435372, 1, 0, 0
72700, 2264631, 1, 0, 0
72800, 2511062, 1, 0, 0
72900, 2348006, 1, 0, 0
73000, 2425820, 1, 0, 0
73100, 2391403, 1, 0, 0
73200, 2354807, 1, 0, 0
73300, 2411490, 1, 0, 0
73400, 2546932, 1, 0, 0
73500, 2744181, 1, 0, 0
73600, 2565313, 1, 0, 0
73700, 2694707, 1, 0, 0
73801, 2382856, 1, 0, 0
73901, 2438938, 1, 0, 0
74001, 2667818, 1, 0, 0
74100, 2444241, 1, 0, 0
74201, 2467727, 1, 0, 0
74300, 2411966, 1, 0, 0
74400, 2602646, 1, 0, 0
74500, 2687070, 1, 0, 0
74600, 2350304, 1, 0, 0
74700, 2632623, 1, 0, 0
74800, 2272643, 1, 0, 0
74900, 2441597, 1, 0, 0
75000, 2385181, 1, 0, 0
75100, 2417359, 1, 0, 0
75200, 2610023, 1, 0, 0
75300, 2598855, 1, 0, 0
75401, 2397316, 1, 0, 0
75500, 2437330, 1, 0, 0
75601, 2247366, 1, 0, 0
75700, 2448443, 1, 0, 0
75800, 2445811, 1, 0, 0
75900, 2310790, 1, 0, 0
76000, 2740263, 1, 0, 0
76100, 2355506, 1, 0, 0
76200, 2460009, 1, 0, 0
76300, 2496800, 1, 0, 0
76401, 2504457, 1, 0, 0
76500, 2576839, 1, 0, 0
76601, 2493883, 1, 0, 0
76701, 2563457, 1, 0, 0
76800, 2610223, 1, 0, 0
76900, 2543616, 1, 0, 0
77000, 2531876, 1, 0, 0
77100, 2951259, 1, 0, 0
77200, 2463863, 1, 0, 0
77300, 2690265, 1, 0, 0
77400, 2454905, 1, 0, 0
77500, 2554961, 1, 0, 0
77600, 2463971, 1, 0, 0
77700, 2463627, 1, 0, 0
77800, 2369177, 1, 0, 0
77900, 2469581, 1, 0, 0
78000, 2653468, 1, 0, 0
78101, 2464842, 1, 0, 0
78202, 2723278, 1, 0, 0
78300, 2821967, 1, 0, 0
78400, 2365333, 1, 0, 0
78500, 2403197, 1, 0, 0
78600, 2372750, 1, 0, 0
78701, 2378956, 1, 0, 0
78800, 2637605, 1, 0, 0
78900, 2327268, 1, 0, 0
79000, 2750443, 1, 0, 0
79100, 2490507, 1, 0, 0
79200, 2509878, 1, 0, 0
79300, 2716616, 1, 0, 0
79400, 2490926, 1, 0, 0
79500, 2594347, 1, 0, 0
79600, 2608121, 1, 0, 0
79701, 4867264, 1, 0, 0
79800, 2462767, 1, 0, 0
79900, 2320557, 1, 0, 0
80000, 2901902, 1, 0, 0
80101, 2285960, 1, 0, 0
80200, 2611816, 1, 0, 0
80301, 2403800, 1, 0, 0
80400, 2528874, 1, 0, 0
80500, 2333974, 1, 0, 0
80600, 2542056, 1, 0, 0
80700, 2448228, 1, 0, 0
80801, 2328237, 1, 0, 0
80900, 2405286, 1, 0, 0
81000, 2413761, 1, 0, 0
81100, 2571404, 1, 0, 0
81200, 2232561, 1, 0, 0
81300, 2399150, 1, 0, 0
81400, 2457896, 1, 0, 0
81500, 2452052, 1, 0, 0
81601, 2528106, 1, 0, 0
81701, 2792062, 1, 0, 0
81800, 2655215, 1, 0, 0
81900, 2243005, 1, 0, 0
82000, 2899934, 1, 0, 0
82100, 2603651, 1, 0, 0
82200, 2473098, 1, 0, 0
82300, 2606941, 1, 0, 0
82401, 2391658, 1, 0, 0
