12449, 30120, 1, 0, 0
12549, 27990, 1, 0, 0
12649, 34350, 1, 0, 0
12750, 30530, 1, 0, 0
12850, 30850, 1, 0, 0
12950, 33880, 1, 0, 0
13050, 31120, 1, 0, 0
13150, 31030, 1, 0, 0
13249, 31929, 1, 0, 0
13349, 29320, 1, 0, 0
13449, 33130, 1, 0, 0
13549, 30320, 1, 0, 0
13649, 33500, 1, 0, 0
13749, 34040, 1, 0, 0
13849, 30240, 1, 0, 0
13950, 32770, 1, 0, 0
14050, 36620, 1, 0, 0
14150, 29110, 1, 0, 0
14249, 28767, 1, 0, 0
14349, 32720, 1, 0, 0
14449, 31370, 1, 0, 0
14549, 31410, 1, 0, 0
14649, 34670, 1, 0, 0
14749, 34950, 1, 0, 0
14849, 30770, 1, 0, 0
14949, 32800, 1, 0, 0
15050, 28540, 1, 0, 0
15150, 30410, 1, 0, 0
15249, 27585, 1, 0, 0
15349, 30850, 1, 0, 0
15449, 31310, 1, 0, 0
15549, 31410, 1, 0, 0
15649, 30970, 1, 0, 0
15749, 32660, 1, 0, 0
15849, 32020, 1, 0, 0
15949, 33120, 1, 0, 0
16050, 28380, 1, 0, 0
16150, 31610, 1, 0, 0
16249, 31888, 1, 0, 0
16349, 33640, 1, 0, 0
16449, 30730, 1, 0, 0
16549, 31540, 1, 0, 0
16649, 33630, 1, 0, 0
16749, 30320, 1, 0, 0
16849, 31370, 1, 0, 0
16949, 31120, 1, 0, 0
17049, 31410, 1, 0, 0
17150, 30250, 1, 0, 0
17250, 31990, 1, 0, 0
17350, 31910, 1, 0, 0
17450, 27680, 1, 0, 0
17550, 32280, 1, 0, 0
17650, 35150, 1, 0, 0
17749, 30656, 1, 0, 0
17849, 33820, 1, 0, 0
17949, 31300, 1, 0, 0
18049, 31410, 1, 0, 0
18149, 35380, 1, 0, 0
18249, 30750, 1, 0, 0
18350, 30390, 1, 0, 0
18450, 31110, 1, 0, 0
18550, 30120, 1, 0, 0
18650, 29250, 1, 0, 0
18749, 30040, 1, 0, 0
18849, 33660, 1, 0, 0
18949, 29940, 1, 0, 0
19049, 31180, 1, 0, 0
19149, 30610, 1, 0, 0
19249, 33790, 1, 0, 0
19349, 30880, 1, 0, 0
19449, 29370, 1, 0, 0
19550, 30790, 1, 0, 0
19650, 32810, 1, 0, 0
19749, 31363, 1, 0, 0
19849, 32300, 1, 0, 0
19949, 33970, 1, 0, 0
20049, 29090, 1, 0, 0
20149, 32410, 1, 0, 0
20249, 31620, 1, 0, 0
20349, 30960, 1, 0, 0
20449, 31560, 1, 0, 0
20550, 32540, 1, 0, 0
20650, 32010, 1, 0, 0
20750, 33310, 1, 0, 0
20850, 31780, 1, 0, 0
20950, 30670, 1, 0, 0
21050, 32100, 1, 0, 0
21150, 29530, 1, 0, 0
21249, 30454, 1, 0, 0
21349, 30480, 1, 0, 0
21449, 30540, 1, 0, 0
21549, 31780, 1, 0, 0
21649, 29570, 1, 0, 0
21750, 31760, 1, 0, 0
21850, 32240, 1, 0, 0
21950, 28750, 1, 0, 0
22050, 30950, 1, 0, 0
22150, 33060, 1, 0, 0
22249, 30151, 1, 0, 0
22349, 30860, 1, 0, 0
22449, 31350, 1, 0, 0
22549, 32590, 1, 0, 0
22649, 30540, 1, 0, 0
22749, 28670, 1, 0, 0
22849, 31510, 1, 0, 0
22950, 33860, 1, 0, 0
23050, 31280, 1, 0, 0
23150, 29690, 1, 0, 0
23249, 29555, 1, 0, 0
23349, 32530, 1, 0, 0
23449, 30450, 1, 0, 0
23549, 26650, 1, 0, 0
23649, 30120, 1, 0, 0
23749, 31740, 1, 0, 0
23849, 28870, 1, 0, 0
23949, 31300, 1, 0, 0
24050, 33260, 1, 0, 0
24150, 30260, 1, 0, 0
24249, 34010, 1, 0, 0
24349, 31230, 1, 0, 0
24449, 30830, 1, 0, 0
24549, 32570, 1, 0, 0
24649, 25950, 1, 0, 0
24749, 30450, 1, 0, 0
24849, 27110, 1, 0, 0
24949, 29530, 1, 0, 0
25049, 30230, 1, 0, 0
25149, 30450, 1, 0, 0
25250, 32100, 1, 0, 0
25350, 31550, 1, 0, 0
25450, 31340, 1, 0, 0
25550, 32990, 1, 0, 0
25650, 30720, 1, 0, 0
25749, 32404, 1, 0, 0
25849, 30330, 1, 0, 0
25949, 32660, 1, 0, 0
26049, 30200, 1, 0, 0
26149, 30850, 1, 0, 0
26249, 31640, 1, 0, 0
26349, 30610, 1, 0, 0
26449, 31570, 1, 0, 0
26550, 33560, 1, 0, 0
26650, 29790, 1, 0, 0
26749, 30212, 1, 0, 0
26849, 33530, 1, 0, 0
26949, 30540, 1, 0, 0
27049, 34020, 1, 0, 0
27149, 33700, 1, 0, 0
27249, 34950, 1, 0, 0
27349, 31910, 1, 0, 0
27449, 30270, 1, 0, 0
27550, 34320, 1, 0, 0
27650, 31710, 1, 0, 0
27750, 32300, 1, 0, 0
27850, 37080, 1, 0, 0
27950, 32110, 1, 0, 0
28050, 33450, 1, 0, 0
28150, 32100, 1, 0, 0
28249, 32151, 1, 0, 0
28349, 30380, 1, 0, 0
28449, 34000, 1, 0, 0
28549, 29460, 1, 0, 0
28649, 27730, 1, 0, 0
28750, 30170, 1, 0, 0
28850, 31430, 1, 0, 0
28950, 33560, 1, 0, 0
29050, 33060, 1, 0, 0
29150, 31510, 1, 0, 0
29249, 32919, 1, 0, 0
29349, 27280, 1, 0, 0
29449, 33410, 1, 0, 0
29549, 31370, 1, 0, 0
29649, 30400, 1, 0, 0
29749, 30980, 1, 0, 0
29850, 29760, 1, 0, 0
29950, 29580, 1, 0, 0
30050, 30470, 1, 0, 0
30150, 32950, 1, 0, 0
30249, 31606, 1, 0, 0
30349, 31080, 1, 0, 0
30449, 32500, 1, 0, 0
30549, 30750, 1, 0, 0
30649, 30520, 1, 0, 0
30749, 32370, 1, 0, 0
30849, 31690, 1, 0, 0
30949, 30260, 1, 0, 0
31050, 32200, 1, 0, 0
31150, 31700, 1, 0, 0
31249, 32888, 1, 0, 0
31349, 32390, 1, 0, 0
31449, 30610, 1, 0, 0
31549, 30600, 1, 0, 0
31649, 31290, 1, 0, 0
31749, 30350, 1, 0, 0
31849, 29870, 1, 0, 0
31949, 28550, 1, 0, 0
32050, 34150, 1, 0, 0
32150, 30340, 1, 0, 0
32250, 31540, 1, 0, 0
32350, 30660, 1, 0, 0
32450, 34340, 1, 0, 0
32550, 32250, 1, 0, 0
32650, 30940, 1, 0, 0
32749, 31262, 1, 0, 0
32849, 30410, 1, 0, 0
32949, 26430, 1, 0, 0
33049, 30590, 1, 0, 0
33149, 31210, 1, 0, 0
33250, 32610, 1, 0, 0
33350, 33400, 1, 0, 0
33450, 33300, 1, 0, 0
33550, 31980, 1, 0, 0
33650, 31070, 1, 0, 0
33749, 29252, 1, 0, 0
33849, 32070, 1, 0, 0
33949, 32030, 1, 0, 0
34049, 28870, 1, 0, 0
34149, 31000, 1, 0, 0
34249, 32770, 1, 0, 0
34350, 31340, 1, 0, 0
34450, 31270, 1, 0, 0
34550, 29950, 1, 0, 0
34650, 30880, 1, 0, 0
34749, 27212, 1, 0, 0
34849, 33420, 1, 0, 0
34949, 32790, 1, 0, 0
35049, 31880, 1, 0, 0
35149, 27830, 1, 0, 0
35249, 32800, 1, 0, 0
35349, 33470, 1, 0, 0
35449, 31720, 1, 0, 0
35550, 30070, 1, 0, 0
35650, 30010, 1, 0, 0
35749, 32050, 1, 0, 0
35849, 29660, 1, 0, 0
35949, 33640, 1, 0, 0
36049, 31500, 1, 0, 0
36149, 28750, 1, 0, 0
36249, 30650, 1, 0, 0
36349, 30600, 1, 0, 0
36449, 31660, 1, 0, 0
36550, 33660, 1, 0, 0
36650, 29320, 1, 0, 0
36750, 29150, 1, 0, 0
36850, 30360, 1, 0, 0
36950, 31950, 1, 0, 0
37050, 27770, 1, 0, 0
37150, 27850, 1, 0, 0
37249, 33010, 1, 0, 0
37349, 32910, 1, 0, 0
37449, 33110, 1, 0, 0
37549, 32990, 1, 0, 0
37649, 30100, 1, 0, 0
37750, 32210, 1, 0, 0
37850, 29650, 1, 0, 0
37950, 28440, 1, 0, 0
38050, 31000, 1, 0, 0
38150, 28780, 1, 0, 0
38249, 30898, 1, 0, 0
38349, 31150, 1, 0, 0
38449, 29970, 1, 0, 0
38549, 32150, 1, 0, 0
38649, 30360, 1, 0, 0
38749, 32090, 1, 0, 0
38849, 31900, 1, 0, 0
38949, 29960, 1, 0, 0
39050, 29040, 1, 0, 0
39150, 30660, 1, 0, 0
39249, 34252, 1, 0, 0
39349, 35020, 1, 0, 0
39449, 31480, 1, 0, 0
39549, 31700, 1, 0, 0
39649, 31750, 1, 0, 0
39749, 28050, 1, 0, 0
39849, 29350, 1, 0, 0
39949, 30270, 1, 0, 0
40050, 27640, 1, 0, 0
40150, 31100, 1, 0, 0
40250, 33590, 1, 0, 0
40350, 32490, 1, 0, 0
40450, 31020, 1, 0, 0
40550, 30620, 1, 0, 0
40650, 30810, 1, 0, 0
40749, 35484, 1, 0, 0
40849, 31550, 1, 0, 0
40949, 33470, 1, 0, 0
41049, 32330, 1, 0, 0
41149, 31190, 1, 0, 0
41250, 31370, 1, 0, 0
41350, 31360, 1, 0, 0
41450, 29780, 1, 0, 0
41550, 33840, 1, 0, 0
41650, 28530, 1, 0, 0
41749, 29080, 1, 0, 0
41849, 29590, 1, 0, 0
41949, 32770, 1, 0, 0
42049, 34290, 1, 0, 0
42149, 31250, 1, 0, 0
42249, 33890, 1, 0, 0
42349, 33850, 1, 0, 0
42450, 30640, 1, 0, 0
42550, 30950, 1, 0, 0
42650, 30220, 1, 0, 0
42749, 30333, 1, 0, 0
42849, 34590, 1, 0, 0
42949, 34350, 1, 0, 0
43049, 32320, 1, 0, 0
43149, 32170, 1, 0, 0
43249, 32010, 1, 0, 0
43349, 32610, 1, 0, 0
43449, 29210, 1, 0, 0
43550, 33080, 1, 0, 0
43650, 34610, 1, 0, 0
43749, 29898, 1, 0, 0
43849, 33800, 1, 0, 0
43949, 31170, 1, 0, 0
44049, 34040, 1, 0, 0
44149, 32000, 1, 0, 0
44249, 34650, 1, 0, 0
44349, 30650, 1, 0, 0
44449, 32910, 1, 0, 0
44549, 32190, 1, 0, 0
44649, 34610, 1, 0, 0
44750, 29810, 1, 0, 0
44850, 32850, 1, 0, 0
44950, 32130, 1, 0, 0
45050, 31030, 1, 0, 0
45150, 27630, 1, 0, 0
45249, 31454, 1, 0, 0
45349, 31780, 1, 0, 0
45449, 39500, 1, 0, 0
45549, 32510, 1, 0, 0
45649, 31180, 1, 0, 0
45750, 29790, 1, 0, 0
45850, 31820, 1, 0, 0
45950, 31970, 1, 0, 0
46050, 28750, 1, 0, 0
46150, 32910, 1, 0, 0
46249, 35303, 1, 0, 0
46349, 33650, 1, 0, 0
46449, 31400, 1, 0, 0
46549, 30650, 1, 0, 0
46649, 31520, 1, 0, 0
46749, 31680, 1, 0, 0
46849, 33210, 1, 0, 0
46949, 31080, 1, 0, 0
47050, 31690, 1, 0, 0
47150, 35300, 1, 0, 0
47249, 31525, 1, 0, 0
47349, 31830, 1, 0, 0
47449, 32920, 1, 0, 0
47549, 34880, 1, 0, 0
47649, 29490, 1, 0, 0
47749, 30250, 1, 0, 0
47849, 33040, 1, 0, 0
47949, 31000, 1, 0, 0
48050, 32290, 1, 0, 0
48150, 33350, 1, 0, 0
48249, 34242, 1, 0, 0
48349, 33620, 1, 0, 0
48449, 34510, 1, 0, 0
48549, 26650, 1, 0, 0
48649, 29000, 1, 0, 0
48749, 32250, 1, 0, 0
48849, 29280, 1, 0, 0
48949, 30320, 1, 0, 0
49049, 21010, 1, 0, 0
49150, 34730, 1, 0, 0
49250, 31990, 1, 0, 0
49350, 30020, 1, 0, 0
49450, 29580, 1, 0, 0
49550, 32570, 1, 0, 0
49650, 31330, 1, 0, 0
49749, 28333, 1, 0, 0
49849, 32560, 1, 0, 0
49949, 32270, 1, 0, 0
50049, 30470, 1, 0, 0
50149, 34260, 1, 0, 0
50250, 30700, 1, 0, 0
50350, 30690, 1, 0, 0
50450, 31280, 1, 0, 0
50550, 30900, 1, 0, 0
50650, 29730, 1, 0, 0
50749, 31282, 1, 0, 0
50849, 32730, 1, 0, 0
50949, 31820, 1, 0, 0
51049, 28030, 1, 0, 0
51149, 31060, 1, 0, 0
51249, 32570, 1, 0, 0
51350, 30390, 1, 0, 0
51450, 31020, 1, 0, 0
51550, 32690, 1, 0, 0
51650, 30230, 1, 0, 0
51749, 31555, 1, 0, 0
51849, 30370, 1, 0, 0
51949, 29460, 1, 0, 0
52049, 31140, 1, 0, 0
52149, 32250, 1, 0, 0
52249, 30050, 1, 0, 0
52349, 29420, 1, 0, 0
52449, 30840, 1, 0, 0
52550, 28640, 1, 0, 0
52650, 31660, 1, 0, 0
52749, 33787, 1, 0, 0
52849, 31390, 1, 0, 0
52949, 32290, 1, 0, 0
53049, 32470, 1, 0, 0
53149, 31360, 1, 0, 0
53249, 28180, 1, 0, 0
53349, 30270, 1, 0, 0
53449, 31690, 1, 0, 0
53550, 31320, 1, 0, 0
53650, 31220, 1, 0, 0
53750, 32740, 1, 0, 0
53850, 33880, 1, 0, 0
53950, 30820, 1, 0, 0
54050, 32890, 1, 0, 0
54150, 29290, 1, 0, 0
54249, 33515, 1, 0, 0
54349, 32570, 1, 0, 0
54449, 30790, 1, 0, 0
54549, 27420, 1, 0, 0
54649, 30570, 1, 0, 0
54750, 31760, 1, 0, 0
54850, 28980, 1, 0, 0
54950, 33120, 1, 0, 0
55050, 31380, 1, 0, 0
55150, 29560, 1, 0, 0
55249, 30161, 1, 0, 0
55349, 31180, 1, 0, 0
55449, 30150, 1, 0, 0
55549, 30380, 1, 0, 0
55649, 34940, 1, 0, 0
55749, 30710, 1, 0, 0
55849, 32530, 1, 0, 0
55950, 31320, 1, 0, 0
56050, 34340, 1, 0, 0
56150, 29570, 1, 0, 0
56249, 30212, 1, 0, 0
56349, 32950, 1, 0, 0
56449, 31640, 1, 0, 0
56549, 30840, 1, 0, 0
56649, 28890, 1, 0, 0
56749, 32550, 1, 0, 0
56849, 32730, 1, 0, 0
56949, 32580, 1, 0, 0
57050, 32800, 1, 0, 0
57150, 30170, 1, 0, 0
57250, 29470, 1, 0, 0
57350, 31660, 1, 0, 0
57450, 33360, 1, 0, 0
57550, 35710, 1, 0, 0
57650, 34700, 1, 0, 0
57749, 30606, 1, 0, 0
57849, 29240, 1, 0, 0
57949, 31300, 1, 0, 0
58049, 29420, 1, 0, 0
58149, 30860, 1, 0, 0
58250, 33740, 1, 0, 0
58350, 35100, 1, 0, 0
58450, 28640, 1, 0, 0
58550, 32890, 1, 0, 0
58650, 29480, 1, 0, 0
58749, 31141, 1, 0, 0
58849, 29650, 1, 0, 0
58949, 32370, 1, 0, 0
59049, 29610, 1, 0, 0
59149, 30180, 1, 0, 0
59249, 35560, 1, 0, 0
59350, 32610, 1, 0, 0
59450, 33410, 1, 0, 0
59550, 32550, 1, 0, 0
59650, 31220, 1, 0, 0
59749, 29262, 1, 0, 0
59849, 33910, 1, 0, 0
59949, 33150, 1, 0, 0
60049, 33790, 1, 0, 0
60149, 31210, 1, 0, 0
60249, 30710, 1, 0, 0
60349, 30590, 1, 0, 0
60449, 34130, 1, 0, 0
60550, 31700, 1, 0, 0
60650, 31350, 1, 0, 0
60749, 32797, 1, 0, 0
60849, 31170, 1, 0, 0
60949, 29180, 1, 0, 0
61049, 29470, 1, 0, 0
61149, 33480, 1, 0, 0
61249, 34790, 1, 0, 0
61349, 33310, 1, 0, 0
61449, 27460, 1, 0, 0
61549, 29040, 1, 0, 0
61650, 32720, 1, 0, 0
61750, 29550, 1, 0, 0
61850, 27750, 1, 0, 0
61950, 19650, 1, 0, 0
62050, 30770, 1, 0, 0
62150, 27500, 1, 0, 0
62249, 29686, 1, 0, 0
62349, 29210, 1, 0, 0
62449, 30050, 1, 0, 0
62549, 29710, 1, 0, 0
62649, 32510, 1, 0, 0
62750, 33220, 1, 0, 0
62850, 32240, 1, 0, 0
62950, 32050, 1, 0, 0
63050, 30570, 1, 0, 0
63150, 28700, 1, 0, 0
63249, 29636, 1, 0, 0
63349, 29410, 1, 0, 0
63449, 31390, 1, 0, 0
63549, 32910, 1, 0, 0
63649, 30840, 1, 0, 0
63749, 29690, 1, 0, 0
63850, 27980, 1, 0, 0
63950, 31360, 1, 0, 0
64050, 31350, 1, 0, 0
64150, 28200, 1, 0, 0
64249, 30929, 1, 0, 0
64349, 32050, 1, 0, 0
64449, 31610, 1, 0, 0
64549, 29110, 1, 0, 0
64649, 29560, 1, 0, 0
64749, 29820, 1, 0, 0
64849, 31500, 1, 0, 0
64949, 29470, 1, 0, 0
65050, 28750, 1, 0, 0
65150, 31280, 1, 0, 0
65249, 30969, 1, 0, 0
65349, 38130, 1, 0, 0
65449, 29490, 1, 0, 0
65549, 34010, 1, 0, 0
65649, 29790, 1, 0, 0
65749, 32020, 1, 0, 0
65849, 32400, 1, 0, 0
65949, 31340, 1, 0, 0
66050, 31080, 1, 0, 0
66150, 33540, 1, 0, 0
66250, 29540, 1, 0, 0
66350, 27990, 1, 0, 0
66450, 30380, 1, 0, 0
66550, 30710, 1, 0, 0
66650, 31910, 1, 0, 0
66749, 30818, 1, 0, 0
66849, 28880, 1, 0, 0
66949, 29300, 1, 0, 0
67049, 33840, 1, 0, 0
67150, 31350, 1, 0, 0
67250, 23650, 1, 0, 0
67350, 29510, 1, 0, 0
67450, 29500, 1, 0, 0
67550, 29590, 1, 0, 0
67650, 30110, 1, 0, 0
67749, 27131, 1, 0, 0
67849, 31350, 1, 0, 0
67949, 30530, 1, 0, 0
68049, 31340, 1, 0, 0
68149, 30370, 1, 0, 0
68249, 32970, 1, 0, 0
68350, 29440, 1, 0, 0
68450, 29630, 1, 0, 0
68550, 30780, 1, 0, 0
68650, 31370, 1, 0, 0
68749, 32181, 1, 0, 0
68849, 34230, 1, 0, 0
68949, 31390, 1, 0, 0
69049, 32900, 1, 0, 0
69149, 32530, 1, 0, 0
69249, 30090, 1, 0, 0
69349, 32070, 1, 0, 0
69449, 30040, 1, 0, 0
69550, 30560, 1, 0, 0
69650, 31350, 1, 0, 0
69749, 32696, 1, 0, 0
69849, 34690, 1, 0, 0
69949, 29970, 1, 0, 0
70049, 32980, 1, 0, 0
70149, 33790, 1, 0, 0
70249, 30580, 1, 0, 0
70349, 32900, 1, 0, 0
70449, 30870, 1, 0, 0
70549, 31520, 1, 0, 0
70649, 31580, 1, 0, 0
70750, 30220, 1, 0, 0
70850, 31030, 1, 0, 0
70950, 26390, 1, 0, 0
71050, 34630, 1, 0, 0
71150, 32290, 1, 0, 0
71249, 30383, 1, 0, 0
71349, 32780, 1, 0, 0
71449, 32940, 1, 0, 0
71549, 31760, 1, 0, 0
71649, 30790, 1, 0, 0
71749, 32720, 1, 0, 0
71850, 32510, 1, 0, 0
71950, 34330, 1, 0, 0
72050, 30100, 1, 0, 0
72150, 32220, 1, 0, 0
72249, 31414, 1, 0, 0
72349, 28840, 1, 0, 0
72449, 33490, 1, 0, 0
72549, 29040, 1, 0, 0
72649, 31190, 1, 0, 0
72749, 33080, 1, 0, 0
72849, 31900, 1, 0, 0
72949, 25210, 1, 0, 0
73050, 27370, 1, 0, 0
73150, 33800, 1, 0, 0
73249, 34292, 1, 0, 0
73349, 28890, 1, 0, 0
73449, 32430, 1, 0, 0
73549, 32880, 1, 0, 0
73649, 31260, 1, 0, 0
73749, 28600, 1, 0, 0
73849, 33930, 1, 0, 0
73949, 31400, 1, 0, 0
74049, 30050, 1, 0, 0
74150, 27530, 1, 0, 0
74250, 30720, 1, 0, 0
74350, 32920, 1, 0, 0
74450, 30440, 1, 0, 0
74550, 33510, 1, 0, 0
74650, 31850, 1, 0, 0
74749, 32696, 1, 0, 0
74849, 31850, 1, 0, 0
74949, 28800, 1, 0, 0
75049, 34710, 1, 0, 0
75149, 33650, 1, 0, 0
75250, 33630, 1, 0, 0
75350, 30500, 1, 0, 0
75450, 32550, 1, 0, 0
75550, 28710, 1, 0, 0
75650, 28830, 1, 0, 0
75749, 34313, 1, 0, 0
75849, 31490, 1, 0, 0
75949, 29440, 1, 0, 0
76049, 34530, 1, 0, 0
76149, 29870, 1, 0, 0
76249, 31310, 1, 0, 0
76350, 29770, 1, 0, 0
76450, 31650, 1, 0, 0
76550, 29080, 1, 0, 0
76650, 32980, 1, 0, 0
76749, 30848, 1, 0, 0
76849, 32310, 1, 0, 0
76949, 30010, 1, 0, 0
77049, 32530, 1, 0, 0
77149, 31730, 1, 0, 0
77249, 31190, 1, 0, 0
77349, 25070, 1, 0, 0
77449, 32660, 1, 0, 0
77550, 25450, 1, 0, 0
77650, 33290, 1, 0, 0
77749, 25323, 1, 0, 0
77849, 30050, 1, 0, 0
77949, 26180, 1, 0, 0
78049, 31170, 1, 0, 0
78149, 31300, 1, 0, 0
78249, 32080, 1, 0, 0
78349, 34050, 1, 0, 0
78449, 31630, 1, 0, 0
78549, 31350, 1, 0, 0
78650, 29750, 1, 0, 0
78750, 32390, 1, 0, 0
78850, 30370, 1, 0, 0
78950, 33050, 1, 0, 0
79050, 30710, 1, 0, 0
79150, 29980, 1, 0, 0
79249, 24838, 1, 0, 0
79349, 28400, 1, 0, 0
79449, 31360, 1, 0, 0
79549, 29520, 1, 0, 0
79649, 35180, 1, 0, 0
79750, 33730, 1, 0, 0
79850, 31660, 1, 0, 0
79950, 34340, 1, 0, 0
80050, 30670, 1, 0, 0
80150, 32290, 1, 0, 0
80249, 30323, 1, 0, 0
80349, 33380, 1, 0, 0
80449, 31850, 1, 0, 0
80549, 33680, 1, 0, 0
80649, 32090, 1, 0, 0
80749, 31610, 1, 0, 0
80850, 31150, 1, 0, 0
80950, 31130, 1, 0, 0
81050, 34040, 1, 0, 0
81150, 32580, 1, 0, 0
81249, 33494, 1, 0, 0
81349, 22070, 1, 0, 0
81449, 30730, 1, 0, 0
81549, 32080, 1, 0, 0
81649, 32530, 1, 0, 0
81749, 31790, 1, 0, 0
81849, 32470, 1, 0, 0
81949, 33050, 1, 0, 0
82050, 29640, 1, 0, 0
82150, 32150, 1, 0, 0
82250, 33860, 1, 0, 0
82350, 29570, 1, 0, 0
82450, 30580, 1, 0, 0
82550, 34750, 1, 0, 0
82650, 32860, 1, 0, 0
82749, 31272, 1, 0, 0
82849, 31130, 1, 0, 0
82949, 32530, 1, 0, 0
83049, 32720, 1, 0, 0
83150, 33610, 1, 0, 0
83250, 32050, 1, 0, 0
83350, 31870, 1, 0, 0
83450, 31990, 1, 0, 0
83550, 33650, 1, 0, 0
83650, 32770, 1, 0, 0
83749, 31888, 1, 0, 0
83849, 33710, 1, 0, 0
83949, 33200, 1, 0, 0
84049, 33070, 1, 0, 0
84149, 29250, 1, 0, 0
84250, 29380, 1, 0, 0
84350, 33450, 1, 0, 0
84450, 31430, 1, 0, 0
84550, 32160, 1, 0, 0
84650, 30420, 1, 0, 0
84749, 32323, 1, 0, 0
84849, 30770, 1, 0, 0
84949, 33200, 1, 0, 0
85049, 20510, 1, 0, 0
85149, 31130, 1, 0, 0
85249, 32100, 1, 0, 0
85350, 28240, 1, 0, 0
85450, 28220, 1, 0, 0
85550, 32340, 1, 0, 0
85650, 31870, 1, 0, 0
85749, 31656, 1, 0, 0
85849, 32150, 1, 0, 0
85949, 31010, 1, 0, 0
86049, 31050, 1, 0, 0
86149, 34940, 1, 0, 0
86249, 33240, 1, 0, 0
86349, 36610, 1, 0, 0
86449, 33450, 1, 0, 0
86550, 29120, 1, 0, 0
86650, 32150, 1, 0, 0
86749, 27282, 1, 0, 0
86849, 33120, 1, 0, 0
86949, 36050, 1, 0, 0
87049, 33420, 1, 0, 0
87149, 33710, 1, 0, 0
87249, 32440, 1, 0, 0
87349, 30920, 1, 0, 0
87449, 28180, 1, 0, 0
87549, 29780, 1, 0, 0
87650, 34200, 1, 0, 0
