15600, 2890242, 1, 0, 0
15700, 3463786, 1, 0, 0
15800, 3094806, 1, 0, 0
15900, 2764211, 1, 0, 0
16000, 2918891, 1, 0, 0
16100, 3002960, 1, 0, 0
16200, 3111354, 1, 0, 0
16300, 2828501, 1, 0, 0
16400, 2795759, 1, 0, 0
16500, 3263144, 1, 0, 0
16600, 2983960, 1, 0, 0
16700, 2942535, 1, 0, 0
16800, 3058054, 1, 0, 0
16900, 2845486, 1, 0, 0
17000, 3059713, 1, 0, 0
17101, 2899635, 1, 0, 0
17200, 3029763, 1, 0, 0
17301, 2948917, 1, 0, 0
17400, 2962996, 1, 0, 0
17502, 2862725, 1, 0, 0
17601, 3267760, 1, 0, 0
17700, 3223020, 1, 0, 0
17800, 3047456, 1, 0, 0
17900, 3097735, 1, 0, 0
18000, 3055366, 1, 0, 0
18100, 2745588, 1, 0, 0
18200, 2771220, 1, 0, 0
18300, 3078633, 1, 0, 0
18401, 3268339, 1, 0, 0
18501, 3017373, 1, 0, 0
18601, 3170360, 1, 0, 0
18700, 3266727, 1, 0, 0
18800, 2968296, 1, 0, 0
18900, 3221170, 1, 0, 0
19000, 3290827, 1, 0, 0
19100, 3020787, 1, 0, 0
19200, 3151360, 1, 0, 0
19301, 3249782, 1, 0, 0
19400, 2953989, 1, 0, 0
19501, 3238596, 1, 0, 0
19600, 3023617, 1, 0, 0
19700, 3273284, 1, 0, 0
19800, 3426313, 1, 0, 0
19900, 3480425, 1, 0, 0
20001, 3224320, 1, 0, 0
20100, 3022402, 1, 0, 0
20200, 3114755, 1, 0, 0
20300, 3235658, 1, 0, 0
20400, 2758645, 1, 0, 0
20500, 3040954, 1, 0, 0
20600, 2844273, 1, 0, 0
20700, 2921103, 1, 0, 0
20800, 3205782, 1, 0, 0
20900, 3269722, 1, 0, 0
21001, 3188710, 1, 0, 0
21100, 3084804, 1, 0, 0
21202, 2924986, 1, 0, 0
21300, 2866131, 1, 0, 0
21400, 2876181, 1, 0, 0
21500, 2967223, 1, 0, 0
21600, 3209816, 1, 0, 0
21700, 3404040, 1, 0, 0
21801, 2876238, 1, 0, 0
21901, 2616609, 1, 0, 0
22000, 3007247, 1, 0, 0
22100, 3118629, 1, 0, 0
22200, 3103905, 1, 0, 0
22300, 3288914, 1, 0, 0
22400, 3318414, 1, 0, 0
22500, 2803720, 1, 0, 0
22600, 2804889, 1, 0, 0
22700, 2844458, 1, 0, 0
22800, 3159085, 1, 0, 0
22901, 3187401, 1, 0, 0
23000, 2915613, 1, 0, 0
23100, 3265946, 1, 0, 0
23200, 3244467, 1, 0, 0
23301, 2853126, 1, 0, 0
23401, 3099740, 1, 0, 0
23500, 3078309, 1, 0, 0
23600, 3247254, 1, 0, 0
23700, 3259059, 1, 0, 0
23800, 3471752, 1, 0, 0
23901, 2985180, 1, 0, 0
24001, 3197682, 1, 0, 0
24101, 2739245, 1, 0, 0
24200, 2781108, 1, 0, 0
24301, 3117918, 1, 0, 0
24400, 2974763, 1, 0, 0
24501, 2891780, 1, 0, 0
24600, 2920568, 1, 0, 0
24700, 3387658, 1, 0, 0
24801, 2932840, 1, 0, 0
24900, 3009160, 1, 0, 0
25001, 3572489, 1, 0, 0
25100, 2868467, 1, 0, 0
25200, 3139567, 1, 0, 0
25300, 3116107, 1, 0, 0
25400, 2982254, 1, 0, 0
25500, 2832658, 1, 0, 0
25600, 2876686, 1, 0, 0
25700, 2973666, 1, 0, 0
25800, 3192570, 1, 0, 0
25900, 2784295, 1, 0, 0
26000, 2840397, 1, 0, 0
26101, 2988284, 1, 0, 0
26200, 3061517, 1, 0, 0
26301, 3015786, 1, 0, 0
26401, 3266467, 1, 0, 0
26500, 3021864, 1, 0, 0
26600, 3372225, 1, 0, 0
26700, 3001012, 1, 0, 0
26801, 2984450, 1, 0, 0
26900, 3181680, 1, 0, 0
27001, 3127625, 1, 0, 0
27100, 3003920, 1, 0, 0
27200, 2970444, 1, 0, 0
27301, 2834461, 1, 0, 0
27401, 3148185, 1, 0, 0
27500, 2986344, 1, 0, 0
27600, 3305741, 1, 0, 0
27700, 2959618, 1, 0, 0
27814, 3144230, 1, 0, 0
27900, 3647715, 1, 0, 0
28000, 2794108, 1, 0, 0
28100, 3002254, 1, 0, 0
28200, 2995362, 1, 0, 0
28300, 3095396, 1, 0, 0
28400, 3021573, 1, 0, 0
28501, 3165996, 1, 0, 0
28600, 3294463, 1, 0, 0
28700, 3074529, 1, 0, 0
28801, 2969213, 1, 0, 0
28901, 3237476, 1, 0, 0
29000, 3127368, 1, 0, 0
29101, 3261170, 1, 0, 0
29200, 2948578, 1, 0, 0
29301, 3230723, 1, 0, 0
29401, 3334299, 1, 0, 0
29500, 3010441, 1, 0, 0
29600, 2936142, 1, 0, 0
29700, 3159292, 1, 0, 0
29800, 3136708, 1, 0, 0
29900, 3266229, 1, 0, 0
30000, 3216678, 1, 0, 0
30100, 3057761, 1, 0, 0
30201, 2899111, 1, 0, 0
30301, 3134226, 1, 0, 0
30400, 3186775, 1, 0, 0
30500, 2888366, 1, 0, 0
30600, 3163273, 1, 0, 0
30700, 3181013, 1, 0, 0
30801, 3083484, 1, 0, 0
30900, 2818197, 1, 0, 0
31001, 2986976, 1, 0, 0
31100, 3286842, 1, 0, 0
31200, 2937968, 1, 0, 0
31300, 2896728, 1, 0, 0
31400, 3191308, 1, 0, 0
31500, 2665549, 1, 0, 0
31600, 3440506, 1, 0, 0
31701, 3019197, 1, 0, 0
31800, 2678818, 1, 0, 0
31902, 3186899, 1, 0, 0
32000, 2990957, 1, 0, 0
32100, 3319763, 1, 0, 0
32200, 3148245, 1, 0, 0
32301, 3088539, 1, 0, 0
32400, 3140720, 1, 0, 0
32500, 3116044, 1, 0, 0
32601, 3431311, 1, 0, 0
32700, 3216626, 1, 0, 0
32800, 2814479, 1, 0, 0
32928, 3113573, 1, 0, 0
33001, 4150957, 1, 0, 0
33100, 3308878, 1, 0, 0
33200, 3047926, 1, 0, 0
33303, 2948593, 1, 0, 0
33400, 3173255, 1, 0, 0
33500, 3066341, 1, 0, 0
33600, 3286680, 1, 0, 0
33700, 3353764, 1, 0, 0
33800, 2946534, 1, 0, 0
33901, 2954013, 1, 0, 0
34000, 3004162, 1, 0, 0
34100, 2962243, 1, 0, 0
34200, 3118142, 1, 0, 0
34300, 3122155, 1, 0, 0
34400, 3344486, 1, 0, 0
34500, 3023065, 1, 0, 0
34604, 2953095, 1, 0, 0
34701, 3410095, 1, 0, 0
34800, 3130081, 1, 0, 0
34900, 3171164, 1, 0, 0
35000, 3657212, 1, 0, 0
35101, 2977292, 1, 0, 0
35200, 3129774, 1, 0, 0
35300, 3037759, 1, 0, 0
35400, 3057233, 1, 0, 0
35500, 3024985, 1, 0, 0
35600, 3068943, 1, 0, 0
35700, 2926354, 1, 0, 0
35800, 3040317, 1, 0, 0
35901, 3493233, 1, 0, 0
36000, 2988901, 1, 0, 0
36100, 3353055, 1, 0, 0
36200, 3016347, 1, 0, 0
36300, 3122468, 1, 0, 0
36400, 3068710, 1, 0, 0
36500, 3232077, 1, 0, 0
36600, 3121065, 1, 0, 0
36700, 2937693, 1, 0, 0
36800, 2928530, 1, 0, 0
36900, 3236421, 1, 0, 0
37000, 3293284, 1, 0, 0
37100, 3228372, 1, 0, 0
37201, 3208309, 1, 0, 0
37300, 3241637, 1, 0, 0
37400, 2928456, 1, 0, 0
37500, 3205619, 1, 0, 0
37600, 3109389, 1, 0, 0
37700, 2886739, 1, 0, 0
37800, 3023929, 1, 0, 0
37900, 2876908, 1, 0, 0
38000, 3175911, 1, 0, 0
38100, 3089894, 1, 0, 0
38200, 3078825, 1, 0, 0
38300, 3050013, 1, 0, 0
38400, 2887984, 1, 0, 0
38500, 2875307, 1, 0, 0
38600, 3205453, 1, 0, 0
38700, 3951557, 1, 0, 0
38800, 3197811, 1, 0, 0
38900, 3118715, 1, 0, 0
39000, 2830852, 1, 0, 0
39101, 3028956, 1, 0, 0
39200, 3049014, 1, 0, 0
39300, 3018308, 1, 0, 0
39400, 3271001, 1, 0, 0
39500, 2923665, 1, 0, 0
39600, 3054109, 1, 0, 0
39700, 2914403, 1, 0, 0
39800, 2940738, 1, 0, 0
39901, 3081961, 1, 0, 0
40001, 2999294, 1, 0, 0
40100, 3105809, 1, 0, 0
40201, 3104681, 1, 0, 0
40301, 3021431, 1, 0, 0
40400, 3154869, 1, 0, 0
40500, 3196481, 1, 0, 0
40600, 2687243, 1, 0, 0
40701, 2933000, 1, 0, 0
40800, 3394702, 1, 0, 0
40900, 3274044, 1, 0, 0
41000, 2907606, 1, 0, 0
41100, 3256545, 1, 0, 0
41201, 2939808, 1, 0, 0
41301, 3127197, 1, 0, 0
41400, 3094009, 1, 0, 0
41500, 3279602, 1, 0, 0
41600, 2760365, 1, 0, 0
41700, 3020482, 1, 0, 0
41800, 2838840, 1, 0, 0
41900, 2938759, 1, 0, 0
42000, 3804821, 1, 0, 0
42100, 3651498, 1, 0, 0
42200, 2942111, 1, 0, 0
42300, 2908269, 1, 0, 0
42401, 2969328, 1, 0, 0
42501, 3119168, 1, 0, 0
42601, 3029190, 1, 0, 0
42700, 3070645, 1, 0, 0
42800, 2994845, 1, 0, 0
42900, 2720011, 1, 0, 0
43001, 2840734, 1, 0, 0
43100, 2730386, 1, 0, 0
43201, 2923639, 1, 0, 0
43300, 2980121, 1, 0, 0
43401, 3533724, 1, 0, 0
43500, 3318097, 1, 0, 0
43600, 2989272, 1, 0, 0
43700, 2728962, 1, 0, 0
43801, 2959056, 1, 0, 0
43900, 2951223, 1, 0, 0
44000, 3460176, 1, 0, 0
44100, 3173776, 1, 0, 0
44200, 3244247, 1, 0, 0
44300, 3275031, 1, 0, 0
44400, 2901595, 1, 0, 0
44500, 2973161, 1, 0, 0
44600, 3133387, 1, 0, 0
44700, 3410988, 1, 0, 0
44800, 3162467, 1, 0, 0
44901, 3243399, 1, 0, 0
45000, 2794679, 1, 0, 0
45100, 3067900, 1, 0, 0
45200, 3077821, 1, 0, 0
45300, 2941679, 1, 0, 0
45400, 2931583, 1, 0, 0
45500, 4762704, 1, 0, 0
45600, 2812718, 1, 0, 0
45701, 2923858, 1, 0, 0
45800, 3268379, 1, 0, 0
45900, 2874913, 1, 0, 0
46000, 2903998, 1, 0, 0
46100, 3018300, 1, 0, 0
46200, 3416390, 1, 0, 0
46300, 3088844, 1, 0, 0
46401, 3309542, 1, 0, 0
46500, 2959588, 1, 0, 0
46600, 3181449, 1, 0, 0
46700, 3059601, 1, 0, 0
46800, 3042526, 1, 0, 0
46900, 2856952, 1, 0, 0
47000, 3091718, 1, 0, 0
47100, 3091153, 1, 0, 0
47200, 2769552, 1, 0, 0
47300, 2800454, 1, 0, 0
47400, 2665116, 1, 0, 0
47500, 2932945, 1, 0, 0
47601, 2869724, 1, 0, 0
47700, 3307041, 1, 0, 0
47800, 3145374, 1, 0, 0
47900, 2939569, 1, 0, 0
48000, 3021179, 1, 0, 0
48100, 3164121, 1, 0, 0
48200, 2862086, 1, 0, 0
48300, 2942690, 1, 0, 0
48400, 2865352, 1, 0, 0
48500, 3082635, 1, 0, 0
48600, 2884614, 1, 0, 0
48700, 3030574, 1, 0, 0
48801, 3201997, 1, 0, 0
48900, 3012449, 1, 0, 0
49000, 2915554, 1, 0, 0
49100, 2599301, 1, 0, 0
49200, 3040409, 1, 0, 0
49300, 2941289, 1, 0, 0
49400, 3131166, 1, 0, 0
49500, 2955006, 1, 0, 0
49600, 2591475, 1, 0, 0
49700, 2962906, 1, 0, 0
49800, 3251682, 1, 0, 0
49900, 3120256, 1, 0, 0
50000, 2888423, 1, 0, 0
50100, 3028682, 1, 0, 0
50200, 3052718, 1, 0, 0
50301, 2860762, 1, 0, 0
50400, 3008982, 1, 0, 0
50500, 3269733, 1, 0, 0
50600, 2936121, 1, 0, 0
50701, 2942190, 1, 0, 0
50801, 3119684, 1, 0, 0
50901, 3309569, 1, 0, 0
51001, 2926013, 1, 0, 0
51101, 2665980, 1, 0, 0
51200, 2735548, 1, 0, 0
51300, 3008976, 1, 0, 0
51400, 2882907, 1, 0, 0
51500, 3104258, 1, 0, 0
51601, 2776211, 1, 0, 0
51701, 2852974, 1, 0, 0
51800, 3268085, 1, 0, 0
51900, 2957394, 1, 0, 0
52000, 2944321, 1, 0, 0
52101, 3048485, 1, 0, 0
52200, 2936032, 1, 0, 0
52300, 2983854, 1, 0, 0
52401, 3008641, 1, 0, 0
52500, 2862934, 1, 0, 0
52600, 3243034, 1, 0, 0
52701, 2841468, 1, 0, 0
52800, 3007331, 1, 0, 0
52900, 2761338, 1, 0, 0
53001, 2951740, 1, 0, 0
53100, 2983355, 1, 0, 0
53200, 3087039, 1, 0, 0
53300, 3035326, 1, 0, 0
53401, 3092508, 1, 0, 0
53501, 2831770, 1, 0, 0
53600, 3223734, 1, 0, 0
53700, 3062965, 1, 0, 0
53800, 3163056, 1, 0, 0
53901, 2995024, 1, 0, 0
54000, 2892708, 1, 0, 0
54100, 3174144, 1, 0, 0
54200, 2883573, 1, 0, 0
54300, 3038949, 1, 0, 0
54401, 2776528, 1, 0, 0
54500, 3265948, 1, 0, 0
54600, 2885439, 1, 0, 0
54700, 3095761, 1, 0, 0
54800, 3176069, 1, 0, 0
54900, 3021791, 1, 0, 0
55000, 3156420, 1, 0, 0
55101, 3196892, 1, 0, 0
55200, 3202524, 1, 0, 0
55300, 2939066, 1, 0, 0
55400, 2898543, 1, 0, 0
55501, 3122996, 1, 0, 0
55600, 3158834, 1, 0, 0
55700, 2939278, 1, 0, 0
55800, 2794344, 1, 0, 0
55901, 3145684, 1, 0, 0
56000, 3127886, 1, 0, 0
56101, 3291121, 1, 0, 0
56203, 3416985, 1, 0, 0
56301, 3301438, 1, 0, 0
56400, 3106752, 1, 0, 0
56500, 3027646, 1, 0, 0
56600, 2913901, 1, 0, 0
56700, 3045905, 1, 0, 0
56800, 2817543, 1, 0, 0
56900, 2857541, 1, 0, 0
57001, 2981713, 1, 0, 0
57100, 2888591, 1, 0, 0
57200, 2951707, 1, 0, 0
57300, 3230985, 1, 0, 0
57400, 2714763, 1, 0, 0
57500, 2869016, 1, 0, 0
57600, 3022463, 1, 0, 0
57700, 3086244, 1, 0, 0
57800, 2847478, 1, 0, 0
57900, 3066998, 1, 0, 0
58000, 2955053, 1, 0, 0
58100, 3078357, 1, 0, 0
58201, 3100975, 1, 0, 0
58300, 2782496, 1, 0, 0
58400, 2944490, 1, 0, 0
58501, 2797438, 1, 0, 0
58601, 3386239, 1, 0, 0
58701, 2820979, 1, 0, 0
58800, 2865266, 1, 0, 0
58900, 3026751, 1, 0, 0
59000, 3275007, 1, 0, 0
59100, 3320889, 1, 0, 0
59200, 2921270, 1, 0, 0
59300, 2713102, 1, 0, 0
59401, 2990455, 1, 0, 0
59500, 2747969, 1, 0, 0
59600, 2870663, 1, 0, 0
59700, 3320507, 1, 0, 0
59800, 3077331, 1, 0, 0
59900, 3357263, 1, 0, 0
60000, 3000228, 1, 0, 0
60101, 2973061, 1, 0, 0
60200, 3091190, 1, 0, 0
60300, 3184979, 1, 0, 0
60400, 3124930, 1, 0, 0
60501, 3025686, 1, 0, 0
60600, 3054782, 1, 0, 0
60700, 2786819, 1, 0, 0
60800, 2801757, 1, 0, 0
60901, 3291590, 1, 0, 0
61001, 3307567, 1, 0, 0
61100, 3271681, 1, 0, 0
61200, 3337278, 1, 0, 0
61301, 3336339, 1, 0, 0
61400, 3216971, 1, 0, 0
61500, 2795634, 1, 0, 0
61600, 3018227, 1, 0, 0
61700, 3254666, 1, 0, 0
61800, 3134957, 1, 0, 0
61913, 2810498, 1, 0, 0
62000, 3945885, 1, 0, 0
62100, 3149582, 1, 0, 0
62200, 4377968, 1, 0, 0
62300, 3105016, 1, 0, 0
62401, 3211569, 1, 0, 0
62500, 3011400, 1, 0, 0
62601, 3069044, 1, 0, 0
62700, 3263530, 1, 0, 0
62800, 3033181, 1, 0, 0
62900, 3272465, 1, 0, 0
63001, 3159648, 1, 0, 0
63101, 3436579, 1, 0, 0
63200, 3461541, 1, 0, 0
63300, 2861388, 1, 0, 0
63400, 3208021, 1, 0, 0
63500, 3129901, 1, 0, 0
63602, 3247429, 1, 0, 0
63700, 3039080, 1, 0, 0
63800, 3008192, 1, 0, 0
63900, 3352050, 1, 0, 0
64001, 2972136, 1, 0, 0
64101, 3185367, 1, 0, 0
64200, 3330671, 1, 0, 0
64301, 3660005, 1, 0, 0
64400, 3034437, 1, 0, 0
64500, 3054224, 1, 0, 0
64600, 3568524, 1, 0, 0
64700, 3079716, 1, 0, 0
64800, 3058997, 1, 0, 0
64900, 3082834, 1, 0, 0
65000, 2973952, 1, 0, 0
65100, 3086823, 1, 0, 0
65201, 2958950, 1, 0, 0
65321, 2915821, 1, 0, 0
65400, 4566088, 1, 0, 0
65500, 3089735, 1, 0, 0
65600, 3306602, 1, 0, 0
65700, 3249465, 1, 0, 0
65801, 2956957, 1, 0, 0
65901, 3196163, 1, 0, 0
66000, 3125905, 1, 0, 0
66101, 3042031, 1, 0, 0
66200, 2907815, 1, 0, 0
66301, 3124540, 1, 0, 0
66401, 3056869, 1, 0, 0
66501, 3106244, 1, 0, 0
66600, 2908680, 1, 0, 0
66700, 3201388, 1, 0, 0
66800, 3163130, 1, 0, 0
66901, 3180835, 1, 0, 0
67000, 3069210, 1, 0, 0
67100, 3086287, 1, 0, 0
67200, 2781168, 1, 0, 0
67300, 2899513, 1, 0, 0
67400, 3136384, 1, 0, 0
67500, 3075865, 1, 0, 0
67600, 3307287, 1, 0, 0
67700, 2946333, 1, 0, 0
67800, 3054716, 1, 0, 0
67900, 2842388, 1, 0, 0
68000, 2931322, 1, 0, 0
68100, 3116119, 1, 0, 0
68200, 3110777, 1, 0, 0
68300, 3303036, 1, 0, 0
68400, 3455486, 1, 0, 0
68500, 2944722, 1, 0, 0
68600, 3289888, 1, 0, 0
68700, 3002709, 1, 0, 0
68801, 3161356, 1, 0, 0
68900, 2909391, 1, 0, 0
69000, 3192411, 1, 0, 0
69100, 3390475, 1, 0, 0
69200, 3055313, 1, 0, 0
69300, 3196161, 1, 0, 0
69400, 3151637, 1, 0, 0
69500, 3159597, 1, 0, 0
69600, 2998760, 1, 0, 0
69700, 2996445, 1, 0, 0
69800, 3214748, 1, 0, 0
69900, 3121345, 1, 0, 0
70000, 2920895, 1, 0, 0
70100, 3077635, 1, 0, 0
70200, 3086125, 1, 0, 0
70300, 3152953, 1, 0, 0
70400, 3099645, 1, 0, 0
70500, 3054173, 1, 0, 0
70600, 2836702, 1, 0, 0
70700, 3052719, 1, 0, 0
70800, 3010140, 1, 0, 0
70900, 3224054, 1, 0, 0
71000, 2731959, 1, 0, 0
71100, 3112605, 1, 0, 0
71201, 2991971, 1, 0, 0
71300, 3109406, 1, 0, 0
71400, 3000486, 1, 0, 0
71500, 3145334, 1, 0, 0
71601, 2807601, 1, 0, 0
71701, 3219576, 1, 0, 0
71800, 2917513, 1, 0, 0
71900, 2672194, 1, 0, 0
72000, 3360507, 1, 0, 0
72101, 3284845, 1, 0, 0
72200, 3376356, 1, 0, 0
72300, 3028065, 1, 0, 0
72400, 3051767, 1, 0, 0
72500, 3279467, 1, 0, 0
72601, 2970451, 1, 0, 0
72700, 2776728, 1, 0, 0
72800, 3361098, 1, 0, 0
72900, 3031630, 1, 0, 0
73000, 3086219, 1, 0, 0
73100, 2765224, 1, 0, 0
73201, 3185676, 1, 0, 0
73300, 3541251, 1, 0, 0
73400, 3070214, 1, 0, 0
73501, 3239859, 1, 0, 0
73600, 3039430, 1, 0, 0
73700, 3072315, 1, 0, 0
73800, 3088398, 1, 0, 0
73900, 3115286, 1, 0, 0
74000, 3058542, 1, 0, 0
74100, 2867770, 1, 0, 0
74200, 3235825, 1, 0, 0
74300, 2974070, 1, 0, 0
74401, 3112942, 1, 0, 0
74500, 3042302, 1, 0, 0
74600, 2769202, 1, 0, 0
74700, 3020158, 1, 0, 0
74800, 3133665, 1, 0, 0
74900, 3038654, 1, 0, 0
75000, 2948495, 1, 0, 0
75100, 3757478, 1, 0, 0
75200, 3152099, 1, 0, 0
75300, 3109948, 1, 0, 0
75416, 3619701, 1, 0, 0
75500, 3845248, 1, 0, 0
75600, 2851399, 1, 0, 0
75700, 3005651, 1, 0, 0
75801, 3305682, 1, 0, 0
75900, 2956812, 1, 0, 0
76000, 3161057, 1, 0, 0
76100, 3241432, 1, 0, 0
76200, 2952014, 1, 0, 0
76300, 2863351, 1, 0, 0
76402, 3175662, 1, 0, 0
76500, 3333867, 1, 0, 0
76600, 2880556, 1, 0, 0
76700, 3088746, 1, 0, 0
76800, 2984174, 1, 0, 0
76901, 2961007, 1, 0, 0
77000, 2891550, 1, 0, 0
77100, 2826751, 1, 0, 0
77201, 3129477, 1, 0, 0
77301, 3490342, 1, 0, 0
77400, 3364655, 1, 0, 0
77500, 2783363, 1, 0, 0
77600, 3052060, 1, 0, 0
77702, 2711692, 1, 0, 0
77800, 3747494, 1, 0, 0
77900, 2873157, 1, 0, 0
78002, 3329387, 1, 0, 0
78100, 2809518, 1, 0, 0
78200, 3118768, 1, 0, 0
78300, 2995087, 1, 0, 0
78401, 3211665, 1, 0, 0
78501, 3100939, 1, 0, 0
78600, 2951597, 1, 0, 0
78700, 2954704, 1, 0, 0
78800, 2725151, 1, 0, 0
78900, 3141929, 1, 0, 0
79000, 3168534, 1, 0, 0
79100, 2852299, 1, 0, 0
79200, 3331197, 1, 0, 0
79302, 3104345, 1, 0, 0
79400, 2874611, 1, 0, 0
79500, 3495277, 1, 0, 0
79600, 3112257, 1, 0, 0
79701, 3122089, 1, 0, 0
79800, 3002511, 1, 0, 0
79900, 3020686, 1, 0, 0
80000, 3362276, 1, 0, 0
80100, 3154807, 1, 0, 0
80200, 3053354, 1, 0, 0
80300, 3173010, 1, 0, 0
80400, 3130868, 1, 0, 0
80500, 3136618, 1, 0, 0
80600, 3132482, 1, 0, 0
80700, 2860183, 1, 0, 0
80800, 3036553, 1, 0, 0
80900, 2887034, 1, 0, 0
81000, 3109029, 1, 0, 0
81100, 3163679, 1, 0, 0
81200, 2798165, 1, 0, 0
81300, 2955748, 1, 0, 0
81400, 3540938, 1, 0, 0
81500, 2752625, 1, 0, 0
81600, 2966367, 1, 0, 0
81700, 3011275, 1, 0, 0
81800, 3065113, 1, 0, 0
81900, 3376251, 1, 0, 0
82000, 3032082, 1, 0, 0
82100, 2691335, 1, 0, 0
82200, 3178775, 1, 0, 0
82301, 3020406, 1, 0, 0
82401, 3251462, 1, 0, 0
