8811, 4882, 1, 0, 0
8900, 5947, 1, 0, 0
9000, 4346, 1, 0, 0
9100, 5715, 1, 0, 0
9200, 5619, 1, 0, 0
9300, 6109, 1, 0, 0
9400, 5397, 1, 0, 0
9500, 7120, 1, 0, 0
9601, 6904, 1, 0, 0
9700, 5758, 1, 0, 0
9800, 5267, 1, 0, 0
9900, 5822, 1, 0, 0
10000, 4966, 1, 0, 0
10100, 6124, 1, 0, 0
10201, 5842, 1, 0, 0
10300, 6697, 1, 0, 0
10400, 5510, 1, 0, 0
10500, 5427, 1, 0, 0
10601, 5165, 1, 0, 0
10700, 6652, 1, 0, 0
10800, 7061, 1, 0, 0
10900, 5965, 1, 0, 0
11000, 4114, 1, 0, 0
11100, 5004, 1, 0, 0
11200, 5385, 1, 0, 0
11300, 4070, 1, 0, 0
11400, 5740, 1, 0, 0
11501, 4805, 1, 0, 0
11600, 5441, 1, 0, 0
11700, 4051, 1, 0, 0
11800, 5174, 1, 0, 0
11901, 4258, 1, 0, 0
12000, 4727, 1, 0, 0
12101, 4551, 1, 0, 0
12200, 4433, 1, 0, 0
12300, 5051, 1, 0, 0
12400, 5154, 1, 0, 0
12500, 4910, 1, 0, 0
12600, 5275, 1, 0, 0
12700, 5023, 1, 0, 0
12800, 5665, 1, 0, 0
12900, 4878, 1, 0, 0
13000, 6170, 1, 0, 0
13100, 4452, 1, 0, 0
13200, 4997, 1, 0, 0
13300, 5432, 1, 0, 0
13400, 5549, 1, 0, 0
13500, 7105, 1, 0, 0
13602, 7420, 1, 0, 0
13700, 5772, 1, 0, 0
13800, 6423, 1, 0, 0
13900, 5504, 1, 0, 0
14000, 5336, 1, 0, 0
14100, 5319, 1, 0, 0
14200, 4062, 1, 0, 0
14300, 4001, 1, 0, 0
14400, 4988, 1, 0, 0
14500, 4185, 1, 0, 0
14600, 4264, 1, 0, 0
14700, 5165, 1, 0, 0
14800, 6864, 1, 0, 0
14900, 6650, 1, 0, 0
15000, 5301, 1, 0, 0
15101, 5843, 1, 0, 0
15200, 5266, 1, 0, 0
15301, 5387, 1, 0, 0
15400, 5370, 1, 0, 0
15500, 5313, 1, 0, 0
15600, 5907, 1, 0, 0
15703, 6552, 1, 0, 0
15801, 4663, 1, 0, 0
15900, 5697, 1, 0, 0
16000, 5871, 1, 0, 0
16102, 5541, 1, 0, 0
16200, 5402, 1, 0, 0
16300, 5068, 1, 0, 0
16400, 5593, 1, 0, 0
16500, 4814, 1, 0, 0
16600, 4343, 1, 0, 0
16700, 5007, 1, 0, 0
16800, 5450, 1, 0, 0
16900, 6488, 1, 0, 0
17000, 6152, 1, 0, 0
17100, 5911, 1, 0, 0
17200, 5511, 1, 0, 0
17302, 5573, 1, 0, 0
17400, 5887, 1, 0, 0
17500, 5398, 1, 0, 0
17600, 4374, 1, 0, 0
17701, 4663, 1, 0, 0
17800, 4988, 1, 0, 0
17900, 5812, 1, 0, 0
18000, 5681, 1, 0, 0
18101, 6856, 1, 0, 0
18200, 6887, 1, 0, 0
18301, 4872, 1, 0, 0
18400, 4531, 1, 0, 0
18500, 4561, 1, 0, 0
18600, 4045, 1, 0, 0
18700, 5343, 1, 0, 0
18801, 5995, 1, 0, 0
18900, 5641, 1, 0, 0
19002, 5372, 1, 0, 0
19100, 5947, 1, 0, 0
19205, 6123, 1, 0, 0
19301, 5553, 1, 0, 0
19401, 5608, 1, 0, 0
19500, 4908, 1, 0, 0
19601, 4931, 1, 0, 0
19700, 4468, 1, 0, 0
19800, 6314, 1, 0, 0
19900, 5228, 1, 0, 0
20000, 5130, 1, 0, 0
20100, 4623, 1, 0, 0
20201, 3710, 1, 0, 0
20300, 3671, 1, 0, 0
20400, 4960, 1, 0, 0
20500, 5590, 1, 0, 0
20600, 5314, 1, 0, 0
20701, 5047, 1, 0, 0
20800, 4866, 1, 0, 0
20901, 4422, 1, 0, 0
21001, 6709, 1, 0, 0
21101, 6245, 1, 0, 0
21201, 6141, 1, 0, 0
21300, 4479, 1, 0, 0
21400, 5021, 1, 0, 0
21500, 6113, 1, 0, 0
21600, 5104, 1, 0, 0
21700, 4280, 1, 0, 0
21801, 5192, 1, 0, 0
21900, 4965, 1, 0, 0
22000, 5400, 1, 0, 0
22100, 5220, 1, 0, 0
22200, 4574, 1, 0, 0
22300, 3747, 1, 0, 0
22401, 5363, 1, 0, 0
22500, 5734, 1, 0, 0
22601, 5364, 1, 0, 0
22700, 5291, 1, 0, 0
22800, 5305, 1, 0, 0
22900, 4919, 1, 0, 0
23000, 3859, 1, 0, 0
23100, 4970, 1, 0, 0
23201, 3884, 1, 0, 0
23300, 4856, 1, 0, 0
23401, 5527, 1, 0, 0
23500, 5370, 1, 0, 0
23600, 4489, 1, 0, 0
23700, 5381, 1, 0, 0
23800, 7052, 1, 0, 0
23901, 8208, 1, 0, 0
24000, 6563, 1, 0, 0
24100, 5385, 1, 0, 0
24200, 5928, 1, 0, 0
24300, 5139, 1, 0, 0
24400, 6029, 1, 0, 0
24500, 5366, 1, 0, 0
24601, 5771, 1, 0, 0
24700, 5705, 1, 0, 0
24800, 4690, 1, 0, 0
24900, 4631, 1, 0, 0
25000, 5891, 1, 0, 0
25100, 7210, 1, 0, 0
25200, 5852, 1, 0, 0
25301, 5392, 1, 0, 0
25400, 5687, 1, 0, 0
25500, 6580, 1, 0, 0
25601, 5563, 1, 0, 0
25700, 5325, 1, 0, 0
25800, 5041, 1, 0, 0
25900, 7401, 1, 0, 0
26001, 7460, 1, 0, 0
26100, 4252, 1, 0, 0
26200, 6790, 1, 0, 0
26300, 6051, 1, 0, 0
26400, 6261, 1, 0, 0
26500, 5615, 1, 0, 0
26600, 5374, 1, 0, 0
26700, 6815, 1, 0, 0
26800, 6053, 1, 0, 0
26900, 5513, 1, 0, 0
27000, 5778, 1, 0, 0
27100, 6007, 1, 0, 0
27200, 4785, 1, 0, 0
27300, 5978, 1, 0, 0
27400, 4806, 1, 0, 0
27500, 5642, 1, 0, 0
27600, 5110, 1, 0, 0
27700, 5921, 1, 0, 0
27800, 4944, 1, 0, 0
27900, 4296, 1, 0, 0
28000, 4452, 1, 0, 0
28100, 5396, 1, 0, 0
28200, 4762, 1, 0, 0
28301, 4368, 1, 0, 0
28402, 5168, 1, 0, 0
28500, 5636, 1, 0, 0
28600, 3983, 1, 0, 0
28700, 4888, 1, 0, 0
28801, 4796, 1, 0, 0
28901, 4517, 1, 0, 0
29001, 4827, 1, 0, 0
29100, 5055, 1, 0, 0
29200, 5332, 1, 0, 0
29300, 4737, 1, 0, 0
29400, 5518, 1, 0, 0
29500, 5370, 1, 0, 0
29600, 5463, 1, 0, 0
29700, 5426, 1, 0, 0
29801, 3900, 1, 0, 0
29900, 4966, 1, 0, 0
30000, 5310, 1, 0, 0
30100, 5797, 1, 0, 0
30200, 5331, 1, 0, 0
30300, 5149, 1, 0, 0
30400, 5644, 1, 0, 0
30500, 4373, 1, 0, 0
30600, 5296, 1, 0, 0
30700, 5360, 1, 0, 0
30800, 5682, 1, 0, 0
30900, 5510, 1, 0, 0
31000, 5473, 1, 0, 0
31100, 5927, 1, 0, 0
31200, 5408, 1, 0, 0
31301, 5041, 1, 0, 0
31401, 5108, 1, 0, 0
31500, 5926, 1, 0, 0
31600, 5740, 1, 0, 0
31700, 6643, 1, 0, 0
31801, 5718, 1, 0, 0
31900, 5797, 1, 0, 0
32000, 5314, 1, 0, 0
32101, 3919, 1, 0, 0
32200, 4870, 1, 0, 0
32300, 5739, 1, 0, 0
32400, 7293, 1, 0, 0
32500, 4871, 1, 0, 0
32600, 5589, 1, 0, 0
32700, 5248, 1, 0, 0
32801, 4337, 1, 0, 0
32900, 5283, 1, 0, 0
33001, 6789, 1, 0, 0
33101, 6001, 1, 0, 0
33200, 4183, 1, 0, 0
33300, 4738, 1, 0, 0
33400, 5487, 1, 0, 0
33501, 5574, 1, 0, 0
33600, 5824, 1, 0, 0
33700, 5188, 1, 0, 0
33800, 4889, 1, 0, 0
33900, 5106, 1, 0, 0
34001, 5751, 1, 0, 0
34100, 4609, 1, 0, 0
34200, 4051, 1, 0, 0
34300, 4244, 1, 0, 0
34400, 5922, 1, 0, 0
34500, 4835, 1, 0, 0
34600, 5037, 1, 0, 0
34701, 5765, 1, 0, 0
34800, 5315, 1, 0, 0
34900, 5920, 1, 0, 0
35000, 6960, 1, 0, 0
35100, 7127, 1, 0, 0
35200, 6472, 1, 0, 0
35301, 4908, 1, 0, 0
35400, 5010, 1, 0, 0
35502, 5674, 1, 0, 0
35600, 5418, 1, 0, 0
35701, 5451, 1, 0, 0
35800, 5916, 1, 0, 0
35900, 4597, 1, 0, 0
36002, 5647, 1, 0, 0
36100, 5545, 1, 0, 0
36200, 5956, 1, 0, 0
36300, 5948, 1, 0, 0
36400, 5138, 1, 0, 0
36502, 4436, 1, 0, 0
36600, 5293, 1, 0, 0
36700, 5575, 1, 0, 0
36801, 6894, 1, 0, 0
36902, 5762, 1, 0, 0
37001, 5554, 1, 0, 0
37101, 4245, 1, 0, 0
37201, 4488, 1, 0, 0
37300, 4895, 1, 0, 0
37401, 5525, 1, 0, 0
37500, 6998, 1, 0, 0
37600, 6628, 1, 0, 0
37702, 5462, 1, 0, 0
37800, 5507, 1, 0, 0
37900, 5354, 1, 0, 0
38001, 5783, 1, 0, 0
38100, 5803, 1, 0, 0
38200, 5365, 1, 0, 0
38301, 4349, 1, 0, 0
38400, 5382, 1, 0, 0
38501, 4181, 1, 0, 0
38601, 4466, 1, 0, 0
38701, 5391, 1, 0, 0
38800, 5256, 1, 0, 0
38901, 4536, 1, 0, 0
39000, 3625, 1, 0, 0
39100, 6184, 1, 0, 0
39200, 5710, 1, 0, 0
39301, 4670, 1, 0, 0
39400, 4595, 1, 0, 0
39501, 5502, 1, 0, 0
39600, 4620, 1, 0, 0
39700, 3885, 1, 0, 0
39800, 5502, 1, 0, 0
39900, 5850, 1, 0, 0
40000, 5359, 1, 0, 0
40100, 5448, 1, 0, 0
40200, 5454, 1, 0, 0
40301, 5944, 1, 0, 0
40400, 6155, 1, 0, 0
40500, 6670, 1, 0, 0
40600, 5370, 1, 0, 0
40706, 6165, 1, 0, 0
40800, 7350, 1, 0, 0
40901, 5716, 1, 0, 0
41000, 3935, 1, 0, 0
41102, 6080, 1, 0, 0
41200, 4982, 1, 0, 0
41301, 5368, 1, 0, 0
41400, 5542, 1, 0, 0
41500, 5359, 1, 0, 0
41602, 6450, 1, 0, 0
41701, 5656, 1, 0, 0
41800, 6950, 1, 0, 0
41900, 5353, 1, 0, 0
42000, 6567, 1, 0, 0
42100, 5437, 1, 0, 0
42201, 5311, 1, 0, 0
42301, 5441, 1, 0, 0
42400, 6122, 1, 0, 0
42500, 5554, 1, 0, 0
42600, 5149, 1, 0, 0
42701, 5482, 1, 0, 0
42800, 5368, 1, 0, 0
42901, 4552, 1, 0, 0
43000, 6523, 1, 0, 0
43100, 7946, 1, 0, 0
43200, 6079, 1, 0, 0
43300, 6553, 1, 0, 0
43400, 5490, 1, 0, 0
43500, 5962, 1, 0, 0
43600, 4772, 1, 0, 0
43701, 5514, 1, 0, 0
43800, 4041, 1, 0, 0
43900, 5626, 1, 0, 0
44000, 4911, 1, 0, 0
44100, 5065, 1, 0, 0
44200, 6642, 1, 0, 0
44300, 5137, 1, 0, 0
44402, 5869, 1, 0, 0
44501, 5213, 1, 0, 0
44600, 4570, 1, 0, 0
44702, 5770, 1, 0, 0
44800, 6572, 1, 0, 0
44900, 5280, 1, 0, 0
45000, 5308, 1, 0, 0
45101, 4319, 1, 0, 0
45200, 4449, 1, 0, 0
45300, 4029, 1, 0, 0
45400, 5035, 1, 0, 0
45500, 4573, 1, 0, 0
45601, 6237, 1, 0, 0
45700, 5546, 1, 0, 0
45800, 3853, 1, 0, 0
45900, 4929, 1, 0, 0
46000, 3921, 1, 0, 0
46100, 5357, 1, 0, 0
46200, 5856, 1, 0, 0
46300, 5571, 1, 0, 0
46400, 5466, 1, 0, 0
46500, 6886, 1, 0, 0
46601, 5560, 1, 0, 0
46700, 4708, 1, 0, 0
46800, 4065, 1, 0, 0
46901, 5568, 1, 0, 0
47000, 5767, 1, 0, 0
47100, 6276, 1, 0, 0
47200, 4746, 1, 0, 0
47301, 4548, 1, 0, 0
47400, 5004, 1, 0, 0
47500, 5987, 1, 0, 0
47600, 4437, 1, 0, 0
47700, 5645, 1, 0, 0
47800, 5078, 1, 0, 0
47900, 4367, 1, 0, 0
48001, 5530, 1, 0, 0
48100, 5151, 1, 0, 0
48200, 5072, 1, 0, 0
48300, 4433, 1, 0, 0
48400, 5172, 1, 0, 0
48500, 7066, 1, 0, 0
48600, 5532, 1, 0, 0
48700, 4554, 1, 0, 0
48800, 5330, 1, 0, 0
48900, 5720, 1, 0, 0
49038, 5493, 1, 0, 0
49100, 5475, 1, 0, 0
49200, 4462, 1, 0, 0
49300, 4787, 1, 0, 0
49401, 5378, 1, 0, 0
49500, 4551, 1, 0, 0
49600, 4956, 1, 0, 0
49700, 6057, 1, 0, 0
49800, 5782, 1, 0, 0
49901, 5544, 1, 0, 0
50000, 4705, 1, 0, 0
50100, 6050, 1, 0, 0
50200, 5077, 1, 0, 0
50301, 5587, 1, 0, 0
50400, 8007, 1, 0, 0
50501, 5364, 1, 0, 0
50600, 4571, 1, 0, 0
50700, 4336, 1, 0, 0
50801, 4288, 1, 0, 0
50901, 4887, 1, 0, 0
51000, 5034, 1, 0, 0
51101, 4023, 1, 0, 0
51200, 5030, 1, 0, 0
51301, 5664, 1, 0, 0
51401, 6542, 1, 0, 0
51500, 5452, 1, 0, 0
51600, 4169, 1, 0, 0
51700, 4952, 1, 0, 0
51801, 6703, 1, 0, 0
51901, 5076, 1, 0, 0
52000, 3926, 1, 0, 0
52100, 5990, 1, 0, 0
52200, 4033, 1, 0, 0
52300, 4117, 1, 0, 0
52400, 5449, 1, 0, 0
52500, 6370, 1, 0, 0
52600, 6134, 1, 0, 0
52700, 5770, 1, 0, 0
52801, 4627, 1, 0, 0
52902, 5564, 1, 0, 0
53000, 4999, 1, 0, 0
53100, 6611, 1, 0, 0
53201, 6103, 1, 0, 0
53301, 5929, 1, 0, 0
53400, 4774, 1, 0, 0
53500, 6152, 1, 0, 0
53601, 4742, 1, 0, 0
53701, 4393, 1, 0, 0
53800, 5395, 1, 0, 0
53900, 5324, 1, 0, 0
54000, 5767, 1, 0, 0
54100, 5408, 1, 0, 0
54200, 4406, 1, 0, 0
54300, 4557, 1, 0, 0
54400, 6120, 1, 0, 0
54501, 5615, 1, 0, 0
54600, 6228, 1, 0, 0
54700, 5919, 1, 0, 0
54801, 5209, 1, 0, 0
54900, 6834, 1, 0, 0
55000, 4773, 1, 0, 0
55100, 4096, 1, 0, 0
55200, 5126, 1, 0, 0
55300, 5318, 1, 0, 0
55401, 5968, 1, 0, 0
55500, 5553, 1, 0, 0
55600, 5514, 1, 0, 0
55700, 4986, 1, 0, 0
55800, 5231, 1, 0, 0
55901, 5450, 1, 0, 0
56000, 5521, 1, 0, 0
56100, 3836, 1, 0, 0
56200, 6290, 1, 0, 0
56301, 6661, 1, 0, 0
56400, 5940, 1, 0, 0
56500, 4552, 1, 0, 0
56600, 4871, 1, 0, 0
56700, 5022, 1, 0, 0
56800, 5979, 1, 0, 0
56901, 5764, 1, 0, 0
57001, 5543, 1, 0, 0
57103, 4591, 1, 0, 0
57201, 5615, 1, 0, 0
57300, 6945, 1, 0, 0
57400, 6740, 1, 0, 0
57500, 4826, 1, 0, 0
57600, 4213, 1, 0, 0
57701, 5614, 1, 0, 0
57801, 5515, 1, 0, 0
57901, 5144, 1, 0, 0
58000, 5033, 1, 0, 0
58105, 6633, 1, 0, 0
58201, 4454, 1, 0, 0
58300, 6189, 1, 0, 0
58400, 4374, 1, 0, 0
58500, 5776, 1, 0, 0
58600, 5307, 1, 0, 0
58700, 5887, 1, 0, 0
58800, 5065, 1, 0, 0
58901, 5339, 1, 0, 0
59001, 5306, 1, 0, 0
59100, 5432, 1, 0, 0
59200, 6104, 1, 0, 0
59300, 4590, 1, 0, 0
59400, 5365, 1, 0, 0
59500, 6459, 1, 0, 0
59601, 5101, 1, 0, 0
59700, 5192, 1, 0, 0
59801, 4353, 1, 0, 0
59900, 5015, 1, 0, 0
60000, 4504, 1, 0, 0
60101, 5081, 1, 0, 0
60200, 6774, 1, 0, 0
60300, 4624, 1, 0, 0
60400, 5645, 1, 0, 0
60500, 5229, 1, 0, 0
60600, 5103, 1, 0, 0
60700, 5126, 1, 0, 0
60800, 4742, 1, 0, 0
60900, 5784, 1, 0, 0
61000, 6675, 1, 0, 0
61100, 5054, 1, 0, 0
61200, 4662, 1, 0, 0
61300, 5675, 1, 0, 0
61400, 6165, 1, 0, 0
61500, 5985, 1, 0, 0
61600, 5838, 1, 0, 0
61700, 5898, 1, 0, 0
61800, 5424, 1, 0, 0
61900, 5368, 1, 0, 0
62000, 5331, 1, 0, 0
62101, 4640, 1, 0, 0
62201, 4439, 1, 0, 0
62300, 5296, 1, 0, 0
62400, 5351, 1, 0, 0
62501, 5908, 1, 0, 0
62600, 3910, 1, 0, 0
62700, 6135, 1, 0, 0
62800, 6100, 1, 0, 0
62902, 5810, 1, 0, 0
63000, 4093, 1, 0, 0
63100, 4784, 1, 0, 0
63201, 4034, 1, 0, 0
63300, 5320, 1, 0, 0
63400, 6240, 1, 0, 0
63502, 4546, 1, 0, 0
63600, 4992, 1, 0, 0
63700, 4170, 1, 0, 0
63800, 5549, 1, 0, 0
63900, 4821, 1, 0, 0
64000, 5455, 1, 0, 0
64100, 5876, 1, 0, 0
64200, 6205, 1, 0, 0
64300, 4557, 1, 0, 0
64401, 3778, 1, 0, 0
64500, 5152, 1, 0, 0
64601, 4660, 1, 0, 0
64700, 4963, 1, 0, 0
64800, 5232, 1, 0, 0
64900, 5486, 1, 0, 0
65000, 6069, 1, 0, 0
65100, 6053, 1, 0, 0
65200, 5781, 1, 0, 0
65326, 4143, 1, 0, 0
65400, 5127, 1, 0, 0
65500, 5720, 1, 0, 0
65600, 5606, 1, 0, 0
65700, 6867, 1, 0, 0
65800, 6264, 1, 0, 0
65900, 6351, 1, 0, 0
66000, 5427, 1, 0, 0
66100, 5655, 1, 0, 0
66200, 6579, 1, 0, 0
66300, 5607, 1, 0, 0
66401, 5535, 1, 0, 0
66501, 5885, 1, 0, 0
66602, 5664, 1, 0, 0
66700, 5849, 1, 0, 0
66801, 6329, 1, 0, 0
66900, 6733, 1, 0, 0
67000, 5872, 1, 0, 0
67100, 5440, 1, 0, 0
67204, 5662, 1, 0, 0
67300, 4749, 1, 0, 0
67400, 5482, 1, 0, 0
67500, 4350, 1, 0, 0
67600, 5958, 1, 0, 0
67700, 5711, 1, 0, 0
67800, 5395, 1, 0, 0
67900, 4679, 1, 0, 0
68000, 5659, 1, 0, 0
68100, 6358, 1, 0, 0
68201, 5756, 1, 0, 0
68300, 5372, 1, 0, 0
68401, 4693, 1, 0, 0
68501, 5210, 1, 0, 0
68600, 5347, 1, 0, 0
68701, 5690, 1, 0, 0
68800, 6221, 1, 0, 0
68900, 6480, 1, 0, 0
69000, 7876, 1, 0, 0
69100, 5139, 1, 0, 0
69201, 5493, 1, 0, 0
69300, 6824, 1, 0, 0
69401, 5687, 1, 0, 0
69500, 5691, 1, 0, 0
69600, 3913, 1, 0, 0
69700, 4724, 1, 0, 0
69800, 4672, 1, 0, 0
69901, 5984, 1, 0, 0
70000, 5702, 1, 0, 0
70101, 5694, 1, 0, 0
70213, 5226, 1, 0, 0
70300, 5689, 1, 0, 0
70400, 4644, 1, 0, 0
70501, 5416, 1, 0, 0
70600, 7538, 1, 0, 0
70700, 6568, 1, 0, 0
70800, 5885, 1, 0, 0
70900, 5572, 1, 0, 0
71000, 4921, 1, 0, 0
71100, 5833, 1, 0, 0
71200, 5479, 1, 0, 0
71300, 5280, 1, 0, 0
71401, 5575, 1, 0, 0
71500, 5333, 1, 0, 0
71600, 5353, 1, 0, 0
71701, 5205, 1, 0, 0
71800, 7061, 1, 0, 0
71914, 5547, 1, 0, 0
72000, 4533, 1, 0, 0
72100, 5639, 1, 0, 0
72200, 4959, 1, 0, 0
72300, 5610, 1, 0, 0
72400, 6044, 1, 0, 0
72500, 5793, 1, 0, 0
72600, 6861, 1, 0, 0
72702, 6502, 1, 0, 0
72800, 4799, 1, 0, 0
72901, 5872, 1, 0, 0
73000, 5267, 1, 0, 0
73100, 5300, 1, 0, 0
73200, 5178, 1, 0, 0
73300, 5447, 1, 0, 0
73400, 5251, 1, 0, 0
73502, 4472, 1, 0, 0
73600, 6901, 1, 0, 0
73700, 5751, 1, 0, 0
73800, 5952, 1, 0, 0
73900, 5766, 1, 0, 0
74000, 4546, 1, 0, 0
74100, 5473, 1, 0, 0
74200, 5203, 1, 0, 0
74300, 5789, 1, 0, 0
74400, 4962, 1, 0, 0
74500, 5400, 1, 0, 0
74600, 6641, 1, 0, 0
74700, 8004, 1, 0, 0
74801, 7388, 1, 0, 0
74900, 5232, 1, 0, 0
75000, 6181, 1, 0, 0
75100, 5361, 1, 0, 0
75200, 5644, 1, 0, 0
75300, 6159, 1, 0, 0
75400, 6301, 1, 0, 0
75500, 5101, 1, 0, 0
75600, 5211, 1, 0, 0
75700, 7228, 1, 0, 0
75800, 4564, 1, 0, 0
75901, 5716, 1, 0, 0
76000, 6850, 1, 0, 0
76100, 5396, 1, 0, 0
76200, 6298, 1, 0, 0
76300, 5358, 1, 0, 0
76400, 5760, 1, 0, 0
76500, 5081, 1, 0, 0
76601, 5017, 1, 0, 0
76702, 5143, 1, 0, 0
76800, 5479, 1, 0, 0
76900, 4752, 1, 0, 0
77000, 5054, 1, 0, 0
77100, 5183, 1, 0, 0
77200, 5323, 1, 0, 0
77300, 5656, 1, 0, 0
77401, 5507, 1, 0, 0
77501, 5758, 1, 0, 0
77600, 5394, 1, 0, 0
77700, 5270, 1, 0, 0
77800, 5717, 1, 0, 0
77900, 5279, 1, 0, 0
78001, 5065, 1, 0, 0
78100, 5181, 1, 0, 0
78200, 5408, 1, 0, 0
78300, 5571, 1, 0, 0
78401, 5046, 1, 0, 0
78500, 5138, 1, 0, 0
78600, 5979, 1, 0, 0
78700, 4572, 1, 0, 0
78800, 3940, 1, 0, 0
78900, 5251, 1, 0, 0
79001, 5311, 1, 0, 0
79101, 5220, 1, 0, 0
79200, 4904, 1, 0, 0
79300, 6416, 1, 0, 0
79401, 5987, 1, 0, 0
79502, 6005, 1, 0, 0
79600, 5647, 1, 0, 0
79700, 5865, 1, 0, 0
79800, 5222, 1, 0, 0
79900, 5906, 1, 0, 0
80000, 4958, 1, 0, 0
80100, 6013, 1, 0, 0
80201, 4648, 1, 0, 0
80300, 5428, 1, 0, 0
80400, 5574, 1, 0, 0
80500, 5947, 1, 0, 0
80600, 5919, 1, 0, 0
80700, 5287, 1, 0, 0
80801, 4584, 1, 0, 0
80900, 4955, 1, 0, 0
81000, 4974, 1, 0, 0
81100, 5183, 1, 0, 0
81200, 5035, 1, 0, 0
81301, 6011, 1, 0, 0
81400, 4973, 1, 0, 0
81500, 5581, 1, 0, 0
81600, 5411, 1, 0, 0
81701, 5443, 1, 0, 0
81800, 4993, 1, 0, 0
81900, 4983, 1, 0, 0
82000, 6335, 1, 0, 0
82100, 5219, 1, 0, 0
82200, 3793, 1, 0, 0
82300, 3697, 1, 0, 0
82401, 4343, 1, 0, 0
82500, 5850, 1, 0, 0
82601, 5173, 1, 0, 0
82700, 5420, 1, 0, 0
82800, 5832, 1, 0, 0
82900, 5338, 1, 0, 0
83004, 4173, 1, 0, 0
83100, 4132, 1, 0, 0
83200, 4667, 1, 0, 0
83301, 4428, 1, 0, 0
83400, 5254, 1, 0, 0
83500, 5778, 1, 0, 0
83600, 5007, 1, 0, 0
83700, 5291, 1, 0, 0
83800, 5030, 1, 0, 0
83901, 5033, 1, 0, 0
84000, 4783, 1, 0, 0
84100, 4493, 1, 0, 0
84201, 4009, 1, 0, 0
84300, 5869, 1, 0, 0
84400, 5594, 1, 0, 0
84500, 4642, 1, 0, 0
84600, 4808, 1, 0, 0
84703, 5357, 1, 0, 0
84801, 4915, 1, 0, 0
84900, 5960, 1, 0, 0
85001, 5825, 1, 0, 0
85100, 4260, 1, 0, 0
85200, 5377, 1, 0, 0
85300, 5893, 1, 0, 0
85401, 5593, 1, 0, 0
85500, 5287, 1, 0, 0
85600, 5549, 1, 0, 0
85700, 4554, 1, 0, 0
85800, 4798, 1, 0, 0
85900, 5172, 1, 0, 0
86000, 5669, 1, 0, 0
86100, 6659, 1, 0, 0
86200, 4737, 1, 0, 0
86300, 4406, 1, 0, 0
86400, 5388, 1, 0, 0
86500, 4095, 1, 0, 0
86600, 4855, 1, 0, 0
86701, 5318, 1, 0, 0
86800, 3634, 1, 0, 0
86902, 5293, 1, 0, 0
87000, 4569, 1, 0, 0
87100, 4766, 1, 0, 0
87200, 4070, 1, 0, 0
87300, 5497, 1, 0, 0
87400, 5646, 1, 0, 0
87500, 5241, 1, 0, 0
