8807, 4052882, 1, 0, 0
8901, 3475996, 1, 0, 0
9000, 3039209, 1, 0, 0
9100, 3104102, 1, 0, 0
9200, 3136840, 1, 0, 0
9300, 2752655, 1, 0, 0
9400, 3165173, 1, 0, 0
9500, 2918983, 1, 0, 0
9601, 3247555, 1, 0, 0
9700, 2981315, 1, 0, 0
9800, 3068998, 1, 0, 0
9900, 3046053, 1, 0, 0
10000, 2908678, 1, 0, 0
10100, 2815159, 1, 0, 0
10201, 2955093, 1, 0, 0
10300, 3193454, 1, 0, 0
10400, 3020063, 1, 0, 0
10501, 3332083, 1, 0, 0
10600, 3015157, 1, 0, 0
10700, 3140638, 1, 0, 0
10800, 2939722, 1, 0, 0
10900, 3094062, 1, 0, 0
11000, 2946292, 1, 0, 0
11100, 3082576, 1, 0, 0
11200, 3084482, 1, 0, 0
11300, 2884627, 1, 0, 0
11400, 3120452, 1, 0, 0
11500, 2955437, 1, 0, 0
11601, 2931451, 1, 0, 0
11700, 2584478, 1, 0, 0
11800, 2918402, 1, 0, 0
11901, 3156001, 1, 0, 0
12000, 3153814, 1, 0, 0
12100, 2986991, 1, 0, 0
12201, 2751259, 1, 0, 0
12300, 3178599, 1, 0, 0
12400, 3010862, 1, 0, 0
12500, 3155139, 1, 0, 0
12600, 2896948, 1, 0, 0
12701, 2872543, 1, 0, 0
12800, 3046414, 1, 0, 0
12900, 2966036, 1, 0, 0
13000, 3135152, 1, 0, 0
13101, 2949942, 1, 0, 0
13200, 3167240, 1, 0, 0
13300, 2999091, 1, 0, 0
13401, 3085730, 1, 0, 0
13500, 3111620, 1, 0, 0
13601, 3119019, 1, 0, 0
13700, 2737289, 1, 0, 0
13800, 3140623, 1, 0, 0
13900, 2907763, 1, 0, 0
14000, 3051204, 1, 0, 0
14100, 3030738, 1, 0, 0
14200, 2980731, 1, 0, 0
14300, 2919255, 1, 0, 0
14401, 3004527, 1, 0, 0
14500, 3142228, 1, 0, 0
14601, 2902232, 1, 0, 0
14701, 3324939, 1, 0, 0
14800, 3224021, 1, 0, 0
14900, 3039004, 1, 0, 0
15001, 3105988, 1, 0, 0
15100, 3002881, 1, 0, 0
15200, 3085252, 1, 0, 0
15300, 2925671, 1, 0, 0
15400, 3078482, 1, 0, 0
15500, 3029959, 1, 0, 0
15600, 2847570, 1, 0, 0
15700, 2843256, 1, 0, 0
15800, 2842227, 1, 0, 0
15901, 3164741, 1, 0, 0
16000, 3044684, 1, 0, 0
16101, 3188750, 1, 0, 0
16201, 3141389, 1, 0, 0
16301, 3162467, 1, 0, 0
16402, 2922731, 1, 0, 0
16500, 3222252, 1, 0, 0
16600, 3472277, 1, 0, 0
16704, 2851810, 1, 0, 0
16801, 3120199, 1, 0, 0
16900, 3474757, 1, 0, 0
17001, 3210829, 1, 0, 0
17100, 3034553, 1, 0, 0
17200, 2950996, 1, 0, 0
17300, 2903464, 1, 0, 0
17402, 2925732, 1, 0, 0
17500, 3268073, 1, 0, 0
17600, 3096505, 1, 0, 0
17701, 3039847, 1, 0, 0
17800, 3138954, 1, 0, 0
17900, 2966242, 1, 0, 0
18000, 3226950, 1, 0, 0
18101, 3105898, 1, 0, 0
18200, 3273956, 1, 0, 0
18300, 3133084, 1, 0, 0
18400, 2937715, 1, 0, 0
18500, 3281273, 1, 0, 0
18600, 3041518, 1, 0, 0
18700, 2939715, 1, 0, 0
18800, 2780720, 1, 0, 0
18900, 3410893, 1, 0, 0
19000, 2932022, 1, 0, 0
19100, 2914812, 1, 0, 0
19200, 3029249, 1, 0, 0
19300, 3211364, 1, 0, 0
19400, 3266477, 1, 0, 0
19500, 2939336, 1, 0, 0
19601, 3110458, 1, 0, 0
19700, 2893786, 1, 0, 0
19803, 3004838, 1, 0, 0
19900, 3232553, 1, 0, 0
20000, 2703761, 1, 0, 0
20100, 3013573, 1, 0, 0
20200, 3040613, 1, 0, 0
20300, 2854730, 1, 0, 0
20400, 2964227, 1, 0, 0
20500, 2937990, 1, 0, 0
20601, 2895830, 1, 0, 0
20700, 2793917, 1, 0, 0
20801, 3103606, 1, 0, 0
20900, 3020505, 1, 0, 0
21000, 3021635, 1, 0, 0
21100, 2995083, 1, 0, 0
21200, 3108969, 1, 0, 0
21300, 3151053, 1, 0, 0
21400, 3151987, 1, 0, 0
21501, 3003631, 1, 0, 0
21601, 3122179, 1, 0, 0
21700, 3045574, 1, 0, 0
21800, 3324761, 1, 0, 0
21900, 2801057, 1, 0, 0
22000, 2841963, 1, 0, 0
22100, 3120764, 1, 0, 0
22200, 3019853, 1, 0, 0
22301, 2993212, 1, 0, 0
22400, 3082502, 1, 0, 0
22500, 3005072, 1, 0, 0
22600, 3284511, 1, 0, 0
22700, 2983785, 1, 0, 0
22801, 3046614, 1, 0, 0
22900, 3228263, 1, 0, 0
23000, 2964922, 1, 0, 0
23100, 3098193, 1, 0, 0
23200, 3220365, 1, 0, 0
23301, 3014437, 1, 0, 0
23400, 2927617, 1, 0, 0
23501, 3226288, 1, 0, 0
23600, 2887838, 1, 0, 0
23700, 3015443, 1, 0, 0
23800, 2955515, 1, 0, 0
23900, 2960366, 1, 0, 0
24000, 2931038, 1, 0, 0
24100, 2624514, 1, 0, 0
24200, 2979509, 1, 0, 0
24300, 3092858, 1, 0, 0
24400, 3052321, 1, 0, 0
24500, 3049817, 1, 0, 0
24601, 2947391, 1, 0, 0
24700, 2778355, 1, 0, 0
24801, 3008822, 1, 0, 0
24900, 2937173, 1, 0, 0
25000, 2722260, 1, 0, 0
25101, 2929575, 1, 0, 0
25200, 2772045, 1, 0, 0
25300, 3081501, 1, 0, 0
25402, 3084771, 1, 0, 0
25500, 3165667, 1, 0, 0
25600, 2714397, 1, 0, 0
25700, 2719310, 1, 0, 0
25801, 2663478, 1, 0, 0
25900, 2731252, 1, 0, 0
26000, 3053537, 1, 0, 0
26100, 3057094, 1, 0, 0
26200, 2967559, 1, 0, 0
26300, 2938733, 1, 0, 0
26400, 2933018, 1, 0, 0
26500, 2925258, 1, 0, 0
26600, 3115036, 1, 0, 0
26700, 2989746, 1, 0, 0
26800, 2974387, 1, 0, 0
26900, 3141543, 1, 0, 0
27000, 2879112, 1, 0, 0
27100, 2892908, 1, 0, 0
27200, 2880842, 1, 0, 0
27300, 3213033, 1, 0, 0
27400, 3127100, 1, 0, 0
27500, 2826110, 1, 0, 0
27600, 2969950, 1, 0, 0
27700, 2755426, 1, 0, 0
27800, 2795631, 1, 0, 0
27900, 2762507, 1, 0, 0
28000, 2965156, 1, 0, 0
28101, 3089587, 1, 0, 0
28200, 3296275, 1, 0, 0
28300, 3098012, 1, 0, 0
28400, 3026941, 1, 0, 0
28500, 2951272, 1, 0, 0
28600, 3410016, 1, 0, 0
28700, 3111916, 1, 0, 0
28800, 3213777, 1, 0, 0
28900, 3277497, 1, 0, 0
29000, 3024658, 1, 0, 0
29100, 3103433, 1, 0, 0
29201, 2990188, 1, 0, 0
29300, 3156620, 1, 0, 0
29400, 3158501, 1, 0, 0
29500, 3153737, 1, 0, 0
29600, 3070145, 1, 0, 0
29700, 3031628, 1, 0, 0
29801, 3255403, 1, 0, 0
29900, 3199244, 1, 0, 0
30000, 3034186, 1, 0, 0
30103, 3168768, 1, 0, 0
30200, 3123461, 1, 0, 0
30300, 3064167, 1, 0, 0
30400, 2926853, 1, 0, 0
30500, 3037052, 1, 0, 0
30601, 2905635, 1, 0, 0
30700, 3058812, 1, 0, 0
30800, 2955550, 1, 0, 0
30900, 3243896, 1, 0, 0
31000, 3135288, 1, 0, 0
31100, 3054559, 1, 0, 0
31200, 3104250, 1, 0, 0
31300, 3041908, 1, 0, 0
31400, 3174287, 1, 0, 0
31500, 2694247, 1, 0, 0
31600, 2970132, 1, 0, 0
31700, 3062253, 1, 0, 0
31800, 2787601, 1, 0, 0
31902, 3474181, 1, 0, 0
32000, 3019027, 1, 0, 0
32100, 3106494, 1, 0, 0
32200, 3060364, 1, 0, 0
32300, 3037807, 1, 0, 0
32400, 3010235, 1, 0, 0
32500, 3201693, 1, 0, 0
32601, 3455853, 1, 0, 0
32700, 2754701, 1, 0, 0
32800, 3122676, 1, 0, 0
32905, 3149418, 1, 0, 0
33000, 4391056, 1, 0, 0
33100, 2940419, 1, 0, 0
33200, 2887811, 1, 0, 0
33300, 2975118, 1, 0, 0
33400, 2858690, 1, 0, 0
33500, 3174408, 1, 0, 0
33600, 3179238, 1, 0, 0
33700, 2975657, 1, 0, 0
33801, 2949439, 1, 0, 0
33900, 3550821, 1, 0, 0
34001, 2947299, 1, 0, 0
34101, 3164712, 1, 0, 0
34201, 3117752, 1, 0, 0
34300, 3245431, 1, 0, 0
34400, 2944133, 1, 0, 0
34501, 2924971, 1, 0, 0
34600, 3184948, 1, 0, 0
34700, 3199806, 1, 0, 0
34800, 3222529, 1, 0, 0
34900, 3063824, 1, 0, 0
35000, 3051394, 1, 0, 0
35101, 3507825, 1, 0, 0
35200, 3204981, 1, 0, 0
35300, 3054241, 1, 0, 0
35400, 3572922, 1, 0, 0
35500, 3096758, 1, 0, 0
35601, 3011578, 1, 0, 0
35701, 3182392, 1, 0, 0
35800, 3230985, 1, 0, 0
35900, 2840496, 1, 0, 0
36000, 3051585, 1, 0, 0
36100, 3146985, 1, 0, 0
36201, 3626679, 1, 0, 0
36300, 3168904, 1, 0, 0
36400, 3101316, 1, 0, 0
36500, 2894683, 1, 0, 0
36600, 2944335, 1, 0, 0
36700, 2981908, 1, 0, 0
36800, 3083527, 1, 0, 0
36900, 3110376, 1, 0, 0
37000, 3359854, 1, 0, 0
37100, 2906506, 1, 0, 0
37200, 3100334, 1, 0, 0
37301, 2980202, 1, 0, 0
37400, 2965878, 1, 0, 0
37500, 3002459, 1, 0, 0
37600, 2905158, 1, 0, 0
37700, 2901778, 1, 0, 0
37800, 3017217, 1, 0, 0
37900, 3058132, 1, 0, 0
38000, 3078439, 1, 0, 0
38100, 2883542, 1, 0, 0
38200, 2940579, 1, 0, 0
38301, 3318058, 1, 0, 0
38400, 3013210, 1, 0, 0
38500, 3037799, 1, 0, 0
38600, 2992663, 1, 0, 0
38700, 3299644, 1, 0, 0
38800, 3094000, 1, 0, 0
38900, 3023102, 1, 0, 0
39000, 3310020, 1, 0, 0
39100, 2975756, 1, 0, 0
39200, 3159792, 1, 0, 0
39300, 3092609, 1, 0, 0
39401, 3158066, 1, 0, 0
39500, 2898952, 1, 0, 0
39600, 3012815, 1, 0, 0
39700, 3318442, 1, 0, 0
39800, 3062947, 1, 0, 0
39900, 3160571, 1, 0, 0
40000, 2830714, 1, 0, 0
40100, 2865013, 1, 0, 0
40200, 2994749, 1, 0, 0
40300, 3083313, 1, 0, 0
40400, 3188042, 1, 0, 0
40500, 2928081, 1, 0, 0
40600, 3150789, 1, 0, 0
40700, 3059556, 1, 0, 0
40800, 3033949, 1, 0, 0
40900, 2968868, 1, 0, 0
41000, 3163854, 1, 0, 0
41101, 3245118, 1, 0, 0
41200, 2873100, 1, 0, 0
41300, 2947402, 1, 0, 0
41400, 2963193, 1, 0, 0
41500, 3039220, 1, 0, 0
41600, 2957338, 1, 0, 0
41700, 2975387, 1, 0, 0
41800, 3099777, 1, 0, 0
41900, 3006475, 1, 0, 0
42001, 3124580, 1, 0, 0
42100, 2698191, 1, 0, 0
42200, 2918997, 1, 0, 0
42301, 2986430, 1, 0, 0
42400, 2838735, 1, 0, 0
42500, 2867863, 1, 0, 0
42600, 2930565, 1, 0, 0
42700, 3056997, 1, 0, 0
42800, 2810517, 1, 0, 0
42900, 3182729, 1, 0, 0
43001, 2692763, 1, 0, 0
43100, 3088001, 1, 0, 0
43200, 2849905, 1, 0, 0
43300, 2900601, 1, 0, 0
43400, 2842476, 1, 0, 0
43501, 3138011, 1, 0, 0
43600, 3165910, 1, 0, 0
43700, 2980403, 1, 0, 0
43800, 3063473, 1, 0, 0
43900, 3090221, 1, 0, 0
44001, 2860910, 1, 0, 0
44100, 2938328, 1, 0, 0
44200, 3067870, 1, 0, 0
44300, 2962315, 1, 0, 0
44400, 2856678, 1, 0, 0
44500, 3038196, 1, 0, 0
44600, 3035479, 1, 0, 0
44700, 3021088, 1, 0, 0
44802, 2964767, 1, 0, 0
44900, 2817363, 1, 0, 0
45000, 3087607, 1, 0, 0
45100, 3042795, 1, 0, 0
45201, 3211601, 1, 0, 0
45300, 2891264, 1, 0, 0
45400, 3157816, 1, 0, 0
45500, 2755053, 1, 0, 0
45601, 2877877, 1, 0, 0
45700, 3060758, 1, 0, 0
45800, 2918356, 1, 0, 0
45900, 2619558, 1, 0, 0
46000, 2614437, 1, 0, 0
46100, 2906400, 1, 0, 0
46200, 3083113, 1, 0, 0
46301, 2796897, 1, 0, 0
46400, 2978564, 1, 0, 0
46500, 2974391, 1, 0, 0
46600, 3198278, 1, 0, 0
46700, 2853827, 1, 0, 0
46800, 3352105, 1, 0, 0
46900, 2899406, 1, 0, 0
47000, 3133630, 1, 0, 0
47100, 2892014, 1, 0, 0
47200, 3059947, 1, 0, 0
47300, 3047325, 1, 0, 0
47400, 2949088, 1, 0, 0
47500, 2653265, 1, 0, 0
47600, 2672162, 1, 0, 0
47700, 3078821, 1, 0, 0
47800, 3046561, 1, 0, 0
47900, 2769084, 1, 0, 0
48000, 2908284, 1, 0, 0
48101, 2944347, 1, 0, 0
48200, 3143848, 1, 0, 0
48300, 2651541, 1, 0, 0
48401, 3118684, 1, 0, 0
48500, 3121660, 1, 0, 0
48601, 3054847, 1, 0, 0
48700, 3199184, 1, 0, 0
48801, 2905935, 1, 0, 0
48900, 2906698, 1, 0, 0
49000, 3039187, 1, 0, 0
49100, 3688432, 1, 0, 0
49200, 2692788, 1, 0, 0
49300, 3048208, 1, 0, 0
49400, 3170713, 1, 0, 0
49500, 2806159, 1, 0, 0
49600, 2755877, 1, 0, 0
49700, 2937499, 1, 0, 0
49800, 3086845, 1, 0, 0
49900, 3228977, 1, 0, 0
50001, 2956078, 1, 0, 0
50100, 3171217, 1, 0, 0
50200, 3030001, 1, 0, 0
50300, 2968084, 1, 0, 0
50400, 3029310, 1, 0, 0
50501, 3226957, 1, 0, 0
50601, 3290604, 1, 0, 0
50700, 2939701, 1, 0, 0
50801, 3060338, 1, 0, 0
50900, 2893329, 1, 0, 0
51000, 2968888, 1, 0, 0
51100, 2788123, 1, 0, 0
51201, 2811085, 1, 0, 0
51300, 2985486, 1, 0, 0
51400, 2781592, 1, 0, 0
51500, 2828882, 1, 0, 0
51600, 3190580, 1, 0, 0
51701, 2785866, 1, 0, 0
51801, 2969898, 1, 0, 0
51900, 2890603, 1, 0, 0
52001, 3016541, 1, 0, 0
52100, 3028831, 1, 0, 0
52200, 2911182, 1, 0, 0
52300, 2971243, 1, 0, 0
52401, 2806472, 1, 0, 0
52500, 2989390, 1, 0, 0
52600, 2866119, 1, 0, 0
52701, 3064781, 1, 0, 0
52800, 2852793, 1, 0, 0
52900, 3177152, 1, 0, 0
53000, 2904990, 1, 0, 0
53100, 3107375, 1, 0, 0
53201, 3062653, 1, 0, 0
53301, 2794581, 1, 0, 0
53400, 2929416, 1, 0, 0
53500, 2851088, 1, 0, 0
53600, 2825836, 1, 0, 0
53701, 3019701, 1, 0, 0
53800, 2981246, 1, 0, 0
53901, 2960726, 1, 0, 0
54000, 3115007, 1, 0, 0
54101, 2811573, 1, 0, 0
54201, 2878811, 1, 0, 0
54300, 2777335, 1, 0, 0
54400, 2992785, 1, 0, 0
54500, 3129036, 1, 0, 0
54600, 3060155, 1, 0, 0
54700, 2915755, 1, 0, 0
54800, 2924514, 1, 0, 0
54900, 2970327, 1, 0, 0
55000, 2986316, 1, 0, 0
55100, 3093989, 1, 0, 0
55200, 2860890, 1, 0, 0
55300, 2748698, 1, 0, 0
55400, 3058308, 1, 0, 0
55500, 2980870, 1, 0, 0
55600, 3091456, 1, 0, 0
55700, 3000326, 1, 0, 0
55801, 3137958, 1, 0, 0
55900, 3103851, 1, 0, 0
56000, 3161508, 1, 0, 0
56100, 3255311, 1, 0, 0
56201, 2962254, 1, 0, 0
56300, 2845436, 1, 0, 0
56400, 2797187, 1, 0, 0
56501, 3022147, 1, 0, 0
56600, 2714467, 1, 0, 0
56700, 3037866, 1, 0, 0
56800, 3228857, 1, 0, 0
56900, 2895861, 1, 0, 0
57000, 2855251, 1, 0, 0
57101, 3055556, 1, 0, 0
57200, 3060147, 1, 0, 0
57300, 2874081, 1, 0, 0
57400, 3023334, 1, 0, 0
57500, 2879275, 1, 0, 0
57601, 2946230, 1, 0, 0
57700, 3249945, 1, 0, 0
57800, 3191309, 1, 0, 0
57900, 2997932, 1, 0, 0
58001, 2937835, 1, 0, 0
58101, 3192734, 1, 0, 0
58200, 3051717, 1, 0, 0
58300, 3040060, 1, 0, 0
58400, 2934053, 1, 0, 0
58500, 3008135, 1, 0, 0
58600, 3004793, 1, 0, 0
58700, 2905182, 1, 0, 0
58800, 2826598, 1, 0, 0
58900, 3093675, 1, 0, 0
59000, 3128360, 1, 0, 0
59102, 3022378, 1, 0, 0
59200, 2984714, 1, 0, 0
59300, 3153946, 1, 0, 0
59400, 3177970, 1, 0, 0
59500, 2737853, 1, 0, 0
59600, 2884973, 1, 0, 0
59700, 3157882, 1, 0, 0
59800, 3020027, 1, 0, 0
59900, 3711005, 1, 0, 0
60001, 2860372, 1, 0, 0
60100, 3270741, 1, 0, 0
60200, 3081990, 1, 0, 0
60300, 3032424, 1, 0, 0
60401, 3044411, 1, 0, 0
60500, 3241644, 1, 0, 0
60600, 3133442, 1, 0, 0
60700, 2926504, 1, 0, 0
60801, 3022820, 1, 0, 0
60900, 3026366, 1, 0, 0
61000, 2980483, 1, 0, 0
61101, 3045247, 1, 0, 0
61201, 4903166, 1, 0, 0
61301, 2894303, 1, 0, 0
61400, 3301153, 1, 0, 0
61500, 3118705, 1, 0, 0
61600, 3405167, 1, 0, 0
61700, 3072234, 1, 0, 0
61801, 2929760, 1, 0, 0
61900, 2763192, 1, 0, 0
62000, 2898977, 1, 0, 0
62100, 2812708, 1, 0, 0
62200, 4426652, 1, 0, 0
62301, 3090063, 1, 0, 0
62400, 3150018, 1, 0, 0
62500, 3227128, 1, 0, 0
62600, 3189333, 1, 0, 0
62700, 2941998, 1, 0, 0
62801, 3051088, 1, 0, 0
62900, 3256208, 1, 0, 0
63000, 2931227, 1, 0, 0
63100, 2871771, 1, 0, 0
63200, 2989249, 1, 0, 0
63300, 3371155, 1, 0, 0
63400, 2859107, 1, 0, 0
63501, 2908551, 1, 0, 0
63601, 3275205, 1, 0, 0
63700, 3450171, 1, 0, 0
63800, 3176899, 1, 0, 0
63900, 2904973, 1, 0, 0
64000, 3285074, 1, 0, 0
64100, 3195528, 1, 0, 0
64200, 3609030, 1, 0, 0
64301, 2987980, 1, 0, 0
64400, 2821262, 1, 0, 0
64500, 2989813, 1, 0, 0
64600, 2965830, 1, 0, 0
64701, 2748738, 1, 0, 0
64800, 2995881, 1, 0, 0
64900, 3164235, 1, 0, 0
65000, 3037592, 1, 0, 0
65100, 3028765, 1, 0, 0
65200, 3207671, 1, 0, 0
65300, 2627988, 1, 0, 0
65400, 2722216, 1, 0, 0
65501, 3433172, 1, 0, 0
65601, 2981246, 1, 0, 0
65700, 2939452, 1, 0, 0
65802, 3281470, 1, 0, 0
65900, 2996309, 1, 0, 0
66000, 3106598, 1, 0, 0
66101, 2978317, 1, 0, 0
66200, 3062692, 1, 0, 0
66301, 3212312, 1, 0, 0
66400, 3298980, 1, 0, 0
66500, 2810906, 1, 0, 0
66600, 3045044, 1, 0, 0
66700, 2915402, 1, 0, 0
66800, 3014939, 1, 0, 0
66900, 3324008, 1, 0, 0
67000, 3052299, 1, 0, 0
67100, 3100586, 1, 0, 0
67200, 2827341, 1, 0, 0
67300, 3378486, 1, 0, 0
67401, 3017262, 1, 0, 0
67500, 2985952, 1, 0, 0
67600, 3174034, 1, 0, 0
67700, 3040663, 1, 0, 0
67800, 3052286, 1, 0, 0
67900, 2834191, 1, 0, 0
68000, 3056828, 1, 0, 0
68101, 3164967, 1, 0, 0
68200, 2906487, 1, 0, 0
68300, 2967355, 1, 0, 0
68400, 2768813, 1, 0, 0
68500, 2805781, 1, 0, 0
68600, 2972428, 1, 0, 0
68700, 2762560, 1, 0, 0
68800, 2977432, 1, 0, 0
68900, 3218384, 1, 0, 0
69000, 3016234, 1, 0, 0
69100, 2850819, 1, 0, 0
69200, 2938918, 1, 0, 0
69300, 3376528, 1, 0, 0
69400, 3159355, 1, 0, 0
69500, 2958789, 1, 0, 0
69600, 2953364, 1, 0, 0
69700, 3049562, 1, 0, 0
69801, 3347395, 1, 0, 0
69901, 2903317, 1, 0, 0
70000, 3133449, 1, 0, 0
70100, 2782962, 1, 0, 0
70208, 3183836, 1, 0, 0
70300, 3562470, 1, 0, 0
70400, 3277091, 1, 0, 0
70500, 2669169, 1, 0, 0
70600, 2689779, 1, 0, 0
70701, 2949983, 1, 0, 0
70800, 2869373, 1, 0, 0
70900, 2971966, 1, 0, 0
71000, 3112288, 1, 0, 0
71101, 2996649, 1, 0, 0
71201, 3085289, 1, 0, 0
71300, 3497545, 1, 0, 0
71400, 3295288, 1, 0, 0
71501, 3105932, 1, 0, 0
71600, 3056604, 1, 0, 0
71700, 3126290, 1, 0, 0
71800, 3162462, 1, 0, 0
71911, 2945823, 1, 0, 0
72000, 4009721, 1, 0, 0
72100, 2862284, 1, 0, 0
72201, 3372573, 1, 0, 0
72300, 3051104, 1, 0, 0
72400, 2940475, 1, 0, 0
72500, 2968020, 1, 0, 0
72601, 3318351, 1, 0, 0
72700, 2774357, 1, 0, 0
72801, 2975082, 1, 0, 0
72900, 2829018, 1, 0, 0
73002, 2849205, 1, 0, 0
73100, 3196495, 1, 0, 0
73200, 3038090, 1, 0, 0
73300, 2958564, 1, 0, 0
73400, 3031246, 1, 0, 0
73500, 3043664, 1, 0, 0
73601, 2943400, 1, 0, 0
73700, 3111753, 1, 0, 0
73800, 2821415, 1, 0, 0
73900, 2893292, 1, 0, 0
74001, 3227589, 1, 0, 0
74100, 3453527, 1, 0, 0
74200, 2716351, 1, 0, 0
74300, 3174103, 1, 0, 0
74400, 3208973, 1, 0, 0
74501, 3414891, 1, 0, 0
74601, 3121103, 1, 0, 0
74700, 3238941, 1, 0, 0
74800, 2884946, 1, 0, 0
74900, 2890957, 1, 0, 0
75000, 3125215, 1, 0, 0
75100, 3702882, 1, 0, 0
75201, 3153258, 1, 0, 0
75300, 3084758, 1, 0, 0
75414, 3092703, 1, 0, 0
75500, 3508160, 1, 0, 0
75600, 3016343, 1, 0, 0
75700, 2983362, 1, 0, 0
75800, 3026592, 1, 0, 0
75901, 2795927, 1, 0, 0
76000, 2973827, 1, 0, 0
76100, 3081739, 1, 0, 0
76200, 3108833, 1, 0, 0
76301, 3694628, 1, 0, 0
76400, 3068005, 1, 0, 0
76500, 3042142, 1, 0, 0
76600, 3123640, 1, 0, 0
76700, 3269793, 1, 0, 0
76800, 3010451, 1, 0, 0
76900, 3028273, 1, 0, 0
77000, 2789654, 1, 0, 0
77101, 3005381, 1, 0, 0
77200, 2960000, 1, 0, 0
77301, 3069113, 1, 0, 0
77400, 2939429, 1, 0, 0
77500, 3148803, 1, 0, 0
77600, 3341708, 1, 0, 0
77713, 3357510, 1, 0, 0
77800, 3723555, 1, 0, 0
77901, 3235856, 1, 0, 0
78001, 3339457, 1, 0, 0
78100, 3178623, 1, 0, 0
78200, 3295668, 1, 0, 0
78305, 3210036, 1, 0, 0
78400, 3444959, 1, 0, 0
78501, 3105074, 1, 0, 0
78600, 2891013, 1, 0, 0
78700, 2768539, 1, 0, 0
78800, 3380469, 1, 0, 0
78900, 3125730, 1, 0, 0
79001, 2798371, 1, 0, 0
79100, 3335751, 1, 0, 0
79200, 3272207, 1, 0, 0
79302, 3393273, 1, 0, 0
79402, 3221157, 1, 0, 0
79501, 2950998, 1, 0, 0
79602, 3152520, 1, 0, 0
79700, 3390109, 1, 0, 0
79800, 3323113, 1, 0, 0
79900, 3180983, 1, 0, 0
80000, 3078363, 1, 0, 0
80100, 3014305, 1, 0, 0
80200, 2902259, 1, 0, 0
80300, 3364782, 1, 0, 0
80400, 3493225, 1, 0, 0
80500, 3145168, 1, 0, 0
80600, 2910414, 1, 0, 0
80700, 2739489, 1, 0, 0
80800, 2942610, 1, 0, 0
80900, 2829532, 1, 0, 0
81000, 3292486, 1, 0, 0
81100, 2894079, 1, 0, 0
81200, 2985059, 1, 0, 0
81300, 2841581, 1, 0, 0
81400, 2724549, 1, 0, 0
81501, 3048079, 1, 0, 0
81600, 3123696, 1, 0, 0
81700, 2882155, 1, 0, 0
81800, 2955172, 1, 0, 0
81900, 2748038, 1, 0, 0
82001, 3098631, 1, 0, 0
82100, 2885009, 1, 0, 0
82201, 3138978, 1, 0, 0
82300, 3213490, 1, 0, 0
82400, 3076682, 1, 0, 0
