13001, 2898913, 1, 0, 0
13100, 2994365, 1, 0, 0
13200, 3514425, 1, 0, 0
13300, 2732143, 1, 0, 0
13400, 2921028, 1, 0, 0
13500, 2842643, 1, 0, 0
13600, 2775653, 1, 0, 0
13700, 2993343, 1, 0, 0
13800, 3051321, 1, 0, 0
13900, 2985835, 1, 0, 0
14000, 2804562, 1, 0, 0
14100, 2849940, 1, 0, 0
14200, 2948760, 1, 0, 0
14300, 3061922, 1, 0, 0
14401, 3047188, 1, 0, 0
14500, 2814736, 1, 0, 0
14600, 2921447, 1, 0, 0
14701, 2985785, 1, 0, 0
14800, 3878974, 1, 0, 0
14900, 3372185, 1, 0, 0
15001, 3404875, 1, 0, 0
15100, 3004971, 1, 0, 0
15200, 3187618, 1, 0, 0
15300, 3008960, 1, 0, 0
15402, 3135738, 1, 0, 0
15501, 2988155, 1, 0, 0
15600, 2885348, 1, 0, 0
15700, 2720699, 1, 0, 0
15800, 2733804, 1, 0, 0
15901, 3097830, 1, 0, 0
16000, 3106353, 1, 0, 0
16100, 3163317, 1, 0, 0
16200, 3101757, 1, 0, 0
16300, 2973946, 1, 0, 0
16401, 2970666, 1, 0, 0
16500, 3025038, 1, 0, 0
16601, 3071866, 1, 0, 0
16700, 2898359, 1, 0, 0
16800, 3210857, 1, 0, 0
16900, 3182757, 1, 0, 0
17000, 3051374, 1, 0, 0
17103, 2961318, 1, 0, 0
17204, 3046816, 1, 0, 0
17300, 2814797, 1, 0, 0
17401, 3049783, 1, 0, 0
17500, 2994489, 1, 0, 0
17600, 2824934, 1, 0, 0
17700, 3177386, 1, 0, 0
17800, 3273285, 1, 0, 0
17900, 3125436, 1, 0, 0
18001, 3050235, 1, 0, 0
18100, 3030986, 1, 0, 0
18200, 3269846, 1, 0, 0
18301, 2918029, 1, 0, 0
18400, 3077990, 1, 0, 0
18500, 3051711, 1, 0, 0
18601, 3390270, 1, 0, 0
18700, 2973777, 1, 0, 0
18800, 2979569, 1, 0, 0
18900, 3276733, 1, 0, 0
19000, 2861084, 1, 0, 0
19100, 3099441, 1, 0, 0
19200, 3200800, 1, 0, 0
19300, 3614085, 1, 0, 0
19401, 2953539, 1, 0, 0
19500, 3207013, 1, 0, 0
19600, 3116866, 1, 0, 0
19700, 3052587, 1, 0, 0
19801, 3105507, 1, 0, 0
19900, 2904330, 1, 0, 0
20000, 2943637, 1, 0, 0
20101, 3096978, 1, 0, 0
20200, 3156565, 1, 0, 0
20300, 3815343, 1, 0, 0
20400, 3215465, 1, 0, 0
20500, 3265403, 1, 0, 0
20600, 2840901, 1, 0, 0
20700, 3019786, 1, 0, 0
20800, 3286199, 1, 0, 0
20900, 2978088, 1, 0, 0
21000, 3232178, 1, 0, 0
21100, 2943968, 1, 0, 0
21200, 3226217, 1, 0, 0
21300, 2951190, 1, 0, 0
21400, 3045914, 1, 0, 0
21500, 3169147, 1, 0, 0
21600, 3097383, 1, 0, 0
21700, 2909114, 1, 0, 0
21800, 3110011, 1, 0, 0
21900, 2917647, 1, 0, 0
22000, 3001217, 1, 0, 0
22101, 3012891, 1, 0, 0
22201, 2842750, 1, 0, 0
22301, 3177799, 1, 0, 0
22400, 3034400, 1, 0, 0
22500, 2849272, 1, 0, 0
22601, 2723500, 1, 0, 0
22700, 2903338, 1, 0, 0
22801, 3360393, 1, 0, 0
22900, 3045394, 1, 0, 0
23002, 3066932, 1, 0, 0
23100, 2851176, 1, 0, 0
23201, 3132909, 1, 0, 0
23300, 3354164, 1, 0, 0
23400, 2931900, 1, 0, 0
23500, 2795173, 1, 0, 0
23600, 2946505, 1, 0, 0
23701, 2987452, 1, 0, 0
23801, 3107774, 1, 0, 0
23900, 3591079, 1, 0, 0
24000, 2724673, 1, 0, 0
24100, 2868922, 1, 0, 0
24200, 2702914, 1, 0, 0
24301, 2723655, 1, 0, 0
24400, 2708643, 1, 0, 0
24500, 2833565, 1, 0, 0
24601, 2906307, 1, 0, 0
24700, 3009631, 1, 0, 0
24800, 2857642, 1, 0, 0
24900, 2994243, 1, 0, 0
25000, 2750975, 1, 0, 0
25100, 3126262, 1, 0, 0
25200, 2925479, 1, 0, 0
25300, 3159426, 1, 0, 0
25400, 3263579, 1, 0, 0
25500, 2743055, 1, 0, 0
25600, 2755249, 1, 0, 0
25700, 3100484, 1, 0, 0
25801, 2985892, 1, 0, 0
25900, 3057307, 1, 0, 0
26000, 3026780, 1, 0, 0
26100, 2825032, 1, 0, 0
26200, 2851623, 1, 0, 0
26300, 3140074, 1, 0, 0
26401, 3048654, 1, 0, 0
26500, 2863192, 1, 0, 0
26600, 2872432, 1, 0, 0
26700, 2865446, 1, 0, 0
26800, 2998337, 1, 0, 0
26900, 3011515, 1, 0, 0
27001, 2864813, 1, 0, 0
27100, 2770871, 1, 0, 0
27201, 3125416, 1, 0, 0
27300, 3382994, 1, 0, 0
27401, 3036459, 1, 0, 0
27501, 2953822, 1, 0, 0
27600, 3063909, 1, 0, 0
27700, 2897097, 1, 0, 0
27801, 2930484, 1, 0, 0
27901, 3699705, 1, 0, 0
28000, 2961085, 1, 0, 0
28100, 3006716, 1, 0, 0
28200, 3084806, 1, 0, 0
28300, 3151063, 1, 0, 0
28400, 3043031, 1, 0, 0
28500, 2951055, 1, 0, 0
28600, 2941849, 1, 0, 0
28700, 3273130, 1, 0, 0
28800, 3285860, 1, 0, 0
28900, 3163951, 1, 0, 0
29000, 3235284, 1, 0, 0
29100, 2896732, 1, 0, 0
29200, 2899260, 1, 0, 0
29301, 3093077, 1, 0, 0
29400, 3480005, 1, 0, 0
29500, 3259860, 1, 0, 0
29600, 2894017, 1, 0, 0
29700, 3280448, 1, 0, 0
29800, 3260299, 1, 0, 0
29902, 3121996, 1, 0, 0
30000, 2802219, 1, 0, 0
30100, 3110936, 1, 0, 0
30200, 2879704, 1, 0, 0
30301, 3071563, 1, 0, 0
30400, 3149695, 1, 0, 0
30500, 2899671, 1, 0, 0
30600, 3166641, 1, 0, 0
30700, 3440342, 1, 0, 0
30800, 3042235, 1, 0, 0
30900, 3309775, 1, 0, 0
31000, 3708150, 1, 0, 0
31100, 3007344, 1, 0, 0
31200, 2960627, 1, 0, 0
31300, 3329065, 1, 0, 0
31400, 2985488, 1, 0, 0
31500, 2940152, 1, 0, 0
31600, 3108911, 1, 0, 0
31701, 2957175, 1, 0, 0
31800, 3046715, 1, 0, 0
31900, 2805280, 1, 0, 0
32000, 3364052, 1, 0, 0
32100, 3569332, 1, 0, 0
32200, 3161669, 1, 0, 0
32301, 3104409, 1, 0, 0
32400, 3293454, 1, 0, 0
32500, 2939696, 1, 0, 0
32600, 3135079, 1, 0, 0
32701, 2963849, 1, 0, 0
32802, 3404050, 1, 0, 0
32901, 3497469, 1, 0, 0
33000, 3252324, 1, 0, 0
33100, 3260801, 1, 0, 0
33200, 2965527, 1, 0, 0
33300, 3019075, 1, 0, 0
33400, 3216903, 1, 0, 0
33500, 3312642, 1, 0, 0
33601, 3070538, 1, 0, 0
33700, 3346471, 1, 0, 0
33800, 2993153, 1, 0, 0
33900, 3028018, 1, 0, 0
34000, 2902291, 1, 0, 0
34100, 3384520, 1, 0, 0
34201, 3246034, 1, 0, 0
34300, 2981076, 1, 0, 0
34400, 2981690, 1, 0, 0
34500, 3233574, 1, 0, 0
34600, 3211222, 1, 0, 0
34700, 3003033, 1, 0, 0
34800, 3098010, 1, 0, 0
34900, 3192468, 1, 0, 0
35001, 2991276, 1, 0, 0
35100, 3182027, 1, 0, 0
35200, 3255188, 1, 0, 0
35300, 2886459, 1, 0, 0
35400, 2999783, 1, 0, 0
35500, 2908667, 1, 0, 0
35601, 2863461, 1, 0, 0
35700, 2944017, 1, 0, 0
35801, 2981900, 1, 0, 0
35900, 2862230, 1, 0, 0
36000, 3628415, 1, 0, 0
36100, 3085831, 1, 0, 0
36200, 3164968, 1, 0, 0
36300, 3080013, 1, 0, 0
36402, 3046330, 1, 0, 0
36500, 3123168, 1, 0, 0
36600, 3169435, 1, 0, 0
36700, 2844500, 1, 0, 0
36800, 2906390, 1, 0, 0
36901, 2892890, 1, 0, 0
37001, 2942105, 1, 0, 0
37100, 2771402, 1, 0, 0
37201, 2819152, 1, 0, 0
37300, 3132809, 1, 0, 0
37401, 2974300, 1, 0, 0
37500, 3030147, 1, 0, 0
37601, 3093081, 1, 0, 0
37700, 3138780, 1, 0, 0
37800, 3082133, 1, 0, 0
37900, 2927361, 1, 0, 0
38001, 2943246, 1, 0, 0
38100, 3110875, 1, 0, 0
38200, 2959315, 1, 0, 0
38300, 3235523, 1, 0, 0
38400, 3096802, 1, 0, 0
38500, 2940130, 1, 0, 0
38600, 3098042, 1, 0, 0
38700, 3141071, 1, 0, 0
38800, 3230524, 1, 0, 0
38900, 3071438, 1, 0, 0
39002, 2922910, 1, 0, 0
39101, 3139606, 1, 0, 0
39200, 2988222, 1, 0, 0
39300, 2662053, 1, 0, 0
39401, 2863197, 1, 0, 0
39500, 2990310, 1, 0, 0
39600, 3186350, 1, 0, 0
39708, 2872635, 1, 0, 0
39800, 3520142, 1, 0, 0
39900, 3027891, 1, 0, 0
40000, 3130361, 1, 0, 0
40100, 2654969, 1, 0, 0
40200, 2781181, 1, 0, 0
40301, 2757254, 1, 0, 0
40401, 3088233, 1, 0, 0
40500, 3009912, 1, 0, 0
40601, 2925016, 1, 0, 0
40701, 2707456, 1, 0, 0
40801, 3214338, 1, 0, 0
40900, 3312464, 1, 0, 0
41003, 3079624, 1, 0, 0
41100, 3326599, 1, 0, 0
41201, 3257119, 1, 0, 0
41300, 3030422, 1, 0, 0
41400, 3069577, 1, 0, 0
41501, 2767804, 1, 0, 0
41600, 3127079, 1, 0, 0
41700, 2940164, 1, 0, 0
41800, 3112233, 1, 0, 0
41900, 3102664, 1, 0, 0
42000, 3312797, 1, 0, 0
42100, 2614886, 1, 0, 0
42201, 2978742, 1, 0, 0
42300, 3057695, 1, 0, 0
42401, 2952687, 1, 0, 0
42500, 2926106, 1, 0, 0
42600, 2812676, 1, 0, 0
42700, 2985483, 1, 0, 0
42801, 3111237, 1, 0, 0
42901, 2809705, 1, 0, 0
43000, 3161676, 1, 0, 0
43101, 3085997, 1, 0, 0
43201, 2856224, 1, 0, 0
43300, 3096455, 1, 0, 0
43400, 3058740, 1, 0, 0
43500, 3698164, 1, 0, 0
43600, 3033351, 1, 0, 0
43700, 3104739, 1, 0, 0
43801, 3005454, 1, 0, 0
43900, 2912756, 1, 0, 0
44000, 3281861, 1, 0, 0
44100, 3241465, 1, 0, 0
44200, 2893126, 1, 0, 0
44300, 2922312, 1, 0, 0
44400, 3064143, 1, 0, 0
44500, 2973254, 1, 0, 0
44600, 3253274, 1, 0, 0
44700, 2969815, 1, 0, 0
44800, 3199897, 1, 0, 0
44900, 3148359, 1, 0, 0
45000, 2994626, 1, 0, 0
45100, 3199568, 1, 0, 0
45200, 3008409, 1, 0, 0
45301, 2749761, 1, 0, 0
45400, 3207480, 1, 0, 0
45501, 5296379, 1, 0, 0
45601, 2956449, 1, 0, 0
45700, 3046475, 1, 0, 0
45800, 2772891, 1, 0, 0
45900, 3043256, 1, 0, 0
46000, 3106847, 1, 0, 0
46100, 3108137, 1, 0, 0
46201, 3126688, 1, 0, 0
46300, 2928948, 1, 0, 0
46400, 2831995, 1, 0, 0
46500, 3176945, 1, 0, 0
46600, 2954664, 1, 0, 0
46701, 2954077, 1, 0, 0
46801, 3160224, 1, 0, 0
46900, 3035911, 1, 0, 0
47000, 2844854, 1, 0, 0
47100, 2998556, 1, 0, 0
47200, 3219168, 1, 0, 0
47300, 3127171, 1, 0, 0
47400, 3021139, 1, 0, 0
47501, 2890287, 1, 0, 0
47600, 3113194, 1, 0, 0
47700, 3078650, 1, 0, 0
47800, 3031669, 1, 0, 0
47901, 3032065, 1, 0, 0
48001, 3092791, 1, 0, 0
48100, 2967653, 1, 0, 0
48200, 3378734, 1, 0, 0
48300, 3130626, 1, 0, 0
48400, 3093801, 1, 0, 0
48500, 3045677, 1, 0, 0
48601, 2894222, 1, 0, 0
48700, 3102272, 1, 0, 0
48800, 3317266, 1, 0, 0
48901, 2986366, 1, 0, 0
49000, 2911077, 1, 0, 0
49100, 2305346, 1, 0, 0
49200, 3301458, 1, 0, 0
49300, 3331295, 1, 0, 0
49400, 3054417, 1, 0, 0
49501, 2936113, 1, 0, 0
49600, 3292982, 1, 0, 0
49700, 2880779, 1, 0, 0
49800, 3269854, 1, 0, 0
49900, 2817309, 1, 0, 0
50000, 3205312, 1, 0, 0
50100, 3213393, 1, 0, 0
50200, 2984262, 1, 0, 0
50300, 3025249, 1, 0, 0
50400, 3088091, 1, 0, 0
50501, 2970673, 1, 0, 0
50600, 3060252, 1, 0, 0
50702, 3284015, 1, 0, 0
50802, 3121175, 1, 0, 0
50900, 3079990, 1, 0, 0
51000, 3024810, 1, 0, 0
51100, 3024656, 1, 0, 0
51200, 2968077, 1, 0, 0
51300, 3035426, 1, 0, 0
51400, 2962591, 1, 0, 0
51500, 3142634, 1, 0, 0
51601, 3117531, 1, 0, 0
51700, 2772141, 1, 0, 0
51800, 2781181, 1, 0, 0
51901, 3018134, 1, 0, 0
52000, 2907066, 1, 0, 0
52100, 2891864, 1, 0, 0
52200, 2927870, 1, 0, 0
52300, 2892539, 1, 0, 0
52400, 2769000, 1, 0, 0
52500, 3265526, 1, 0, 0
52601, 2686975, 1, 0, 0
52700, 2885054, 1, 0, 0
52800, 3106470, 1, 0, 0
52900, 2980121, 1, 0, 0
53001, 2908976, 1, 0, 0
53100, 3185225, 1, 0, 0
53200, 3131868, 1, 0, 0
53300, 3005325, 1, 0, 0
53400, 3020004, 1, 0, 0
53500, 2846982, 1, 0, 0
53600, 3085995, 1, 0, 0
53700, 2838601, 1, 0, 0
53800, 3038899, 1, 0, 0
53900, 2764306, 1, 0, 0
54000, 2720556, 1, 0, 0
54100, 3232554, 1, 0, 0
54200, 2939391, 1, 0, 0
54300, 3051931, 1, 0, 0
54400, 2988310, 1, 0, 0
54500, 3018146, 1, 0, 0
54600, 3056212, 1, 0, 0
54700, 2971880, 1, 0, 0
54800, 3395477, 1, 0, 0
54900, 2972461, 1, 0, 0
55001, 2720641, 1, 0, 0
55102, 3082359, 1, 0, 0
55200, 3206557, 1, 0, 0
55301, 2825241, 1, 0, 0
55400, 2904447, 1, 0, 0
55500, 3127096, 1, 0, 0
55601, 3385386, 1, 0, 0
55700, 2847784, 1, 0, 0
55801, 3140543, 1, 0, 0
55900, 2943498, 1, 0, 0
56000, 3275517, 1, 0, 0
56101, 2959309, 1, 0, 0
56200, 2957716, 1, 0, 0
56300, 2893682, 1, 0, 0
56400, 2824346, 1, 0, 0
56500, 2931872, 1, 0, 0
56600, 3068934, 1, 0, 0
56700, 3143708, 1, 0, 0
56800, 3057748, 1, 0, 0
56900, 3417724, 1, 0, 0
57000, 2879655, 1, 0, 0
57100, 3210396, 1, 0, 0
57200, 3034009, 1, 0, 0
57301, 3198316, 1, 0, 0
57400, 3103845, 1, 0, 0
57501, 2957555, 1, 0, 0
57600, 3329516, 1, 0, 0
57700, 2836139, 1, 0, 0
57800, 2823080, 1, 0, 0
57900, 2897304, 1, 0, 0
58000, 3166767, 1, 0, 0
58100, 3102345, 1, 0, 0
58200, 2977251, 1, 0, 0
58300, 2742450, 1, 0, 0
58400, 2610083, 1, 0, 0
58501, 3046299, 1, 0, 0
58600, 2773778, 1, 0, 0
58700, 2791102, 1, 0, 0
58800, 2804245, 1, 0, 0
58900, 3224420, 1, 0, 0
59000, 3291418, 1, 0, 0
59100, 3394909, 1, 0, 0
59200, 2977888, 1, 0, 0
59300, 2974514, 1, 0, 0
59400, 2942286, 1, 0, 0
59500, 2949127, 1, 0, 0
59600, 2849274, 1, 0, 0
59700, 3236762, 1, 0, 0
59800, 3105085, 1, 0, 0
59900, 3389157, 1, 0, 0
60000, 3084541, 1, 0, 0
60101, 3175289, 1, 0, 0
60200, 2907717, 1, 0, 0
60301, 3087645, 1, 0, 0
60400, 3209622, 1, 0, 0
60500, 3091311, 1, 0, 0
60600, 2950063, 1, 0, 0
60701, 3437783, 1, 0, 0
60800, 3397933, 1, 0, 0
60900, 2847946, 1, 0, 0
61001, 3141478, 1, 0, 0
61101, 3093118, 1, 0, 0
61200, 2833777, 1, 0, 0
61300, 2823963, 1, 0, 0
61400, 3011474, 1, 0, 0
61500, 3206337, 1, 0, 0
61601, 2993505, 1, 0, 0
61700, 3128945, 1, 0, 0
61801, 3175272, 1, 0, 0
61900, 3076054, 1, 0, 0
62000, 4604236, 1, 0, 0
62102, 2999815, 1, 0, 0
62202, 2948624, 1, 0, 0
62300, 3270195, 1, 0, 0
62400, 3171187, 1, 0, 0
62500, 3179559, 1, 0, 0
62600, 3067694, 1, 0, 0
62701, 3174165, 1, 0, 0
62800, 3269625, 1, 0, 0
62900, 3254004, 1, 0, 0
63001, 3274688, 1, 0, 0
63100, 3086087, 1, 0, 0
63200, 2873084, 1, 0, 0
63302, 3357436, 1, 0, 0
63401, 3261032, 1, 0, 0
63500, 3271651, 1, 0, 0
63601, 3153159, 1, 0, 0
63700, 3105184, 1, 0, 0
63801, 3029126, 1, 0, 0
63900, 3001436, 1, 0, 0
64000, 3192197, 1, 0, 0
64100, 3112512, 1, 0, 0
64200, 3058497, 1, 0, 0
64300, 3113412, 1, 0, 0
64401, 3415591, 1, 0, 0
64501, 3269653, 1, 0, 0
64600, 3044462, 1, 0, 0
64701, 3113746, 1, 0, 0
64800, 2899545, 1, 0, 0
64900, 3449283, 1, 0, 0
65000, 3161565, 1, 0, 0
65100, 3026619, 1, 0, 0
65201, 3037863, 1, 0, 0
65301, 3108662, 1, 0, 0
65400, 4722346, 1, 0, 0
65500, 3582884, 1, 0, 0
65600, 3091827, 1, 0, 0
65700, 3210979, 1, 0, 0
65800, 3189802, 1, 0, 0
65901, 3043637, 1, 0, 0
66001, 3143033, 1, 0, 0
66100, 3244860, 1, 0, 0
66200, 3288259, 1, 0, 0
66300, 3072671, 1, 0, 0
66400, 3262503, 1, 0, 0
66501, 2923378, 1, 0, 0
66600, 3041871, 1, 0, 0
66700, 3619292, 1, 0, 0
66801, 3350007, 1, 0, 0
66900, 3090139, 1, 0, 0
67000, 3219430, 1, 0, 0
67100, 3101255, 1, 0, 0
67201, 3063016, 1, 0, 0
67300, 3061214, 1, 0, 0
67400, 3271544, 1, 0, 0
67501, 3278172, 1, 0, 0
67600, 3262305, 1, 0, 0
67700, 3216236, 1, 0, 0
67800, 3353049, 1, 0, 0
67900, 2632295, 1, 0, 0
68001, 3066257, 1, 0, 0
68101, 3079157, 1, 0, 0
68200, 2936217, 1, 0, 0
68300, 3093121, 1, 0, 0
68400, 3558224, 1, 0, 0
68500, 3081761, 1, 0, 0
68600, 3271845, 1, 0, 0
68700, 2979051, 1, 0, 0
68800, 3141704, 1, 0, 0
68901, 3200800, 1, 0, 0
69002, 2859392, 1, 0, 0
69100, 2956877, 1, 0, 0
69200, 2866328, 1, 0, 0
69300, 3230282, 1, 0, 0
69400, 2943605, 1, 0, 0
69500, 3074088, 1, 0, 0
69601, 3020937, 1, 0, 0
69700, 3137671, 1, 0, 0
69801, 2898551, 1, 0, 0
69901, 2954040, 1, 0, 0
70000, 3045455, 1, 0, 0
70100, 3028006, 1, 0, 0
70200, 2912385, 1, 0, 0
70300, 3229820, 1, 0, 0
70400, 3276723, 1, 0, 0
70500, 2749186, 1, 0, 0
70600, 3032506, 1, 0, 0
70701, 3100444, 1, 0, 0
70800, 2984877, 1, 0, 0
70900, 2920934, 1, 0, 0
71000, 3345894, 1, 0, 0
71100, 3015344, 1, 0, 0
71200, 3086037, 1, 0, 0
71300, 3077895, 1, 0, 0
71400, 2968616, 1, 0, 0
71501, 3078544, 1, 0, 0
71600, 2971257, 1, 0, 0
71700, 3055312, 1, 0, 0
71801, 2989323, 1, 0, 0
71900, 2956705, 1, 0, 0
72001, 2704077, 1, 0, 0
72100, 2978447, 1, 0, 0
72200, 3103944, 1, 0, 0
72300, 2958635, 1, 0, 0
72400, 2963409, 1, 0, 0
72500, 3307133, 1, 0, 0
72600, 3068801, 1, 0, 0
72701, 3671119, 1, 0, 0
72800, 3234509, 1, 0, 0
72902, 3307833, 1, 0, 0
73000, 3706910, 1, 0, 0
73100, 2844003, 1, 0, 0
73200, 3347103, 1, 0, 0
73300, 3575822, 1, 0, 0
73401, 2766170, 1, 0, 0
73500, 3158620, 1, 0, 0
73600, 3143090, 1, 0, 0
73700, 3070264, 1, 0, 0
73800, 2917351, 1, 0, 0
73900, 3165804, 1, 0, 0
74000, 3158490, 1, 0, 0
74100, 2805000, 1, 0, 0
74200, 3295575, 1, 0, 0
74300, 2861590, 1, 0, 0
74400, 3116125, 1, 0, 0
74500, 3306309, 1, 0, 0
74600, 2905598, 1, 0, 0
74700, 2754096, 1, 0, 0
74802, 3092406, 1, 0, 0
74900, 2994497, 1, 0, 0
75000, 3104648, 1, 0, 0
75100, 3384586, 1, 0, 0
75200, 3072796, 1, 0, 0
75300, 3102896, 1, 0, 0
75400, 3240792, 1, 0, 0
75500, 3184500, 1, 0, 0
75600, 3139424, 1, 0, 0
75700, 3039681, 1, 0, 0
75800, 3368581, 1, 0, 0
75900, 3010600, 1, 0, 0
76001, 3079872, 1, 0, 0
76101, 3148995, 1, 0, 0
76200, 3203247, 1, 0, 0
76300, 3122473, 1, 0, 0
76401, 3102607, 1, 0, 0
76500, 3565305, 1, 0, 0
76601, 3021393, 1, 0, 0
76700, 3153022, 1, 0, 0
76800, 2885463, 1, 0, 0
76900, 3057622, 1, 0, 0
77001, 2951783, 1, 0, 0
77101, 3229888, 1, 0, 0
77200, 3092238, 1, 0, 0
77302, 3164236, 1, 0, 0
77400, 3274207, 1, 0, 0
77500, 3467570, 1, 0, 0
77601, 2934988, 1, 0, 0
77700, 2739093, 1, 0, 0
77800, 3382379, 1, 0, 0
77900, 3047756, 1, 0, 0
78001, 3027051, 1, 0, 0
78101, 3384230, 1, 0, 0
78200, 3394384, 1, 0, 0
78300, 2859733, 1, 0, 0
78400, 3027491, 1, 0, 0
78500, 2767546, 1, 0, 0
78600, 3048390, 1, 0, 0
78701, 2599775, 1, 0, 0
78800, 3239997, 1, 0, 0
78900, 3011800, 1, 0, 0
79000, 3214349, 1, 0, 0
79100, 3191198, 1, 0, 0
79200, 2995482, 1, 0, 0
79301, 3268862, 1, 0, 0
79400, 2908815, 1, 0, 0
79500, 2986845, 1, 0, 0
79600, 2983516, 1, 0, 0
79700, 2824673, 1, 0, 0
79800, 2856151, 1, 0, 0
79900, 2993358, 1, 0, 0
80000, 3348158, 1, 0, 0
80101, 2960870, 1, 0, 0
80200, 3039818, 1, 0, 0
80314, 2960114, 1, 0, 0
80400, 3383226, 1, 0, 0
80500, 2911905, 1, 0, 0
80601, 3037677, 1, 0, 0
80701, 2898892, 1, 0, 0
80800, 3359826, 1, 0, 0
80900, 2682422, 1, 0, 0
81000, 2737210, 1, 0, 0
81100, 3188845, 1, 0, 0
81201, 3103371, 1, 0, 0
81300, 2897566, 1, 0, 0
81400, 3362451, 1, 0, 0
81500, 3146181, 1, 0, 0
81600, 3105707, 1, 0, 0
81701, 2992858, 1, 0, 0
81800, 2934640, 1, 0, 0
81900, 3147071, 1, 0, 0
82000, 3150863, 1, 0, 0
82101, 3215035, 1, 0, 0
82200, 3049039, 1, 0, 0
82301, 3142179, 1, 0, 0
82400, 2930008, 1, 0, 0
