14550, 131000, 1, 0, 0
14650, 128880, 1, 0, 0
14750, 114120, 1, 0, 0
14850, 103080, 1, 0, 0
14950, 113560, 1, 0, 0
15050, 123640, 1, 0, 0
15150, 127280, 1, 0, 0
15250, 116525, 1, 0, 0
15350, 124960, 1, 0, 0
15450, 124400, 1, 0, 0
15550, 138040, 1, 0, 0
15650, 131680, 1, 0, 0
15750, 140080, 1, 0, 0
15850, 137880, 1, 0, 0
15950, 116520, 1, 0, 0
16050, 121840, 1, 0, 0
16150, 126120, 1, 0, 0
16249, 127030, 1, 0, 0
16350, 129200, 1, 0, 0
16450, 131080, 1, 0, 0
16550, 118720, 1, 0, 0
16650, 127520, 1, 0, 0
16750, 128560, 1, 0, 0
16850, 124960, 1, 0, 0
16950, 120360, 1, 0, 0
17050, 127760, 1, 0, 0
17150, 125520, 1, 0, 0
17249, 138868, 1, 0, 0
17350, 124280, 1, 0, 0
17450, 136840, 1, 0, 0
17550, 120600, 1, 0, 0
17650, 130280, 1, 0, 0
17750, 122480, 1, 0, 0
17850, 111600, 1, 0, 0
17950, 128320, 1, 0, 0
18050, 128960, 1, 0, 0
18150, 121560, 1, 0, 0
18249, 128161, 1, 0, 0
18350, 121240, 1, 0, 0
18450, 124360, 1, 0, 0
18550, 117760, 1, 0, 0
18650, 127520, 1, 0, 0
18750, 126960, 1, 0, 0
18850, 124040, 1, 0, 0
18950, 127640, 1, 0, 0
19050, 126200, 1, 0, 0
19150, 117560, 1, 0, 0
19250, 108767, 1, 0, 0
19350, 125600, 1, 0, 0
19450, 124800, 1, 0, 0
19550, 121200, 1, 0, 0
19650, 122600, 1, 0, 0
19750, 124800, 1, 0, 0
19850, 128640, 1, 0, 0
19950, 136320, 1, 0, 0
20050, 119120, 1, 0, 0
20150, 130480, 1, 0, 0
20250, 105050, 1, 0, 0
20350, 110560, 1, 0, 0
20450, 119040, 1, 0, 0
20550, 129040, 1, 0, 0
20650, 125880, 1, 0, 0
20750, 129520, 1, 0, 0
20850, 115520, 1, 0, 0
20950, 122160, 1, 0, 0
21050, 129880, 1, 0, 0
21150, 122960, 1, 0, 0
21250, 123030, 1, 0, 0
21350, 130200, 1, 0, 0
21450, 118680, 1, 0, 0
21550, 126440, 1, 0, 0
21650, 125440, 1, 0, 0
21750, 124680, 1, 0, 0
21850, 135200, 1, 0, 0
21950, 129280, 1, 0, 0
22050, 125680, 1, 0, 0
22150, 128080, 1, 0, 0
22249, 130060, 1, 0, 0
22350, 127040, 1, 0, 0
22450, 120000, 1, 0, 0
22550, 146960, 1, 0, 0
22650, 129320, 1, 0, 0
22750, 127400, 1, 0, 0
22850, 126480, 1, 0, 0
22950, 124640, 1, 0, 0
23050, 125400, 1, 0, 0
23150, 129680, 1, 0, 0
23250, 124565, 1, 0, 0
23350, 114760, 1, 0, 0
23450, 131240, 1, 0, 0
23550, 141760, 1, 0, 0
23650, 128480, 1, 0, 0
23750, 123400, 1, 0, 0
23850, 109200, 1, 0, 0
23950, 125400, 1, 0, 0
24050, 138400, 1, 0, 0
24150, 145960, 1, 0, 0
24250, 134828, 1, 0, 0
24350, 144720, 1, 0, 0
24450, 137800, 1, 0, 0
24550, 139120, 1, 0, 0
24650, 124440, 1, 0, 0
24750, 128720, 1, 0, 0
24850, 131320, 1, 0, 0
24950, 127520, 1, 0, 0
25050, 138840, 1, 0, 0
25150, 125920, 1, 0, 0
25250, 120808, 1, 0, 0
25350, 123800, 1, 0, 0
25450, 131880, 1, 0, 0
25550, 136520, 1, 0, 0
25650, 133720, 1, 0, 0
25750, 116160, 1, 0, 0
25850, 135120, 1, 0, 0
25950, 123920, 1, 0, 0
26050, 127200, 1, 0, 0
26150, 145920, 1, 0, 0
26250, 128727, 1, 0, 0
26350, 118920, 1, 0, 0
26450, 128280, 1, 0, 0
26550, 137680, 1, 0, 0
26650, 125600, 1, 0, 0
26750, 133320, 1, 0, 0
26850, 127240, 1, 0, 0
26950, 129000, 1, 0, 0
27050, 149040, 1, 0, 0
27150, 124480, 1, 0, 0
27250, 118505, 1, 0, 0
27350, 127720, 1, 0, 0
27450, 119400, 1, 0, 0
27550, 131320, 1, 0, 0
27650, 125040, 1, 0, 0
27750, 134200, 1, 0, 0
27850, 109520, 1, 0, 0
27950, 121160, 1, 0, 0
28051, 139640, 1, 0, 0
28151, 114440, 1, 0, 0
28250, 128404, 1, 0, 0
28350, 120360, 1, 0, 0
28450, 126960, 1, 0, 0
28550, 126600, 1, 0, 0
28650, 128400, 1, 0, 0
28750, 116400, 1, 0, 0
28850, 116920, 1, 0, 0
28950, 120040, 1, 0, 0
29051, 123400, 1, 0, 0
29151, 134920, 1, 0, 0
29250, 137656, 1, 0, 0
29350, 115360, 1, 0, 0
29450, 108480, 1, 0, 0
29550, 123120, 1, 0, 0
29650, 126120, 1, 0, 0
29749, 118949, 1, 0, 0
29849, 120240, 1, 0, 0
29949, 127960, 1, 0, 0
30050, 131440, 1, 0, 0
30150, 129040, 1, 0, 0
30250, 121120, 1, 0, 0
30350, 127600, 1, 0, 0
30450, 128520, 1, 0, 0
30550, 127400, 1, 0, 0
30650, 107320, 1, 0, 0
30750, 132160, 1, 0, 0
30850, 115000, 1, 0, 0
30950, 101720, 1, 0, 0
31051, 127600, 1, 0, 0
31151, 127000, 1, 0, 0
31250, 118828, 1, 0, 0
31350, 117080, 1, 0, 0
31450, 139480, 1, 0, 0
31550, 121360, 1, 0, 0
31650, 128040, 1, 0, 0
31750, 134520, 1, 0, 0
31850, 124800, 1, 0, 0
31950, 120040, 1, 0, 0
32051, 121040, 1, 0, 0
32151, 109920, 1, 0, 0
32250, 123111, 1, 0, 0
32350, 116960, 1, 0, 0
32450, 129040, 1, 0, 0
32550, 119680, 1, 0, 0
32650, 129680, 1, 0, 0
32750, 129400, 1, 0, 0
32850, 109840, 1, 0, 0
32950, 101840, 1, 0, 0
33051, 121040, 1, 0, 0
33151, 127440, 1, 0, 0
33250, 125292, 1, 0, 0
33350, 119640, 1, 0, 0
33450, 122240, 1, 0, 0
33550, 114040, 1, 0, 0
33650, 130560, 1, 0, 0
33750, 120400, 1, 0, 0
33850, 125360, 1, 0, 0
33950, 131680, 1, 0, 0
34051, 123280, 1, 0, 0
34151, 110120, 1, 0, 0
34250, 122828, 1, 0, 0
34350, 131760, 1, 0, 0
34450, 124400, 1, 0, 0
34550, 118760, 1, 0, 0
34650, 120400, 1, 0, 0
34749, 128525, 1, 0, 0
34849, 123960, 1, 0, 0
34949, 118400, 1, 0, 0
35050, 131320, 1, 0, 0
35150, 118160, 1, 0, 0
35250, 125080, 1, 0, 0
35350, 126240, 1, 0, 0
35450, 132520, 1, 0, 0
35550, 131840, 1, 0, 0
35650, 134640, 1, 0, 0
35749, 129373, 1, 0, 0
35849, 130280, 1, 0, 0
35949, 112920, 1, 0, 0
36050, 124800, 1, 0, 0
36150, 122320, 1, 0, 0
36250, 123840, 1, 0, 0
36350, 124720, 1, 0, 0
36450, 119720, 1, 0, 0
36550, 124360, 1, 0, 0
36650, 123320, 1, 0, 0
36749, 138383, 1, 0, 0
36849, 135240, 1, 0, 0
36949, 126480, 1, 0, 0
37050, 136280, 1, 0, 0
37150, 138920, 1, 0, 0
37250, 124600, 1, 0, 0
37350, 134760, 1, 0, 0
37450, 120680, 1, 0, 0
37550, 128200, 1, 0, 0
37650, 121760, 1, 0, 0
37750, 120848, 1, 0, 0
37850, 125640, 1, 0, 0
37950, 132600, 1, 0, 0
38050, 131600, 1, 0, 0
38150, 124480, 1, 0, 0
38250, 117160, 1, 0, 0
38350, 126560, 1, 0, 0
38450, 129160, 1, 0, 0
38550, 128360, 1, 0, 0
38650, 116200, 1, 0, 0
38750, 118141, 1, 0, 0
38850, 128600, 1, 0, 0
38950, 136320, 1, 0, 0
39050, 117520, 1, 0, 0
39150, 123560, 1, 0, 0
39250, 140320, 1, 0, 0
39350, 136360, 1, 0, 0
39450, 137840, 1, 0, 0
39550, 122520, 1, 0, 0
39650, 122080, 1, 0, 0
39750, 112767, 1, 0, 0
39850, 124440, 1, 0, 0
39950, 121200, 1, 0, 0
40050, 140320, 1, 0, 0
40150, 136960, 1, 0, 0
40250, 145120, 1, 0, 0
40350, 124480, 1, 0, 0
40450, 127040, 1, 0, 0
40550, 123000, 1, 0, 0
40650, 143800, 1, 0, 0
40750, 129494, 1, 0, 0
40850, 118840, 1, 0, 0
40950, 122200, 1, 0, 0
41050, 116120, 1, 0, 0
41150, 118840, 1, 0, 0
41250, 117200, 1, 0, 0
41350, 132360, 1, 0, 0
41450, 130560, 1, 0, 0
41550, 121560, 1, 0, 0
41650, 135120, 1, 0, 0
41749, 123353, 1, 0, 0
41850, 125400, 1, 0, 0
41950, 122960, 1, 0, 0
42050, 136520, 1, 0, 0
42150, 132440, 1, 0, 0
42250, 120440, 1, 0, 0
42350, 136720, 1, 0, 0
42450, 120520, 1, 0, 0
42550, 135520, 1, 0, 0
42650, 133880, 1, 0, 0
42749, 123111, 1, 0, 0
42850, 134440, 1, 0, 0
42950, 128200, 1, 0, 0
43050, 122600, 1, 0, 0
43150, 131520, 1, 0, 0
43250, 127000, 1, 0, 0
43350, 125040, 1, 0, 0
43450, 109400, 1, 0, 0
43550, 122560, 1, 0, 0
43650, 119520, 1, 0, 0
43749, 130383, 1, 0, 0
43850, 131400, 1, 0, 0
43950, 121960, 1, 0, 0
44050, 112080, 1, 0, 0
44150, 130800, 1, 0, 0
44250, 137440, 1, 0, 0
44350, 119160, 1, 0, 0
44450, 132680, 1, 0, 0
44550, 118880, 1, 0, 0
44650, 122440, 1, 0, 0
44749, 126626, 1, 0, 0
44849, 118360, 1, 0, 0
44950, 132480, 1, 0, 0
45050, 114080, 1, 0, 0
45150, 132400, 1, 0, 0
45250, 132680, 1, 0, 0
45350, 123600, 1, 0, 0
45450, 104000, 1, 0, 0
45550, 93000, 1, 0, 0
45650, 129400, 1, 0, 0
45749, 134868, 1, 0, 0
45849, 132680, 1, 0, 0
45950, 125560, 1, 0, 0
46050, 121720, 1, 0, 0
46150, 121840, 1, 0, 0
46250, 130240, 1, 0, 0
46350, 129440, 1, 0, 0
46450, 131320, 1, 0, 0
46550, 123360, 1, 0, 0
46650, 135560, 1, 0, 0
46749, 122141, 1, 0, 0
46850, 125840, 1, 0, 0
46950, 127760, 1, 0, 0
47050, 126680, 1, 0, 0
47150, 126680, 1, 0, 0
47250, 117160, 1, 0, 0
47350, 135160, 1, 0, 0
47450, 117480, 1, 0, 0
47550, 136440, 1, 0, 0
47650, 124120, 1, 0, 0
47750, 126424, 1, 0, 0
47850, 120960, 1, 0, 0
47950, 124720, 1, 0, 0
48050, 126360, 1, 0, 0
48150, 124240, 1, 0, 0
48250, 118680, 1, 0, 0
48350, 125400, 1, 0, 0
48450, 123200, 1, 0, 0
48550, 128320, 1, 0, 0
48650, 134680, 1, 0, 0
48750, 115232, 1, 0, 0
48850, 115000, 1, 0, 0
48950, 135960, 1, 0, 0
49050, 153360, 1, 0, 0
49150, 148520, 1, 0, 0
49250, 106080, 1, 0, 0
49350, 119040, 1, 0, 0
49450, 125080, 1, 0, 0
49550, 125160, 1, 0, 0
49650, 126760, 1, 0, 0
49749, 122909, 1, 0, 0
49850, 129560, 1, 0, 0
49950, 123600, 1, 0, 0
50050, 124440, 1, 0, 0
50150, 125840, 1, 0, 0
50250, 130360, 1, 0, 0
50350, 118000, 1, 0, 0
50450, 128440, 1, 0, 0
50550, 123960, 1, 0, 0
50650, 121920, 1, 0, 0
50750, 120767, 1, 0, 0
50850, 122600, 1, 0, 0
50950, 128440, 1, 0, 0
51050, 117760, 1, 0, 0
51150, 134360, 1, 0, 0
51250, 126720, 1, 0, 0
51350, 130680, 1, 0, 0
51450, 125320, 1, 0, 0
51550, 120480, 1, 0, 0
51650, 131400, 1, 0, 0
51750, 136040, 1, 0, 0
51850, 136000, 1, 0, 0
51950, 127720, 1, 0, 0
52050, 132880, 1, 0, 0
52150, 133160, 1, 0, 0
52250, 133080, 1, 0, 0
52350, 132880, 1, 0, 0
52450, 126200, 1, 0, 0
52550, 132640, 1, 0, 0
52650, 139200, 1, 0, 0
52750, 128929, 1, 0, 0
52850, 127720, 1, 0, 0
52950, 126960, 1, 0, 0
53050, 127520, 1, 0, 0
53150, 121960, 1, 0, 0
53250, 118440, 1, 0, 0
53350, 133760, 1, 0, 0
53450, 127120, 1, 0, 0
53550, 133560, 1, 0, 0
53650, 130840, 1, 0, 0
53750, 132444, 1, 0, 0
53850, 125920, 1, 0, 0
53950, 139240, 1, 0, 0
54050, 134880, 1, 0, 0
54150, 117480, 1, 0, 0
54250, 130680, 1, 0, 0
54350, 130440, 1, 0, 0
54450, 125600, 1, 0, 0
54550, 132040, 1, 0, 0
54650, 123960, 1, 0, 0
54750, 121575, 1, 0, 0
54850, 120520, 1, 0, 0
54950, 135400, 1, 0, 0
55050, 128880, 1, 0, 0
55150, 113920, 1, 0, 0
55250, 140240, 1, 0, 0
55350, 136840, 1, 0, 0
55450, 119080, 1, 0, 0
55550, 119720, 1, 0, 0
55650, 125760, 1, 0, 0
55750, 131959, 1, 0, 0
55850, 124120, 1, 0, 0
55950, 121680, 1, 0, 0
56050, 118160, 1, 0, 0
56150, 134880, 1, 0, 0
56250, 126880, 1, 0, 0
56350, 139640, 1, 0, 0
56450, 129000, 1, 0, 0
56550, 131440, 1, 0, 0
56650, 128440, 1, 0, 0
56750, 111434, 1, 0, 0
56850, 130280, 1, 0, 0
56950, 116680, 1, 0, 0
57050, 132160, 1, 0, 0
57150, 119680, 1, 0, 0
57250, 122680, 1, 0, 0
57350, 120560, 1, 0, 0
57450, 124680, 1, 0, 0
57550, 128000, 1, 0, 0
57650, 121280, 1, 0, 0
57750, 137212, 1, 0, 0
57850, 134240, 1, 0, 0
57950, 125120, 1, 0, 0
58050, 124960, 1, 0, 0
58150, 122920, 1, 0, 0
58250, 136520, 1, 0, 0
58350, 144720, 1, 0, 0
58450, 128240, 1, 0, 0
58550, 144440, 1, 0, 0
58650, 132560, 1, 0, 0
58750, 136323, 1, 0, 0
58850, 136240, 1, 0, 0
58950, 108760, 1, 0, 0
59050, 115760, 1, 0, 0
59150, 119320, 1, 0, 0
59250, 135400, 1, 0, 0
59350, 122560, 1, 0, 0
59450, 132000, 1, 0, 0
59550, 131480, 1, 0, 0
59650, 131120, 1, 0, 0
59750, 120444, 1, 0, 0
59850, 127920, 1, 0, 0
59950, 105680, 1, 0, 0
60050, 121320, 1, 0, 0
60150, 136120, 1, 0, 0
60250, 122280, 1, 0, 0
60350, 117440, 1, 0, 0
60450, 124840, 1, 0, 0
60550, 134920, 1, 0, 0
60650, 118840, 1, 0, 0
60750, 115111, 1, 0, 0
60850, 120440, 1, 0, 0
60950, 125360, 1, 0, 0
61050, 124080, 1, 0, 0
61150, 119360, 1, 0, 0
61250, 148080, 1, 0, 0
61350, 129560, 1, 0, 0
61450, 117760, 1, 0, 0
61550, 125960, 1, 0, 0
61651, 126160, 1, 0, 0
61750, 127070, 1, 0, 0
61850, 116280, 1, 0, 0
61950, 83120, 1, 0, 0
62050, 131120, 1, 0, 0
62150, 123240, 1, 0, 0
62250, 111480, 1, 0, 0
62350, 129840, 1, 0, 0
62450, 126560, 1, 0, 0
62550, 119640, 1, 0, 0
62651, 119880, 1, 0, 0
62750, 122262, 1, 0, 0
62850, 114280, 1, 0, 0
62950, 114880, 1, 0, 0
63050, 128080, 1, 0, 0
63150, 129000, 1, 0, 0
63250, 127360, 1, 0, 0
63350, 110720, 1, 0, 0
63450, 118080, 1, 0, 0
63550, 122600, 1, 0, 0
63651, 119680, 1, 0, 0
63750, 123030, 1, 0, 0
63850, 131680, 1, 0, 0
63950, 127480, 1, 0, 0
64050, 116800, 1, 0, 0
64150, 124680, 1, 0, 0
64250, 123800, 1, 0, 0
64350, 112040, 1, 0, 0
64450, 122880, 1, 0, 0
64550, 122720, 1, 0, 0
64651, 119240, 1, 0, 0
64750, 127676, 1, 0, 0
64850, 128360, 1, 0, 0
64950, 113320, 1, 0, 0
65050, 127160, 1, 0, 0
65150, 125600, 1, 0, 0
65250, 128960, 1, 0, 0
65350, 76960, 1, 0, 0
65450, 116080, 1, 0, 0
65550, 105920, 1, 0, 0
65650, 126880, 1, 0, 0
65750, 122181, 1, 0, 0
65850, 122640, 1, 0, 0
65950, 118240, 1, 0, 0
66050, 124480, 1, 0, 0
66150, 117760, 1, 0, 0
66250, 118480, 1, 0, 0
66350, 130440, 1, 0, 0
66450, 114120, 1, 0, 0
66551, 132000, 1, 0, 0
66651, 111280, 1, 0, 0
66750, 114060, 1, 0, 0
66850, 124160, 1, 0, 0
66950, 118640, 1, 0, 0
67050, 120120, 1, 0, 0
67150, 124200, 1, 0, 0
67250, 119040, 1, 0, 0
67350, 136760, 1, 0, 0
67450, 110280, 1, 0, 0
67551, 118640, 1, 0, 0
67651, 115160, 1, 0, 0
67750, 110464, 1, 0, 0
67850, 137360, 1, 0, 0
67950, 138000, 1, 0, 0
68050, 125320, 1, 0, 0
68150, 124560, 1, 0, 0
68250, 124920, 1, 0, 0
68350, 119160, 1, 0, 0
68450, 113120, 1, 0, 0
68551, 116520, 1, 0, 0
68651, 126400, 1, 0, 0
68750, 126303, 1, 0, 0
68850, 119320, 1, 0, 0
68950, 124280, 1, 0, 0
69050, 133160, 1, 0, 0
69150, 137880, 1, 0, 0
69250, 120760, 1, 0, 0
69350, 129600, 1, 0, 0
69450, 124400, 1, 0, 0
69551, 123640, 1, 0, 0
69651, 124680, 1, 0, 0
69750, 141212, 1, 0, 0
69850, 122960, 1, 0, 0
69950, 124680, 1, 0, 0
70050, 133160, 1, 0, 0
70150, 123360, 1, 0, 0
70249, 135030, 1, 0, 0
70349, 105960, 1, 0, 0
70449, 132920, 1, 0, 0
70550, 132280, 1, 0, 0
70650, 125280, 1, 0, 0
70750, 125680, 1, 0, 0
70850, 128360, 1, 0, 0
70950, 115840, 1, 0, 0
71050, 129280, 1, 0, 0
71150, 126800, 1, 0, 0
71249, 117818, 1, 0, 0
71349, 138560, 1, 0, 0
71449, 120840, 1, 0, 0
71550, 127160, 1, 0, 0
71650, 129640, 1, 0, 0
71750, 119640, 1, 0, 0
71850, 135440, 1, 0, 0
71950, 140040, 1, 0, 0
72050, 130720, 1, 0, 0
72150, 126240, 1, 0, 0
72249, 126505, 1, 0, 0
72349, 131680, 1, 0, 0
72449, 116880, 1, 0, 0
72550, 118800, 1, 0, 0
72650, 128520, 1, 0, 0
72750, 99520, 1, 0, 0
72850, 116760, 1, 0, 0
72950, 113400, 1, 0, 0
73050, 120440, 1, 0, 0
73150, 122440, 1, 0, 0
73249, 116646, 1, 0, 0
73349, 122160, 1, 0, 0
73450, 129640, 1, 0, 0
73550, 118480, 1, 0, 0
73650, 122160, 1, 0, 0
73750, 125680, 1, 0, 0
73850, 129320, 1, 0, 0
73950, 128520, 1, 0, 0
74050, 120800, 1, 0, 0
74150, 128920, 1, 0, 0
74249, 123959, 1, 0, 0
74349, 132760, 1, 0, 0
74450, 112520, 1, 0, 0
74550, 124240, 1, 0, 0
74650, 139640, 1, 0, 0
74750, 135760, 1, 0, 0
74850, 119400, 1, 0, 0
74950, 127080, 1, 0, 0
75050, 115840, 1, 0, 0
75150, 127760, 1, 0, 0
75249, 115595, 1, 0, 0
75349, 128600, 1, 0, 0
75449, 121720, 1, 0, 0
75550, 113960, 1, 0, 0
75650, 128880, 1, 0, 0
75750, 111200, 1, 0, 0
75850, 119200, 1, 0, 0
75950, 133400, 1, 0, 0
76050, 127360, 1, 0, 0
76150, 115000, 1, 0, 0
76250, 120720, 1, 0, 0
76350, 122880, 1, 0, 0
76450, 116600, 1, 0, 0
76551, 115080, 1, 0, 0
76651, 127880, 1, 0, 0
76750, 127757, 1, 0, 0
76850, 127720, 1, 0, 0
76950, 129480, 1, 0, 0
77050, 118520, 1, 0, 0
77150, 125920, 1, 0, 0
77250, 126000, 1, 0, 0
77350, 105480, 1, 0, 0
77450, 122680, 1, 0, 0
77551, 118240, 1, 0, 0
77651, 140360, 1, 0, 0
77750, 113858, 1, 0, 0
77850, 132240, 1, 0, 0
77950, 129360, 1, 0, 0
78050, 116040, 1, 0, 0
78150, 106560, 1, 0, 0
78250, 134440, 1, 0, 0
78350, 126280, 1, 0, 0
78450, 133840, 1, 0, 0
78551, 130240, 1, 0, 0
78651, 140040, 1, 0, 0
78750, 132323, 1, 0, 0
78850, 118920, 1, 0, 0
78950, 127840, 1, 0, 0
79050, 120320, 1, 0, 0
79150, 128360, 1, 0, 0
79250, 111520, 1, 0, 0
79350, 129720, 1, 0, 0
79450, 130200, 1, 0, 0
79550, 133400, 1, 0, 0
79651, 124440, 1, 0, 0
79750, 134585, 1, 0, 0
79850, 131880, 1, 0, 0
79950, 118000, 1, 0, 0
80050, 136960, 1, 0, 0
80150, 120320, 1, 0, 0
80250, 124640, 1, 0, 0
80350, 118040, 1, 0, 0
80450, 132240, 1, 0, 0
80550, 120040, 1, 0, 0
80651, 130480, 1, 0, 0
80750, 125858, 1, 0, 0
80850, 126040, 1, 0, 0
80950, 151480, 1, 0, 0
81050, 117240, 1, 0, 0
81150, 130520, 1, 0, 0
81250, 127640, 1, 0, 0
81350, 123120, 1, 0, 0
81450, 114920, 1, 0, 0
81551, 127720, 1, 0, 0
81651, 127160, 1, 0, 0
81750, 128040, 1, 0, 0
81850, 127480, 1, 0, 0
81950, 120120, 1, 0, 0
82050, 114960, 1, 0, 0
82150, 125320, 1, 0, 0
82250, 125840, 1, 0, 0
82350, 127560, 1, 0, 0
82450, 118880, 1, 0, 0
82551, 130800, 1, 0, 0
82651, 131000, 1, 0, 0
82750, 129696, 1, 0, 0
82850, 116840, 1, 0, 0
82950, 136720, 1, 0, 0
83050, 121760, 1, 0, 0
83150, 129960, 1, 0, 0
83250, 123720, 1, 0, 0
83350, 125440, 1, 0, 0
83450, 127080, 1, 0, 0
83550, 123640, 1, 0, 0
83651, 128040, 1, 0, 0
83750, 126303, 1, 0, 0
83850, 135840, 1, 0, 0
83950, 133440, 1, 0, 0
84050, 140240, 1, 0, 0
84150, 132440, 1, 0, 0
84250, 127880, 1, 0, 0
84350, 113640, 1, 0, 0
84450, 126280, 1, 0, 0
84551, 124320, 1, 0, 0
84651, 117680, 1, 0, 0
84750, 136444, 1, 0, 0
84850, 131520, 1, 0, 0
84950, 129600, 1, 0, 0
85050, 101920, 1, 0, 0
85150, 87680, 1, 0, 0
85250, 130440, 1, 0, 0
85350, 129640, 1, 0, 0
85451, 120200, 1, 0, 0
85551, 126960, 1, 0, 0
85651, 127240, 1, 0, 0
85750, 128000, 1, 0, 0
85850, 138080, 1, 0, 0
85950, 128640, 1, 0, 0
86050, 123480, 1, 0, 0
86150, 122800, 1, 0, 0
86249, 122626, 1, 0, 0
86349, 139040, 1, 0, 0
86450, 126120, 1, 0, 0
86550, 123120, 1, 0, 0
86650, 125160, 1, 0, 0
86750, 118680, 1, 0, 0
86850, 130240, 1, 0, 0
86950, 134720, 1, 0, 0
87050, 121560, 1, 0, 0
87150, 126120, 1, 0, 0
87249, 124727, 1, 0, 0
87349, 130640, 1, 0, 0
87449, 131680, 1, 0, 0
87550, 137960, 1, 0, 0
87650, 124320, 1, 0, 0
