36349, 115520, 1, 0, 0
36449, 132720, 1, 0, 0
36549, 118600, 1, 0, 0
36649, 129520, 1, 0, 0
36749, 118080, 1, 0, 0
36849, 123120, 1, 0, 0
36949, 128960, 1, 0, 0
37049, 120160, 1, 0, 0
37149, 115680, 1, 0, 0
37250, 126400, 1, 0, 0
37350, 117760, 1, 0, 0
37450, 124360, 1, 0, 0
37550, 126560, 1, 0, 0
37650, 122480, 1, 0, 0
37749, 123191, 1, 0, 0
37849, 130480, 1, 0, 0
37949, 118960, 1, 0, 0
38049, 112400, 1, 0, 0
38149, 124120, 1, 0, 0
38249, 131080, 1, 0, 0
38349, 111680, 1, 0, 0
38449, 132240, 1, 0, 0
38550, 127960, 1, 0, 0
38650, 132040, 1, 0, 0
38749, 129252, 1, 0, 0
38849, 129920, 1, 0, 0
38949, 109720, 1, 0, 0
39049, 134040, 1, 0, 0
39149, 136640, 1, 0, 0
39249, 132600, 1, 0, 0
39349, 127680, 1, 0, 0
39449, 111720, 1, 0, 0
39549, 124920, 1, 0, 0
39649, 130440, 1, 0, 0
39750, 116920, 1, 0, 0
39850, 127800, 1, 0, 0
39950, 124880, 1, 0, 0
40050, 113880, 1, 0, 0
40150, 129400, 1, 0, 0
40249, 124888, 1, 0, 0
40349, 130640, 1, 0, 0
40449, 124040, 1, 0, 0
40549, 119200, 1, 0, 0
40649, 123320, 1, 0, 0
40749, 103080, 1, 0, 0
40849, 116360, 1, 0, 0
40949, 123160, 1, 0, 0
41050, 123440, 1, 0, 0
41150, 127960, 1, 0, 0
41249, 125171, 1, 0, 0
41349, 131800, 1, 0, 0
41449, 132960, 1, 0, 0
41549, 129520, 1, 0, 0
41649, 127640, 1, 0, 0
41749, 127160, 1, 0, 0
41849, 131320, 1, 0, 0
41949, 120920, 1, 0, 0
42049, 119000, 1, 0, 0
42150, 110480, 1, 0, 0
42250, 136120, 1, 0, 0
42350, 130280, 1, 0, 0
42450, 127080, 1, 0, 0
42550, 131720, 1, 0, 0
42650, 128600, 1, 0, 0
42749, 127515, 1, 0, 0
42849, 125080, 1, 0, 0
42949, 134680, 1, 0, 0
43049, 132280, 1, 0, 0
43149, 117560, 1, 0, 0
43249, 131760, 1, 0, 0
43349, 124720, 1, 0, 0
43450, 119480, 1, 0, 0
43550, 125880, 1, 0, 0
43650, 113360, 1, 0, 0
43749, 121252, 1, 0, 0
43849, 134200, 1, 0, 0
43949, 130120, 1, 0, 0
44049, 122000, 1, 0, 0
44149, 124080, 1, 0, 0
44249, 120880, 1, 0, 0
44349, 115800, 1, 0, 0
44449, 130840, 1, 0, 0
44550, 119120, 1, 0, 0
44650, 115560, 1, 0, 0
44749, 118787, 1, 0, 0
44849, 134680, 1, 0, 0
44949, 132000, 1, 0, 0
45049, 129640, 1, 0, 0
45149, 123920, 1, 0, 0
45249, 125720, 1, 0, 0
45349, 123720, 1, 0, 0
45449, 146000, 1, 0, 0
45549, 137240, 1, 0, 0
45649, 119040, 1, 0, 0
45750, 121600, 1, 0, 0
45850, 132440, 1, 0, 0
45950, 120960, 1, 0, 0
46050, 133480, 1, 0, 0
46150, 130000, 1, 0, 0
46249, 126343, 1, 0, 0
46349, 132040, 1, 0, 0
46449, 133640, 1, 0, 0
46549, 123080, 1, 0, 0
46649, 137000, 1, 0, 0
46749, 128120, 1, 0, 0
46849, 132280, 1, 0, 0
46950, 117120, 1, 0, 0
47050, 122040, 1, 0, 0
47150, 119000, 1, 0, 0
47249, 120444, 1, 0, 0
47349, 122160, 1, 0, 0
47449, 130520, 1, 0, 0
47549, 109080, 1, 0, 0
47649, 133400, 1, 0, 0
47749, 117920, 1, 0, 0
47849, 132480, 1, 0, 0
47949, 133760, 1, 0, 0
48050, 123440, 1, 0, 0
48150, 141520, 1, 0, 0
48249, 127676, 1, 0, 0
48349, 120360, 1, 0, 0
48449, 126160, 1, 0, 0
48549, 120440, 1, 0, 0
48649, 108840, 1, 0, 0
48749, 127240, 1, 0, 0
48849, 126600, 1, 0, 0
48949, 118080, 1, 0, 0
49049, 71560, 1, 0, 0
49149, 118080, 1, 0, 0
49250, 137880, 1, 0, 0
49350, 147960, 1, 0, 0
49450, 138000, 1, 0, 0
49550, 121200, 1, 0, 0
49650, 110080, 1, 0, 0
49749, 130868, 1, 0, 0
49849, 117760, 1, 0, 0
49949, 122360, 1, 0, 0
50049, 139600, 1, 0, 0
50149, 129720, 1, 0, 0
50250, 129760, 1, 0, 0
50350, 135280, 1, 0, 0
50450, 121200, 1, 0, 0
50550, 122280, 1, 0, 0
50650, 126560, 1, 0, 0
50749, 113212, 1, 0, 0
50849, 122800, 1, 0, 0
50949, 122880, 1, 0, 0
51049, 124960, 1, 0, 0
51149, 141760, 1, 0, 0
51249, 136760, 1, 0, 0
51349, 125080, 1, 0, 0
51450, 136440, 1, 0, 0
51550, 124480, 1, 0, 0
51650, 118080, 1, 0, 0
51749, 126424, 1, 0, 0
51849, 124960, 1, 0, 0
51949, 123080, 1, 0, 0
52049, 124320, 1, 0, 0
52149, 131000, 1, 0, 0
52249, 133880, 1, 0, 0
52349, 136080, 1, 0, 0
52449, 123040, 1, 0, 0
52549, 118840, 1, 0, 0
52650, 121640, 1, 0, 0
52750, 125680, 1, 0, 0
52850, 129560, 1, 0, 0
52950, 123520, 1, 0, 0
53050, 120400, 1, 0, 0
53150, 125720, 1, 0, 0
53249, 126303, 1, 0, 0
53349, 127560, 1, 0, 0
53449, 125760, 1, 0, 0
53549, 127480, 1, 0, 0
53649, 125600, 1, 0, 0
53750, 111360, 1, 0, 0
53850, 122520, 1, 0, 0
53950, 126800, 1, 0, 0
54050, 129080, 1, 0, 0
54150, 137880, 1, 0, 0
54249, 126303, 1, 0, 0
54349, 123680, 1, 0, 0
54449, 129080, 1, 0, 0
54549, 134520, 1, 0, 0
54649, 123040, 1, 0, 0
54749, 119560, 1, 0, 0
54849, 128720, 1, 0, 0
54949, 132120, 1, 0, 0
55050, 124440, 1, 0, 0
55150, 124920, 1, 0, 0
55249, 143070, 1, 0, 0
55349, 129600, 1, 0, 0
55449, 127280, 1, 0, 0
55549, 122360, 1, 0, 0
55649, 127920, 1, 0, 0
55749, 136960, 1, 0, 0
55849, 121400, 1, 0, 0
55949, 132280, 1, 0, 0
56049, 134640, 1, 0, 0
56149, 132400, 1, 0, 0
56250, 126720, 1, 0, 0
56350, 118640, 1, 0, 0
56450, 119920, 1, 0, 0
56550, 128760, 1, 0, 0
56650, 131080, 1, 0, 0
56749, 127393, 1, 0, 0
56849, 131360, 1, 0, 0
56949, 138600, 1, 0, 0
57049, 130240, 1, 0, 0
57149, 128600, 1, 0, 0
57249, 130640, 1, 0, 0
57350, 135800, 1, 0, 0
57450, 135400, 1, 0, 0
57550, 130640, 1, 0, 0
57650, 127320, 1, 0, 0
57749, 131353, 1, 0, 0
57849, 125400, 1, 0, 0
57949, 131200, 1, 0, 0
58049, 138040, 1, 0, 0
58149, 118120, 1, 0, 0
58249, 109800, 1, 0, 0
58349, 131880, 1, 0, 0
58449, 128880, 1, 0, 0
58550, 129360, 1, 0, 0
58650, 118240, 1, 0, 0
58749, 140161, 1, 0, 0
58849, 128560, 1, 0, 0
58949, 126840, 1, 0, 0
59049, 126800, 1, 0, 0
59149, 121480, 1, 0, 0
59249, 115360, 1, 0, 0
59349, 130480, 1, 0, 0
59449, 128800, 1, 0, 0
59549, 126320, 1, 0, 0
59649, 125640, 1, 0, 0
59750, 128840, 1, 0, 0
59850, 136040, 1, 0, 0
59950, 116480, 1, 0, 0
60050, 122640, 1, 0, 0
60150, 116440, 1, 0, 0
60249, 123030, 1, 0, 0
60349, 122880, 1, 0, 0
60449, 125960, 1, 0, 0
60549, 131080, 1, 0, 0
60649, 127480, 1, 0, 0
60749, 119600, 1, 0, 0
60849, 99000, 1, 0, 0
60950, 113240, 1, 0, 0
61050, 126320, 1, 0, 0
61150, 125120, 1, 0, 0
61249, 106868, 1, 0, 0
61349, 125840, 1, 0, 0
61449, 136520, 1, 0, 0
61549, 126960, 1, 0, 0
61649, 113160, 1, 0, 0
61749, 124560, 1, 0, 0
61849, 117120, 1, 0, 0
61949, 76400, 1, 0, 0
62049, 122440, 1, 0, 0
62150, 117080, 1, 0, 0
62250, 97560, 1, 0, 0
62350, 123080, 1, 0, 0
62450, 127640, 1, 0, 0
62550, 119760, 1, 0, 0
62650, 128000, 1, 0, 0
62749, 126868, 1, 0, 0
62849, 121480, 1, 0, 0
62949, 133600, 1, 0, 0
63049, 135440, 1, 0, 0
63149, 120760, 1, 0, 0
63249, 128440, 1, 0, 0
63350, 117200, 1, 0, 0
63450, 129040, 1, 0, 0
63550, 121880, 1, 0, 0
63650, 125680, 1, 0, 0
63749, 121252, 1, 0, 0
63849, 106560, 1, 0, 0
63949, 122360, 1, 0, 0
64049, 119000, 1, 0, 0
64149, 127320, 1, 0, 0
64249, 118800, 1, 0, 0
64349, 130080, 1, 0, 0
64449, 112840, 1, 0, 0
64550, 124960, 1, 0, 0
64650, 112400, 1, 0, 0
64750, 121840, 1, 0, 0
64850, 137480, 1, 0, 0
64950, 126560, 1, 0, 0
65050, 133520, 1, 0, 0
65150, 131560, 1, 0, 0
65249, 113656, 1, 0, 0
65349, 102560, 1, 0, 0
65449, 137120, 1, 0, 0
65549, 120400, 1, 0, 0
65649, 122480, 1, 0, 0
65750, 128120, 1, 0, 0
65850, 123560, 1, 0, 0
65950, 114480, 1, 0, 0
66050, 125760, 1, 0, 0
66150, 126040, 1, 0, 0
66249, 122585, 1, 0, 0
66349, 107440, 1, 0, 0
66449, 123480, 1, 0, 0
66549, 137040, 1, 0, 0
66649, 136040, 1, 0, 0
66749, 123040, 1, 0, 0
66849, 124440, 1, 0, 0
66949, 117520, 1, 0, 0
67050, 115760, 1, 0, 0
67150, 121320, 1, 0, 0
67249, 92363, 1, 0, 0
67349, 115680, 1, 0, 0
67449, 121680, 1, 0, 0
67549, 119600, 1, 0, 0
67649, 124240, 1, 0, 0
67749, 137520, 1, 0, 0
67849, 119160, 1, 0, 0
67949, 130040, 1, 0, 0
68049, 129240, 1, 0, 0
68150, 114600, 1, 0, 0
68250, 123640, 1, 0, 0
68350, 130280, 1, 0, 0
68450, 139520, 1, 0, 0
68550, 132120, 1, 0, 0
68650, 123080, 1, 0, 0
68749, 132121, 1, 0, 0
68849, 136040, 1, 0, 0
68949, 123480, 1, 0, 0
69049, 137640, 1, 0, 0
69149, 131680, 1, 0, 0
69249, 121760, 1, 0, 0
69350, 134400, 1, 0, 0
69450, 135840, 1, 0, 0
69550, 136760, 1, 0, 0
69650, 114160, 1, 0, 0
69749, 118343, 1, 0, 0
69849, 123440, 1, 0, 0
69949, 125960, 1, 0, 0
70049, 128160, 1, 0, 0
70149, 125080, 1, 0, 0
70249, 121920, 1, 0, 0
70349, 119960, 1, 0, 0
70449, 130520, 1, 0, 0
70550, 133640, 1, 0, 0
70650, 124280, 1, 0, 0
70749, 127313, 1, 0, 0
70849, 113600, 1, 0, 0
70949, 114920, 1, 0, 0
71049, 126960, 1, 0, 0
71149, 125720, 1, 0, 0
71249, 133360, 1, 0, 0
71349, 120240, 1, 0, 0
71449, 127120, 1, 0, 0
71549, 113680, 1, 0, 0
71649, 124640, 1, 0, 0
71750, 123240, 1, 0, 0
71850, 128080, 1, 0, 0
71950, 138720, 1, 0, 0
72050, 118400, 1, 0, 0
72150, 110880, 1, 0, 0
72249, 127272, 1, 0, 0
72349, 131920, 1, 0, 0
72449, 132280, 1, 0, 0
72549, 144680, 1, 0, 0
72649, 118840, 1, 0, 0
72749, 111880, 1, 0, 0
72849, 133200, 1, 0, 0
72949, 129440, 1, 0, 0
73050, 127320, 1, 0, 0
73150, 131280, 1, 0, 0
73249, 119070, 1, 0, 0
73349, 126680, 1, 0, 0
73449, 125200, 1, 0, 0
73549, 127400, 1, 0, 0
73649, 126240, 1, 0, 0
73749, 125480, 1, 0, 0
73849, 127640, 1, 0, 0
73949, 126760, 1, 0, 0
74049, 116920, 1, 0, 0
74149, 128840, 1, 0, 0
74250, 121040, 1, 0, 0
74350, 126880, 1, 0, 0
74450, 130320, 1, 0, 0
74550, 124120, 1, 0, 0
74650, 131800, 1, 0, 0
74749, 116040, 1, 0, 0
74849, 121160, 1, 0, 0
74949, 133160, 1, 0, 0
75049, 137560, 1, 0, 0
75149, 127840, 1, 0, 0
75249, 128320, 1, 0, 0
75349, 125320, 1, 0, 0
75450, 110280, 1, 0, 0
75550, 111080, 1, 0, 0
75650, 120160, 1, 0, 0
75749, 134666, 1, 0, 0
75849, 129520, 1, 0, 0
75949, 117360, 1, 0, 0
76049, 126640, 1, 0, 0
76149, 115760, 1, 0, 0
76249, 117320, 1, 0, 0
76349, 111280, 1, 0, 0
76449, 126200, 1, 0, 0
76549, 121880, 1, 0, 0
76650, 122920, 1, 0, 0
76750, 128280, 1, 0, 0
76850, 129160, 1, 0, 0
76950, 125920, 1, 0, 0
77050, 127440, 1, 0, 0
77150, 117480, 1, 0, 0
77249, 127474, 1, 0, 0
77349, 131800, 1, 0, 0
77449, 124240, 1, 0, 0
77549, 141760, 1, 0, 0
77649, 123720, 1, 0, 0
77750, 134120, 1, 0, 0
77850, 120840, 1, 0, 0
77950, 137840, 1, 0, 0
78050, 121240, 1, 0, 0
78150, 121600, 1, 0, 0
78249, 128080, 1, 0, 0
78349, 108960, 1, 0, 0
78449, 121440, 1, 0, 0
78549, 124760, 1, 0, 0
78649, 131200, 1, 0, 0
78749, 121760, 1, 0, 0
78849, 130960, 1, 0, 0
78950, 132480, 1, 0, 0
79050, 124800, 1, 0, 0
79150, 124280, 1, 0, 0
79249, 131393, 1, 0, 0
79349, 128920, 1, 0, 0
79449, 129240, 1, 0, 0
79549, 142880, 1, 0, 0
79649, 128400, 1, 0, 0
79749, 123000, 1, 0, 0
79849, 132560, 1, 0, 0
79949, 124880, 1, 0, 0
80049, 127200, 1, 0, 0
80150, 119160, 1, 0, 0
80250, 122320, 1, 0, 0
80350, 121480, 1, 0, 0
80450, 130760, 1, 0, 0
80550, 119720, 1, 0, 0
80650, 133840, 1, 0, 0
80749, 134989, 1, 0, 0
80849, 124440, 1, 0, 0
80949, 130080, 1, 0, 0
81049, 138160, 1, 0, 0
81149, 129080, 1, 0, 0
81249, 129800, 1, 0, 0
81350, 137720, 1, 0, 0
81450, 120280, 1, 0, 0
81550, 126960, 1, 0, 0
81650, 126640, 1, 0, 0
81749, 137898, 1, 0, 0
81849, 132240, 1, 0, 0
81949, 141040, 1, 0, 0
82049, 126760, 1, 0, 0
82149, 127560, 1, 0, 0
82249, 118200, 1, 0, 0
82349, 119080, 1, 0, 0
82449, 135920, 1, 0, 0
82549, 109000, 1, 0, 0
82649, 134320, 1, 0, 0
82750, 138520, 1, 0, 0
82850, 133520, 1, 0, 0
82950, 122720, 1, 0, 0
83050, 138360, 1, 0, 0
83150, 121440, 1, 0, 0
83249, 121858, 1, 0, 0
83349, 132080, 1, 0, 0
83449, 125000, 1, 0, 0
83549, 123320, 1, 0, 0
83649, 128480, 1, 0, 0
83749, 123040, 1, 0, 0
83849, 127520, 1, 0, 0
83949, 126720, 1, 0, 0
84050, 127560, 1, 0, 0
84150, 128600, 1, 0, 0
84249, 144484, 1, 0, 0
84349, 139640, 1, 0, 0
84449, 139400, 1, 0, 0
84549, 123360, 1, 0, 0
84649, 121640, 1, 0, 0
84749, 138880, 1, 0, 0
84849, 128280, 1, 0, 0
84949, 120480, 1, 0, 0
85049, 83000, 1, 0, 0
85149, 128400, 1, 0, 0
85250, 138600, 1, 0, 0
85350, 115080, 1, 0, 0
85450, 122280, 1, 0, 0
85550, 128520, 1, 0, 0
85650, 125200, 1, 0, 0
85749, 124080, 1, 0, 0
85849, 131760, 1, 0, 0
85949, 129520, 1, 0, 0
86049, 139680, 1, 0, 0
86149, 115920, 1, 0, 0
86249, 140600, 1, 0, 0
86349, 112960, 1, 0, 0
86450, 126120, 1, 0, 0
86550, 131760, 1, 0, 0
86650, 127800, 1, 0, 0
86749, 111757, 1, 0, 0
86849, 119320, 1, 0, 0
86949, 140040, 1, 0, 0
87049, 129040, 1, 0, 0
87149, 128640, 1, 0, 0
87249, 133200, 1, 0, 0
87349, 119080, 1, 0, 0
87449, 118520, 1, 0, 0
87549, 125960, 1, 0, 0
87650, 127040, 1, 0, 0
