14500, 4462, 1, 0, 0
14600, 5836, 1, 0, 0
14701, 4251, 1, 0, 0
14800, 5303, 1, 0, 0
14900, 5477, 1, 0, 0
15001, 5438, 1, 0, 0
15100, 5506, 1, 0, 0
15200, 5553, 1, 0, 0
15300, 6413, 1, 0, 0
15402, 5792, 1, 0, 0
15501, 5377, 1, 0, 0
15600, 5666, 1, 0, 0
15700, 5077, 1, 0, 0
15800, 4138, 1, 0, 0
15901, 5262, 1, 0, 0
16000, 4160, 1, 0, 0
16100, 6225, 1, 0, 0
16200, 5129, 1, 0, 0
16300, 5349, 1, 0, 0
16402, 5697, 1, 0, 0
16500, 5544, 1, 0, 0
16601, 5440, 1, 0, 0
16700, 4375, 1, 0, 0
16800, 5404, 1, 0, 0
16900, 5644, 1, 0, 0
17000, 5044, 1, 0, 0
17103, 5176, 1, 0, 0
17204, 5110, 1, 0, 0
17300, 4672, 1, 0, 0
17401, 4965, 1, 0, 0
17500, 4853, 1, 0, 0
17600, 5318, 1, 0, 0
17701, 7371, 1, 0, 0
17800, 5847, 1, 0, 0
17900, 5019, 1, 0, 0
18000, 4544, 1, 0, 0
18100, 4351, 1, 0, 0
18200, 5191, 1, 0, 0
18301, 5620, 1, 0, 0
18400, 5413, 1, 0, 0
18500, 5453, 1, 0, 0
18601, 6610, 1, 0, 0
18700, 5819, 1, 0, 0
18800, 4990, 1, 0, 0
18900, 5769, 1, 0, 0
19000, 4103, 1, 0, 0
19100, 4022, 1, 0, 0
19200, 5584, 1, 0, 0
19300, 5205, 1, 0, 0
19401, 4953, 1, 0, 0
19500, 5745, 1, 0, 0
19600, 5306, 1, 0, 0
19700, 5678, 1, 0, 0
19801, 5090, 1, 0, 0
19900, 4864, 1, 0, 0
20000, 5148, 1, 0, 0
20101, 5410, 1, 0, 0
20200, 5614, 1, 0, 0
20300, 5106, 1, 0, 0
20400, 5107, 1, 0, 0
20500, 5353, 1, 0, 0
20600, 4977, 1, 0, 0
20700, 4448, 1, 0, 0
20800, 4671, 1, 0, 0
20900, 4553, 1, 0, 0
21000, 5150, 1, 0, 0
21100, 5475, 1, 0, 0
21200, 5824, 1, 0, 0
21300, 5056, 1, 0, 0
21400, 5216, 1, 0, 0
21500, 5462, 1, 0, 0
21600, 4384, 1, 0, 0
21700, 4967, 1, 0, 0
21800, 5854, 1, 0, 0
21900, 6313, 1, 0, 0
22000, 4743, 1, 0, 0
22101, 5035, 1, 0, 0
22201, 3831, 1, 0, 0
22301, 5329, 1, 0, 0
22400, 5137, 1, 0, 0
22500, 4621, 1, 0, 0
22601, 3734, 1, 0, 0
22700, 4316, 1, 0, 0
22801, 5140, 1, 0, 0
22900, 5538, 1, 0, 0
23002, 6145, 1, 0, 0
23100, 3893, 1, 0, 0
23201, 5128, 1, 0, 0
23300, 5330, 1, 0, 0
23400, 5694, 1, 0, 0
23500, 5315, 1, 0, 0
23600, 5628, 1, 0, 0
23701, 5550, 1, 0, 0
23801, 4463, 1, 0, 0
23900, 5240, 1, 0, 0
24000, 4919, 1, 0, 0
24100, 3883, 1, 0, 0
24200, 4778, 1, 0, 0
24301, 4987, 1, 0, 0
24400, 4497, 1, 0, 0
24500, 5982, 1, 0, 0
24601, 4821, 1, 0, 0
24700, 4471, 1, 0, 0
24800, 4550, 1, 0, 0
24900, 6874, 1, 0, 0
25000, 4886, 1, 0, 0
25100, 5831, 1, 0, 0
25200, 5254, 1, 0, 0
25300, 5514, 1, 0, 0
25400, 5167, 1, 0, 0
25500, 4299, 1, 0, 0
25600, 5490, 1, 0, 0
25700, 5691, 1, 0, 0
25801, 4856, 1, 0, 0
25900, 4208, 1, 0, 0
26000, 5456, 1, 0, 0
26100, 4373, 1, 0, 0
26200, 4038, 1, 0, 0
26300, 5319, 1, 0, 0
26401, 5957, 1, 0, 0
26500, 5542, 1, 0, 0
26600, 5425, 1, 0, 0
26700, 4533, 1, 0, 0
26800, 5141, 1, 0, 0
26900, 5827, 1, 0, 0
27001, 4957, 1, 0, 0
27100, 5154, 1, 0, 0
27201, 5719, 1, 0, 0
27300, 6055, 1, 0, 0
27401, 4333, 1, 0, 0
27501, 6237, 1, 0, 0
27600, 5537, 1, 0, 0
27700, 5406, 1, 0, 0
27801, 5023, 1, 0, 0
27901, 4336, 1, 0, 0
28000, 4741, 1, 0, 0
28100, 4250, 1, 0, 0
28200, 5431, 1, 0, 0
28300, 4483, 1, 0, 0
28400, 4809, 1, 0, 0
28500, 5208, 1, 0, 0
28600, 4804, 1, 0, 0
28700, 5430, 1, 0, 0
28800, 4963, 1, 0, 0
28900, 5290, 1, 0, 0
29000, 6077, 1, 0, 0
29100, 3892, 1, 0, 0
29200, 5078, 1, 0, 0
29301, 4434, 1, 0, 0
29400, 5307, 1, 0, 0
29500, 5500, 1, 0, 0
29600, 5754, 1, 0, 0
29700, 5776, 1, 0, 0
29800, 5740, 1, 0, 0
29902, 5967, 1, 0, 0
30000, 5637, 1, 0, 0
30100, 6355, 1, 0, 0
30200, 5243, 1, 0, 0
30301, 5338, 1, 0, 0
30400, 5177, 1, 0, 0
30500, 5023, 1, 0, 0
30600, 6390, 1, 0, 0
30700, 7195, 1, 0, 0
30800, 6946, 1, 0, 0
30900, 5836, 1, 0, 0
31000, 5745, 1, 0, 0
31100, 4081, 1, 0, 0
31200, 5575, 1, 0, 0
31300, 4921, 1, 0, 0
31400, 5991, 1, 0, 0
31500, 5917, 1, 0, 0
31600, 5219, 1, 0, 0
31701, 5893, 1, 0, 0
31800, 7246, 1, 0, 0
31900, 5991, 1, 0, 0
32000, 5829, 1, 0, 0
32100, 6123, 1, 0, 0
32200, 6081, 1, 0, 0
32301, 6340, 1, 0, 0
32400, 6810, 1, 0, 0
32500, 4835, 1, 0, 0
32600, 5179, 1, 0, 0
32701, 5663, 1, 0, 0
32802, 5745, 1, 0, 0
32901, 6031, 1, 0, 0
33000, 5379, 1, 0, 0
33100, 6060, 1, 0, 0
33200, 5130, 1, 0, 0
33300, 5243, 1, 0, 0
33400, 5590, 1, 0, 0
33500, 5461, 1, 0, 0
33601, 5425, 1, 0, 0
33700, 5519, 1, 0, 0
33800, 4699, 1, 0, 0
33900, 4386, 1, 0, 0
34000, 4244, 1, 0, 0
34100, 4257, 1, 0, 0
34201, 5205, 1, 0, 0
34300, 5401, 1, 0, 0
34400, 5034, 1, 0, 0
34500, 5625, 1, 0, 0
34600, 6141, 1, 0, 0
34700, 4035, 1, 0, 0
34800, 5659, 1, 0, 0
34900, 5301, 1, 0, 0
35001, 5646, 1, 0, 0
35100, 5197, 1, 0, 0
35200, 5539, 1, 0, 0
35300, 5689, 1, 0, 0
35400, 4394, 1, 0, 0
35500, 4968, 1, 0, 0
35601, 4399, 1, 0, 0
35700, 4254, 1, 0, 0
35801, 5548, 1, 0, 0
35900, 5167, 1, 0, 0
36000, 4630, 1, 0, 0
36100, 6018, 1, 0, 0
36200, 5527, 1, 0, 0
36300, 5380, 1, 0, 0
36402, 6214, 1, 0, 0
36500, 5564, 1, 0, 0
36600, 5556, 1, 0, 0
36700, 5327, 1, 0, 0
36800, 5969, 1, 0, 0
36901, 4894, 1, 0, 0
37001, 5248, 1, 0, 0
37100, 4367, 1, 0, 0
37201, 4576, 1, 0, 0
37300, 5100, 1, 0, 0
37401, 4344, 1, 0, 0
37500, 5064, 1, 0, 0
37601, 6032, 1, 0, 0
37700, 5908, 1, 0, 0
37800, 5669, 1, 0, 0
37900, 6168, 1, 0, 0
38000, 4120, 1, 0, 0
38100, 5227, 1, 0, 0
38200, 5357, 1, 0, 0
38300, 6053, 1, 0, 0
38400, 5862, 1, 0, 0
38500, 5388, 1, 0, 0
38600, 6351, 1, 0, 0
38700, 5468, 1, 0, 0
38800, 5900, 1, 0, 0
38900, 5747, 1, 0, 0
39002, 5126, 1, 0, 0
39101, 6664, 1, 0, 0
39200, 4975, 1, 0, 0
39300, 3608, 1, 0, 0
39401, 4402, 1, 0, 0
39500, 4527, 1, 0, 0
39600, 5929, 1, 0, 0
39708, 5304, 1, 0, 0
39800, 5335, 1, 0, 0
39900, 5255, 1, 0, 0
40000, 4853, 1, 0, 0
40100, 5078, 1, 0, 0
40200, 4354, 1, 0, 0
40301, 4367, 1, 0, 0
40401, 5816, 1, 0, 0
40500, 5742, 1, 0, 0
40601, 6225, 1, 0, 0
40701, 5074, 1, 0, 0
40801, 5204, 1, 0, 0
40900, 6667, 1, 0, 0
41003, 8069, 1, 0, 0
41100, 5930, 1, 0, 0
41201, 5791, 1, 0, 0
41300, 4602, 1, 0, 0
41400, 4538, 1, 0, 0
41501, 5998, 1, 0, 0
41600, 4978, 1, 0, 0
41700, 4116, 1, 0, 0
41800, 4433, 1, 0, 0
41900, 4798, 1, 0, 0
42000, 6260, 1, 0, 0
42100, 7365, 1, 0, 0
42201, 6895, 1, 0, 0
42300, 5325, 1, 0, 0
42401, 5325, 1, 0, 0
42500, 4402, 1, 0, 0
42600, 3862, 1, 0, 0
42700, 5452, 1, 0, 0
42801, 7328, 1, 0, 0
42901, 5445, 1, 0, 0
43000, 5599, 1, 0, 0
43101, 5256, 1, 0, 0
43201, 5134, 1, 0, 0
43300, 5337, 1, 0, 0
43400, 5386, 1, 0, 0
43500, 4984, 1, 0, 0
43600, 5221, 1, 0, 0
43700, 4639, 1, 0, 0
43801, 5251, 1, 0, 0
43900, 5069, 1, 0, 0
44000, 5982, 1, 0, 0
44100, 8056, 1, 0, 0
44200, 4100, 1, 0, 0
44300, 4574, 1, 0, 0
44400, 6025, 1, 0, 0
44500, 7175, 1, 0, 0
44600, 4368, 1, 0, 0
44700, 3977, 1, 0, 0
44800, 4116, 1, 0, 0
44900, 6051, 1, 0, 0
45000, 4487, 1, 0, 0
45100, 4490, 1, 0, 0
45200, 4845, 1, 0, 0
45301, 4092, 1, 0, 0
45400, 7134, 1, 0, 0
45501, 7699, 1, 0, 0
45601, 5883, 1, 0, 0
45700, 5517, 1, 0, 0
45800, 5225, 1, 0, 0
45900, 5533, 1, 0, 0
46000, 5061, 1, 0, 0
46101, 5251, 1, 0, 0
46201, 5798, 1, 0, 0
46300, 4897, 1, 0, 0
46400, 5525, 1, 0, 0
46500, 5024, 1, 0, 0
46600, 7547, 1, 0, 0
46701, 5845, 1, 0, 0
46801, 5279, 1, 0, 0
46900, 5308, 1, 0, 0
47000, 5407, 1, 0, 0
47100, 5520, 1, 0, 0
47200, 5634, 1, 0, 0
47300, 6655, 1, 0, 0
47400, 4884, 1, 0, 0
47501, 4984, 1, 0, 0
47600, 5618, 1, 0, 0
47700, 5466, 1, 0, 0
47800, 4389, 1, 0, 0
47901, 5493, 1, 0, 0
48001, 5210, 1, 0, 0
48100, 4408, 1, 0, 0
48200, 5344, 1, 0, 0
48300, 4765, 1, 0, 0
48400, 5214, 1, 0, 0
48500, 4848, 1, 0, 0
48601, 4456, 1, 0, 0
48700, 4875, 1, 0, 0
48800, 4593, 1, 0, 0
48901, 4362, 1, 0, 0
49000, 6143, 1, 0, 0
49100, 6656, 1, 0, 0
49200, 6304, 1, 0, 0
49300, 5844, 1, 0, 0
49400, 6428, 1, 0, 0
49501, 5898, 1, 0, 0
49600, 4268, 1, 0, 0
49700, 5399, 1, 0, 0
49800, 4729, 1, 0, 0
49901, 4151, 1, 0, 0
50000, 5978, 1, 0, 0
50100, 5836, 1, 0, 0
50200, 4635, 1, 0, 0
50300, 6958, 1, 0, 0
50400, 5264, 1, 0, 0
50501, 5912, 1, 0, 0
50600, 5072, 1, 0, 0
50702, 6279, 1, 0, 0
50802, 4826, 1, 0, 0
50900, 4869, 1, 0, 0
51001, 5669, 1, 0, 0
51100, 5711, 1, 0, 0
51200, 5840, 1, 0, 0
51300, 6441, 1, 0, 0
51400, 5871, 1, 0, 0
51500, 5840, 1, 0, 0
51601, 5287, 1, 0, 0
51700, 4269, 1, 0, 0
51800, 4143, 1, 0, 0
51901, 4161, 1, 0, 0
52000, 4682, 1, 0, 0
52100, 5483, 1, 0, 0
52200, 3754, 1, 0, 0
52300, 4674, 1, 0, 0
52400, 5540, 1, 0, 0
52500, 5029, 1, 0, 0
52601, 3770, 1, 0, 0
52700, 5034, 1, 0, 0
52800, 5713, 1, 0, 0
52900, 4569, 1, 0, 0
53001, 4972, 1, 0, 0
53100, 5717, 1, 0, 0
53200, 5979, 1, 0, 0
53300, 5888, 1, 0, 0
53400, 6498, 1, 0, 0
53500, 4746, 1, 0, 0
53600, 6796, 1, 0, 0
53700, 5502, 1, 0, 0
53800, 5010, 1, 0, 0
53900, 6199, 1, 0, 0
54000, 4486, 1, 0, 0
54100, 4920, 1, 0, 0
54200, 5562, 1, 0, 0
54300, 6120, 1, 0, 0
54400, 6105, 1, 0, 0
54500, 6010, 1, 0, 0
54600, 5322, 1, 0, 0
54700, 5944, 1, 0, 0
54800, 6518, 1, 0, 0
54900, 6169, 1, 0, 0
55001, 3955, 1, 0, 0
55102, 4675, 1, 0, 0
55200, 4845, 1, 0, 0
55301, 7165, 1, 0, 0
55400, 3744, 1, 0, 0
55500, 4359, 1, 0, 0
55601, 5489, 1, 0, 0
55700, 5362, 1, 0, 0
55801, 5110, 1, 0, 0
55900, 5206, 1, 0, 0
56000, 6874, 1, 0, 0
56101, 5229, 1, 0, 0
56200, 5762, 1, 0, 0
56300, 7042, 1, 0, 0
56400, 5299, 1, 0, 0
56500, 5158, 1, 0, 0
56600, 5761, 1, 0, 0
56700, 5973, 1, 0, 0
56800, 6364, 1, 0, 0
56900, 5440, 1, 0, 0
57000, 5756, 1, 0, 0
57100, 5142, 1, 0, 0
57200, 5074, 1, 0, 0
57301, 5805, 1, 0, 0
57400, 6136, 1, 0, 0
57501, 5672, 1, 0, 0
57600, 7209, 1, 0, 0
57700, 4161, 1, 0, 0
57800, 4029, 1, 0, 0
57900, 5569, 1, 0, 0
58000, 5237, 1, 0, 0
58100, 5475, 1, 0, 0
58200, 4758, 1, 0, 0
58300, 4331, 1, 0, 0
58400, 4159, 1, 0, 0
58501, 5862, 1, 0, 0
58600, 4015, 1, 0, 0
58700, 3887, 1, 0, 0
58800, 4108, 1, 0, 0
58900, 4996, 1, 0, 0
59000, 5895, 1, 0, 0
59100, 6092, 1, 0, 0
59200, 5598, 1, 0, 0
59300, 5113, 1, 0, 0
59400, 7376, 1, 0, 0
59500, 3993, 1, 0, 0
59600, 4067, 1, 0, 0
59700, 5728, 1, 0, 0
59800, 5762, 1, 0, 0
59900, 6596, 1, 0, 0
60000, 5294, 1, 0, 0
60101, 5201, 1, 0, 0
60200, 4940, 1, 0, 0
60301, 5526, 1, 0, 0
60400, 5684, 1, 0, 0
60500, 5540, 1, 0, 0
60600, 5153, 1, 0, 0
60701, 4376, 1, 0, 0
60800, 5216, 1, 0, 0
60900, 5088, 1, 0, 0
61001, 5863, 1, 0, 0
61101, 5694, 1, 0, 0
61200, 6196, 1, 0, 0
61300, 8494, 1, 0, 0
61400, 5019, 1, 0, 0
61500, 4706, 1, 0, 0
61601, 4709, 1, 0, 0
61700, 4887, 1, 0, 0
61801, 5237, 1, 0, 0
61900, 6078, 1, 0, 0
62000, 5194, 1, 0, 0
62102, 4783, 1, 0, 0
62202, 4080, 1, 0, 0
62300, 4641, 1, 0, 0
62400, 4740, 1, 0, 0
62500, 5285, 1, 0, 0
62600, 5246, 1, 0, 0
62701, 5167, 1, 0, 0
62800, 5425, 1, 0, 0
62900, 5421, 1, 0, 0
63001, 6770, 1, 0, 0
63100, 5268, 1, 0, 0
63200, 4364, 1, 0, 0
63302, 6571, 1, 0, 0
63401, 5220, 1, 0, 0
63500, 6019, 1, 0, 0
63601, 5962, 1, 0, 0
63700, 6711, 1, 0, 0
63801, 4796, 1, 0, 0
63900, 5845, 1, 0, 0
64000, 5763, 1, 0, 0
64100, 5896, 1, 0, 0
64200, 5756, 1, 0, 0
64300, 5431, 1, 0, 0
64401, 5679, 1, 0, 0
64501, 5420, 1, 0, 0
64600, 5677, 1, 0, 0
64701, 5061, 1, 0, 0
64800, 4311, 1, 0, 0
64900, 6531, 1, 0, 0
65000, 6085, 1, 0, 0
65100, 4129, 1, 0, 0
65201, 4633, 1, 0, 0
65301, 5407, 1, 0, 0
65400, 4866, 1, 0, 0
65500, 5905, 1, 0, 0
65600, 4179, 1, 0, 0
65700, 5872, 1, 0, 0
65800, 5094, 1, 0, 0
65901, 4792, 1, 0, 0
66001, 5205, 1, 0, 0
66100, 5185, 1, 0, 0
66200, 5715, 1, 0, 0
66300, 5298, 1, 0, 0
66400, 5039, 1, 0, 0
66501, 5473, 1, 0, 0
66600, 4889, 1, 0, 0
66700, 5746, 1, 0, 0
66801, 5634, 1, 0, 0
66900, 4563, 1, 0, 0
67000, 5445, 1, 0, 0
67100, 6233, 1, 0, 0
67201, 4446, 1, 0, 0
67300, 3625, 1, 0, 0
67400, 5907, 1, 0, 0
67501, 5601, 1, 0, 0
67600, 5351, 1, 0, 0
67700, 7014, 1, 0, 0
67800, 7234, 1, 0, 0
67900, 5820, 1, 0, 0
68001, 5306, 1, 0, 0
68101, 5743, 1, 0, 0
68200, 5510, 1, 0, 0
68300, 5543, 1, 0, 0
68400, 5834, 1, 0, 0
68500, 4399, 1, 0, 0
68600, 5030, 1, 0, 0
68700, 5062, 1, 0, 0
68800, 5377, 1, 0, 0
68901, 6408, 1, 0, 0
69002, 4483, 1, 0, 0
69100, 7206, 1, 0, 0
69200, 5014, 1, 0, 0
69300, 4386, 1, 0, 0
69400, 5295, 1, 0, 0
69500, 5893, 1, 0, 0
69601, 5300, 1, 0, 0
69700, 4748, 1, 0, 0
69801, 3880, 1, 0, 0
69901, 4502, 1, 0, 0
70000, 5010, 1, 0, 0
70100, 5755, 1, 0, 0
70200, 5049, 1, 0, 0
70300, 4797, 1, 0, 0
70400, 4603, 1, 0, 0
70500, 4597, 1, 0, 0
70600, 4320, 1, 0, 0
70701, 5119, 1, 0, 0
70800, 5338, 1, 0, 0
70900, 4209, 1, 0, 0
71000, 6073, 1, 0, 0
71100, 8624, 1, 0, 0
71200, 5813, 1, 0, 0
71300, 5153, 1, 0, 0
71400, 5521, 1, 0, 0
71501, 4467, 1, 0, 0
71600, 4109, 1, 0, 0
71700, 5299, 1, 0, 0
71801, 5575, 1, 0, 0
71900, 5170, 1, 0, 0
72001, 5061, 1, 0, 0
72100, 5811, 1, 0, 0
72200, 4600, 1, 0, 0
72300, 4545, 1, 0, 0
72400, 4893, 1, 0, 0
72500, 5727, 1, 0, 0
72600, 4152, 1, 0, 0
72701, 5438, 1, 0, 0
72800, 5463, 1, 0, 0
72902, 6013, 1, 0, 0
73000, 5318, 1, 0, 0
73100, 5017, 1, 0, 0
73200, 5735, 1, 0, 0
73300, 5507, 1, 0, 0
73401, 4131, 1, 0, 0
73500, 4954, 1, 0, 0
73600, 5455, 1, 0, 0
73700, 5415, 1, 0, 0
73800, 5615, 1, 0, 0
73900, 5710, 1, 0, 0
74000, 5642, 1, 0, 0
74100, 5385, 1, 0, 0
74200, 5802, 1, 0, 0
74300, 5264, 1, 0, 0
74400, 5365, 1, 0, 0
74500, 6565, 1, 0, 0
74600, 4009, 1, 0, 0
74700, 4391, 1, 0, 0
74802, 7510, 1, 0, 0
74900, 5302, 1, 0, 0
75000, 5803, 1, 0, 0
75100, 5404, 1, 0, 0
75200, 5053, 1, 0, 0
75300, 5695, 1, 0, 0
75400, 5184, 1, 0, 0
75500, 5234, 1, 0, 0
75600, 5059, 1, 0, 0
75700, 5629, 1, 0, 0
75800, 5642, 1, 0, 0
75900, 5864, 1, 0, 0
76001, 5785, 1, 0, 0
76101, 6102, 1, 0, 0
76200, 6372, 1, 0, 0
76300, 5769, 1, 0, 0
76401, 5322, 1, 0, 0
76500, 6514, 1, 0, 0
76601, 5592, 1, 0, 0
76700, 5604, 1, 0, 0
76800, 5107, 1, 0, 0
76900, 4289, 1, 0, 0
77001, 5057, 1, 0, 0
77101, 5795, 1, 0, 0
77200, 5399, 1, 0, 0
77302, 5976, 1, 0, 0
77400, 4982, 1, 0, 0
77500, 5412, 1, 0, 0
77601, 4702, 1, 0, 0
77700, 4020, 1, 0, 0
77800, 4686, 1, 0, 0
77900, 4691, 1, 0, 0
78001, 5406, 1, 0, 0
78101, 5561, 1, 0, 0
78200, 5132, 1, 0, 0
78300, 4382, 1, 0, 0
78400, 5165, 1, 0, 0
78500, 3542, 1, 0, 0
78600, 4444, 1, 0, 0
78701, 3643, 1, 0, 0
78800, 4175, 1, 0, 0
78900, 6261, 1, 0, 0
79000, 5279, 1, 0, 0
79100, 6796, 1, 0, 0
79200, 4949, 1, 0, 0
79301, 6588, 1, 0, 0
79400, 5400, 1, 0, 0
79500, 5609, 1, 0, 0
79600, 6670, 1, 0, 0
79700, 5967, 1, 0, 0
79800, 4876, 1, 0, 0
79900, 5801, 1, 0, 0
80000, 5735, 1, 0, 0
80101, 4115, 1, 0, 0
80200, 5072, 1, 0, 0
80314, 5697, 1, 0, 0
80400, 5217, 1, 0, 0
80500, 3958, 1, 0, 0
80601, 5355, 1, 0, 0
80701, 4738, 1, 0, 0
80800, 5332, 1, 0, 0
80900, 3852, 1, 0, 0
81000, 4055, 1, 0, 0
81100, 4437, 1, 0, 0
81201, 5636, 1, 0, 0
81300, 4584, 1, 0, 0
81400, 4503, 1, 0, 0
81500, 4356, 1, 0, 0
81600, 5621, 1, 0, 0
81701, 5531, 1, 0, 0
81800, 4721, 1, 0, 0
81900, 3993, 1, 0, 0
82000, 6100, 1, 0, 0
82101, 5815, 1, 0, 0
82200, 5378, 1, 0, 0
82301, 7271, 1, 0, 0
82400, 5616, 1, 0, 0
82500, 5087, 1, 0, 0
82600, 5456, 1, 0, 0
82700, 5326, 1, 0, 0
82801, 5403, 1, 0, 0
82902, 4522, 1, 0, 0
83001, 4079, 1, 0, 0
83100, 5279, 1, 0, 0
83200, 6830, 1, 0, 0
83300, 7740, 1, 0, 0
83400, 4933, 1, 0, 0
83500, 4351, 1, 0, 0
83600, 5488, 1, 0, 0
83701, 5192, 1, 0, 0
83800, 4985, 1, 0, 0
83901, 5847, 1, 0, 0
84001, 4048, 1, 0, 0
84100, 5309, 1, 0, 0
84200, 8090, 1, 0, 0
84300, 7043, 1, 0, 0
84400, 5572, 1, 0, 0
84501, 5722, 1, 0, 0
84600, 6017, 1, 0, 0
84701, 5791, 1, 0, 0
84800, 5110, 1, 0, 0
84900, 6004, 1, 0, 0
85001, 6049, 1, 0, 0
85100, 5624, 1, 0, 0
85201, 4734, 1, 0, 0
85301, 5378, 1, 0, 0
85400, 5765, 1, 0, 0
85500, 5705, 1, 0, 0
85600, 5510, 1, 0, 0
85702, 5048, 1, 0, 0
85800, 5604, 1, 0, 0
85901, 4492, 1, 0, 0
86000, 4681, 1, 0, 0
86100, 5830, 1, 0, 0
86201, 7178, 1, 0, 0
86300, 4456, 1, 0, 0
86402, 4655, 1, 0, 0
86500, 4267, 1, 0, 0
86600, 5196, 1, 0, 0
86701, 4332, 1, 0, 0
86800, 3706, 1, 0, 0
86900, 4460, 1, 0, 0
87000, 6090, 1, 0, 0
87100, 7556, 1, 0, 0
87200, 5631, 1, 0, 0
87300, 5422, 1, 0, 0
87400, 5160, 1, 0, 0
87500, 5453, 1, 0, 0
