15149, 125840, 1, 0, 0
15250, 126760, 1, 0, 0
15350, 125920, 1, 0, 0
15450, 130960, 1, 0, 0
15550, 118240, 1, 0, 0
15650, 113200, 1, 0, 0
15749, 123595, 1, 0, 0
15849, 111640, 1, 0, 0
15949, 120760, 1, 0, 0
16049, 123880, 1, 0, 0
16149, 125480, 1, 0, 0
16250, 114840, 1, 0, 0
16350, 125120, 1, 0, 0
16450, 124160, 1, 0, 0
16550, 119240, 1, 0, 0
16650, 132320, 1, 0, 0
16749, 126909, 1, 0, 0
16849, 121920, 1, 0, 0
16949, 127680, 1, 0, 0
17049, 133200, 1, 0, 0
17149, 130280, 1, 0, 0
17250, 124160, 1, 0, 0
17350, 126080, 1, 0, 0
17450, 125080, 1, 0, 0
17550, 123560, 1, 0, 0
17650, 135640, 1, 0, 0
17749, 126666, 1, 0, 0
17849, 131040, 1, 0, 0
17949, 117120, 1, 0, 0
18049, 124560, 1, 0, 0
18149, 123000, 1, 0, 0
18249, 130680, 1, 0, 0
18350, 129080, 1, 0, 0
18450, 129320, 1, 0, 0
18550, 130920, 1, 0, 0
18650, 127440, 1, 0, 0
18749, 122666, 1, 0, 0
18849, 123960, 1, 0, 0
18949, 128200, 1, 0, 0
19049, 124840, 1, 0, 0
19149, 128600, 1, 0, 0
19249, 113360, 1, 0, 0
19349, 127320, 1, 0, 0
19449, 127760, 1, 0, 0
19550, 128200, 1, 0, 0
19650, 132000, 1, 0, 0
19749, 122787, 1, 0, 0
19849, 120200, 1, 0, 0
19949, 138280, 1, 0, 0
20049, 130080, 1, 0, 0
20149, 131840, 1, 0, 0
20249, 142000, 1, 0, 0
20349, 132640, 1, 0, 0
20449, 129520, 1, 0, 0
20550, 117560, 1, 0, 0
20650, 132840, 1, 0, 0
20749, 121373, 1, 0, 0
20849, 127640, 1, 0, 0
20949, 129360, 1, 0, 0
21049, 131040, 1, 0, 0
21149, 133280, 1, 0, 0
21249, 116160, 1, 0, 0
21349, 139120, 1, 0, 0
21449, 115240, 1, 0, 0
21550, 118760, 1, 0, 0
21650, 126760, 1, 0, 0
21749, 134181, 1, 0, 0
21849, 126840, 1, 0, 0
21949, 130960, 1, 0, 0
22049, 126360, 1, 0, 0
22149, 129480, 1, 0, 0
22249, 123200, 1, 0, 0
22349, 119360, 1, 0, 0
22449, 119320, 1, 0, 0
22550, 123280, 1, 0, 0
22650, 123360, 1, 0, 0
22749, 122909, 1, 0, 0
22849, 119000, 1, 0, 0
22949, 130160, 1, 0, 0
23049, 123720, 1, 0, 0
23149, 125160, 1, 0, 0
23249, 125440, 1, 0, 0
23349, 129360, 1, 0, 0
23449, 125240, 1, 0, 0
23549, 112800, 1, 0, 0
23649, 127040, 1, 0, 0
23750, 120720, 1, 0, 0
23850, 109200, 1, 0, 0
23950, 106040, 1, 0, 0
24050, 125320, 1, 0, 0
24150, 129040, 1, 0, 0
24249, 124929, 1, 0, 0
24349, 127920, 1, 0, 0
24449, 125280, 1, 0, 0
24549, 126680, 1, 0, 0
24649, 118600, 1, 0, 0
24750, 124160, 1, 0, 0
24850, 139000, 1, 0, 0
24950, 136040, 1, 0, 0
25050, 140880, 1, 0, 0
25150, 124680, 1, 0, 0
25249, 128444, 1, 0, 0
25349, 131840, 1, 0, 0
25449, 130920, 1, 0, 0
25549, 119000, 1, 0, 0
25649, 124800, 1, 0, 0
25750, 131720, 1, 0, 0
25850, 137320, 1, 0, 0
25950, 129640, 1, 0, 0
26050, 122440, 1, 0, 0
26150, 130880, 1, 0, 0
26249, 124444, 1, 0, 0
26349, 129960, 1, 0, 0
26449, 127280, 1, 0, 0
26549, 124800, 1, 0, 0
26649, 136760, 1, 0, 0
26750, 127080, 1, 0, 0
26850, 132560, 1, 0, 0
26950, 132920, 1, 0, 0
27050, 119480, 1, 0, 0
27150, 129120, 1, 0, 0
27249, 129898, 1, 0, 0
27349, 111600, 1, 0, 0
27449, 134600, 1, 0, 0
27549, 127160, 1, 0, 0
27649, 129040, 1, 0, 0
27750, 124200, 1, 0, 0
27850, 133040, 1, 0, 0
27950, 133040, 1, 0, 0
28050, 126560, 1, 0, 0
28150, 125560, 1, 0, 0
28249, 123636, 1, 0, 0
28349, 124240, 1, 0, 0
28449, 136440, 1, 0, 0
28549, 132800, 1, 0, 0
28649, 132200, 1, 0, 0
28749, 122080, 1, 0, 0
28849, 116440, 1, 0, 0
28949, 122600, 1, 0, 0
29050, 120240, 1, 0, 0
29150, 123680, 1, 0, 0
29249, 118181, 1, 0, 0
29349, 123560, 1, 0, 0
29449, 118000, 1, 0, 0
29549, 121720, 1, 0, 0
29649, 129280, 1, 0, 0
29749, 122520, 1, 0, 0
29849, 125480, 1, 0, 0
29949, 124440, 1, 0, 0
30050, 128760, 1, 0, 0
30150, 123000, 1, 0, 0
30249, 122101, 1, 0, 0
30349, 119600, 1, 0, 0
30449, 135480, 1, 0, 0
30549, 134280, 1, 0, 0
30649, 120760, 1, 0, 0
30749, 115680, 1, 0, 0
30849, 128160, 1, 0, 0
30949, 132840, 1, 0, 0
31050, 131920, 1, 0, 0
31150, 122960, 1, 0, 0
31249, 116242, 1, 0, 0
31349, 123840, 1, 0, 0
31449, 112320, 1, 0, 0
31549, 129680, 1, 0, 0
31649, 122760, 1, 0, 0
31749, 122120, 1, 0, 0
31849, 114080, 1, 0, 0
31949, 111600, 1, 0, 0
32050, 128760, 1, 0, 0
32150, 121680, 1, 0, 0
32249, 130585, 1, 0, 0
32349, 116600, 1, 0, 0
32449, 128840, 1, 0, 0
32549, 119720, 1, 0, 0
32649, 127080, 1, 0, 0
32749, 121760, 1, 0, 0
32849, 123760, 1, 0, 0
32949, 116520, 1, 0, 0
33049, 120560, 1, 0, 0
33149, 134680, 1, 0, 0
33250, 136080, 1, 0, 0
33350, 123040, 1, 0, 0
33450, 127880, 1, 0, 0
33550, 115800, 1, 0, 0
33650, 125720, 1, 0, 0
33749, 123717, 1, 0, 0
33849, 122160, 1, 0, 0
33949, 125120, 1, 0, 0
34049, 115200, 1, 0, 0
34149, 134880, 1, 0, 0
34250, 122920, 1, 0, 0
34350, 124200, 1, 0, 0
34450, 126560, 1, 0, 0
34550, 120400, 1, 0, 0
34650, 116200, 1, 0, 0
34749, 119070, 1, 0, 0
34849, 125840, 1, 0, 0
34949, 123840, 1, 0, 0
35049, 133440, 1, 0, 0
35149, 104080, 1, 0, 0
35249, 121680, 1, 0, 0
35350, 119360, 1, 0, 0
35450, 125680, 1, 0, 0
35550, 121400, 1, 0, 0
35650, 114200, 1, 0, 0
35749, 121656, 1, 0, 0
35849, 129560, 1, 0, 0
35949, 141920, 1, 0, 0
36049, 118040, 1, 0, 0
36149, 110120, 1, 0, 0
36249, 115920, 1, 0, 0
36349, 118400, 1, 0, 0
36450, 130000, 1, 0, 0
36550, 136440, 1, 0, 0
36650, 107560, 1, 0, 0
36749, 120282, 1, 0, 0
36849, 116080, 1, 0, 0
36949, 122240, 1, 0, 0
37049, 119600, 1, 0, 0
37149, 127000, 1, 0, 0
37249, 124960, 1, 0, 0
37349, 121440, 1, 0, 0
37450, 124360, 1, 0, 0
37550, 132000, 1, 0, 0
37650, 133320, 1, 0, 0
37749, 122868, 1, 0, 0
37849, 129440, 1, 0, 0
37949, 127640, 1, 0, 0
38049, 122200, 1, 0, 0
38149, 128280, 1, 0, 0
38249, 138320, 1, 0, 0
38349, 130120, 1, 0, 0
38449, 121640, 1, 0, 0
38550, 131080, 1, 0, 0
38650, 133560, 1, 0, 0
38749, 111111, 1, 0, 0
38849, 134160, 1, 0, 0
38949, 124000, 1, 0, 0
39049, 133520, 1, 0, 0
39149, 131960, 1, 0, 0
39249, 125760, 1, 0, 0
39349, 127200, 1, 0, 0
39449, 122240, 1, 0, 0
39550, 125720, 1, 0, 0
39650, 133280, 1, 0, 0
39749, 131515, 1, 0, 0
39849, 121000, 1, 0, 0
39949, 123240, 1, 0, 0
40049, 107600, 1, 0, 0
40149, 132480, 1, 0, 0
40249, 115360, 1, 0, 0
40349, 125920, 1, 0, 0
40449, 138280, 1, 0, 0
40550, 132920, 1, 0, 0
40650, 117040, 1, 0, 0
40749, 115434, 1, 0, 0
40849, 131840, 1, 0, 0
40949, 129360, 1, 0, 0
41049, 115040, 1, 0, 0
41149, 120560, 1, 0, 0
41249, 123560, 1, 0, 0
41349, 123960, 1, 0, 0
41449, 112880, 1, 0, 0
41549, 126880, 1, 0, 0
41650, 132880, 1, 0, 0
41750, 136280, 1, 0, 0
41850, 127760, 1, 0, 0
41950, 129400, 1, 0, 0
42050, 105560, 1, 0, 0
42150, 132320, 1, 0, 0
42249, 119757, 1, 0, 0
42349, 113920, 1, 0, 0
42449, 115600, 1, 0, 0
42549, 119240, 1, 0, 0
42649, 130560, 1, 0, 0
42750, 116080, 1, 0, 0
42850, 133640, 1, 0, 0
42950, 116840, 1, 0, 0
43050, 123360, 1, 0, 0
43150, 129360, 1, 0, 0
43249, 125373, 1, 0, 0
43349, 130760, 1, 0, 0
43449, 123240, 1, 0, 0
43549, 132000, 1, 0, 0
43649, 131040, 1, 0, 0
43750, 122520, 1, 0, 0
43850, 128040, 1, 0, 0
43950, 122880, 1, 0, 0
44050, 126760, 1, 0, 0
44150, 124360, 1, 0, 0
44249, 130828, 1, 0, 0
44349, 116760, 1, 0, 0
44449, 124720, 1, 0, 0
44549, 124720, 1, 0, 0
44649, 129760, 1, 0, 0
44749, 110200, 1, 0, 0
44849, 121040, 1, 0, 0
44949, 131240, 1, 0, 0
45050, 130160, 1, 0, 0
45150, 129000, 1, 0, 0
45249, 133737, 1, 0, 0
45349, 136640, 1, 0, 0
45449, 153000, 1, 0, 0
45549, 128720, 1, 0, 0
45649, 122320, 1, 0, 0
45749, 127200, 1, 0, 0
45849, 129240, 1, 0, 0
45949, 149440, 1, 0, 0
46050, 126400, 1, 0, 0
46150, 119280, 1, 0, 0
46249, 123676, 1, 0, 0
46349, 124080, 1, 0, 0
46449, 129640, 1, 0, 0
46549, 118720, 1, 0, 0
46649, 132000, 1, 0, 0
46749, 144040, 1, 0, 0
46849, 132760, 1, 0, 0
46949, 128960, 1, 0, 0
47050, 106080, 1, 0, 0
47150, 120920, 1, 0, 0
47249, 133333, 1, 0, 0
47349, 128480, 1, 0, 0
47449, 126920, 1, 0, 0
47549, 137280, 1, 0, 0
47649, 124920, 1, 0, 0
47749, 140880, 1, 0, 0
47849, 134160, 1, 0, 0
47949, 130360, 1, 0, 0
48049, 131120, 1, 0, 0
48150, 131520, 1, 0, 0
48250, 131000, 1, 0, 0
48350, 140120, 1, 0, 0
48450, 135400, 1, 0, 0
48550, 109480, 1, 0, 0
48650, 116960, 1, 0, 0
48749, 137575, 1, 0, 0
48849, 126880, 1, 0, 0
48949, 130640, 1, 0, 0
49049, 64960, 1, 0, 0
49149, 116840, 1, 0, 0
49250, 137200, 1, 0, 0
49350, 139400, 1, 0, 0
49450, 139400, 1, 0, 0
49550, 115480, 1, 0, 0
49650, 124200, 1, 0, 0
49749, 126545, 1, 0, 0
49849, 127280, 1, 0, 0
49949, 130960, 1, 0, 0
50049, 122360, 1, 0, 0
50149, 132800, 1, 0, 0
50250, 141560, 1, 0, 0
50350, 124040, 1, 0, 0
50450, 122760, 1, 0, 0
50550, 112840, 1, 0, 0
50650, 132400, 1, 0, 0
50749, 125616, 1, 0, 0
50849, 117640, 1, 0, 0
50949, 112160, 1, 0, 0
51049, 135040, 1, 0, 0
51149, 129360, 1, 0, 0
51249, 119800, 1, 0, 0
51349, 122440, 1, 0, 0
51450, 116840, 1, 0, 0
51550, 132240, 1, 0, 0
51650, 138360, 1, 0, 0
51749, 137818, 1, 0, 0
51849, 119040, 1, 0, 0
51949, 137400, 1, 0, 0
52049, 140200, 1, 0, 0
52149, 131880, 1, 0, 0
52249, 131200, 1, 0, 0
52349, 133520, 1, 0, 0
52449, 124560, 1, 0, 0
52550, 116000, 1, 0, 0
52650, 134840, 1, 0, 0
52749, 138666, 1, 0, 0
52849, 120600, 1, 0, 0
52949, 120960, 1, 0, 0
53049, 119320, 1, 0, 0
53149, 125040, 1, 0, 0
53249, 120440, 1, 0, 0
53349, 130000, 1, 0, 0
53449, 132920, 1, 0, 0
53549, 129360, 1, 0, 0
53650, 134080, 1, 0, 0
53750, 129840, 1, 0, 0
53850, 123200, 1, 0, 0
53950, 127360, 1, 0, 0
54050, 124880, 1, 0, 0
54150, 126960, 1, 0, 0
54249, 127191, 1, 0, 0
54349, 132520, 1, 0, 0
54449, 130840, 1, 0, 0
54550, 125000, 1, 0, 0
54650, 124040, 1, 0, 0
54750, 118880, 1, 0, 0
54850, 133880, 1, 0, 0
54950, 124720, 1, 0, 0
55050, 145920, 1, 0, 0
55150, 138440, 1, 0, 0
55249, 128444, 1, 0, 0
55349, 128000, 1, 0, 0
55449, 122120, 1, 0, 0
55549, 117080, 1, 0, 0
55650, 122920, 1, 0, 0
55750, 129120, 1, 0, 0
55850, 119960, 1, 0, 0
55950, 126160, 1, 0, 0
56050, 129560, 1, 0, 0
56150, 130600, 1, 0, 0
56249, 128000, 1, 0, 0
56349, 120520, 1, 0, 0
56449, 124120, 1, 0, 0
56549, 129880, 1, 0, 0
56649, 126720, 1, 0, 0
56750, 127160, 1, 0, 0
56850, 108200, 1, 0, 0
56950, 130880, 1, 0, 0
57050, 135720, 1, 0, 0
57150, 119120, 1, 0, 0
57249, 123838, 1, 0, 0
57349, 134680, 1, 0, 0
57449, 130920, 1, 0, 0
57549, 133880, 1, 0, 0
57649, 130160, 1, 0, 0
57750, 118520, 1, 0, 0
57850, 124600, 1, 0, 0
57950, 124160, 1, 0, 0
58050, 130840, 1, 0, 0
58150, 132200, 1, 0, 0
58249, 128202, 1, 0, 0
58349, 128720, 1, 0, 0
58449, 128720, 1, 0, 0
58549, 134800, 1, 0, 0
58649, 129200, 1, 0, 0
58750, 123160, 1, 0, 0
58850, 119640, 1, 0, 0
58950, 119640, 1, 0, 0
59050, 121640, 1, 0, 0
59150, 112720, 1, 0, 0
59249, 123676, 1, 0, 0
59349, 129840, 1, 0, 0
59449, 135320, 1, 0, 0
59549, 122200, 1, 0, 0
59649, 127520, 1, 0, 0
59749, 125560, 1, 0, 0
59849, 124120, 1, 0, 0
59950, 133120, 1, 0, 0
60050, 131600, 1, 0, 0
60150, 123480, 1, 0, 0
60249, 118181, 1, 0, 0
60349, 128880, 1, 0, 0
60449, 120760, 1, 0, 0
60549, 117280, 1, 0, 0
60649, 132360, 1, 0, 0
60749, 123880, 1, 0, 0
60849, 138760, 1, 0, 0
60949, 120560, 1, 0, 0
61050, 130640, 1, 0, 0
61150, 92760, 1, 0, 0
61249, 109050, 1, 0, 0
61349, 124480, 1, 0, 0
61449, 118760, 1, 0, 0
61549, 121080, 1, 0, 0
61649, 118640, 1, 0, 0
61749, 113160, 1, 0, 0
61849, 121040, 1, 0, 0
61949, 116960, 1, 0, 0
62050, 126040, 1, 0, 0
62150, 111800, 1, 0, 0
62249, 127555, 1, 0, 0
62349, 116960, 1, 0, 0
62449, 118640, 1, 0, 0
62549, 124160, 1, 0, 0
62649, 127040, 1, 0, 0
62749, 131160, 1, 0, 0
62849, 126840, 1, 0, 0
62949, 119840, 1, 0, 0
63050, 133920, 1, 0, 0
63150, 124480, 1, 0, 0
63249, 123555, 1, 0, 0
63349, 118160, 1, 0, 0
63449, 120120, 1, 0, 0
63549, 119800, 1, 0, 0
63649, 132640, 1, 0, 0
63749, 121840, 1, 0, 0
63849, 111880, 1, 0, 0
63949, 113040, 1, 0, 0
64050, 125480, 1, 0, 0
64150, 111000, 1, 0, 0
64249, 115474, 1, 0, 0
64349, 145800, 1, 0, 0
64449, 130400, 1, 0, 0
64549, 125920, 1, 0, 0
64649, 126200, 1, 0, 0
64749, 131000, 1, 0, 0
64849, 124960, 1, 0, 0
64949, 112120, 1, 0, 0
65050, 123560, 1, 0, 0
65150, 100600, 1, 0, 0
65250, 106120, 1, 0, 0
65350, 99400, 1, 0, 0
65450, 135720, 1, 0, 0
65550, 127200, 1, 0, 0
65650, 126520, 1, 0, 0
65749, 123919, 1, 0, 0
65849, 119960, 1, 0, 0
65949, 122320, 1, 0, 0
66050, 112680, 1, 0, 0
66150, 119080, 1, 0, 0
66250, 117200, 1, 0, 0
66350, 117440, 1, 0, 0
66450, 117240, 1, 0, 0
66550, 111880, 1, 0, 0
66650, 113760, 1, 0, 0
66749, 120404, 1, 0, 0
66849, 117400, 1, 0, 0
66949, 128520, 1, 0, 0
67049, 125360, 1, 0, 0
67149, 117920, 1, 0, 0
67250, 113160, 1, 0, 0
67350, 123720, 1, 0, 0
67450, 126920, 1, 0, 0
67550, 124800, 1, 0, 0
67650, 122160, 1, 0, 0
67749, 115272, 1, 0, 0
67849, 129320, 1, 0, 0
67949, 130040, 1, 0, 0
68049, 120600, 1, 0, 0
68149, 120520, 1, 0, 0
68250, 126080, 1, 0, 0
68350, 117840, 1, 0, 0
68450, 118800, 1, 0, 0
68550, 128880, 1, 0, 0
68650, 120560, 1, 0, 0
68749, 125010, 1, 0, 0
68849, 129440, 1, 0, 0
68949, 119200, 1, 0, 0
69049, 123080, 1, 0, 0
69149, 130240, 1, 0, 0
69250, 120840, 1, 0, 0
69350, 119480, 1, 0, 0
69450, 118920, 1, 0, 0
69550, 132080, 1, 0, 0
69650, 135320, 1, 0, 0
69749, 121898, 1, 0, 0
69849, 126960, 1, 0, 0
69949, 118360, 1, 0, 0
70049, 121840, 1, 0, 0
70149, 123200, 1, 0, 0
70249, 99880, 1, 0, 0
70349, 117720, 1, 0, 0
70450, 128240, 1, 0, 0
70550, 113880, 1, 0, 0
70650, 109640, 1, 0, 0
70749, 120525, 1, 0, 0
70849, 124480, 1, 0, 0
70949, 124040, 1, 0, 0
71049, 122760, 1, 0, 0
71149, 119960, 1, 0, 0
71249, 116760, 1, 0, 0
71349, 120600, 1, 0, 0
71449, 115800, 1, 0, 0
71550, 131360, 1, 0, 0
71650, 127360, 1, 0, 0
71749, 124080, 1, 0, 0
71849, 127640, 1, 0, 0
71949, 99000, 1, 0, 0
72049, 123200, 1, 0, 0
72149, 120840, 1, 0, 0
72249, 117800, 1, 0, 0
72349, 115160, 1, 0, 0
72449, 109640, 1, 0, 0
72550, 124000, 1, 0, 0
72650, 118320, 1, 0, 0
72749, 110949, 1, 0, 0
72849, 117560, 1, 0, 0
72949, 108040, 1, 0, 0
73049, 133440, 1, 0, 0
73149, 124680, 1, 0, 0
73249, 123720, 1, 0, 0
73349, 112600, 1, 0, 0
73449, 116080, 1, 0, 0
73550, 128840, 1, 0, 0
73650, 123360, 1, 0, 0
73749, 122181, 1, 0, 0
73849, 135440, 1, 0, 0
73949, 112920, 1, 0, 0
74049, 124200, 1, 0, 0
74149, 140080, 1, 0, 0
74249, 123840, 1, 0, 0
74349, 120440, 1, 0, 0
74449, 135160, 1, 0, 0
74550, 128840, 1, 0, 0
74650, 136080, 1, 0, 0
74750, 129280, 1, 0, 0
74850, 121040, 1, 0, 0
74950, 126240, 1, 0, 0
75050, 130080, 1, 0, 0
75150, 117920, 1, 0, 0
75249, 127797, 1, 0, 0
75349, 120680, 1, 0, 0
75449, 133160, 1, 0, 0
75549, 122800, 1, 0, 0
75650, 119000, 1, 0, 0
75750, 130480, 1, 0, 0
75850, 131160, 1, 0, 0
75950, 120080, 1, 0, 0
76050, 123400, 1, 0, 0
76150, 113160, 1, 0, 0
76249, 129454, 1, 0, 0
76349, 121600, 1, 0, 0
76449, 124840, 1, 0, 0
76549, 127680, 1, 0, 0
76649, 133680, 1, 0, 0
76750, 113480, 1, 0, 0
76850, 121960, 1, 0, 0
76950, 116680, 1, 0, 0
77050, 134400, 1, 0, 0
77150, 113600, 1, 0, 0
77249, 136000, 1, 0, 0
77349, 124200, 1, 0, 0
77449, 112640, 1, 0, 0
77549, 124800, 1, 0, 0
77649, 116880, 1, 0, 0
77750, 103560, 1, 0, 0
77850, 119440, 1, 0, 0
77950, 118080, 1, 0, 0
78050, 124120, 1, 0, 0
78150, 115320, 1, 0, 0
78249, 123474, 1, 0, 0
78349, 125240, 1, 0, 0
78449, 116840, 1, 0, 0
78549, 125920, 1, 0, 0
78649, 129760, 1, 0, 0
78749, 130040, 1, 0, 0
78850, 128040, 1, 0, 0
78950, 124520, 1, 0, 0
79050, 119520, 1, 0, 0
79150, 110040, 1, 0, 0
79249, 123191, 1, 0, 0
79349, 111200, 1, 0, 0
79449, 124160, 1, 0, 0
79549, 119480, 1, 0, 0
79649, 132080, 1, 0, 0
79750, 119280, 1, 0, 0
79850, 113760, 1, 0, 0
79950, 125640, 1, 0, 0
80050, 112600, 1, 0, 0
80150, 129280, 1, 0, 0
80249, 128767, 1, 0, 0
80349, 108400, 1, 0, 0
80449, 127880, 1, 0, 0
80549, 128840, 1, 0, 0
80649, 131800, 1, 0, 0
80749, 123080, 1, 0, 0
80850, 135960, 1, 0, 0
80950, 126680, 1, 0, 0
81050, 132320, 1, 0, 0
81150, 127880, 1, 0, 0
81249, 131676, 1, 0, 0
81349, 139280, 1, 0, 0
81449, 128280, 1, 0, 0
81549, 129080, 1, 0, 0
81649, 120040, 1, 0, 0
81749, 125960, 1, 0, 0
81850, 131040, 1, 0, 0
81950, 134640, 1, 0, 0
82050, 126800, 1, 0, 0
82150, 133240, 1, 0, 0
82249, 146505, 1, 0, 0
82349, 139360, 1, 0, 0
82449, 124000, 1, 0, 0
82549, 117000, 1, 0, 0
82649, 120400, 1, 0, 0
82749, 123000, 1, 0, 0
82849, 118800, 1, 0, 0
82950, 125200, 1, 0, 0
83050, 141760, 1, 0, 0
83150, 129240, 1, 0, 0
83249, 116969, 1, 0, 0
83349, 120400, 1, 0, 0
83449, 130800, 1, 0, 0
83549, 133680, 1, 0, 0
83649, 117640, 1, 0, 0
83749, 134600, 1, 0, 0
83849, 135560, 1, 0, 0
83949, 117640, 1, 0, 0
84050, 130240, 1, 0, 0
84150, 129960, 1, 0, 0
84249, 127434, 1, 0, 0
84349, 132360, 1, 0, 0
84449, 122000, 1, 0, 0
84549, 136160, 1, 0, 0
84649, 121120, 1, 0, 0
84749, 131440, 1, 0, 0
84849, 130880, 1, 0, 0
84949, 127520, 1, 0, 0
85050, 109000, 1, 0, 0
85150, 104800, 1, 0, 0
85249, 132969, 1, 0, 0
85349, 119320, 1, 0, 0
85449, 124560, 1, 0, 0
85549, 126880, 1, 0, 0
85649, 122040, 1, 0, 0
85749, 121240, 1, 0, 0
85849, 120960, 1, 0, 0
85949, 131440, 1, 0, 0
86049, 129960, 1, 0, 0
86150, 125360, 1, 0, 0
86250, 132560, 1, 0, 0
86350, 137600, 1, 0, 0
86450, 118680, 1, 0, 0
86550, 135800, 1, 0, 0
86650, 129800, 1, 0, 0
86749, 122464, 1, 0, 0
86849, 136280, 1, 0, 0
86949, 123320, 1, 0, 0
87049, 132440, 1, 0, 0
87149, 127520, 1, 0, 0
87250, 130080, 1, 0, 0
87350, 131000, 1, 0, 0
87450, 128440, 1, 0, 0
87550, 136720, 1, 0, 0
87650, 123040, 1, 0, 0
