12100, 5029, 1, 0, 0
12201, 3785, 1, 0, 0
12300, 5099, 1, 0, 0
12400, 5338, 1, 0, 0
12500, 4590, 1, 0, 0
12600, 5710, 1, 0, 0
12701, 5053, 1, 0, 0
12800, 4861, 1, 0, 0
12901, 5375, 1, 0, 0
13000, 6838, 1, 0, 0
13100, 5974, 1, 0, 0
13200, 4396, 1, 0, 0
13300, 4897, 1, 0, 0
13400, 5311, 1, 0, 0
13500, 6953, 1, 0, 0
13600, 5357, 1, 0, 0
13700, 5319, 1, 0, 0
13800, 6003, 1, 0, 0
13900, 5638, 1, 0, 0
14000, 5943, 1, 0, 0
14100, 5505, 1, 0, 0
14200, 5476, 1, 0, 0
14300, 6048, 1, 0, 0
14400, 7946, 1, 0, 0
14500, 6974, 1, 0, 0
14600, 5220, 1, 0, 0
14701, 5361, 1, 0, 0
14800, 5560, 1, 0, 0
14900, 5423, 1, 0, 0
15000, 5166, 1, 0, 0
15100, 5112, 1, 0, 0
15202, 3794, 1, 0, 0
15300, 6295, 1, 0, 0
15400, 5745, 1, 0, 0
15500, 6493, 1, 0, 0
15600, 4865, 1, 0, 0
15700, 5656, 1, 0, 0
15800, 5207, 1, 0, 0
15900, 5882, 1, 0, 0
16000, 5172, 1, 0, 0
16100, 5990, 1, 0, 0
16200, 5015, 1, 0, 0
16301, 4166, 1, 0, 0
16402, 4260, 1, 0, 0
16501, 3912, 1, 0, 0
16601, 4648, 1, 0, 0
16700, 6574, 1, 0, 0
16800, 5891, 1, 0, 0
16901, 5370, 1, 0, 0
17001, 5540, 1, 0, 0
17100, 6102, 1, 0, 0
17200, 5567, 1, 0, 0
17300, 5821, 1, 0, 0
17400, 6358, 1, 0, 0
17501, 7340, 1, 0, 0
17601, 5804, 1, 0, 0
17700, 5651, 1, 0, 0
17800, 5806, 1, 0, 0
17900, 6010, 1, 0, 0
18001, 6765, 1, 0, 0
18100, 5522, 1, 0, 0
18200, 5631, 1, 0, 0
18300, 5783, 1, 0, 0
18400, 5691, 1, 0, 0
18500, 5453, 1, 0, 0
18600, 4868, 1, 0, 0
18700, 5664, 1, 0, 0
18800, 6160, 1, 0, 0
18900, 5185, 1, 0, 0
19000, 5136, 1, 0, 0
19100, 4158, 1, 0, 0
19201, 5392, 1, 0, 0
19300, 5629, 1, 0, 0
19400, 5106, 1, 0, 0
19500, 5790, 1, 0, 0
19600, 5900, 1, 0, 0
19700, 6004, 1, 0, 0
19800, 6723, 1, 0, 0
19901, 5242, 1, 0, 0
20000, 5574, 1, 0, 0
20100, 6225, 1, 0, 0
20200, 7707, 1, 0, 0
20300, 5319, 1, 0, 0
20400, 5798, 1, 0, 0
20500, 5585, 1, 0, 0
20600, 4214, 1, 0, 0
20701, 5408, 1, 0, 0
20800, 5516, 1, 0, 0
20900, 5494, 1, 0, 0
21000, 4728, 1, 0, 0
21100, 5427, 1, 0, 0
21200, 5614, 1, 0, 0
21300, 5345, 1, 0, 0
21400, 5372, 1, 0, 0
21500, 6210, 1, 0, 0
21600, 4106, 1, 0, 0
21701, 4892, 1, 0, 0
21800, 5126, 1, 0, 0
21900, 5473, 1, 0, 0
22000, 4902, 1, 0, 0
22101, 4925, 1, 0, 0
22200, 5813, 1, 0, 0
22301, 4175, 1, 0, 0
22400, 6479, 1, 0, 0
22500, 6303, 1, 0, 0
22600, 4790, 1, 0, 0
22700, 4535, 1, 0, 0
22801, 4916, 1, 0, 0
22900, 5674, 1, 0, 0
23001, 4225, 1, 0, 0
23100, 5005, 1, 0, 0
23200, 5938, 1, 0, 0
23300, 5394, 1, 0, 0
23400, 5700, 1, 0, 0
23500, 5609, 1, 0, 0
23600, 4969, 1, 0, 0
23700, 4807, 1, 0, 0
23800, 7314, 1, 0, 0
23900, 5866, 1, 0, 0
24000, 5198, 1, 0, 0
24100, 5920, 1, 0, 0
24200, 5993, 1, 0, 0
24300, 5768, 1, 0, 0
24400, 5414, 1, 0, 0
24500, 6315, 1, 0, 0
24601, 5276, 1, 0, 0
24700, 5959, 1, 0, 0
24800, 4108, 1, 0, 0
24900, 4104, 1, 0, 0
25000, 5983, 1, 0, 0
25100, 5340, 1, 0, 0
25200, 5691, 1, 0, 0
25300, 5316, 1, 0, 0
25400, 4386, 1, 0, 0
25500, 4948, 1, 0, 0
25600, 5387, 1, 0, 0
25700, 5953, 1, 0, 0
25800, 5277, 1, 0, 0
25900, 5234, 1, 0, 0
26000, 4422, 1, 0, 0
26100, 5546, 1, 0, 0
26200, 5734, 1, 0, 0
26300, 6180, 1, 0, 0
26401, 5137, 1, 0, 0
26500, 3891, 1, 0, 0
26600, 5369, 1, 0, 0
26700, 4567, 1, 0, 0
26800, 5515, 1, 0, 0
26900, 4732, 1, 0, 0
27000, 4608, 1, 0, 0
27100, 4605, 1, 0, 0
27200, 5663, 1, 0, 0
27300, 5740, 1, 0, 0
27400, 5604, 1, 0, 0
27501, 5951, 1, 0, 0
27600, 5191, 1, 0, 0
27700, 5307, 1, 0, 0
27813, 5739, 1, 0, 0
27900, 5594, 1, 0, 0
28000, 6344, 1, 0, 0
28100, 4813, 1, 0, 0
28200, 4933, 1, 0, 0
28300, 5249, 1, 0, 0
28401, 5680, 1, 0, 0
28500, 6122, 1, 0, 0
28600, 4343, 1, 0, 0
28700, 4139, 1, 0, 0
28800, 5676, 1, 0, 0
28901, 4752, 1, 0, 0
29000, 5474, 1, 0, 0
29100, 4600, 1, 0, 0
29201, 4197, 1, 0, 0
29300, 5234, 1, 0, 0
29400, 7732, 1, 0, 0
29500, 5253, 1, 0, 0
29600, 4929, 1, 0, 0
29700, 5270, 1, 0, 0
29800, 7118, 1, 0, 0
29900, 6082, 1, 0, 0
30000, 4965, 1, 0, 0
30100, 6085, 1, 0, 0
30200, 5864, 1, 0, 0
30300, 4213, 1, 0, 0
30400, 5172, 1, 0, 0
30500, 5897, 1, 0, 0
30602, 5418, 1, 0, 0
30701, 3668, 1, 0, 0
30800, 4264, 1, 0, 0
30900, 5069, 1, 0, 0
31000, 5912, 1, 0, 0
31100, 5382, 1, 0, 0
31200, 4771, 1, 0, 0
31300, 6077, 1, 0, 0
31400, 5265, 1, 0, 0
31500, 5804, 1, 0, 0
31600, 5564, 1, 0, 0
31700, 5176, 1, 0, 0
31801, 4454, 1, 0, 0
31901, 5126, 1, 0, 0
32000, 5380, 1, 0, 0
32100, 5796, 1, 0, 0
32200, 5319, 1, 0, 0
32300, 5616, 1, 0, 0
32400, 5621, 1, 0, 0
32500, 4361, 1, 0, 0
32601, 5302, 1, 0, 0
32700, 4902, 1, 0, 0
32800, 4647, 1, 0, 0
32901, 4994, 1, 0, 0
33000, 3769, 1, 0, 0
33100, 5968, 1, 0, 0
33200, 6614, 1, 0, 0
33301, 6176, 1, 0, 0
33400, 5488, 1, 0, 0
33500, 6295, 1, 0, 0
33600, 7269, 1, 0, 0
33700, 7526, 1, 0, 0
33800, 7461, 1, 0, 0
33900, 5641, 1, 0, 0
34000, 4408, 1, 0, 0
34100, 3989, 1, 0, 0
34200, 4798, 1, 0, 0
34300, 4504, 1, 0, 0
34400, 5702, 1, 0, 0
34500, 6828, 1, 0, 0
34602, 4802, 1, 0, 0
34700, 5126, 1, 0, 0
34800, 6794, 1, 0, 0
34900, 6014, 1, 0, 0
35000, 5394, 1, 0, 0
35101, 5558, 1, 0, 0
35201, 5997, 1, 0, 0
35301, 3843, 1, 0, 0
35401, 4216, 1, 0, 0
35500, 4383, 1, 0, 0
35601, 4554, 1, 0, 0
35701, 6190, 1, 0, 0
35800, 5983, 1, 0, 0
35900, 4660, 1, 0, 0
36000, 4221, 1, 0, 0
36101, 5849, 1, 0, 0
36201, 5674, 1, 0, 0
36300, 5928, 1, 0, 0
36401, 5619, 1, 0, 0
36500, 5479, 1, 0, 0
36601, 5785, 1, 0, 0
36701, 6390, 1, 0, 0
36800, 5268, 1, 0, 0
36900, 5523, 1, 0, 0
37001, 4435, 1, 0, 0
37100, 3900, 1, 0, 0
37200, 4737, 1, 0, 0
37300, 5530, 1, 0, 0
37400, 4830, 1, 0, 0
37500, 6960, 1, 0, 0
37600, 4523, 1, 0, 0
37701, 5512, 1, 0, 0
37800, 4718, 1, 0, 0
37900, 4876, 1, 0, 0
38001, 4027, 1, 0, 0
38100, 5321, 1, 0, 0
38200, 5716, 1, 0, 0
38300, 5449, 1, 0, 0
38400, 5254, 1, 0, 0
38500, 3868, 1, 0, 0
38600, 6503, 1, 0, 0
38700, 6022, 1, 0, 0
38800, 5460, 1, 0, 0
38900, 6306, 1, 0, 0
39001, 5488, 1, 0, 0
39101, 6308, 1, 0, 0
39201, 6369, 1, 0, 0
39300, 5647, 1, 0, 0
39400, 6526, 1, 0, 0
39500, 5799, 1, 0, 0
39600, 5030, 1, 0, 0
39700, 3854, 1, 0, 0
39800, 4478, 1, 0, 0
39901, 4830, 1, 0, 0
40000, 4884, 1, 0, 0
40100, 5736, 1, 0, 0
40200, 5801, 1, 0, 0
40300, 5872, 1, 0, 0
40401, 5818, 1, 0, 0
40500, 5472, 1, 0, 0
40601, 4522, 1, 0, 0
40700, 5407, 1, 0, 0
40801, 6230, 1, 0, 0
40900, 6280, 1, 0, 0
41000, 5398, 1, 0, 0
41101, 5821, 1, 0, 0
41200, 5696, 1, 0, 0
41301, 5888, 1, 0, 0
41401, 5596, 1, 0, 0
41500, 5424, 1, 0, 0
41600, 5178, 1, 0, 0
41700, 6645, 1, 0, 0
41800, 4884, 1, 0, 0
41900, 3891, 1, 0, 0
42001, 5386, 1, 0, 0
42100, 6255, 1, 0, 0
42200, 5992, 1, 0, 0
42300, 5519, 1, 0, 0
42401, 5859, 1, 0, 0
42501, 4691, 1, 0, 0
42600, 3954, 1, 0, 0
42700, 4394, 1, 0, 0
42800, 4749, 1, 0, 0
42900, 3988, 1, 0, 0
43002, 5906, 1, 0, 0
43100, 7206, 1, 0, 0
43200, 4259, 1, 0, 0
43300, 4179, 1, 0, 0
43400, 4791, 1, 0, 0
43501, 5041, 1, 0, 0
43602, 4926, 1, 0, 0
43700, 5973, 1, 0, 0
43800, 6872, 1, 0, 0
43900, 5657, 1, 0, 0
44000, 5245, 1, 0, 0
44100, 4776, 1, 0, 0
44200, 5315, 1, 0, 0
44300, 5542, 1, 0, 0
44400, 4689, 1, 0, 0
44501, 6530, 1, 0, 0
44601, 5398, 1, 0, 0
44700, 5216, 1, 0, 0
44800, 6579, 1, 0, 0
44900, 6126, 1, 0, 0
45001, 4476, 1, 0, 0
45100, 4828, 1, 0, 0
45200, 5903, 1, 0, 0
45301, 4862, 1, 0, 0
45401, 5878, 1, 0, 0
45500, 7159, 1, 0, 0
45600, 4382, 1, 0, 0
45702, 5531, 1, 0, 0
45800, 5531, 1, 0, 0
45900, 7796, 1, 0, 0
46000, 5386, 1, 0, 0
46100, 6133, 1, 0, 0
46200, 5524, 1, 0, 0
46300, 5490, 1, 0, 0
46400, 6228, 1, 0, 0
46501, 5410, 1, 0, 0
46600, 7262, 1, 0, 0
46701, 7322, 1, 0, 0
46800, 4964, 1, 0, 0
46900, 4844, 1, 0, 0
47000, 5428, 1, 0, 0
47100, 4933, 1, 0, 0
47200, 5494, 1, 0, 0
47301, 4869, 1, 0, 0
47400, 5258, 1, 0, 0
47500, 7477, 1, 0, 0
47600, 5966, 1, 0, 0
47700, 4904, 1, 0, 0
47801, 4514, 1, 0, 0
47900, 6827, 1, 0, 0
48000, 6561, 1, 0, 0
48100, 5083, 1, 0, 0
48200, 4206, 1, 0, 0
48300, 4699, 1, 0, 0
48400, 6093, 1, 0, 0
48500, 6624, 1, 0, 0
48601, 5580, 1, 0, 0
48701, 5974, 1, 0, 0
48801, 5435, 1, 0, 0
48900, 6024, 1, 0, 0
49000, 5325, 1, 0, 0
49100, 4882, 1, 0, 0
49200, 7256, 1, 0, 0
49300, 6400, 1, 0, 0
49400, 5704, 1, 0, 0
49500, 5189, 1, 0, 0
49601, 5404, 1, 0, 0
49700, 5084, 1, 0, 0
49800, 4624, 1, 0, 0
49900, 4276, 1, 0, 0
50000, 5440, 1, 0, 0
50100, 5192, 1, 0, 0
50200, 4038, 1, 0, 0
50301, 5417, 1, 0, 0
50400, 5166, 1, 0, 0
50500, 6120, 1, 0, 0
50601, 7129, 1, 0, 0
50700, 5872, 1, 0, 0
50800, 4155, 1, 0, 0
50900, 3967, 1, 0, 0
51000, 5231, 1, 0, 0
51100, 5452, 1, 0, 0
51200, 5364, 1, 0, 0
51300, 5222, 1, 0, 0
51401, 5698, 1, 0, 0
51500, 5480, 1, 0, 0
51600, 5140, 1, 0, 0
51700, 5539, 1, 0, 0
51800, 5647, 1, 0, 0
51900, 4952, 1, 0, 0
52001, 4958, 1, 0, 0
52100, 5818, 1, 0, 0
52200, 7300, 1, 0, 0
52300, 5423, 1, 0, 0
52401, 4935, 1, 0, 0
52501, 4295, 1, 0, 0
52600, 3794, 1, 0, 0
52700, 4075, 1, 0, 0
52800, 5720, 1, 0, 0
52900, 5486, 1, 0, 0
53000, 4344, 1, 0, 0
53101, 5245, 1, 0, 0
53200, 5418, 1, 0, 0
53301, 6295, 1, 0, 0
53400, 4283, 1, 0, 0
53500, 5823, 1, 0, 0
53600, 5387, 1, 0, 0
53701, 5929, 1, 0, 0
53800, 4851, 1, 0, 0
53900, 5799, 1, 0, 0
54000, 4398, 1, 0, 0
54100, 4854, 1, 0, 0
54200, 6082, 1, 0, 0
54300, 5649, 1, 0, 0
54400, 7440, 1, 0, 0
54501, 6833, 1, 0, 0
54600, 5862, 1, 0, 0
54700, 5533, 1, 0, 0
54800, 3413, 1, 0, 0
54900, 5973, 1, 0, 0
55000, 5541, 1, 0, 0
55100, 5642, 1, 0, 0
55200, 5641, 1, 0, 0
55300, 5060, 1, 0, 0
55400, 5563, 1, 0, 0
55500, 4819, 1, 0, 0
55602, 5823, 1, 0, 0
55700, 6788, 1, 0, 0
55800, 5618, 1, 0, 0
55900, 5466, 1, 0, 0
56000, 6001, 1, 0, 0
56100, 6652, 1, 0, 0
56200, 5288, 1, 0, 0
56300, 5252, 1, 0, 0
56400, 5416, 1, 0, 0
56500, 7031, 1, 0, 0
56600, 7430, 1, 0, 0
56700, 5661, 1, 0, 0
56800, 3635, 1, 0, 0
56900, 4575, 1, 0, 0
57001, 6221, 1, 0, 0
57100, 5520, 1, 0, 0
57200, 4725, 1, 0, 0
57300, 7557, 1, 0, 0
57402, 5452, 1, 0, 0
57500, 4994, 1, 0, 0
57600, 4810, 1, 0, 0
57700, 5769, 1, 0, 0
57800, 5242, 1, 0, 0
57900, 5535, 1, 0, 0
58000, 3990, 1, 0, 0
58102, 4224, 1, 0, 0
58200, 5038, 1, 0, 0
58300, 5884, 1, 0, 0
58401, 7015, 1, 0, 0
58500, 5359, 1, 0, 0
58600, 5299, 1, 0, 0
58700, 5095, 1, 0, 0
58800, 5135, 1, 0, 0
58900, 5356, 1, 0, 0
59002, 4243, 1, 0, 0
59100, 6426, 1, 0, 0
59200, 3723, 1, 0, 0
59300, 4698, 1, 0, 0
59400, 6285, 1, 0, 0
59501, 5551, 1, 0, 0
59601, 4580, 1, 0, 0
59700, 4417, 1, 0, 0
59800, 6111, 1, 0, 0
59900, 5565, 1, 0, 0
60000, 5856, 1, 0, 0
60100, 5736, 1, 0, 0
60200, 5337, 1, 0, 0
60300, 5397, 1, 0, 0
60400, 4965, 1, 0, 0
60500, 6259, 1, 0, 0
60600, 7339, 1, 0, 0
60701, 5876, 1, 0, 0
60800, 6123, 1, 0, 0
60900, 6817, 1, 0, 0
61000, 5964, 1, 0, 0
61100, 5668, 1, 0, 0
61200, 4790, 1, 0, 0
61300, 5429, 1, 0, 0
61400, 5720, 1, 0, 0
61500, 5682, 1, 0, 0
61600, 5605, 1, 0, 0
61702, 6464, 1, 0, 0
61800, 6237, 1, 0, 0
61912, 5457, 1, 0, 0
62000, 5155, 1, 0, 0
62100, 5172, 1, 0, 0
62201, 3799, 1, 0, 0
62301, 4246, 1, 0, 0
62400, 5481, 1, 0, 0
62500, 6972, 1, 0, 0
62600, 5527, 1, 0, 0
62700, 4936, 1, 0, 0
62800, 5484, 1, 0, 0
62901, 6737, 1, 0, 0
63001, 4843, 1, 0, 0
63101, 5529, 1, 0, 0
63200, 5363, 1, 0, 0
63300, 4444, 1, 0, 0
63400, 7475, 1, 0, 0
63501, 8129, 1, 0, 0
63600, 5612, 1, 0, 0
63700, 5575, 1, 0, 0
63800, 5283, 1, 0, 0
63900, 4353, 1, 0, 0
64000, 5496, 1, 0, 0
64100, 4127, 1, 0, 0
64200, 5192, 1, 0, 0
64301, 5315, 1, 0, 0
64400, 5100, 1, 0, 0
64500, 5481, 1, 0, 0
64601, 5862, 1, 0, 0
64700, 5986, 1, 0, 0
64800, 6026, 1, 0, 0
64900, 6252, 1, 0, 0
65000, 5709, 1, 0, 0
65100, 4944, 1, 0, 0
65200, 6677, 1, 0, 0
65321, 5601, 1, 0, 0
65400, 5321, 1, 0, 0
65501, 4696, 1, 0, 0
65605, 5682, 1, 0, 0
65701, 5318, 1, 0, 0
65800, 5590, 1, 0, 0
65900, 4194, 1, 0, 0
66000, 5627, 1, 0, 0
66100, 4969, 1, 0, 0
66200, 5331, 1, 0, 0
66301, 5480, 1, 0, 0
66400, 5417, 1, 0, 0
66500, 6028, 1, 0, 0
66600, 5021, 1, 0, 0
66701, 4740, 1, 0, 0
66800, 6301, 1, 0, 0
66900, 5846, 1, 0, 0
67000, 6297, 1, 0, 0
67100, 6830, 1, 0, 0
67214, 7652, 1, 0, 0
67300, 6705, 1, 0, 0
67401, 5176, 1, 0, 0
67500, 5105, 1, 0, 0
67600, 6773, 1, 0, 0
67700, 5908, 1, 0, 0
67800, 5454, 1, 0, 0
67902, 4533, 1, 0, 0
68000, 4614, 1, 0, 0
68101, 8294, 1, 0, 0
68200, 5443, 1, 0, 0
68300, 5494, 1, 0, 0
68400, 4586, 1, 0, 0
68500, 5419, 1, 0, 0
68601, 6676, 1, 0, 0
68701, 5016, 1, 0, 0
68800, 5554, 1, 0, 0
68900, 6418, 1, 0, 0
69000, 5897, 1, 0, 0
69100, 5657, 1, 0, 0
69200, 6841, 1, 0, 0
69300, 8018, 1, 0, 0
69400, 5950, 1, 0, 0
69500, 5754, 1, 0, 0
69600, 4918, 1, 0, 0
69700, 6164, 1, 0, 0
69801, 5646, 1, 0, 0
69901, 5594, 1, 0, 0
70000, 5894, 1, 0, 0
70100, 5603, 1, 0, 0
70209, 5448, 1, 0, 0
70300, 5659, 1, 0, 0
70400, 6498, 1, 0, 0
70500, 6442, 1, 0, 0
70600, 6314, 1, 0, 0
70700, 6070, 1, 0, 0
70800, 4851, 1, 0, 0
70900, 5978, 1, 0, 0
71000, 3675, 1, 0, 0
71101, 5336, 1, 0, 0
71200, 5832, 1, 0, 0
71300, 5552, 1, 0, 0
71400, 5143, 1, 0, 0
71500, 5700, 1, 0, 0
71600, 5493, 1, 0, 0
71700, 4980, 1, 0, 0
71800, 4585, 1, 0, 0
71900, 5623, 1, 0, 0
72000, 5788, 1, 0, 0
72100, 5371, 1, 0, 0
72200, 5572, 1, 0, 0
72300, 5362, 1, 0, 0
72400, 5387, 1, 0, 0
72500, 5326, 1, 0, 0
72600, 4494, 1, 0, 0
72700, 4887, 1, 0, 0
72801, 5577, 1, 0, 0
72900, 4873, 1, 0, 0
73000, 4514, 1, 0, 0
73100, 7077, 1, 0, 0
73200, 4339, 1, 0, 0
73302, 4100, 1, 0, 0
73401, 3994, 1, 0, 0
73500, 5603, 1, 0, 0
73600, 7227, 1, 0, 0
73700, 6471, 1, 0, 0
73801, 6275, 1, 0, 0
73900, 5827, 1, 0, 0
74000, 7451, 1, 0, 0
74100, 5869, 1, 0, 0
74200, 5643, 1, 0, 0
74301, 5075, 1, 0, 0
74400, 5548, 1, 0, 0
74500, 5486, 1, 0, 0
74600, 7553, 1, 0, 0
74700, 4440, 1, 0, 0
74800, 4226, 1, 0, 0
74900, 4177, 1, 0, 0
75000, 5546, 1, 0, 0
75100, 6972, 1, 0, 0
75200, 7043, 1, 0, 0
75300, 5688, 1, 0, 0
75400, 4995, 1, 0, 0
75500, 3803, 1, 0, 0
75600, 5562, 1, 0, 0
75700, 4936, 1, 0, 0
75800, 5774, 1, 0, 0
75900, 5938, 1, 0, 0
76000, 7058, 1, 0, 0
76100, 5582, 1, 0, 0
76200, 5304, 1, 0, 0
76301, 5223, 1, 0, 0
76401, 5615, 1, 0, 0
76500, 5039, 1, 0, 0
76601, 4184, 1, 0, 0
76701, 4913, 1, 0, 0
76800, 5886, 1, 0, 0
76901, 7308, 1, 0, 0
77000, 4926, 1, 0, 0
77102, 5430, 1, 0, 0
77200, 6390, 1, 0, 0
77300, 5216, 1, 0, 0
77400, 4264, 1, 0, 0
77500, 4166, 1, 0, 0
77600, 4992, 1, 0, 0
77700, 5188, 1, 0, 0
77800, 6130, 1, 0, 0
77901, 4507, 1, 0, 0
78000, 5809, 1, 0, 0
78102, 7722, 1, 0, 0
78201, 5022, 1, 0, 0
78300, 4004, 1, 0, 0
78400, 5610, 1, 0, 0
78500, 5775, 1, 0, 0
78600, 4442, 1, 0, 0
78700, 5942, 1, 0, 0
78801, 5384, 1, 0, 0
78900, 5379, 1, 0, 0
79000, 5469, 1, 0, 0
79100, 6803, 1, 0, 0
79200, 5529, 1, 0, 0
79300, 5127, 1, 0, 0
79400, 5614, 1, 0, 0
79500, 6127, 1, 0, 0
79600, 5851, 1, 0, 0
79700, 5529, 1, 0, 0
79800, 5092, 1, 0, 0
79900, 5817, 1, 0, 0
80000, 5521, 1, 0, 0
80101, 4702, 1, 0, 0
80200, 5250, 1, 0, 0
80300, 5709, 1, 0, 0
80400, 4305, 1, 0, 0
80500, 4294, 1, 0, 0
80600, 6002, 1, 0, 0
80700, 5612, 1, 0, 0
80800, 5169, 1, 0, 0
80900, 5396, 1, 0, 0
81000, 5246, 1, 0, 0
81100, 5241, 1, 0, 0
81200, 5096, 1, 0, 0
81300, 5529, 1, 0, 0
81400, 5466, 1, 0, 0
81500, 5585, 1, 0, 0
81600, 5820, 1, 0, 0
81700, 5330, 1, 0, 0
81800, 4518, 1, 0, 0
81900, 5567, 1, 0, 0
82002, 5124, 1, 0, 0
82101, 4117, 1, 0, 0
82200, 4830, 1, 0, 0
82300, 5673, 1, 0, 0
82400, 4968, 1, 0, 0
82500, 5305, 1, 0, 0
82600, 5461, 1, 0, 0
82700, 5234, 1, 0, 0
82800, 5537, 1, 0, 0
82900, 3912, 1, 0, 0
83000, 5318, 1, 0, 0
83100, 5632, 1, 0, 0
83200, 4419, 1, 0, 0
83300, 4310, 1, 0, 0
83401, 4050, 1, 0, 0
83501, 6952, 1, 0, 0
83600, 5423, 1, 0, 0
83700, 5394, 1, 0, 0
83800, 5618, 1, 0, 0
83900, 5033, 1, 0, 0
84000, 5537, 1, 0, 0
84100, 5786, 1, 0, 0
84201, 5358, 1, 0, 0
84300, 6686, 1, 0, 0
84400, 4334, 1, 0, 0
84500, 5129, 1, 0, 0
84600, 4331, 1, 0, 0
84700, 5414, 1, 0, 0
84800, 4391, 1, 0, 0
84900, 5540, 1, 0, 0
85001, 5627, 1, 0, 0
85100, 4976, 1, 0, 0
85200, 4023, 1, 0, 0
85300, 4841, 1, 0, 0
85400, 5671, 1, 0, 0
85500, 6741, 1, 0, 0
85600, 4022, 1, 0, 0
85700, 4613, 1, 0, 0
85800, 5781, 1, 0, 0
85900, 5342, 1, 0, 0
86001, 5354, 1, 0, 0
86100, 5360, 1, 0, 0
86200, 5535, 1, 0, 0
86300, 5851, 1, 0, 0
86400, 4306, 1, 0, 0
86500, 4002, 1, 0, 0
86600, 5262, 1, 0, 0
86700, 4662, 1, 0, 0
86800, 5107, 1, 0, 0
86900, 5605, 1, 0, 0
87001, 5117, 1, 0, 0
87100, 5187, 1, 0, 0
87202, 5286, 1, 0, 0
87301, 5091, 1, 0, 0
87400, 5626, 1, 0, 0
87500, 4635, 1, 0, 0
