33800, 3055686, 1, 0, 0
33901, 3150192, 1, 0, 0
34000, 3167561, 1, 0, 0
34101, 3130653, 1, 0, 0
34200, 3157396, 1, 0, 0
34301, 3205895, 1, 0, 0
34400, 2842419, 1, 0, 0
34500, 2592708, 1, 0, 0
34600, 3071877, 1, 0, 0
34700, 2817327, 1, 0, 0
34800, 2861177, 1, 0, 0
34901, 2970168, 1, 0, 0
35000, 3208739, 1, 0, 0
35100, 3131015, 1, 0, 0
35200, 3162268, 1, 0, 0
35301, 3075085, 1, 0, 0
35400, 2671838, 1, 0, 0
35501, 2785272, 1, 0, 0
35600, 3080419, 1, 0, 0
35700, 3420885, 1, 0, 0
35800, 3014524, 1, 0, 0
35912, 2917434, 1, 0, 0
36000, 3592102, 1, 0, 0
36101, 3193664, 1, 0, 0
36200, 3257345, 1, 0, 0
36300, 3103581, 1, 0, 0
36400, 3145475, 1, 0, 0
36500, 3198803, 1, 0, 0
36600, 2900878, 1, 0, 0
36700, 3964183, 1, 0, 0
36800, 3032411, 1, 0, 0
36900, 3124774, 1, 0, 0
37000, 3617287, 1, 0, 0
37100, 2918487, 1, 0, 0
37200, 2869170, 1, 0, 0
37300, 3068664, 1, 0, 0
37401, 2849079, 1, 0, 0
37500, 2952633, 1, 0, 0
37600, 3305898, 1, 0, 0
37700, 2999521, 1, 0, 0
37800, 2930752, 1, 0, 0
37901, 2760344, 1, 0, 0
38000, 3059926, 1, 0, 0
38100, 3221559, 1, 0, 0
38200, 2972112, 1, 0, 0
38300, 3132112, 1, 0, 0
38400, 2891740, 1, 0, 0
38500, 3010032, 1, 0, 0
38600, 3050686, 1, 0, 0
38700, 3251032, 1, 0, 0
38800, 2822692, 1, 0, 0
38900, 2739016, 1, 0, 0
39000, 3099458, 1, 0, 0
39100, 3187544, 1, 0, 0
39201, 3084069, 1, 0, 0
39301, 3267219, 1, 0, 0
39400, 3199102, 1, 0, 0
39501, 3019659, 1, 0, 0
39601, 3324101, 1, 0, 0
39701, 2933075, 1, 0, 0
39800, 3266554, 1, 0, 0
39900, 3023702, 1, 0, 0
40000, 3304146, 1, 0, 0
40101, 3388919, 1, 0, 0
40200, 3085466, 1, 0, 0
40301, 2851501, 1, 0, 0
40401, 2865384, 1, 0, 0
40500, 3015317, 1, 0, 0
40601, 2991099, 1, 0, 0
40700, 3033142, 1, 0, 0
40801, 3066182, 1, 0, 0
40900, 3018570, 1, 0, 0
41001, 3103675, 1, 0, 0
41100, 2683548, 1, 0, 0
41200, 2824218, 1, 0, 0
41301, 2943180, 1, 0, 0
41400, 2977793, 1, 0, 0
41500, 3209467, 1, 0, 0
41600, 2911618, 1, 0, 0
41700, 2797722, 1, 0, 0
41803, 3062184, 1, 0, 0
41900, 3153591, 1, 0, 0
42000, 3192269, 1, 0, 0
42100, 2854821, 1, 0, 0
42200, 2709891, 1, 0, 0
42300, 3169700, 1, 0, 0
42400, 3086357, 1, 0, 0
42500, 3008216, 1, 0, 0
42600, 3025836, 1, 0, 0
42701, 2964142, 1, 0, 0
42800, 3148788, 1, 0, 0
42901, 2832123, 1, 0, 0
43001, 3342268, 1, 0, 0
43100, 3075626, 1, 0, 0
43200, 2978895, 1, 0, 0
43300, 2940050, 1, 0, 0
43412, 3083893, 1, 0, 0
43501, 3368330, 1, 0, 0
43600, 2887680, 1, 0, 0
43700, 3031955, 1, 0, 0
43800, 3336840, 1, 0, 0
43900, 2777528, 1, 0, 0
44000, 3010309, 1, 0, 0
44100, 3258933, 1, 0, 0
44200, 3160776, 1, 0, 0
44300, 2924211, 1, 0, 0
44400, 2801848, 1, 0, 0
44500, 3118814, 1, 0, 0
44600, 3254558, 1, 0, 0
44700, 3030623, 1, 0, 0
44800, 3267465, 1, 0, 0
44900, 2990177, 1, 0, 0
45001, 3281803, 1, 0, 0
45101, 3102833, 1, 0, 0
45200, 3066276, 1, 0, 0
45300, 2952619, 1, 0, 0
45400, 3211077, 1, 0, 0
45500, 5592524, 1, 0, 0
45600, 2713663, 1, 0, 0
45701, 2999965, 1, 0, 0
45800, 3059287, 1, 0, 0
45900, 2894023, 1, 0, 0
46001, 3174638, 1, 0, 0
46101, 3568762, 1, 0, 0
46200, 2965634, 1, 0, 0
46300, 2810465, 1, 0, 0
46401, 2892266, 1, 0, 0
46500, 2924550, 1, 0, 0
46600, 2916517, 1, 0, 0
46700, 3098692, 1, 0, 0
46800, 3199187, 1, 0, 0
46900, 3055194, 1, 0, 0
47000, 2902709, 1, 0, 0
47100, 2953762, 1, 0, 0
47200, 3075794, 1, 0, 0
47300, 2846304, 1, 0, 0
47401, 3097179, 1, 0, 0
47500, 3168550, 1, 0, 0
47600, 2863577, 1, 0, 0
47701, 2682096, 1, 0, 0
47800, 2972006, 1, 0, 0
47901, 2905679, 1, 0, 0
48000, 2940998, 1, 0, 0
48100, 3004060, 1, 0, 0
48200, 2922281, 1, 0, 0
48301, 3167135, 1, 0, 0
48400, 2959429, 1, 0, 0
48500, 2841305, 1, 0, 0
48601, 2870571, 1, 0, 0
48700, 3050753, 1, 0, 0
48802, 3358003, 1, 0, 0
48900, 3162865, 1, 0, 0
49000, 3183197, 1, 0, 0
49100, 6762122, 1, 0, 0
49201, 2863909, 1, 0, 0
49301, 2845983, 1, 0, 0
49400, 2687676, 1, 0, 0
49500, 2992088, 1, 0, 0
49600, 2938687, 1, 0, 0
49700, 3187623, 1, 0, 0
49800, 2954542, 1, 0, 0
49901, 2948965, 1, 0, 0
50001, 3184115, 1, 0, 0
50100, 3162830, 1, 0, 0
50200, 3135566, 1, 0, 0
50300, 3135035, 1, 0, 0
50400, 2976702, 1, 0, 0
50500, 3048187, 1, 0, 0
50600, 2990176, 1, 0, 0
50702, 2994961, 1, 0, 0
50801, 3241632, 1, 0, 0
50900, 2691262, 1, 0, 0
51000, 2898950, 1, 0, 0
51100, 2819906, 1, 0, 0
51200, 3095021, 1, 0, 0
51300, 2718764, 1, 0, 0
51400, 2922134, 1, 0, 0
51500, 3200795, 1, 0, 0
51600, 2998856, 1, 0, 0
51700, 2754845, 1, 0, 0
51800, 3138817, 1, 0, 0
51900, 3001235, 1, 0, 0
52001, 3134262, 1, 0, 0
52100, 2964881, 1, 0, 0
52200, 2845562, 1, 0, 0
52301, 2638729, 1, 0, 0
52400, 3056621, 1, 0, 0
52500, 3034782, 1, 0, 0
52600, 3116930, 1, 0, 0
52700, 3144683, 1, 0, 0
52800, 3036521, 1, 0, 0
52900, 3075059, 1, 0, 0
53000, 3076437, 1, 0, 0
53101, 3102770, 1, 0, 0
53201, 3032670, 1, 0, 0
53300, 3127854, 1, 0, 0
53400, 3074780, 1, 0, 0
53500, 3026072, 1, 0, 0
53600, 2591151, 1, 0, 0
53700, 2959821, 1, 0, 0
53800, 3017343, 1, 0, 0
53901, 2826528, 1, 0, 0
54000, 3056089, 1, 0, 0
54100, 3062824, 1, 0, 0
54200, 2916324, 1, 0, 0
54300, 2938133, 1, 0, 0
54400, 2960698, 1, 0, 0
54501, 2976353, 1, 0, 0
54600, 3083326, 1, 0, 0
54700, 3028352, 1, 0, 0
54800, 2946721, 1, 0, 0
54900, 2845542, 1, 0, 0
55000, 2909636, 1, 0, 0
55100, 2879383, 1, 0, 0
55200, 3133185, 1, 0, 0
55300, 3038182, 1, 0, 0
55401, 3022026, 1, 0, 0
55500, 3020200, 1, 0, 0
55601, 2902202, 1, 0, 0
55700, 2945081, 1, 0, 0
55800, 3365036, 1, 0, 0
55900, 3137097, 1, 0, 0
56000, 2960489, 1, 0, 0
56100, 3128981, 1, 0, 0
56200, 3108946, 1, 0, 0
56301, 3326715, 1, 0, 0
56400, 3208635, 1, 0, 0
56500, 3045522, 1, 0, 0
56600, 3141816, 1, 0, 0
56701, 3169698, 1, 0, 0
56800, 3090380, 1, 0, 0
56901, 3237646, 1, 0, 0
57000, 3002449, 1, 0, 0
57101, 2923240, 1, 0, 0
57200, 2692443, 1, 0, 0
57300, 2898299, 1, 0, 0
57400, 2980717, 1, 0, 0
57500, 2964714, 1, 0, 0
57602, 2864552, 1, 0, 0
57700, 2963025, 1, 0, 0
57800, 2856898, 1, 0, 0
57900, 3271934, 1, 0, 0
58000, 2754503, 1, 0, 0
58100, 3189300, 1, 0, 0
58200, 2667330, 1, 0, 0
58301, 2905382, 1, 0, 0
58400, 2952768, 1, 0, 0
58500, 2664721, 1, 0, 0
58600, 3031954, 1, 0, 0
58700, 3137175, 1, 0, 0
58800, 2763303, 1, 0, 0
58900, 3304669, 1, 0, 0
59000, 2888009, 1, 0, 0
59100, 3288551, 1, 0, 0
59200, 3128280, 1, 0, 0
59300, 3130853, 1, 0, 0
59400, 2938634, 1, 0, 0
59500, 2862822, 1, 0, 0
59600, 2948971, 1, 0, 0
59700, 2867560, 1, 0, 0
59800, 2712875, 1, 0, 0
59900, 3509159, 1, 0, 0
60000, 2751484, 1, 0, 0
60101, 3308183, 1, 0, 0
60201, 3403008, 1, 0, 0
60300, 3024717, 1, 0, 0
60400, 3098623, 1, 0, 0
60500, 3215737, 1, 0, 0
60600, 3111315, 1, 0, 0
60700, 2886822, 1, 0, 0
60800, 3119972, 1, 0, 0
60900, 3478802, 1, 0, 0
61000, 3072561, 1, 0, 0
61101, 3069908, 1, 0, 0
61200, 2771779, 1, 0, 0
61301, 2869400, 1, 0, 0
61400, 3265281, 1, 0, 0
61501, 3096797, 1, 0, 0
61601, 2915148, 1, 0, 0
61700, 3386604, 1, 0, 0
61802, 3098563, 1, 0, 0
61930, 3258339, 1, 0, 0
62000, 4140313, 1, 0, 0
62100, 3096683, 1, 0, 0
62200, 3533822, 1, 0, 0
62300, 3321672, 1, 0, 0
62400, 3017574, 1, 0, 0
62500, 3144302, 1, 0, 0
62600, 2899544, 1, 0, 0
62700, 3090789, 1, 0, 0
62800, 3075775, 1, 0, 0
62900, 3040064, 1, 0, 0
63000, 3036024, 1, 0, 0
63100, 3252695, 1, 0, 0
63200, 3081639, 1, 0, 0
63300, 2783090, 1, 0, 0
63400, 3079795, 1, 0, 0
63500, 3222776, 1, 0, 0
63601, 3243796, 1, 0, 0
63700, 3349577, 1, 0, 0
63801, 3019188, 1, 0, 0
63900, 3312260, 1, 0, 0
64000, 3125063, 1, 0, 0
64100, 3140213, 1, 0, 0
64201, 2859080, 1, 0, 0
64300, 3308060, 1, 0, 0
64400, 3028902, 1, 0, 0
64500, 3144719, 1, 0, 0
64600, 2909840, 1, 0, 0
64700, 3017911, 1, 0, 0
64801, 3174694, 1, 0, 0
64901, 3102542, 1, 0, 0
65000, 3079652, 1, 0, 0
65100, 3184554, 1, 0, 0
65200, 3384047, 1, 0, 0
65300, 3182364, 1, 0, 0
65400, 2590060, 1, 0, 0
65500, 3042073, 1, 0, 0
65601, 3017551, 1, 0, 0
65701, 3231598, 1, 0, 0
65800, 3139043, 1, 0, 0
65900, 3074016, 1, 0, 0
66000, 3082788, 1, 0, 0
66100, 2970416, 1, 0, 0
66203, 2919310, 1, 0, 0
66300, 3190354, 1, 0, 0
66400, 3226200, 1, 0, 0
66500, 3215718, 1, 0, 0
66600, 3135445, 1, 0, 0
66700, 2983766, 1, 0, 0
66800, 2998356, 1, 0, 0
66901, 3073217, 1, 0, 0
67000, 3092512, 1, 0, 0
67100, 3220947, 1, 0, 0
67233, 2897043, 1, 0, 0
67300, 5151878, 1, 0, 0
67400, 3065834, 1, 0, 0
67500, 3134615, 1, 0, 0
67600, 2806315, 1, 0, 0
67700, 2889351, 1, 0, 0
67800, 3024134, 1, 0, 0
67900, 3070716, 1, 0, 0
68000, 3191855, 1, 0, 0
68100, 3043044, 1, 0, 0
68201, 2991654, 1, 0, 0
68300, 2889868, 1, 0, 0
68400, 2929979, 1, 0, 0
68500, 3100231, 1, 0, 0
68600, 2941279, 1, 0, 0
68700, 3144655, 1, 0, 0
68800, 3039271, 1, 0, 0
68900, 3123556, 1, 0, 0
69001, 3115888, 1, 0, 0
69101, 2779132, 1, 0, 0
69200, 3059570, 1, 0, 0
69300, 4029707, 1, 0, 0
69401, 2993492, 1, 0, 0
69501, 3208787, 1, 0, 0
69600, 2806648, 1, 0, 0
69700, 2859051, 1, 0, 0
69800, 3043236, 1, 0, 0
69900, 2635091, 1, 0, 0
70000, 2963460, 1, 0, 0
70100, 2923224, 1, 0, 0
70200, 3076691, 1, 0, 0
70300, 3440440, 1, 0, 0
70400, 3135345, 1, 0, 0
70500, 3186227, 1, 0, 0
70600, 3097891, 1, 0, 0
70700, 3058517, 1, 0, 0
70800, 3238167, 1, 0, 0
70900, 3244044, 1, 0, 0
71000, 2864481, 1, 0, 0
71100, 3048738, 1, 0, 0
71201, 3116489, 1, 0, 0
71300, 3257109, 1, 0, 0
71400, 3192872, 1, 0, 0
71501, 3088652, 1, 0, 0
71600, 2870981, 1, 0, 0
71700, 3024100, 1, 0, 0
71802, 2880749, 1, 0, 0
71900, 3222716, 1, 0, 0
72000, 3613558, 1, 0, 0
72101, 3039200, 1, 0, 0
72200, 3200313, 1, 0, 0
72300, 2956139, 1, 0, 0
72400, 2952817, 1, 0, 0
72500, 3271833, 1, 0, 0
72600, 3199298, 1, 0, 0
72701, 3054682, 1, 0, 0
72801, 3046042, 1, 0, 0
72900, 3029296, 1, 0, 0
73001, 3371448, 1, 0, 0
73100, 3506061, 1, 0, 0
73200, 3161095, 1, 0, 0
73300, 3049920, 1, 0, 0
73400, 3054114, 1, 0, 0
73500, 3352381, 1, 0, 0
73600, 3330883, 1, 0, 0
73702, 3226113, 1, 0, 0
73800, 2971599, 1, 0, 0
73901, 2851138, 1, 0, 0
74000, 3387914, 1, 0, 0
74100, 3120767, 1, 0, 0
74200, 3071697, 1, 0, 0
74300, 3462243, 1, 0, 0
74400, 2961481, 1, 0, 0
74500, 2992615, 1, 0, 0
74600, 3124840, 1, 0, 0
74701, 3034706, 1, 0, 0
74800, 3184420, 1, 0, 0
74900, 2851462, 1, 0, 0
75000, 3052394, 1, 0, 0
75100, 3651831, 1, 0, 0
75200, 2853229, 1, 0, 0
75300, 3012324, 1, 0, 0
75401, 3236735, 1, 0, 0
75500, 3260483, 1, 0, 0
75600, 2942564, 1, 0, 0
75700, 3034616, 1, 0, 0
75800, 3385460, 1, 0, 0
75901, 2888248, 1, 0, 0
76000, 3023705, 1, 0, 0
76100, 2972355, 1, 0, 0
76200, 3407417, 1, 0, 0
76300, 2922312, 1, 0, 0
76400, 3021587, 1, 0, 0
76500, 3046254, 1, 0, 0
76601, 3106250, 1, 0, 0
76700, 3150926, 1, 0, 0
76801, 2952933, 1, 0, 0
76900, 3304571, 1, 0, 0
77000, 3199550, 1, 0, 0
77100, 3407995, 1, 0, 0
77200, 2997026, 1, 0, 0
77300, 3477265, 1, 0, 0
77400, 2820262, 1, 0, 0
77500, 2859407, 1, 0, 0
77600, 2875483, 1, 0, 0
77700, 3043624, 1, 0, 0
77800, 3008237, 1, 0, 0
77900, 3088815, 1, 0, 0
78000, 2767121, 1, 0, 0
78100, 3235931, 1, 0, 0
78200, 2997145, 1, 0, 0
78300, 2749697, 1, 0, 0
78401, 3093983, 1, 0, 0
78500, 2824344, 1, 0, 0
78600, 3041875, 1, 0, 0
78701, 2985151, 1, 0, 0
78801, 3460276, 1, 0, 0
78901, 2940736, 1, 0, 0
79000, 2966305, 1, 0, 0
79100, 3011564, 1, 0, 0
79200, 2902000, 1, 0, 0
79300, 2917630, 1, 0, 0
79400, 2821834, 1, 0, 0
79500, 3145266, 1, 0, 0
79600, 3154846, 1, 0, 0
79701, 3192357, 1, 0, 0
79801, 2992008, 1, 0, 0
79900, 3035294, 1, 0, 0
80001, 3096217, 1, 0, 0
80100, 2860759, 1, 0, 0
80200, 2798818, 1, 0, 0
80300, 3127153, 1, 0, 0
80400, 2768744, 1, 0, 0
80500, 2991651, 1, 0, 0
80600, 2973049, 1, 0, 0
80700, 2958072, 1, 0, 0
80800, 2903949, 1, 0, 0
80900, 3037507, 1, 0, 0
81000, 2653456, 1, 0, 0
81100, 3022616, 1, 0, 0
81200, 2826811, 1, 0, 0
81300, 3028474, 1, 0, 0
81400, 2607518, 1, 0, 0
81500, 3104010, 1, 0, 0
81600, 2885912, 1, 0, 0
81700, 2597291, 1, 0, 0
81800, 3010293, 1, 0, 0
81901, 2957816, 1, 0, 0
82000, 2897046, 1, 0, 0
82100, 3387222, 1, 0, 0
82201, 3136069, 1, 0, 0
82300, 3110106, 1, 0, 0
82401, 2661116, 1, 0, 0
