16601, 2826931, 1, 0, 0
16700, 2923446, 1, 0, 0
16800, 3030165, 1, 0, 0
16901, 2893282, 1, 0, 0
17001, 2937114, 1, 0, 0
17100, 3373379, 1, 0, 0
17200, 2961066, 1, 0, 0
17300, 3013258, 1, 0, 0
17400, 2987930, 1, 0, 0
17501, 3027965, 1, 0, 0
17601, 3116014, 1, 0, 0
17700, 3413532, 1, 0, 0
17800, 3400624, 1, 0, 0
17900, 2862841, 1, 0, 0
18001, 2729713, 1, 0, 0
18100, 3105304, 1, 0, 0
18200, 3114811, 1, 0, 0
18300, 2947913, 1, 0, 0
18400, 3190509, 1, 0, 0
18500, 3267581, 1, 0, 0
18600, 3291071, 1, 0, 0
18700, 3188797, 1, 0, 0
18800, 2956072, 1, 0, 0
18900, 2908519, 1, 0, 0
19000, 3207572, 1, 0, 0
19100, 2990116, 1, 0, 0
19201, 2973241, 1, 0, 0
19301, 3244205, 1, 0, 0
19400, 2915705, 1, 0, 0
19500, 3198150, 1, 0, 0
19600, 3065569, 1, 0, 0
19700, 3362120, 1, 0, 0
19800, 3428115, 1, 0, 0
19901, 2960642, 1, 0, 0
20000, 3153491, 1, 0, 0
20100, 3041509, 1, 0, 0
20200, 2889254, 1, 0, 0
20300, 2953585, 1, 0, 0
20400, 3022712, 1, 0, 0
20500, 3094993, 1, 0, 0
20600, 2951314, 1, 0, 0
20701, 3211753, 1, 0, 0
20800, 2813184, 1, 0, 0
20900, 2971536, 1, 0, 0
21000, 3232342, 1, 0, 0
21100, 3115671, 1, 0, 0
21200, 3180169, 1, 0, 0
21300, 2897454, 1, 0, 0
21400, 2918482, 1, 0, 0
21500, 3285840, 1, 0, 0
21600, 2626650, 1, 0, 0
21701, 3143702, 1, 0, 0
21800, 2762000, 1, 0, 0
21900, 3104219, 1, 0, 0
22000, 2956898, 1, 0, 0
22101, 3012022, 1, 0, 0
22200, 3128428, 1, 0, 0
22301, 2728454, 1, 0, 0
22400, 3286753, 1, 0, 0
22500, 3161317, 1, 0, 0
22600, 3212427, 1, 0, 0
22700, 2930056, 1, 0, 0
22801, 2787557, 1, 0, 0
22900, 3169826, 1, 0, 0
23001, 3021737, 1, 0, 0
23100, 3033750, 1, 0, 0
23200, 3145309, 1, 0, 0
23300, 2741556, 1, 0, 0
23400, 3044845, 1, 0, 0
23500, 3368709, 1, 0, 0
23600, 3030830, 1, 0, 0
23700, 3355707, 1, 0, 0
23800, 2761246, 1, 0, 0
23900, 2937870, 1, 0, 0
24000, 2934406, 1, 0, 0
24100, 2992126, 1, 0, 0
24200, 3027686, 1, 0, 0
24300, 3286755, 1, 0, 0
24400, 3374250, 1, 0, 0
24500, 2946496, 1, 0, 0
24601, 3184939, 1, 0, 0
24700, 2788768, 1, 0, 0
24800, 2826623, 1, 0, 0
24900, 3283375, 1, 0, 0
25001, 2839866, 1, 0, 0
25100, 3019387, 1, 0, 0
25200, 3065798, 1, 0, 0
25300, 3359221, 1, 0, 0
25400, 2519913, 1, 0, 0
25500, 2899209, 1, 0, 0
25600, 3071049, 1, 0, 0
25700, 2949808, 1, 0, 0
25800, 3169866, 1, 0, 0
25900, 2885324, 1, 0, 0
26000, 2998359, 1, 0, 0
26100, 2791546, 1, 0, 0
26200, 2894702, 1, 0, 0
26300, 3022372, 1, 0, 0
26401, 2802548, 1, 0, 0
26500, 2843935, 1, 0, 0
26600, 2970542, 1, 0, 0
26700, 2953926, 1, 0, 0
26800, 3094109, 1, 0, 0
26900, 3137697, 1, 0, 0
27000, 2708034, 1, 0, 0
27100, 2712548, 1, 0, 0
27200, 3151911, 1, 0, 0
27300, 2982807, 1, 0, 0
27400, 2892050, 1, 0, 0
27501, 2981550, 1, 0, 0
27600, 3100752, 1, 0, 0
27700, 3145281, 1, 0, 0
27813, 2982786, 1, 0, 0
27900, 3953221, 1, 0, 0
28000, 3199452, 1, 0, 0
28100, 3150702, 1, 0, 0
28200, 3191859, 1, 0, 0
28300, 3053472, 1, 0, 0
28401, 3022492, 1, 0, 0
28500, 3429029, 1, 0, 0
28600, 3550449, 1, 0, 0
28700, 2825502, 1, 0, 0
28800, 3164990, 1, 0, 0
28901, 3576573, 1, 0, 0
29000, 3193955, 1, 0, 0
29100, 3156731, 1, 0, 0
29201, 2941187, 1, 0, 0
29300, 2957507, 1, 0, 0
29400, 3153174, 1, 0, 0
29500, 3065013, 1, 0, 0
29600, 2870025, 1, 0, 0
29700, 3154722, 1, 0, 0
29800, 2878462, 1, 0, 0
29900, 3130391, 1, 0, 0
30000, 3020169, 1, 0, 0
30100, 2806294, 1, 0, 0
30200, 3125287, 1, 0, 0
30300, 2941863, 1, 0, 0
30400, 3034922, 1, 0, 0
30500, 3057388, 1, 0, 0
30602, 3002517, 1, 0, 0
30701, 2984436, 1, 0, 0
30800, 2870464, 1, 0, 0
30900, 2691349, 1, 0, 0
31000, 2934060, 1, 0, 0
31100, 3017316, 1, 0, 0
31200, 3103210, 1, 0, 0
31300, 3170481, 1, 0, 0
31400, 3054764, 1, 0, 0
31500, 3214141, 1, 0, 0
31600, 2947832, 1, 0, 0
31700, 2927136, 1, 0, 0
31801, 2844602, 1, 0, 0
31901, 2969625, 1, 0, 0
32000, 2963594, 1, 0, 0
32100, 2979974, 1, 0, 0
32200, 3097348, 1, 0, 0
32300, 3103491, 1, 0, 0
32400, 3479990, 1, 0, 0
32500, 2815632, 1, 0, 0
32601, 3172568, 1, 0, 0
32700, 2958371, 1, 0, 0
32800, 2869392, 1, 0, 0
32901, 3480667, 1, 0, 0
33000, 2835007, 1, 0, 0
33100, 3183692, 1, 0, 0
33200, 3009118, 1, 0, 0
33301, 3143867, 1, 0, 0
33400, 3259412, 1, 0, 0
33500, 3025129, 1, 0, 0
33600, 2907465, 1, 0, 0
33700, 3349373, 1, 0, 0
33800, 3650892, 1, 0, 0
33900, 3266821, 1, 0, 0
34001, 3045142, 1, 0, 0
34100, 2911432, 1, 0, 0
34200, 3196029, 1, 0, 0
34300, 3007292, 1, 0, 0
34400, 3128941, 1, 0, 0
34500, 3097601, 1, 0, 0
34602, 3044841, 1, 0, 0
34700, 3075666, 1, 0, 0
34800, 3182540, 1, 0, 0
34900, 2852713, 1, 0, 0
35000, 3298538, 1, 0, 0
35101, 2995871, 1, 0, 0
35201, 3249175, 1, 0, 0
35301, 2676638, 1, 0, 0
35401, 2877638, 1, 0, 0
35500, 3051456, 1, 0, 0
35601, 2839767, 1, 0, 0
35701, 3095921, 1, 0, 0
35800, 3052024, 1, 0, 0
35900, 3336871, 1, 0, 0
36000, 3057540, 1, 0, 0
36101, 3099141, 1, 0, 0
36201, 3383104, 1, 0, 0
36300, 2804479, 1, 0, 0
36401, 2944640, 1, 0, 0
36500, 3028637, 1, 0, 0
36601, 3113821, 1, 0, 0
36701, 3418923, 1, 0, 0
36800, 2960477, 1, 0, 0
36900, 2986822, 1, 0, 0
37001, 3168845, 1, 0, 0
37100, 2924962, 1, 0, 0
37200, 3078518, 1, 0, 0
37300, 2955426, 1, 0, 0
37400, 2932861, 1, 0, 0
37500, 3284629, 1, 0, 0
37600, 2735446, 1, 0, 0
37701, 3477411, 1, 0, 0
37800, 3060753, 1, 0, 0
37900, 3123999, 1, 0, 0
38001, 2797037, 1, 0, 0
38100, 3012030, 1, 0, 0
38200, 3040801, 1, 0, 0
38300, 2994956, 1, 0, 0
38400, 2986614, 1, 0, 0
38500, 2929749, 1, 0, 0
38600, 3013184, 1, 0, 0
38700, 2903535, 1, 0, 0
38800, 2965022, 1, 0, 0
38900, 3361907, 1, 0, 0
39001, 3128081, 1, 0, 0
39101, 3419173, 1, 0, 0
39201, 3000530, 1, 0, 0
39300, 3202607, 1, 0, 0
39400, 3036720, 1, 0, 0
39500, 3364661, 1, 0, 0
39600, 2965784, 1, 0, 0
39700, 3780284, 1, 0, 0
39800, 3112100, 1, 0, 0
39901, 3226804, 1, 0, 0
40000, 3000287, 1, 0, 0
40100, 2891534, 1, 0, 0
40200, 2983489, 1, 0, 0
40300, 2937681, 1, 0, 0
40401, 3103644, 1, 0, 0
40500, 3013652, 1, 0, 0
40601, 3168743, 1, 0, 0
40700, 3115441, 1, 0, 0
40801, 2920693, 1, 0, 0
40900, 3075896, 1, 0, 0
41000, 2996603, 1, 0, 0
41101, 3001907, 1, 0, 0
41200, 3216932, 1, 0, 0
41301, 3041001, 1, 0, 0
41401, 2894635, 1, 0, 0
41500, 3193241, 1, 0, 0
41600, 2914456, 1, 0, 0
41700, 2984585, 1, 0, 0
41800, 3202384, 1, 0, 0
41900, 2742035, 1, 0, 0
42001, 3289428, 1, 0, 0
42100, 2706332, 1, 0, 0
42200, 3162573, 1, 0, 0
42300, 3099265, 1, 0, 0
42401, 2752386, 1, 0, 0
42501, 2933267, 1, 0, 0
42600, 3016411, 1, 0, 0
42700, 3160275, 1, 0, 0
42800, 2847126, 1, 0, 0
42900, 2752550, 1, 0, 0
43002, 3346726, 1, 0, 0
43100, 3109295, 1, 0, 0
43200, 2831686, 1, 0, 0
43300, 2761151, 1, 0, 0
43400, 2717115, 1, 0, 0
43501, 2764553, 1, 0, 0
43602, 3262276, 1, 0, 0
43700, 3108086, 1, 0, 0
43800, 2744036, 1, 0, 0
43900, 2912335, 1, 0, 0
44000, 3095704, 1, 0, 0
44100, 3434789, 1, 0, 0
44200, 2746522, 1, 0, 0
44300, 2988839, 1, 0, 0
44400, 2775531, 1, 0, 0
44501, 3227506, 1, 0, 0
44601, 3009256, 1, 0, 0
44700, 3355996, 1, 0, 0
44800, 2960388, 1, 0, 0
44900, 3046679, 1, 0, 0
45001, 3192970, 1, 0, 0
45100, 2953064, 1, 0, 0
45200, 2940365, 1, 0, 0
45301, 2833993, 1, 0, 0
45401, 3176429, 1, 0, 0
45500, 3938379, 1, 0, 0
45600, 2636900, 1, 0, 0
45702, 2995398, 1, 0, 0
45800, 3086548, 1, 0, 0
45900, 2971068, 1, 0, 0
46000, 3112380, 1, 0, 0
46100, 3079569, 1, 0, 0
46200, 2923005, 1, 0, 0
46300, 2761309, 1, 0, 0
46400, 3311576, 1, 0, 0
46501, 2953381, 1, 0, 0
46600, 3030489, 1, 0, 0
46701, 2969804, 1, 0, 0
46800, 3188096, 1, 0, 0
46900, 3097742, 1, 0, 0
47000, 2917505, 1, 0, 0
47100, 2738218, 1, 0, 0
47200, 3118001, 1, 0, 0
47301, 3020974, 1, 0, 0
47400, 3197665, 1, 0, 0
47500, 3311246, 1, 0, 0
47600, 3083340, 1, 0, 0
47700, 2979645, 1, 0, 0
47801, 3260718, 1, 0, 0
47900, 3083267, 1, 0, 0
48000, 3167382, 1, 0, 0
48100, 2911214, 1, 0, 0
48200, 2988888, 1, 0, 0
48300, 3079637, 1, 0, 0
48400, 2953828, 1, 0, 0
48500, 2843302, 1, 0, 0
48601, 3233063, 1, 0, 0
48701, 3143318, 1, 0, 0
48801, 2947698, 1, 0, 0
48900, 3037831, 1, 0, 0
49000, 2845064, 1, 0, 0
49100, 2574042, 1, 0, 0
49200, 2864252, 1, 0, 0
49300, 2816712, 1, 0, 0
49400, 3035403, 1, 0, 0
49500, 2895537, 1, 0, 0
49601, 3299759, 1, 0, 0
49700, 3006704, 1, 0, 0
49800, 2902283, 1, 0, 0
49900, 2743995, 1, 0, 0
50000, 2822264, 1, 0, 0
50100, 2988783, 1, 0, 0
50200, 2729476, 1, 0, 0
50301, 2964637, 1, 0, 0
50400, 2960820, 1, 0, 0
50500, 2914462, 1, 0, 0
50601, 3021199, 1, 0, 0
50700, 2712708, 1, 0, 0
50800, 2900877, 1, 0, 0
50900, 2976369, 1, 0, 0
51000, 2971402, 1, 0, 0
51100, 4284937, 1, 0, 0
51200, 3015726, 1, 0, 0
51300, 2951745, 1, 0, 0
51401, 3100889, 1, 0, 0
51500, 2749793, 1, 0, 0
51600, 3348545, 1, 0, 0
51700, 3402638, 1, 0, 0
51800, 2996622, 1, 0, 0
51900, 2823627, 1, 0, 0
52001, 2885143, 1, 0, 0
52100, 2883716, 1, 0, 0
52200, 2913196, 1, 0, 0
52300, 2904223, 1, 0, 0
52400, 2918343, 1, 0, 0
52501, 3152807, 1, 0, 0
52600, 2665921, 1, 0, 0
52700, 2675650, 1, 0, 0
52800, 2941228, 1, 0, 0
52900, 3200291, 1, 0, 0
53000, 2838933, 1, 0, 0
53101, 3082314, 1, 0, 0
53200, 3030930, 1, 0, 0
53301, 3107053, 1, 0, 0
53400, 2902949, 1, 0, 0
53500, 3003141, 1, 0, 0
53600, 3144429, 1, 0, 0
53701, 2985215, 1, 0, 0
53800, 3058590, 1, 0, 0
53900, 2963042, 1, 0, 0
54000, 2822444, 1, 0, 0
54100, 3055990, 1, 0, 0
54200, 3213904, 1, 0, 0
54300, 2917890, 1, 0, 0
54400, 3165550, 1, 0, 0
54501, 3125545, 1, 0, 0
54600, 3114789, 1, 0, 0
54700, 3025407, 1, 0, 0
54800, 2664602, 1, 0, 0
54900, 3248433, 1, 0, 0
55000, 3161764, 1, 0, 0
55100, 3331654, 1, 0, 0
55200, 3225041, 1, 0, 0
55300, 2995625, 1, 0, 0
55400, 3298712, 1, 0, 0
55500, 3113011, 1, 0, 0
55602, 3185126, 1, 0, 0
55700, 3081224, 1, 0, 0
55800, 2936039, 1, 0, 0
55900, 2910377, 1, 0, 0
56000, 2782907, 1, 0, 0
56100, 3207728, 1, 0, 0
56200, 2895571, 1, 0, 0
56300, 3010039, 1, 0, 0
56400, 3009736, 1, 0, 0
56500, 3027260, 1, 0, 0
56600, 3147183, 1, 0, 0
56700, 2912526, 1, 0, 0
56800, 2603069, 1, 0, 0
56900, 2751135, 1, 0, 0
57001, 2816773, 1, 0, 0
57100, 3122867, 1, 0, 0
57200, 2819289, 1, 0, 0
57300, 2942973, 1, 0, 0
57402, 2802912, 1, 0, 0
57500, 3086127, 1, 0, 0
57600, 2812415, 1, 0, 0
57700, 2972145, 1, 0, 0
57800, 3053723, 1, 0, 0
57900, 3167094, 1, 0, 0
58000, 2971925, 1, 0, 0
58102, 3161992, 1, 0, 0
58200, 3129659, 1, 0, 0
58300, 3162200, 1, 0, 0
58401, 2977515, 1, 0, 0
58500, 2796298, 1, 0, 0
58600, 3082012, 1, 0, 0
58700, 2870250, 1, 0, 0
58800, 3230131, 1, 0, 0
58900, 3070322, 1, 0, 0
59002, 2756586, 1, 0, 0
59100, 3120142, 1, 0, 0
59200, 2944883, 1, 0, 0
59300, 2917763, 1, 0, 0
59400, 3202572, 1, 0, 0
59501, 2984727, 1, 0, 0
59601, 2967628, 1, 0, 0
59700, 3439789, 1, 0, 0
59800, 2880881, 1, 0, 0
59900, 3290965, 1, 0, 0
60000, 3207273, 1, 0, 0
60100, 2880761, 1, 0, 0
60200, 3222827, 1, 0, 0
60300, 3246627, 1, 0, 0
60400, 3074302, 1, 0, 0
60500, 2952165, 1, 0, 0
60600, 2897303, 1, 0, 0
60701, 2950555, 1, 0, 0
60800, 3123385, 1, 0, 0
60900, 3791865, 1, 0, 0
61000, 3234648, 1, 0, 0
61100, 3237416, 1, 0, 0
61200, 3711357, 1, 0, 0
61300, 3445012, 1, 0, 0
61400, 3269396, 1, 0, 0
61500, 3213898, 1, 0, 0
61600, 3143848, 1, 0, 0
61702, 3208113, 1, 0, 0
61800, 2950036, 1, 0, 0
61911, 3549484, 1, 0, 0
62000, 3842501, 1, 0, 0
62100, 3263889, 1, 0, 0
62201, 3060939, 1, 0, 0
62301, 3043391, 1, 0, 0
62400, 3052291, 1, 0, 0
62500, 3248174, 1, 0, 0
62600, 2856062, 1, 0, 0
62700, 3174359, 1, 0, 0
62800, 3007884, 1, 0, 0
62901, 3054295, 1, 0, 0
63001, 3011911, 1, 0, 0
63101, 2995969, 1, 0, 0
63200, 3321090, 1, 0, 0
63300, 2952219, 1, 0, 0
63400, 3138582, 1, 0, 0
63501, 2943962, 1, 0, 0
63600, 3066841, 1, 0, 0
63700, 3202403, 1, 0, 0
63800, 2887787, 1, 0, 0
63900, 3107004, 1, 0, 0
64000, 2789416, 1, 0, 0
64100, 2954750, 1, 0, 0
64200, 3438092, 1, 0, 0
64301, 3351761, 1, 0, 0
64400, 3031242, 1, 0, 0
64500, 3156282, 1, 0, 0
64601, 3226522, 1, 0, 0
64700, 3172089, 1, 0, 0
64800, 3144655, 1, 0, 0
64900, 3137032, 1, 0, 0
65000, 3221990, 1, 0, 0
65100, 2993604, 1, 0, 0
65200, 2980389, 1, 0, 0
65321, 3124288, 1, 0, 0
65400, 4579092, 1, 0, 0
65501, 3427464, 1, 0, 0
65605, 3290692, 1, 0, 0
65701, 3316908, 1, 0, 0
65800, 3112456, 1, 0, 0
65900, 3017553, 1, 0, 0
66000, 3003955, 1, 0, 0
66100, 3123837, 1, 0, 0
66200, 2974534, 1, 0, 0
66301, 3189362, 1, 0, 0
66400, 2993959, 1, 0, 0
66500, 3108810, 1, 0, 0
66600, 2956264, 1, 0, 0
66701, 2988571, 1, 0, 0
66800, 3226368, 1, 0, 0
66900, 3147008, 1, 0, 0
67000, 3346744, 1, 0, 0
67100, 3066851, 1, 0, 0
67214, 3364509, 1, 0, 0
67300, 3819245, 1, 0, 0
67401, 3043849, 1, 0, 0
67500, 3225092, 1, 0, 0
67600, 2882809, 1, 0, 0
67700, 3031095, 1, 0, 0
67800, 3256467, 1, 0, 0
67902, 3156193, 1, 0, 0
68000, 2961343, 1, 0, 0
68101, 3084831, 1, 0, 0
68200, 2883832, 1, 0, 0
68300, 3277770, 1, 0, 0
68400, 2814851, 1, 0, 0
68500, 2914125, 1, 0, 0
68601, 3054287, 1, 0, 0
68701, 3295144, 1, 0, 0
68800, 3124654, 1, 0, 0
68900, 3374242, 1, 0, 0
69000, 2984118, 1, 0, 0
69100, 3311536, 1, 0, 0
69200, 3149531, 1, 0, 0
69300, 3115411, 1, 0, 0
69400, 3048893, 1, 0, 0
69500, 2971180, 1, 0, 0
69600, 3017933, 1, 0, 0
69700, 3080318, 1, 0, 0
69801, 3298550, 1, 0, 0
69901, 3324767, 1, 0, 0
70000, 3355839, 1, 0, 0
70100, 3284643, 1, 0, 0
70209, 2927822, 1, 0, 0
70300, 3711331, 1, 0, 0
70400, 2974505, 1, 0, 0
70500, 3059599, 1, 0, 0
70600, 2962016, 1, 0, 0
70700, 2992961, 1, 0, 0
70800, 3070865, 1, 0, 0
70900, 3565830, 1, 0, 0
71000, 2653454, 1, 0, 0
71101, 3043433, 1, 0, 0
71200, 2915318, 1, 0, 0
71300, 3648394, 1, 0, 0
71400, 3057364, 1, 0, 0
71500, 2886092, 1, 0, 0
71600, 2823544, 1, 0, 0
71700, 3400405, 1, 0, 0
71800, 3052036, 1, 0, 0
71900, 3025718, 1, 0, 0
72000, 3040624, 1, 0, 0
72100, 2904528, 1, 0, 0
72200, 3168096, 1, 0, 0
72300, 3613593, 1, 0, 0
72400, 2830345, 1, 0, 0
72500, 3147937, 1, 0, 0
72600, 2962320, 1, 0, 0
72700, 2819209, 1, 0, 0
72801, 3100314, 1, 0, 0
72900, 3027351, 1, 0, 0
73000, 3205856, 1, 0, 0
73100, 3110032, 1, 0, 0
73200, 3066379, 1, 0, 0
73302, 3109185, 1, 0, 0
73401, 2843316, 1, 0, 0
73500, 3193501, 1, 0, 0
73600, 3087952, 1, 0, 0
73700, 3137882, 1, 0, 0
73801, 3169718, 1, 0, 0
73900, 3167806, 1, 0, 0
74000, 2916332, 1, 0, 0
74100, 3227153, 1, 0, 0
74200, 2915449, 1, 0, 0
74301, 3442544, 1, 0, 0
74400, 2988712, 1, 0, 0
74500, 3014109, 1, 0, 0
74600, 2863320, 1, 0, 0
74700, 3025090, 1, 0, 0
74800, 2827896, 1, 0, 0
74900, 2796678, 1, 0, 0
75000, 3247254, 1, 0, 0
75100, 3216536, 1, 0, 0
75200, 3120066, 1, 0, 0
75300, 3122629, 1, 0, 0
75400, 2971416, 1, 0, 0
75500, 2742437, 1, 0, 0
75600, 3223561, 1, 0, 0
75700, 3042273, 1, 0, 0
75800, 3059126, 1, 0, 0
75900, 3101363, 1, 0, 0
76000, 3202830, 1, 0, 0
76100, 2980146, 1, 0, 0
76200, 3188489, 1, 0, 0
76301, 3321791, 1, 0, 0
76401, 3100251, 1, 0, 0
76500, 3421108, 1, 0, 0
76601, 2702730, 1, 0, 0
76701, 3402841, 1, 0, 0
76800, 2913292, 1, 0, 0
76901, 3321703, 1, 0, 0
77000, 3036873, 1, 0, 0
77102, 2930191, 1, 0, 0
77200, 3156614, 1, 0, 0
77300, 2929458, 1, 0, 0
77400, 2682718, 1, 0, 0
77500, 3103786, 1, 0, 0
77600, 2863504, 1, 0, 0
77700, 3051153, 1, 0, 0
77800, 2957626, 1, 0, 0
77901, 3200746, 1, 0, 0
78000, 2857519, 1, 0, 0
78102, 3226774, 1, 0, 0
78201, 3014492, 1, 0, 0
78300, 2887793, 1, 0, 0
78400, 2981592, 1, 0, 0
78500, 3440140, 1, 0, 0
78600, 3059323, 1, 0, 0
78700, 2730684, 1, 0, 0
78801, 3234149, 1, 0, 0
78900, 2908731, 1, 0, 0
79000, 3314517, 1, 0, 0
79100, 2942246, 1, 0, 0
79200, 3042453, 1, 0, 0
79300, 3142133, 1, 0, 0
79400, 3019933, 1, 0, 0
79500, 3207541, 1, 0, 0
79600, 2820882, 1, 0, 0
79700, 3008545, 1, 0, 0
79800, 3054939, 1, 0, 0
79900, 3049992, 1, 0, 0
80000, 3029522, 1, 0, 0
80101, 3062028, 1, 0, 0
80200, 2949492, 1, 0, 0
80300, 2938615, 1, 0, 0
80400, 2977972, 1, 0, 0
80500, 3254372, 1, 0, 0
80600, 3034460, 1, 0, 0
80700, 2931709, 1, 0, 0
80800, 3122195, 1, 0, 0
80900, 2982931, 1, 0, 0
81000, 3236319, 1, 0, 0
81100, 2993848, 1, 0, 0
81200, 3025361, 1, 0, 0
81300, 2993632, 1, 0, 0
81400, 4233645, 1, 0, 0
81500, 2805553, 1, 0, 0
81600, 3031914, 1, 0, 0
81700, 3045103, 1, 0, 0
81800, 2859376, 1, 0, 0
81900, 3089006, 1, 0, 0
82002, 2952641, 1, 0, 0
82101, 3133100, 1, 0, 0
82200, 2976211, 1, 0, 0
82300, 3049688, 1, 0, 0
82400, 3404035, 1, 0, 0
