22300, 6387, 1, 0, 0
22400, 6010, 1, 0, 0
22501, 4385, 1, 0, 0
22601, 4636, 1, 0, 0
22700, 5571, 1, 0, 0
22800, 6797, 1, 0, 0
22900, 4210, 1, 0, 0
23000, 6370, 1, 0, 0
23101, 5995, 1, 0, 0
23202, 4763, 1, 0, 0
23301, 5317, 1, 0, 0
23401, 4057, 1, 0, 0
23500, 5192, 1, 0, 0
23600, 5945, 1, 0, 0
23701, 6094, 1, 0, 0
23800, 7223, 1, 0, 0
23900, 6198, 1, 0, 0
24000, 6201, 1, 0, 0
24100, 5704, 1, 0, 0
24200, 6002, 1, 0, 0
24301, 5200, 1, 0, 0
24400, 5787, 1, 0, 0
24501, 4776, 1, 0, 0
24600, 5852, 1, 0, 0
24702, 7048, 1, 0, 0
24800, 5117, 1, 0, 0
24900, 5257, 1, 0, 0
25000, 5337, 1, 0, 0
25100, 5733, 1, 0, 0
25201, 5104, 1, 0, 0
25300, 5375, 1, 0, 0
25400, 4832, 1, 0, 0
25500, 5394, 1, 0, 0
25602, 4122, 1, 0, 0
25700, 4674, 1, 0, 0
25800, 4915, 1, 0, 0
25900, 4666, 1, 0, 0
26000, 5236, 1, 0, 0
26100, 6384, 1, 0, 0
26200, 4121, 1, 0, 0
26300, 4858, 1, 0, 0
26401, 6300, 1, 0, 0
26500, 4815, 1, 0, 0
26600, 4792, 1, 0, 0
26700, 5225, 1, 0, 0
26800, 5430, 1, 0, 0
26900, 5046, 1, 0, 0
27000, 5590, 1, 0, 0
27101, 5329, 1, 0, 0
27200, 5596, 1, 0, 0
27301, 5602, 1, 0, 0
27400, 5590, 1, 0, 0
27500, 6200, 1, 0, 0
27600, 4103, 1, 0, 0
27700, 5517, 1, 0, 0
27800, 5957, 1, 0, 0
27900, 5480, 1, 0, 0
28000, 4648, 1, 0, 0
28100, 5688, 1, 0, 0
28200, 5671, 1, 0, 0
28300, 6731, 1, 0, 0
28400, 5969, 1, 0, 0
28500, 5139, 1, 0, 0
28601, 4698, 1, 0, 0
28700, 4383, 1, 0, 0
28801, 3971, 1, 0, 0
28900, 4242, 1, 0, 0
29000, 5472, 1, 0, 0
29100, 5953, 1, 0, 0
29200, 5490, 1, 0, 0
29301, 5228, 1, 0, 0
29400, 6407, 1, 0, 0
29500, 5963, 1, 0, 0
29600, 4785, 1, 0, 0
29700, 5148, 1, 0, 0
29800, 5509, 1, 0, 0
29900, 6577, 1, 0, 0
30000, 5837, 1, 0, 0
30100, 5106, 1, 0, 0
30200, 6084, 1, 0, 0
30300, 4488, 1, 0, 0
30400, 4118, 1, 0, 0
30500, 4460, 1, 0, 0
30600, 6103, 1, 0, 0
30701, 4703, 1, 0, 0
30802, 5978, 1, 0, 0
30900, 4955, 1, 0, 0
31000, 4879, 1, 0, 0
31100, 5640, 1, 0, 0
31200, 5208, 1, 0, 0
31300, 5148, 1, 0, 0
31400, 5283, 1, 0, 0
31501, 5626, 1, 0, 0
31603, 5198, 1, 0, 0
31700, 5071, 1, 0, 0
31800, 6278, 1, 0, 0
31900, 6595, 1, 0, 0
32000, 6887, 1, 0, 0
32100, 6223, 1, 0, 0
32200, 5566, 1, 0, 0
32300, 3953, 1, 0, 0
32400, 4182, 1, 0, 0
32500, 4465, 1, 0, 0
32601, 4012, 1, 0, 0
32700, 3816, 1, 0, 0
32800, 3816, 1, 0, 0
32900, 5261, 1, 0, 0
33000, 5194, 1, 0, 0
33100, 5836, 1, 0, 0
33200, 5676, 1, 0, 0
33300, 4401, 1, 0, 0
33400, 4511, 1, 0, 0
33500, 5657, 1, 0, 0
33600, 5490, 1, 0, 0
33700, 5041, 1, 0, 0
33800, 5476, 1, 0, 0
33900, 5330, 1, 0, 0
34000, 5460, 1, 0, 0
34101, 6285, 1, 0, 0
34200, 5506, 1, 0, 0
34301, 5078, 1, 0, 0
34400, 5777, 1, 0, 0
34500, 3639, 1, 0, 0
34600, 5741, 1, 0, 0
34700, 5239, 1, 0, 0
34800, 5734, 1, 0, 0
34901, 5791, 1, 0, 0
35000, 6078, 1, 0, 0
35100, 5622, 1, 0, 0
35200, 5723, 1, 0, 0
35301, 5321, 1, 0, 0
35400, 5282, 1, 0, 0
35501, 4420, 1, 0, 0
35600, 4284, 1, 0, 0
35700, 5673, 1, 0, 0
35800, 5150, 1, 0, 0
35912, 6379, 1, 0, 0
36000, 5237, 1, 0, 0
36101, 6410, 1, 0, 0
36200, 5259, 1, 0, 0
36300, 5734, 1, 0, 0
36400, 5450, 1, 0, 0
36500, 5410, 1, 0, 0
36600, 5719, 1, 0, 0
36700, 5722, 1, 0, 0
36800, 5810, 1, 0, 0
36900, 5702, 1, 0, 0
37000, 5532, 1, 0, 0
37100, 5052, 1, 0, 0
37200, 4738, 1, 0, 0
37300, 5718, 1, 0, 0
37401, 5305, 1, 0, 0
37500, 5684, 1, 0, 0
37600, 5109, 1, 0, 0
37700, 5863, 1, 0, 0
37800, 5393, 1, 0, 0
37901, 4400, 1, 0, 0
38000, 4980, 1, 0, 0
38100, 5383, 1, 0, 0
38200, 5559, 1, 0, 0
38300, 5620, 1, 0, 0
38400, 4301, 1, 0, 0
38500, 4990, 1, 0, 0
38600, 4974, 1, 0, 0
38700, 4245, 1, 0, 0
38800, 4868, 1, 0, 0
38900, 4339, 1, 0, 0
39000, 5029, 1, 0, 0
39100, 5125, 1, 0, 0
39201, 6396, 1, 0, 0
39301, 6254, 1, 0, 0
39400, 5471, 1, 0, 0
39501, 5448, 1, 0, 0
39601, 6319, 1, 0, 0
39701, 4686, 1, 0, 0
39800, 5438, 1, 0, 0
39900, 4825, 1, 0, 0
40000, 5503, 1, 0, 0
40101, 5342, 1, 0, 0
40200, 5459, 1, 0, 0
40301, 6615, 1, 0, 0
40401, 6060, 1, 0, 0
40500, 6227, 1, 0, 0
40601, 5692, 1, 0, 0
40700, 5811, 1, 0, 0
40801, 6815, 1, 0, 0
40900, 7246, 1, 0, 0
41001, 7221, 1, 0, 0
41100, 3701, 1, 0, 0
41200, 4736, 1, 0, 0
41301, 5896, 1, 0, 0
41400, 4600, 1, 0, 0
41500, 6310, 1, 0, 0
41600, 4853, 1, 0, 0
41700, 6050, 1, 0, 0
41803, 5826, 1, 0, 0
41900, 6153, 1, 0, 0
42000, 5561, 1, 0, 0
42100, 5710, 1, 0, 0
42200, 4609, 1, 0, 0
42300, 5367, 1, 0, 0
42400, 4622, 1, 0, 0
42500, 5395, 1, 0, 0
42600, 8171, 1, 0, 0
42701, 5761, 1, 0, 0
42800, 5696, 1, 0, 0
42901, 5122, 1, 0, 0
43001, 6215, 1, 0, 0
43100, 5855, 1, 0, 0
43200, 6020, 1, 0, 0
43300, 5670, 1, 0, 0
43412, 5837, 1, 0, 0
43501, 4891, 1, 0, 0
43600, 5387, 1, 0, 0
43700, 5180, 1, 0, 0
43800, 4801, 1, 0, 0
43900, 5421, 1, 0, 0
44000, 5031, 1, 0, 0
44100, 5248, 1, 0, 0
44200, 5174, 1, 0, 0
44300, 5289, 1, 0, 0
44400, 5383, 1, 0, 0
44500, 8555, 1, 0, 0
44600, 4947, 1, 0, 0
44700, 6835, 1, 0, 0
44800, 6909, 1, 0, 0
44900, 5430, 1, 0, 0
45001, 5083, 1, 0, 0
45101, 4320, 1, 0, 0
45200, 4602, 1, 0, 0
45300, 6652, 1, 0, 0
45400, 6879, 1, 0, 0
45500, 6839, 1, 0, 0
45600, 6181, 1, 0, 0
45701, 5906, 1, 0, 0
45800, 5105, 1, 0, 0
45900, 5385, 1, 0, 0
46001, 5148, 1, 0, 0
46101, 5130, 1, 0, 0
46200, 5392, 1, 0, 0
46300, 4846, 1, 0, 0
46401, 5434, 1, 0, 0
46500, 5860, 1, 0, 0
46600, 5328, 1, 0, 0
46700, 6048, 1, 0, 0
46800, 4887, 1, 0, 0
46900, 4419, 1, 0, 0
47000, 4933, 1, 0, 0
47100, 4876, 1, 0, 0
47200, 6752, 1, 0, 0
47300, 4760, 1, 0, 0
47401, 4870, 1, 0, 0
47500, 4776, 1, 0, 0
47600, 5086, 1, 0, 0
47701, 3896, 1, 0, 0
47800, 4930, 1, 0, 0
47901, 4475, 1, 0, 0
48000, 5378, 1, 0, 0
48100, 5439, 1, 0, 0
48200, 6233, 1, 0, 0
48301, 6323, 1, 0, 0
48400, 6947, 1, 0, 0
48500, 5383, 1, 0, 0
48601, 6395, 1, 0, 0
48700, 6533, 1, 0, 0
48802, 5370, 1, 0, 0
48900, 5488, 1, 0, 0
49000, 6184, 1, 0, 0
49100, 4898, 1, 0, 0
49201, 4354, 1, 0, 0
49301, 5370, 1, 0, 0
49400, 3910, 1, 0, 0
49500, 5901, 1, 0, 0
49600, 5706, 1, 0, 0
49700, 5830, 1, 0, 0
49800, 5540, 1, 0, 0
49901, 6183, 1, 0, 0
50001, 4470, 1, 0, 0
50100, 5258, 1, 0, 0
50200, 6277, 1, 0, 0
50300, 7036, 1, 0, 0
50400, 6071, 1, 0, 0
50500, 4985, 1, 0, 0
50600, 5723, 1, 0, 0
50702, 6152, 1, 0, 0
50801, 4654, 1, 0, 0
50900, 3892, 1, 0, 0
51000, 4742, 1, 0, 0
51100, 5194, 1, 0, 0
51200, 4597, 1, 0, 0
51300, 4117, 1, 0, 0
51400, 4581, 1, 0, 0
51500, 5013, 1, 0, 0
51600, 4179, 1, 0, 0
51700, 3889, 1, 0, 0
51800, 4757, 1, 0, 0
51900, 5370, 1, 0, 0
52001, 5876, 1, 0, 0
52100, 5467, 1, 0, 0
52200, 4199, 1, 0, 0
52301, 4644, 1, 0, 0
52400, 6350, 1, 0, 0
52500, 4724, 1, 0, 0
52600, 5079, 1, 0, 0
52700, 5883, 1, 0, 0
52800, 5384, 1, 0, 0
52900, 5694, 1, 0, 0
53000, 5648, 1, 0, 0
53101, 5764, 1, 0, 0
53201, 4805, 1, 0, 0
53300, 4831, 1, 0, 0
53400, 5771, 1, 0, 0
53500, 4648, 1, 0, 0
53600, 4137, 1, 0, 0
53700, 4721, 1, 0, 0
53800, 4408, 1, 0, 0
53901, 4649, 1, 0, 0
54000, 5317, 1, 0, 0
54100, 5386, 1, 0, 0
54200, 5702, 1, 0, 0
54300, 5377, 1, 0, 0
54400, 6071, 1, 0, 0
54501, 5851, 1, 0, 0
54600, 5233, 1, 0, 0
54700, 4979, 1, 0, 0
54800, 5346, 1, 0, 0
54900, 5187, 1, 0, 0
55000, 5712, 1, 0, 0
55100, 5705, 1, 0, 0
55200, 5354, 1, 0, 0
55300, 5021, 1, 0, 0
55401, 4785, 1, 0, 0
55500, 6029, 1, 0, 0
55601, 5649, 1, 0, 0
55700, 6377, 1, 0, 0
55800, 5595, 1, 0, 0
55900, 4828, 1, 0, 0
56000, 4718, 1, 0, 0
56100, 5265, 1, 0, 0
56200, 4779, 1, 0, 0
56301, 5242, 1, 0, 0
56400, 5800, 1, 0, 0
56500, 6906, 1, 0, 0
56600, 5550, 1, 0, 0
56701, 6967, 1, 0, 0
56800, 5694, 1, 0, 0
56901, 5082, 1, 0, 0
57000, 5754, 1, 0, 0
57101, 4329, 1, 0, 0
57200, 3625, 1, 0, 0
57300, 4867, 1, 0, 0
57400, 4661, 1, 0, 0
57500, 5800, 1, 0, 0
57602, 5152, 1, 0, 0
57700, 5208, 1, 0, 0
57800, 5076, 1, 0, 0
57900, 6876, 1, 0, 0
58000, 4867, 1, 0, 0
58100, 5890, 1, 0, 0
58200, 3989, 1, 0, 0
58301, 5802, 1, 0, 0
58400, 5855, 1, 0, 0
58500, 3658, 1, 0, 0
58600, 4142, 1, 0, 0
58700, 5762, 1, 0, 0
58800, 3960, 1, 0, 0
58900, 5099, 1, 0, 0
59000, 5290, 1, 0, 0
59100, 5644, 1, 0, 0
59200, 5378, 1, 0, 0
59300, 5263, 1, 0, 0
59400, 5377, 1, 0, 0
59500, 4688, 1, 0, 0
59600, 6745, 1, 0, 0
59700, 4626, 1, 0, 0
59800, 5191, 1, 0, 0
59900, 5855, 1, 0, 0
60000, 4326, 1, 0, 0
60101, 5989, 1, 0, 0
60201, 5485, 1, 0, 0
60300, 6192, 1, 0, 0
60400, 5628, 1, 0, 0
60500, 5566, 1, 0, 0
60600, 5040, 1, 0, 0
60700, 5224, 1, 0, 0
60800, 5045, 1, 0, 0
60900, 4436, 1, 0, 0
61000, 4776, 1, 0, 0
61101, 5648, 1, 0, 0
61200, 3907, 1, 0, 0
61301, 3803, 1, 0, 0
61400, 6311, 1, 0, 0
61501, 5409, 1, 0, 0
61601, 6141, 1, 0, 0
61700, 6308, 1, 0, 0
61802, 5246, 1, 0, 0
61930, 6121, 1, 0, 0
62000, 4974, 1, 0, 0
62100, 4352, 1, 0, 0
62200, 6838, 1, 0, 0
62300, 6287, 1, 0, 0
62400, 6009, 1, 0, 0
62500, 7097, 1, 0, 0
62600, 4551, 1, 0, 0
62700, 5351, 1, 0, 0
62800, 6550, 1, 0, 0
62900, 5382, 1, 0, 0
63000, 5722, 1, 0, 0
63100, 4901, 1, 0, 0
63200, 5502, 1, 0, 0
63300, 4061, 1, 0, 0
63400, 4457, 1, 0, 0
63500, 4921, 1, 0, 0
63601, 6000, 1, 0, 0
63700, 5495, 1, 0, 0
63801, 5820, 1, 0, 0
63900, 5443, 1, 0, 0
64000, 4167, 1, 0, 0
64100, 5627, 1, 0, 0
64201, 6195, 1, 0, 0
64300, 6449, 1, 0, 0
64400, 4811, 1, 0, 0
64500, 4410, 1, 0, 0
64600, 4776, 1, 0, 0
64700, 4568, 1, 0, 0
64801, 6007, 1, 0, 0
64901, 5534, 1, 0, 0
65000, 5332, 1, 0, 0
65100, 5160, 1, 0, 0
65200, 4680, 1, 0, 0
65300, 4927, 1, 0, 0
65400, 4648, 1, 0, 0
65500, 4118, 1, 0, 0
65601, 6069, 1, 0, 0
65701, 5335, 1, 0, 0
65800, 4883, 1, 0, 0
65900, 4730, 1, 0, 0
66000, 7506, 1, 0, 0
66100, 7320, 1, 0, 0
66203, 5636, 1, 0, 0
66300, 4377, 1, 0, 0
66400, 5942, 1, 0, 0
66500, 5704, 1, 0, 0
66600, 5681, 1, 0, 0
66700, 5402, 1, 0, 0
66800, 5298, 1, 0, 0
66901, 6115, 1, 0, 0
67000, 6416, 1, 0, 0
67100, 5244, 1, 0, 0
67233, 4942, 1, 0, 0
67300, 4748, 1, 0, 0
67400, 4092, 1, 0, 0
67500, 6207, 1, 0, 0
67600, 7015, 1, 0, 0
67700, 4455, 1, 0, 0
67800, 5747, 1, 0, 0
67900, 4764, 1, 0, 0
68000, 4230, 1, 0, 0
68100, 6005, 1, 0, 0
68201, 4879, 1, 0, 0
68300, 5161, 1, 0, 0
68400, 5449, 1, 0, 0
68500, 5839, 1, 0, 0
68600, 5577, 1, 0, 0
68700, 6233, 1, 0, 0
68800, 4878, 1, 0, 0
68900, 5512, 1, 0, 0
69001, 5329, 1, 0, 0
69101, 4694, 1, 0, 0
69200, 6058, 1, 0, 0
69300, 5911, 1, 0, 0
69401, 4929, 1, 0, 0
69501, 5268, 1, 0, 0
69600, 5659, 1, 0, 0
69700, 5607, 1, 0, 0
69800, 4535, 1, 0, 0
69900, 3884, 1, 0, 0
70000, 6423, 1, 0, 0
70100, 5614, 1, 0, 0
70200, 5076, 1, 0, 0
70300, 5875, 1, 0, 0
70400, 5881, 1, 0, 0
70500, 5135, 1, 0, 0
70600, 5635, 1, 0, 0
70700, 6088, 1, 0, 0
70800, 6331, 1, 0, 0
70900, 6107, 1, 0, 0
71000, 5534, 1, 0, 0
71100, 6881, 1, 0, 0
71201, 6505, 1, 0, 0
71300, 5760, 1, 0, 0
71400, 5582, 1, 0, 0
71501, 5343, 1, 0, 0
71600, 4471, 1, 0, 0
71700, 4369, 1, 0, 0
71802, 4557, 1, 0, 0
71900, 4275, 1, 0, 0
72000, 5600, 1, 0, 0
72101, 6241, 1, 0, 0
72200, 5668, 1, 0, 0
72300, 4552, 1, 0, 0
72400, 4445, 1, 0, 0
72500, 5546, 1, 0, 0
72600, 5601, 1, 0, 0
72701, 5471, 1, 0, 0
72801, 5653, 1, 0, 0
72900, 5206, 1, 0, 0
73001, 5459, 1, 0, 0
73100, 5342, 1, 0, 0
73200, 5599, 1, 0, 0
73300, 5658, 1, 0, 0
73400, 5648, 1, 0, 0
73500, 4976, 1, 0, 0
73600, 5556, 1, 0, 0
73702, 5102, 1, 0, 0
73800, 5636, 1, 0, 0
73901, 5691, 1, 0, 0
74000, 5317, 1, 0, 0
74100, 4532, 1, 0, 0
74200, 4726, 1, 0, 0
74300, 5732, 1, 0, 0
74400, 5885, 1, 0, 0
74500, 4441, 1, 0, 0
74600, 4877, 1, 0, 0
74701, 5848, 1, 0, 0
74800, 5319, 1, 0, 0
74900, 5027, 1, 0, 0
75000, 6272, 1, 0, 0
75100, 5723, 1, 0, 0
75200, 5383, 1, 0, 0
75300, 6867, 1, 0, 0
75401, 7197, 1, 0, 0
75500, 4069, 1, 0, 0
75600, 4704, 1, 0, 0
75700, 4518, 1, 0, 0
75800, 4782, 1, 0, 0
75901, 4027, 1, 0, 0
76000, 6684, 1, 0, 0
76100, 5928, 1, 0, 0
76200, 5067, 1, 0, 0
76300, 6023, 1, 0, 0
76400, 5987, 1, 0, 0
76500, 5144, 1, 0, 0
76601, 5750, 1, 0, 0
76700, 7519, 1, 0, 0
76801, 6291, 1, 0, 0
76900, 5882, 1, 0, 0
77000, 5714, 1, 0, 0
77100, 4654, 1, 0, 0
77200, 6276, 1, 0, 0
77300, 6384, 1, 0, 0
77400, 5104, 1, 0, 0
77500, 4166, 1, 0, 0
77600, 5038, 1, 0, 0
77700, 6267, 1, 0, 0
77800, 5904, 1, 0, 0
77900, 8058, 1, 0, 0
78000, 6695, 1, 0, 0
78100, 5336, 1, 0, 0
78200, 4865, 1, 0, 0
78300, 4914, 1, 0, 0
78401, 5469, 1, 0, 0
78500, 3992, 1, 0, 0
78600, 4314, 1, 0, 0
78701, 5540, 1, 0, 0
78801, 6263, 1, 0, 0
78901, 5780, 1, 0, 0
79000, 5647, 1, 0, 0
79100, 6649, 1, 0, 0
79200, 5694, 1, 0, 0
79300, 5475, 1, 0, 0
79400, 5641, 1, 0, 0
79500, 5422, 1, 0, 0
79600, 6119, 1, 0, 0
79701, 4284, 1, 0, 0
79801, 5342, 1, 0, 0
79900, 4583, 1, 0, 0
80001, 4379, 1, 0, 0
80100, 4429, 1, 0, 0
80200, 4507, 1, 0, 0
80300, 5288, 1, 0, 0
80400, 4218, 1, 0, 0
80500, 5296, 1, 0, 0
80600, 4648, 1, 0, 0
80700, 5134, 1, 0, 0
80800, 5864, 1, 0, 0
80900, 5875, 1, 0, 0
81000, 5392, 1, 0, 0
81100, 5894, 1, 0, 0
81200, 5832, 1, 0, 0
81300, 4669, 1, 0, 0
81400, 5056, 1, 0, 0
81500, 5573, 1, 0, 0
81600, 5550, 1, 0, 0
81700, 3891, 1, 0, 0
81800, 3644, 1, 0, 0
81901, 4337, 1, 0, 0
82000, 5315, 1, 0, 0
82100, 5473, 1, 0, 0
82201, 5610, 1, 0, 0
82300, 6394, 1, 0, 0
82401, 4550, 1, 0, 0
82500, 4643, 1, 0, 0
82601, 3818, 1, 0, 0
82700, 4330, 1, 0, 0
82800, 4926, 1, 0, 0
82901, 3571, 1, 0, 0
83001, 5608, 1, 0, 0
83101, 5380, 1, 0, 0
83201, 4166, 1, 0, 0
83300, 4950, 1, 0, 0
83400, 5143, 1, 0, 0
83500, 5683, 1, 0, 0
83601, 4738, 1, 0, 0
83700, 5339, 1, 0, 0
83800, 4517, 1, 0, 0
83901, 3936, 1, 0, 0
84001, 5038, 1, 0, 0
84101, 5004, 1, 0, 0
84201, 5459, 1, 0, 0
84300, 6308, 1, 0, 0
84400, 5380, 1, 0, 0
84501, 5478, 1, 0, 0
84601, 5687, 1, 0, 0
84700, 4414, 1, 0, 0
84800, 4847, 1, 0, 0
84900, 4767, 1, 0, 0
85000, 4720, 1, 0, 0
85100, 4931, 1, 0, 0
85200, 4665, 1, 0, 0
85300, 4652, 1, 0, 0
85400, 5272, 1, 0, 0
85500, 5364, 1, 0, 0
85600, 6454, 1, 0, 0
85700, 4662, 1, 0, 0
85800, 5417, 1, 0, 0
85900, 6198, 1, 0, 0
86000, 5324, 1, 0, 0
86100, 5705, 1, 0, 0
86200, 4643, 1, 0, 0
86300, 5318, 1, 0, 0
86401, 6101, 1, 0, 0
86500, 6320, 1, 0, 0
86600, 4018, 1, 0, 0
86700, 5543, 1, 0, 0
86800, 4949, 1, 0, 0
86901, 5506, 1, 0, 0
87000, 5034, 1, 0, 0
87100, 4991, 1, 0, 0
87200, 5202, 1, 0, 0
87300, 4707, 1, 0, 0
87400, 3942, 1, 0, 0
87500, 5042, 1, 0, 0
