9849, 119000, 1, 0, 0
9949, 123240, 1, 0, 0
10049, 134840, 1, 0, 0
10149, 113560, 1, 0, 0
10250, 141000, 1, 0, 0
10350, 125960, 1, 0, 0
10450, 141280, 1, 0, 0
10550, 134600, 1, 0, 0
10650, 133280, 1, 0, 0
10749, 113777, 1, 0, 0
10849, 119360, 1, 0, 0
10949, 117400, 1, 0, 0
11049, 129720, 1, 0, 0
11149, 133840, 1, 0, 0
11250, 133080, 1, 0, 0
11350, 133600, 1, 0, 0
11450, 126320, 1, 0, 0
11550, 119480, 1, 0, 0
11650, 126000, 1, 0, 0
11749, 130383, 1, 0, 0
11849, 119920, 1, 0, 0
11949, 131360, 1, 0, 0
12049, 138800, 1, 0, 0
12149, 125080, 1, 0, 0
12250, 119600, 1, 0, 0
12350, 131480, 1, 0, 0
12450, 122800, 1, 0, 0
12550, 119040, 1, 0, 0
12650, 142520, 1, 0, 0
12749, 134181, 1, 0, 0
12849, 121920, 1, 0, 0
12949, 131520, 1, 0, 0
13049, 124720, 1, 0, 0
13150, 121760, 1, 0, 0
13249, 129696, 1, 0, 0
13349, 126320, 1, 0, 0
13449, 146160, 1, 0, 0
13549, 137640, 1, 0, 0
13649, 126520, 1, 0, 0
13749, 122120, 1, 0, 0
13849, 124080, 1, 0, 0
13949, 122240, 1, 0, 0
14050, 137880, 1, 0, 0
14150, 126760, 1, 0, 0
14249, 127595, 1, 0, 0
14349, 137600, 1, 0, 0
14449, 120240, 1, 0, 0
14549, 118560, 1, 0, 0
14649, 119400, 1, 0, 0
14749, 122160, 1, 0, 0
14849, 125440, 1, 0, 0
14949, 126440, 1, 0, 0
15050, 132080, 1, 0, 0
15150, 137200, 1, 0, 0
15249, 137656, 1, 0, 0
15349, 125720, 1, 0, 0
15449, 128000, 1, 0, 0
15549, 130200, 1, 0, 0
15649, 124080, 1, 0, 0
15749, 124880, 1, 0, 0
15850, 134880, 1, 0, 0
15950, 132000, 1, 0, 0
16050, 119440, 1, 0, 0
16150, 136640, 1, 0, 0
16249, 130828, 1, 0, 0
16349, 135280, 1, 0, 0
16449, 126960, 1, 0, 0
16549, 128360, 1, 0, 0
16649, 125760, 1, 0, 0
16750, 129800, 1, 0, 0
16850, 133560, 1, 0, 0
16950, 135120, 1, 0, 0
17050, 134200, 1, 0, 0
17150, 129520, 1, 0, 0
17249, 125494, 1, 0, 0
17349, 137600, 1, 0, 0
17449, 126560, 1, 0, 0
17549, 129040, 1, 0, 0
17650, 122440, 1, 0, 0
17750, 122840, 1, 0, 0
17850, 126760, 1, 0, 0
17950, 121240, 1, 0, 0
18050, 127600, 1, 0, 0
18150, 126320, 1, 0, 0
18249, 117373, 1, 0, 0
18349, 129240, 1, 0, 0
18449, 124440, 1, 0, 0
18550, 125120, 1, 0, 0
18650, 124000, 1, 0, 0
18749, 123919, 1, 0, 0
18849, 126640, 1, 0, 0
18949, 115960, 1, 0, 0
19049, 115640, 1, 0, 0
19149, 132880, 1, 0, 0
19249, 136520, 1, 0, 0
19349, 119240, 1, 0, 0
19450, 131360, 1, 0, 0
19550, 125080, 1, 0, 0
19650, 115120, 1, 0, 0
19749, 126828, 1, 0, 0
19849, 121040, 1, 0, 0
19949, 131200, 1, 0, 0
20049, 117560, 1, 0, 0
20149, 129960, 1, 0, 0
20250, 126920, 1, 0, 0
20350, 126680, 1, 0, 0
20450, 122160, 1, 0, 0
20550, 137600, 1, 0, 0
20650, 130320, 1, 0, 0
20749, 125292, 1, 0, 0
20849, 132320, 1, 0, 0
20949, 113520, 1, 0, 0
21049, 130640, 1, 0, 0
21149, 123440, 1, 0, 0
21250, 126520, 1, 0, 0
21350, 119240, 1, 0, 0
21450, 127560, 1, 0, 0
21550, 129840, 1, 0, 0
21650, 119440, 1, 0, 0
21749, 126141, 1, 0, 0
21849, 121200, 1, 0, 0
21949, 130600, 1, 0, 0
22049, 134320, 1, 0, 0
22149, 132400, 1, 0, 0
22250, 120720, 1, 0, 0
22350, 122200, 1, 0, 0
22450, 136320, 1, 0, 0
22550, 120640, 1, 0, 0
22650, 136720, 1, 0, 0
22749, 122989, 1, 0, 0
22849, 116960, 1, 0, 0
22949, 121200, 1, 0, 0
23050, 132880, 1, 0, 0
23150, 127720, 1, 0, 0
23249, 128686, 1, 0, 0
23349, 119440, 1, 0, 0
23449, 122840, 1, 0, 0
23549, 129760, 1, 0, 0
23649, 128960, 1, 0, 0
23749, 126120, 1, 0, 0
23849, 119000, 1, 0, 0
23949, 124680, 1, 0, 0
24050, 139120, 1, 0, 0
24150, 129840, 1, 0, 0
24249, 120242, 1, 0, 0
24349, 124880, 1, 0, 0
24449, 119040, 1, 0, 0
24549, 119440, 1, 0, 0
24649, 115080, 1, 0, 0
24749, 125240, 1, 0, 0
24849, 129640, 1, 0, 0
24949, 130600, 1, 0, 0
25050, 113760, 1, 0, 0
25150, 120200, 1, 0, 0
25249, 123959, 1, 0, 0
25349, 129840, 1, 0, 0
25449, 111280, 1, 0, 0
25549, 118600, 1, 0, 0
25649, 130800, 1, 0, 0
25749, 124960, 1, 0, 0
25849, 129120, 1, 0, 0
25949, 123840, 1, 0, 0
26050, 127880, 1, 0, 0
26150, 139360, 1, 0, 0
26249, 123151, 1, 0, 0
26349, 116720, 1, 0, 0
26449, 111080, 1, 0, 0
26549, 120120, 1, 0, 0
26649, 116280, 1, 0, 0
26749, 125520, 1, 0, 0
26849, 133040, 1, 0, 0
26949, 114960, 1, 0, 0
27050, 122880, 1, 0, 0
27150, 131760, 1, 0, 0
27249, 130868, 1, 0, 0
27349, 135440, 1, 0, 0
27449, 130520, 1, 0, 0
27549, 128480, 1, 0, 0
27649, 118600, 1, 0, 0
27749, 124920, 1, 0, 0
27850, 96440, 1, 0, 0
27950, 127240, 1, 0, 0
28050, 128400, 1, 0, 0
28150, 121920, 1, 0, 0
28249, 135757, 1, 0, 0
28349, 126840, 1, 0, 0
28449, 130840, 1, 0, 0
28549, 122120, 1, 0, 0
28649, 141200, 1, 0, 0
28750, 123320, 1, 0, 0
28850, 133800, 1, 0, 0
28950, 112120, 1, 0, 0
29050, 124120, 1, 0, 0
29150, 125480, 1, 0, 0
29249, 122949, 1, 0, 0
29349, 131520, 1, 0, 0
29449, 127000, 1, 0, 0
29549, 130320, 1, 0, 0
29650, 113160, 1, 0, 0
29750, 136840, 1, 0, 0
29850, 130480, 1, 0, 0
29950, 120000, 1, 0, 0
30050, 125320, 1, 0, 0
30150, 122320, 1, 0, 0
30249, 130707, 1, 0, 0
30349, 130920, 1, 0, 0
30449, 123960, 1, 0, 0
30550, 137400, 1, 0, 0
30650, 129360, 1, 0, 0
30749, 135070, 1, 0, 0
30849, 124280, 1, 0, 0
30949, 112120, 1, 0, 0
31049, 130600, 1, 0, 0
31149, 125640, 1, 0, 0
31249, 122280, 1, 0, 0
31349, 122200, 1, 0, 0
31449, 117520, 1, 0, 0
31550, 120040, 1, 0, 0
31650, 128360, 1, 0, 0
31749, 132565, 1, 0, 0
31849, 129880, 1, 0, 0
31949, 125000, 1, 0, 0
32049, 124600, 1, 0, 0
32149, 124480, 1, 0, 0
32249, 126720, 1, 0, 0
32349, 132400, 1, 0, 0
32450, 116960, 1, 0, 0
32550, 112320, 1, 0, 0
32650, 122840, 1, 0, 0
32749, 128040, 1, 0, 0
32849, 132920, 1, 0, 0
32949, 100400, 1, 0, 0
33049, 127880, 1, 0, 0
33149, 121680, 1, 0, 0
33250, 116760, 1, 0, 0
33350, 118920, 1, 0, 0
33450, 126440, 1, 0, 0
33550, 130920, 1, 0, 0
33650, 111280, 1, 0, 0
33749, 132525, 1, 0, 0
33849, 137840, 1, 0, 0
33949, 108520, 1, 0, 0
34049, 133480, 1, 0, 0
34149, 131160, 1, 0, 0
34250, 136560, 1, 0, 0
34350, 132920, 1, 0, 0
34450, 124280, 1, 0, 0
34550, 140880, 1, 0, 0
34650, 130840, 1, 0, 0
34749, 121575, 1, 0, 0
34849, 130480, 1, 0, 0
34949, 111440, 1, 0, 0
35050, 116400, 1, 0, 0
35150, 114480, 1, 0, 0
35249, 119838, 1, 0, 0
35349, 113120, 1, 0, 0
35449, 134640, 1, 0, 0
35549, 121120, 1, 0, 0
35649, 112840, 1, 0, 0
35749, 122520, 1, 0, 0
35849, 114920, 1, 0, 0
35949, 108080, 1, 0, 0
36050, 119840, 1, 0, 0
36150, 124200, 1, 0, 0
36249, 117131, 1, 0, 0
36349, 116120, 1, 0, 0
36449, 121600, 1, 0, 0
36549, 122880, 1, 0, 0
36649, 122920, 1, 0, 0
36749, 124520, 1, 0, 0
36849, 129360, 1, 0, 0
36950, 124200, 1, 0, 0
37050, 118320, 1, 0, 0
37150, 124000, 1, 0, 0
37249, 124484, 1, 0, 0
37349, 123320, 1, 0, 0
37449, 125280, 1, 0, 0
37549, 125480, 1, 0, 0
37649, 132120, 1, 0, 0
37750, 117480, 1, 0, 0
37850, 125360, 1, 0, 0
37950, 126480, 1, 0, 0
38050, 119320, 1, 0, 0
38150, 122520, 1, 0, 0
38249, 127353, 1, 0, 0
38349, 131400, 1, 0, 0
38449, 121960, 1, 0, 0
38549, 131320, 1, 0, 0
38649, 134080, 1, 0, 0
38750, 128920, 1, 0, 0
38850, 130000, 1, 0, 0
38950, 126960, 1, 0, 0
39050, 117840, 1, 0, 0
39150, 136880, 1, 0, 0
39249, 130747, 1, 0, 0
39349, 123720, 1, 0, 0
39449, 132440, 1, 0, 0
39550, 131480, 1, 0, 0
39650, 143880, 1, 0, 0
39749, 127959, 1, 0, 0
39849, 121640, 1, 0, 0
39949, 124600, 1, 0, 0
40049, 129840, 1, 0, 0
40149, 119320, 1, 0, 0
40249, 124720, 1, 0, 0
40349, 126160, 1, 0, 0
40450, 127680, 1, 0, 0
40550, 127560, 1, 0, 0
40650, 118360, 1, 0, 0
40749, 113656, 1, 0, 0
40849, 125360, 1, 0, 0
40949, 134720, 1, 0, 0
41049, 105080, 1, 0, 0
41149, 124680, 1, 0, 0
41249, 118960, 1, 0, 0
41350, 133400, 1, 0, 0
41450, 123760, 1, 0, 0
41550, 122440, 1, 0, 0
41650, 126560, 1, 0, 0
41749, 122303, 1, 0, 0
41849, 129840, 1, 0, 0
41949, 130200, 1, 0, 0
42049, 103520, 1, 0, 0
42149, 120800, 1, 0, 0
42249, 131480, 1, 0, 0
42350, 131200, 1, 0, 0
42450, 120440, 1, 0, 0
42550, 134480, 1, 0, 0
42650, 134040, 1, 0, 0
42749, 126383, 1, 0, 0
42849, 132560, 1, 0, 0
42949, 136520, 1, 0, 0
43049, 113160, 1, 0, 0
43149, 123960, 1, 0, 0
43250, 127840, 1, 0, 0
43350, 119280, 1, 0, 0
43450, 112640, 1, 0, 0
43550, 122480, 1, 0, 0
43650, 127760, 1, 0, 0
43749, 121616, 1, 0, 0
43849, 134080, 1, 0, 0
43949, 130480, 1, 0, 0
44049, 130040, 1, 0, 0
44150, 125880, 1, 0, 0
44249, 126505, 1, 0, 0
44349, 128720, 1, 0, 0
44449, 112880, 1, 0, 0
44549, 121000, 1, 0, 0
44649, 121920, 1, 0, 0
44749, 137200, 1, 0, 0
44849, 129440, 1, 0, 0
44949, 135360, 1, 0, 0
45050, 132560, 1, 0, 0
45150, 123160, 1, 0, 0
45249, 132040, 1, 0, 0
45349, 129360, 1, 0, 0
45449, 106920, 1, 0, 0
45549, 108480, 1, 0, 0
45649, 121120, 1, 0, 0
45749, 135760, 1, 0, 0
45849, 129760, 1, 0, 0
45949, 130600, 1, 0, 0
46050, 118160, 1, 0, 0
46150, 124760, 1, 0, 0
46249, 126707, 1, 0, 0
46349, 127880, 1, 0, 0
46449, 123080, 1, 0, 0
46549, 127520, 1, 0, 0
46649, 138680, 1, 0, 0
46749, 127160, 1, 0, 0
46849, 121840, 1, 0, 0
46950, 128400, 1, 0, 0
47050, 122000, 1, 0, 0
47150, 119440, 1, 0, 0
47249, 131434, 1, 0, 0
47349, 118160, 1, 0, 0
47449, 118560, 1, 0, 0
47549, 106000, 1, 0, 0
47649, 125080, 1, 0, 0
47749, 123640, 1, 0, 0
47850, 131760, 1, 0, 0
47950, 111240, 1, 0, 0
48050, 109800, 1, 0, 0
48150, 119960, 1, 0, 0
48249, 130464, 1, 0, 0
48349, 123040, 1, 0, 0
48449, 133440, 1, 0, 0
48549, 107000, 1, 0, 0
48649, 141120, 1, 0, 0
48750, 127120, 1, 0, 0
48850, 118840, 1, 0, 0
48950, 121000, 1, 0, 0
49050, 102400, 1, 0, 0
49150, 129880, 1, 0, 0
49249, 132161, 1, 0, 0
49349, 128720, 1, 0, 0
49449, 133560, 1, 0, 0
49549, 119440, 1, 0, 0
49650, 121280, 1, 0, 0
49749, 123595, 1, 0, 0
49849, 125040, 1, 0, 0
49949, 133160, 1, 0, 0
50049, 132720, 1, 0, 0
50149, 119520, 1, 0, 0
50249, 123120, 1, 0, 0
50349, 133320, 1, 0, 0
50449, 127520, 1, 0, 0
50550, 122920, 1, 0, 0
50650, 126480, 1, 0, 0
50749, 128484, 1, 0, 0
50849, 127280, 1, 0, 0
50949, 131720, 1, 0, 0
51049, 123440, 1, 0, 0
51149, 123080, 1, 0, 0
51249, 136000, 1, 0, 0
51350, 127520, 1, 0, 0
51450, 133960, 1, 0, 0
51550, 142640, 1, 0, 0
51650, 144520, 1, 0, 0
51749, 121171, 1, 0, 0
51849, 129600, 1, 0, 0
51949, 128760, 1, 0, 0
52049, 136400, 1, 0, 0
52149, 129880, 1, 0, 0
52250, 140360, 1, 0, 0
52350, 122640, 1, 0, 0
52450, 127880, 1, 0, 0
52550, 127840, 1, 0, 0
52650, 126880, 1, 0, 0
52749, 125979, 1, 0, 0
52849, 133840, 1, 0, 0
52949, 127360, 1, 0, 0
53049, 125000, 1, 0, 0
53149, 125440, 1, 0, 0
53250, 124880, 1, 0, 0
53350, 117880, 1, 0, 0
53450, 124800, 1, 0, 0
53550, 116680, 1, 0, 0
53650, 131480, 1, 0, 0
53749, 133575, 1, 0, 0
53849, 119840, 1, 0, 0
53949, 118560, 1, 0, 0
54049, 126440, 1, 0, 0
54149, 119960, 1, 0, 0
54250, 132240, 1, 0, 0
54350, 131560, 1, 0, 0
54450, 138080, 1, 0, 0
54550, 120440, 1, 0, 0
54650, 131920, 1, 0, 0
54749, 120888, 1, 0, 0
54849, 131360, 1, 0, 0
54949, 136360, 1, 0, 0
55049, 141240, 1, 0, 0
55150, 115200, 1, 0, 0
55250, 112120, 1, 0, 0
55350, 126760, 1, 0, 0
55450, 129080, 1, 0, 0
55550, 125320, 1, 0, 0
55650, 124320, 1, 0, 0
55749, 124161, 1, 0, 0
55849, 136880, 1, 0, 0
55949, 124440, 1, 0, 0
56050, 131440, 1, 0, 0
56150, 123760, 1, 0, 0
56249, 129333, 1, 0, 0
56349, 142880, 1, 0, 0
56449, 133680, 1, 0, 0
56549, 127760, 1, 0, 0
56649, 127320, 1, 0, 0
56749, 128520, 1, 0, 0
56849, 121720, 1, 0, 0
56949, 130840, 1, 0, 0
57050, 124320, 1, 0, 0
57150, 121840, 1, 0, 0
57249, 130626, 1, 0, 0
57349, 135200, 1, 0, 0
57449, 129800, 1, 0, 0
57549, 131760, 1, 0, 0
57649, 143400, 1, 0, 0
57749, 140240, 1, 0, 0
57849, 133720, 1, 0, 0
57949, 137720, 1, 0, 0
58050, 126640, 1, 0, 0
58150, 124400, 1, 0, 0
58249, 122868, 1, 0, 0
58349, 129560, 1, 0, 0
58449, 135360, 1, 0, 0
58549, 126040, 1, 0, 0
58649, 112320, 1, 0, 0
58749, 129280, 1, 0, 0
58849, 110880, 1, 0, 0
58949, 122320, 1, 0, 0
59050, 116000, 1, 0, 0
59150, 124200, 1, 0, 0
59249, 126222, 1, 0, 0
59349, 129240, 1, 0, 0
59449, 123360, 1, 0, 0
59549, 119080, 1, 0, 0
59649, 120960, 1, 0, 0
59749, 126160, 1, 0, 0
59850, 117360, 1, 0, 0
59950, 118320, 1, 0, 0
60050, 121120, 1, 0, 0
60150, 115720, 1, 0, 0
60249, 126545, 1, 0, 0
60349, 128880, 1, 0, 0
60449, 124880, 1, 0, 0
60549, 121320, 1, 0, 0
60649, 118040, 1, 0, 0
60750, 132920, 1, 0, 0
60850, 126880, 1, 0, 0
60950, 136760, 1, 0, 0
61050, 124000, 1, 0, 0
61150, 106760, 1, 0, 0
61249, 91797, 1, 0, 0
61349, 125960, 1, 0, 0
61449, 122440, 1, 0, 0
61549, 114920, 1, 0, 0
61650, 114920, 1, 0, 0
61750, 121440, 1, 0, 0
61850, 111680, 1, 0, 0
61950, 76520, 1, 0, 0
62050, 120120, 1, 0, 0
62150, 123840, 1, 0, 0
62249, 121090, 1, 0, 0
62349, 129840, 1, 0, 0
62449, 117080, 1, 0, 0
62550, 125240, 1, 0, 0
62650, 127760, 1, 0, 0
62749, 128646, 1, 0, 0
62849, 122480, 1, 0, 0
62949, 117400, 1, 0, 0
63049, 125760, 1, 0, 0
63149, 105600, 1, 0, 0
63249, 119160, 1, 0, 0
63349, 107800, 1, 0, 0
63450, 124600, 1, 0, 0
63550, 115120, 1, 0, 0
63650, 130600, 1, 0, 0
63749, 120444, 1, 0, 0
63849, 115320, 1, 0, 0
63949, 129920, 1, 0, 0
64049, 121120, 1, 0, 0
64149, 128840, 1, 0, 0
64250, 125600, 1, 0, 0
64350, 134600, 1, 0, 0
64450, 123680, 1, 0, 0
64550, 121640, 1, 0, 0
64650, 143760, 1, 0, 0
64749, 122181, 1, 0, 0
64849, 118680, 1, 0, 0
64949, 107680, 1, 0, 0
65049, 118600, 1, 0, 0
65149, 133280, 1, 0, 0
65250, 116520, 1, 0, 0
65350, 66920, 1, 0, 0
65450, 136200, 1, 0, 0
65550, 111880, 1, 0, 0
65650, 118360, 1, 0, 0
65749, 119515, 1, 0, 0
65849, 115160, 1, 0, 0
65949, 124040, 1, 0, 0
66049, 127800, 1, 0, 0
66150, 130360, 1, 0, 0
66250, 108280, 1, 0, 0
66350, 126080, 1, 0, 0
66450, 122880, 1, 0, 0
66550, 130520, 1, 0, 0
66650, 129240, 1, 0, 0
66749, 121858, 1, 0, 0
66849, 119800, 1, 0, 0
66949, 130640, 1, 0, 0
67050, 122520, 1, 0, 0
67150, 125160, 1, 0, 0
67249, 155151, 1, 0, 0
67349, 128720, 1, 0, 0
67449, 117280, 1, 0, 0
67549, 113640, 1, 0, 0
67649, 115120, 1, 0, 0
67749, 116160, 1, 0, 0
67849, 127680, 1, 0, 0
67949, 132800, 1, 0, 0
68050, 119760, 1, 0, 0
68150, 132200, 1, 0, 0
68249, 114101, 1, 0, 0
68349, 121440, 1, 0, 0
68449, 141040, 1, 0, 0
68549, 125840, 1, 0, 0
68649, 117640, 1, 0, 0
68749, 134560, 1, 0, 0
68849, 130160, 1, 0, 0
68949, 127080, 1, 0, 0
69050, 116640, 1, 0, 0
69150, 126480, 1, 0, 0
69249, 136323, 1, 0, 0
69349, 117520, 1, 0, 0
69449, 126200, 1, 0, 0
69549, 128840, 1, 0, 0
69649, 125560, 1, 0, 0
69749, 116640, 1, 0, 0
69849, 128440, 1, 0, 0
69949, 129200, 1, 0, 0
70050, 125080, 1, 0, 0
70150, 110840, 1, 0, 0
70249, 120080, 1, 0, 0
70349, 124240, 1, 0, 0
70449, 129920, 1, 0, 0
70549, 125080, 1, 0, 0
70649, 123520, 1, 0, 0
70749, 126680, 1, 0, 0
70850, 126160, 1, 0, 0
70950, 134760, 1, 0, 0
71050, 119720, 1, 0, 0
71150, 128840, 1, 0, 0
71249, 129656, 1, 0, 0
71349, 129400, 1, 0, 0
71449, 122320, 1, 0, 0
71549, 120080, 1, 0, 0
71649, 132320, 1, 0, 0
71749, 139800, 1, 0, 0
71850, 130960, 1, 0, 0
71950, 114440, 1, 0, 0
72050, 119680, 1, 0, 0
72150, 109680, 1, 0, 0
72249, 127393, 1, 0, 0
72349, 118840, 1, 0, 0
72449, 123320, 1, 0, 0
72549, 131640, 1, 0, 0
72649, 122680, 1, 0, 0
72750, 110400, 1, 0, 0
72850, 120720, 1, 0, 0
72950, 124920, 1, 0, 0
73050, 129800, 1, 0, 0
73150, 131800, 1, 0, 0
73249, 117656, 1, 0, 0
73349, 121360, 1, 0, 0
73449, 131320, 1, 0, 0
73549, 136360, 1, 0, 0
73649, 137360, 1, 0, 0
73750, 129800, 1, 0, 0
73850, 128280, 1, 0, 0
73950, 125920, 1, 0, 0
74050, 120640, 1, 0, 0
74150, 118600, 1, 0, 0
74249, 118626, 1, 0, 0
74349, 111600, 1, 0, 0
74449, 141160, 1, 0, 0
74550, 128200, 1, 0, 0
74650, 130080, 1, 0, 0
74749, 117050, 1, 0, 0
74849, 125800, 1, 0, 0
74949, 119840, 1, 0, 0
75049, 105520, 1, 0, 0
75149, 122280, 1, 0, 0
75249, 124800, 1, 0, 0
75349, 127680, 1, 0, 0
75449, 126760, 1, 0, 0
75550, 126560, 1, 0, 0
75650, 131880, 1, 0, 0
75749, 133414, 1, 0, 0
75849, 123240, 1, 0, 0
75949, 126800, 1, 0, 0
76049, 126920, 1, 0, 0
76149, 131080, 1, 0, 0
76249, 119240, 1, 0, 0
76349, 115360, 1, 0, 0
76450, 125720, 1, 0, 0
76550, 122320, 1, 0, 0
76650, 120560, 1, 0, 0
76749, 127717, 1, 0, 0
76849, 122080, 1, 0, 0
76949, 124320, 1, 0, 0
77049, 123440, 1, 0, 0
77149, 120760, 1, 0, 0
77249, 127080, 1, 0, 0
77350, 105600, 1, 0, 0
77450, 131200, 1, 0, 0
77550, 117760, 1, 0, 0
77650, 125160, 1, 0, 0
77749, 149050, 1, 0, 0
77849, 124680, 1, 0, 0
77949, 136640, 1, 0, 0
78049, 133760, 1, 0, 0
78149, 119880, 1, 0, 0
78250, 119760, 1, 0, 0
78350, 138040, 1, 0, 0
78450, 142000, 1, 0, 0
78550, 116840, 1, 0, 0
78650, 118800, 1, 0, 0
78749, 114505, 1, 0, 0
78849, 123040, 1, 0, 0
78949, 132400, 1, 0, 0
79050, 121720, 1, 0, 0
79150, 128400, 1, 0, 0
79249, 142828, 1, 0, 0
79349, 115360, 1, 0, 0
79449, 125720, 1, 0, 0
79549, 124760, 1, 0, 0
79649, 132760, 1, 0, 0
79749, 124200, 1, 0, 0
79849, 120360, 1, 0, 0
79949, 125280, 1, 0, 0
80050, 126280, 1, 0, 0
80150, 118800, 1, 0, 0
80249, 127676, 1, 0, 0
80349, 106280, 1, 0, 0
80449, 121320, 1, 0, 0
80549, 126720, 1, 0, 0
80649, 130840, 1, 0, 0
80749, 126480, 1, 0, 0
80849, 112080, 1, 0, 0
80950, 133680, 1, 0, 0
81050, 123800, 1, 0, 0
81150, 133000, 1, 0, 0
81249, 119797, 1, 0, 0
81349, 129960, 1, 0, 0
81449, 131240, 1, 0, 0
81549, 126040, 1, 0, 0
81649, 138680, 1, 0, 0
81750, 133080, 1, 0, 0
81850, 125440, 1, 0, 0
81950, 124600, 1, 0, 0
82050, 128600, 1, 0, 0
82150, 110240, 1, 0, 0
82249, 126101, 1, 0, 0
82349, 120960, 1, 0, 0
82449, 135160, 1, 0, 0
82549, 115160, 1, 0, 0
82649, 128520, 1, 0, 0
82750, 128600, 1, 0, 0
82850, 130000, 1, 0, 0
82950, 120560, 1, 0, 0
83050, 126800, 1, 0, 0
83150, 138040, 1, 0, 0
83249, 123070, 1, 0, 0
83349, 117440, 1, 0, 0
83449, 136960, 1, 0, 0
83549, 125680, 1, 0, 0
83650, 133160, 1, 0, 0
83750, 133720, 1, 0, 0
83850, 120120, 1, 0, 0
83950, 131640, 1, 0, 0
84050, 115760, 1, 0, 0
84150, 116720, 1, 0, 0
84249, 122787, 1, 0, 0
84349, 128720, 1, 0, 0
84449, 122280, 1, 0, 0
84550, 132720, 1, 0, 0
84650, 126360, 1, 0, 0
84749, 117090, 1, 0, 0
84849, 116920, 1, 0, 0
84949, 117120, 1, 0, 0
85049, 126560, 1, 0, 0
85149, 91800, 1, 0, 0
85249, 125280, 1, 0, 0
85349, 122320, 1, 0, 0
85449, 123320, 1, 0, 0
85550, 130400, 1, 0, 0
85650, 130800, 1, 0, 0
85749, 131555, 1, 0, 0
85849, 123840, 1, 0, 0
85949, 141080, 1, 0, 0
86049, 145120, 1, 0, 0
86149, 125840, 1, 0, 0
86249, 118000, 1, 0, 0
86349, 131560, 1, 0, 0
86449, 130360, 1, 0, 0
86550, 127440, 1, 0, 0
86650, 119400, 1, 0, 0
86749, 133252, 1, 0, 0
86849, 132160, 1, 0, 0
86949, 126240, 1, 0, 0
87049, 125920, 1, 0, 0
87149, 136120, 1, 0, 0
87249, 132120, 1, 0, 0
87350, 129520, 1, 0, 0
87450, 120480, 1, 0, 0
87550, 132240, 1, 0, 0
87650, 135160, 1, 0, 0
