6401, 5662, 1, 0, 0
6500, 7281, 1, 0, 0
6601, 6081, 1, 0, 0
6700, 5867, 1, 0, 0
6800, 5591, 1, 0, 0
6900, 5543, 1, 0, 0
7000, 5599, 1, 0, 0
7101, 5505, 1, 0, 0
7200, 6158, 1, 0, 0
7300, 5704, 1, 0, 0
7400, 5219, 1, 0, 0
7501, 5168, 1, 0, 0
7600, 4339, 1, 0, 0
7700, 5598, 1, 0, 0
7800, 7341, 1, 0, 0
7900, 6760, 1, 0, 0
8001, 4721, 1, 0, 0
8105, 5356, 1, 0, 0
8201, 5059, 1, 0, 0
8300, 5185, 1, 0, 0
8400, 5893, 1, 0, 0
8501, 5337, 1, 0, 0
8600, 4749, 1, 0, 0
8721, 5263, 1, 0, 0
8808, 5033, 1, 0, 0
8900, 4823, 1, 0, 0
9001, 6045, 1, 0, 0
9100, 5529, 1, 0, 0
9200, 4173, 1, 0, 0
9301, 5077, 1, 0, 0
9400, 6573, 1, 0, 0
9500, 7148, 1, 0, 0
9601, 4761, 1, 0, 0
9701, 5402, 1, 0, 0
9801, 6022, 1, 0, 0
9901, 5748, 1, 0, 0
10001, 4341, 1, 0, 0
10100, 7728, 1, 0, 0
10200, 4747, 1, 0, 0
10301, 4786, 1, 0, 0
10402, 4731, 1, 0, 0
10500, 4430, 1, 0, 0
10600, 5213, 1, 0, 0
10700, 6287, 1, 0, 0
10801, 4899, 1, 0, 0
10900, 4829, 1, 0, 0
11000, 4609, 1, 0, 0
11100, 5342, 1, 0, 0
11200, 4974, 1, 0, 0
11301, 5406, 1, 0, 0
11400, 5602, 1, 0, 0
11500, 5482, 1, 0, 0
11600, 5616, 1, 0, 0
11700, 5210, 1, 0, 0
11801, 5417, 1, 0, 0
11900, 5971, 1, 0, 0
12000, 4671, 1, 0, 0
12100, 5072, 1, 0, 0
12201, 5676, 1, 0, 0
12300, 5910, 1, 0, 0
12400, 5423, 1, 0, 0
12501, 4391, 1, 0, 0
12601, 3945, 1, 0, 0
12700, 5424, 1, 0, 0
12800, 5561, 1, 0, 0
12900, 3832, 1, 0, 0
13000, 4321, 1, 0, 0
13101, 6516, 1, 0, 0
13200, 5425, 1, 0, 0
13300, 5702, 1, 0, 0
13401, 5917, 1, 0, 0
13500, 5351, 1, 0, 0
13601, 5268, 1, 0, 0
13701, 5703, 1, 0, 0
13800, 5480, 1, 0, 0
13900, 5649, 1, 0, 0
14000, 5453, 1, 0, 0
14100, 5561, 1, 0, 0
14201, 4938, 1, 0, 0
14300, 5089, 1, 0, 0
14401, 6886, 1, 0, 0
14501, 5332, 1, 0, 0
14600, 5915, 1, 0, 0
14700, 6702, 1, 0, 0
14800, 4552, 1, 0, 0
14900, 4887, 1, 0, 0
15000, 4690, 1, 0, 0
15100, 6277, 1, 0, 0
15200, 5920, 1, 0, 0
15300, 6703, 1, 0, 0
15400, 4633, 1, 0, 0
15500, 4111, 1, 0, 0
15600, 4887, 1, 0, 0
15701, 5310, 1, 0, 0
15800, 5373, 1, 0, 0
15900, 5539, 1, 0, 0
16000, 7095, 1, 0, 0
16101, 6886, 1, 0, 0
16200, 5540, 1, 0, 0
16300, 5475, 1, 0, 0
16400, 5514, 1, 0, 0
16500, 5313, 1, 0, 0
16600, 5690, 1, 0, 0
16700, 5595, 1, 0, 0
16800, 3784, 1, 0, 0
16900, 5660, 1, 0, 0
17001, 5662, 1, 0, 0
17100, 5523, 1, 0, 0
17200, 4864, 1, 0, 0
17300, 5800, 1, 0, 0
17401, 4493, 1, 0, 0
17501, 5621, 1, 0, 0
17600, 5880, 1, 0, 0
17701, 5213, 1, 0, 0
17800, 5941, 1, 0, 0
17901, 5720, 1, 0, 0
18000, 6576, 1, 0, 0
18100, 5197, 1, 0, 0
18200, 6616, 1, 0, 0
18300, 5822, 1, 0, 0
18400, 5732, 1, 0, 0
18500, 4790, 1, 0, 0
18600, 4145, 1, 0, 0
18700, 3824, 1, 0, 0
18800, 6335, 1, 0, 0
18900, 6193, 1, 0, 0
19000, 6063, 1, 0, 0
19100, 5337, 1, 0, 0
19200, 5810, 1, 0, 0
19300, 5415, 1, 0, 0
19400, 4417, 1, 0, 0
19500, 3975, 1, 0, 0
19600, 3819, 1, 0, 0
19700, 5922, 1, 0, 0
19801, 5369, 1, 0, 0
19900, 5492, 1, 0, 0
20000, 5486, 1, 0, 0
20100, 5282, 1, 0, 0
20201, 5512, 1, 0, 0
20300, 5023, 1, 0, 0
20401, 5747, 1, 0, 0
20500, 5284, 1, 0, 0
20601, 4915, 1, 0, 0
20700, 4360, 1, 0, 0
20800, 4711, 1, 0, 0
20900, 4654, 1, 0, 0
21000, 4457, 1, 0, 0
21100, 5705, 1, 0, 0
21200, 5712, 1, 0, 0
21300, 6210, 1, 0, 0
21400, 5050, 1, 0, 0
21500, 4882, 1, 0, 0
21600, 6258, 1, 0, 0
21701, 5789, 1, 0, 0
21800, 4263, 1, 0, 0
21901, 4895, 1, 0, 0
22000, 6851, 1, 0, 0
22100, 5744, 1, 0, 0
22200, 5980, 1, 0, 0
22301, 5416, 1, 0, 0
22402, 5592, 1, 0, 0
22501, 4925, 1, 0, 0
22600, 6593, 1, 0, 0
22701, 5715, 1, 0, 0
22800, 6081, 1, 0, 0
22900, 6087, 1, 0, 0
23001, 5404, 1, 0, 0
23100, 3867, 1, 0, 0
23200, 5682, 1, 0, 0
23300, 5772, 1, 0, 0
23400, 5129, 1, 0, 0
23500, 5525, 1, 0, 0
23600, 8445, 1, 0, 0
23702, 6450, 1, 0, 0
23800, 4685, 1, 0, 0
23900, 5266, 1, 0, 0
24000, 5800, 1, 0, 0
24101, 6049, 1, 0, 0
24200, 5333, 1, 0, 0
24300, 5415, 1, 0, 0
24400, 5908, 1, 0, 0
24500, 6866, 1, 0, 0
24601, 7295, 1, 0, 0
24700, 5534, 1, 0, 0
24800, 6499, 1, 0, 0
24901, 5102, 1, 0, 0
25000, 4729, 1, 0, 0
25100, 5201, 1, 0, 0
25200, 5573, 1, 0, 0
25301, 5102, 1, 0, 0
25400, 4914, 1, 0, 0
25500, 4785, 1, 0, 0
25600, 5494, 1, 0, 0
25700, 5235, 1, 0, 0
25800, 4750, 1, 0, 0
25901, 4132, 1, 0, 0
26000, 5972, 1, 0, 0
26100, 5071, 1, 0, 0
26200, 5777, 1, 0, 0
26300, 4694, 1, 0, 0
26400, 5115, 1, 0, 0
26500, 3964, 1, 0, 0
26602, 4446, 1, 0, 0
26700, 5839, 1, 0, 0
26800, 6137, 1, 0, 0
26900, 5353, 1, 0, 0
27000, 5740, 1, 0, 0
27100, 5776, 1, 0, 0
27200, 6129, 1, 0, 0
27301, 5228, 1, 0, 0
27401, 5078, 1, 0, 0
27501, 4755, 1, 0, 0
27600, 3799, 1, 0, 0
27700, 5402, 1, 0, 0
27811, 6101, 1, 0, 0
27900, 6744, 1, 0, 0
28001, 6009, 1, 0, 0
28100, 7115, 1, 0, 0
28200, 5578, 1, 0, 0
28301, 6108, 1, 0, 0
28401, 5859, 1, 0, 0
28500, 5961, 1, 0, 0
28600, 6589, 1, 0, 0
28700, 7194, 1, 0, 0
28800, 4903, 1, 0, 0
28900, 5409, 1, 0, 0
29000, 4326, 1, 0, 0
29101, 4714, 1, 0, 0
29200, 4026, 1, 0, 0
29300, 5682, 1, 0, 0
29400, 5795, 1, 0, 0
29500, 6496, 1, 0, 0
29600, 7386, 1, 0, 0
29700, 5644, 1, 0, 0
29800, 5651, 1, 0, 0
29900, 5340, 1, 0, 0
30000, 6383, 1, 0, 0
30100, 6186, 1, 0, 0
30201, 5938, 1, 0, 0
30301, 5742, 1, 0, 0
30400, 7894, 1, 0, 0
30500, 8286, 1, 0, 0
30600, 7231, 1, 0, 0
30700, 6694, 1, 0, 0
30800, 5270, 1, 0, 0
30900, 6421, 1, 0, 0
31000, 5189, 1, 0, 0
31100, 4062, 1, 0, 0
31200, 5081, 1, 0, 0
31300, 5585, 1, 0, 0
31400, 5904, 1, 0, 0
31502, 6260, 1, 0, 0
31600, 6346, 1, 0, 0
31700, 5639, 1, 0, 0
31800, 4153, 1, 0, 0
31901, 4341, 1, 0, 0
32000, 3938, 1, 0, 0
32100, 4461, 1, 0, 0
32200, 6239, 1, 0, 0
32301, 5501, 1, 0, 0
32400, 3934, 1, 0, 0
32500, 6459, 1, 0, 0
32601, 5033, 1, 0, 0
32700, 4817, 1, 0, 0
32801, 8031, 1, 0, 0
32900, 4662, 1, 0, 0
33000, 4956, 1, 0, 0
33100, 5509, 1, 0, 0
33200, 5245, 1, 0, 0
33300, 5840, 1, 0, 0
33401, 4575, 1, 0, 0
33500, 4696, 1, 0, 0
33602, 6458, 1, 0, 0
33700, 5161, 1, 0, 0
33800, 6144, 1, 0, 0
33902, 6182, 1, 0, 0
34000, 6682, 1, 0, 0
34100, 6978, 1, 0, 0
34200, 6195, 1, 0, 0
34300, 6603, 1, 0, 0
34400, 6151, 1, 0, 0
34500, 4866, 1, 0, 0
34600, 4199, 1, 0, 0
34702, 5346, 1, 0, 0
34800, 4273, 1, 0, 0
34900, 4170, 1, 0, 0
35000, 4470, 1, 0, 0
35100, 5102, 1, 0, 0
35200, 6135, 1, 0, 0
35300, 5554, 1, 0, 0
35400, 4988, 1, 0, 0
35500, 6418, 1, 0, 0
35601, 6136, 1, 0, 0
35700, 5694, 1, 0, 0
35801, 6419, 1, 0, 0
35900, 7284, 1, 0, 0
36001, 6039, 1, 0, 0
36100, 5157, 1, 0, 0
36200, 5830, 1, 0, 0
36300, 5946, 1, 0, 0
36400, 5875, 1, 0, 0
36500, 7911, 1, 0, 0
36600, 5237, 1, 0, 0
36700, 4112, 1, 0, 0
36801, 5735, 1, 0, 0
36900, 5976, 1, 0, 0
37000, 4905, 1, 0, 0
37101, 5273, 1, 0, 0
37200, 6282, 1, 0, 0
37300, 5096, 1, 0, 0
37400, 5881, 1, 0, 0
37500, 5331, 1, 0, 0
37600, 5572, 1, 0, 0
37700, 4492, 1, 0, 0
37800, 4760, 1, 0, 0
37900, 4401, 1, 0, 0
38000, 5115, 1, 0, 0
38100, 5960, 1, 0, 0
38200, 7116, 1, 0, 0
38300, 4893, 1, 0, 0
38401, 5382, 1, 0, 0
38501, 5293, 1, 0, 0
38600, 4780, 1, 0, 0
38700, 4394, 1, 0, 0
38801, 4603, 1, 0, 0
38900, 5350, 1, 0, 0
39000, 5820, 1, 0, 0
39101, 5890, 1, 0, 0
39200, 5816, 1, 0, 0
39301, 7222, 1, 0, 0
39400, 4313, 1, 0, 0
39500, 5962, 1, 0, 0
39600, 4852, 1, 0, 0
39700, 5419, 1, 0, 0
39800, 5861, 1, 0, 0
39900, 5675, 1, 0, 0
40000, 5300, 1, 0, 0
40100, 5423, 1, 0, 0
40200, 5882, 1, 0, 0
40300, 5275, 1, 0, 0
40400, 6019, 1, 0, 0
40500, 7128, 1, 0, 0
40600, 5448, 1, 0, 0
40702, 4922, 1, 0, 0
40800, 5232, 1, 0, 0
40901, 6426, 1, 0, 0
41000, 4993, 1, 0, 0
41100, 6729, 1, 0, 0
41200, 5652, 1, 0, 0
41301, 6061, 1, 0, 0
41400, 6120, 1, 0, 0
41500, 5117, 1, 0, 0
41600, 8592, 1, 0, 0
41701, 5607, 1, 0, 0
41800, 5941, 1, 0, 0
41900, 4612, 1, 0, 0
42000, 6074, 1, 0, 0
42100, 4698, 1, 0, 0
42201, 4716, 1, 0, 0
42300, 5290, 1, 0, 0
42400, 5770, 1, 0, 0
42500, 5615, 1, 0, 0
42600, 5927, 1, 0, 0
42700, 7095, 1, 0, 0
42800, 6271, 1, 0, 0
42900, 6178, 1, 0, 0
43001, 5333, 1, 0, 0
43100, 6111, 1, 0, 0
43200, 5596, 1, 0, 0
43300, 4136, 1, 0, 0
43401, 5027, 1, 0, 0
43500, 4576, 1, 0, 0
43600, 5769, 1, 0, 0
43700, 5674, 1, 0, 0
43800, 5233, 1, 0, 0
43900, 4518, 1, 0, 0
44000, 5468, 1, 0, 0
44100, 5228, 1, 0, 0
44200, 5365, 1, 0, 0
44300, 6030, 1, 0, 0
44400, 6225, 1, 0, 0
44501, 5166, 1, 0, 0
44600, 6420, 1, 0, 0
44700, 5562, 1, 0, 0
44801, 5022, 1, 0, 0
44901, 4574, 1, 0, 0
45000, 5153, 1, 0, 0
45100, 6089, 1, 0, 0
45200, 6084, 1, 0, 0
45301, 4776, 1, 0, 0
45400, 6753, 1, 0, 0
45500, 4636, 1, 0, 0
45600, 5017, 1, 0, 0
45700, 5579, 1, 0, 0
45800, 5283, 1, 0, 0
45900, 4797, 1, 0, 0
46000, 5105, 1, 0, 0
46100, 5660, 1, 0, 0
46200, 6205, 1, 0, 0
46300, 5725, 1, 0, 0
46400, 6625, 1, 0, 0
46501, 4389, 1, 0, 0
46600, 4705, 1, 0, 0
46700, 5623, 1, 0, 0
46800, 5396, 1, 0, 0
46901, 5944, 1, 0, 0
47000, 4928, 1, 0, 0
47101, 5172, 1, 0, 0
47200, 5967, 1, 0, 0
47300, 5535, 1, 0, 0
47400, 5233, 1, 0, 0
47502, 5357, 1, 0, 0
47600, 4380, 1, 0, 0
47700, 6032, 1, 0, 0
47801, 4212, 1, 0, 0
47900, 4711, 1, 0, 0
48000, 5094, 1, 0, 0
48100, 4652, 1, 0, 0
48200, 3765, 1, 0, 0
48301, 5110, 1, 0, 0
48400, 6411, 1, 0, 0
48500, 6195, 1, 0, 0
48600, 5560, 1, 0, 0
48700, 5787, 1, 0, 0
48800, 5299, 1, 0, 0
48900, 5722, 1, 0, 0
49037, 5719, 1, 0, 0
49100, 6168, 1, 0, 0
49200, 6679, 1, 0, 0
49300, 4456, 1, 0, 0
49401, 4362, 1, 0, 0
49500, 6356, 1, 0, 0
49603, 6402, 1, 0, 0
49700, 5301, 1, 0, 0
49801, 4723, 1, 0, 0
49901, 6145, 1, 0, 0
50000, 6341, 1, 0, 0
50100, 6937, 1, 0, 0
50200, 6691, 1, 0, 0
50300, 4826, 1, 0, 0
50400, 5793, 1, 0, 0
50500, 5246, 1, 0, 0
50601, 5248, 1, 0, 0
50700, 6702, 1, 0, 0
50801, 5985, 1, 0, 0
50901, 5198, 1, 0, 0
51000, 5797, 1, 0, 0
51100, 4925, 1, 0, 0
51200, 4586, 1, 0, 0
51300, 4597, 1, 0, 0
51400, 5028, 1, 0, 0
51501, 4618, 1, 0, 0
51600, 5744, 1, 0, 0
51700, 6613, 1, 0, 0
51801, 4739, 1, 0, 0
51901, 5943, 1, 0, 0
52000, 6270, 1, 0, 0
52100, 4523, 1, 0, 0
52200, 6747, 1, 0, 0
52300, 4937, 1, 0, 0
52400, 5131, 1, 0, 0
52501, 4075, 1, 0, 0
52600, 6130, 1, 0, 0
52700, 5781, 1, 0, 0
52800, 6367, 1, 0, 0
52900, 6455, 1, 0, 0
53000, 4963, 1, 0, 0
53100, 4209, 1, 0, 0
53200, 4554, 1, 0, 0
53300, 5577, 1, 0, 0
53400, 3827, 1, 0, 0
53500, 5059, 1, 0, 0
53601, 5132, 1, 0, 0
53701, 5698, 1, 0, 0
53801, 5300, 1, 0, 0
53900, 5601, 1, 0, 0
54000, 5564, 1, 0, 0
54100, 5304, 1, 0, 0
54200, 5053, 1, 0, 0
54300, 5819, 1, 0, 0
54400, 5515, 1, 0, 0
54500, 4258, 1, 0, 0
54600, 4699, 1, 0, 0
54700, 5535, 1, 0, 0
54800, 6160, 1, 0, 0
54902, 6858, 1, 0, 0
55000, 5864, 1, 0, 0
55100, 5879, 1, 0, 0
55200, 6625, 1, 0, 0
55300, 6105, 1, 0, 0
55400, 4544, 1, 0, 0
55500, 6399, 1, 0, 0
55600, 6005, 1, 0, 0
55701, 6936, 1, 0, 0
55801, 5504, 1, 0, 0
55900, 5613, 1, 0, 0
56000, 5708, 1, 0, 0
56100, 5631, 1, 0, 0
56201, 5509, 1, 0, 0
56300, 5033, 1, 0, 0
56400, 5196, 1, 0, 0
56500, 4564, 1, 0, 0
56600, 5189, 1, 0, 0
56701, 4719, 1, 0, 0
56800, 5260, 1, 0, 0
56900, 5219, 1, 0, 0
57001, 5606, 1, 0, 0
57100, 5048, 1, 0, 0
57200, 4902, 1, 0, 0
57300, 4839, 1, 0, 0
57401, 5512, 1, 0, 0
57500, 6148, 1, 0, 0
57600, 4892, 1, 0, 0
57701, 6339, 1, 0, 0
57801, 4858, 1, 0, 0
57901, 5523, 1, 0, 0
58000, 6072, 1, 0, 0
58100, 6049, 1, 0, 0
58200, 4840, 1, 0, 0
58300, 4562, 1, 0, 0
58400, 6191, 1, 0, 0
58500, 5845, 1, 0, 0
58600, 6087, 1, 0, 0
58701, 5225, 1, 0, 0
58800, 5010, 1, 0, 0
58900, 5112, 1, 0, 0
59000, 5268, 1, 0, 0
59101, 5571, 1, 0, 0
59200, 4250, 1, 0, 0
59300, 4880, 1, 0, 0
59400, 4394, 1, 0, 0
59500, 4882, 1, 0, 0
59600, 5725, 1, 0, 0
59700, 5179, 1, 0, 0
59800, 5198, 1, 0, 0
59900, 6260, 1, 0, 0
60000, 5969, 1, 0, 0
60100, 5037, 1, 0, 0
60201, 5330, 1, 0, 0
60301, 5676, 1, 0, 0
60400, 5531, 1, 0, 0
60500, 5883, 1, 0, 0
60600, 5562, 1, 0, 0
60700, 5469, 1, 0, 0
60802, 5890, 1, 0, 0
60900, 5552, 1, 0, 0
61001, 5516, 1, 0, 0
61100, 4788, 1, 0, 0
61200, 5442, 1, 0, 0
61301, 5453, 1, 0, 0
61400, 4786, 1, 0, 0
61500, 5074, 1, 0, 0
61600, 5893, 1, 0, 0
61700, 6997, 1, 0, 0
61800, 5111, 1, 0, 0
61910, 5556, 1, 0, 0
62000, 3929, 1, 0, 0
62100, 7145, 1, 0, 0
62201, 4799, 1, 0, 0
62301, 6049, 1, 0, 0
62400, 5947, 1, 0, 0
62500, 5826, 1, 0, 0
62600, 4471, 1, 0, 0
62700, 5071, 1, 0, 0
62800, 5504, 1, 0, 0
62900, 5561, 1, 0, 0
63001, 5423, 1, 0, 0
63101, 5223, 1, 0, 0
63200, 5081, 1, 0, 0
63300, 5596, 1, 0, 0
63400, 5917, 1, 0, 0
63500, 6205, 1, 0, 0
63600, 5167, 1, 0, 0
63700, 4952, 1, 0, 0
63800, 5852, 1, 0, 0
63900, 5386, 1, 0, 0
64001, 4819, 1, 0, 0
64102, 4969, 1, 0, 0
64200, 6268, 1, 0, 0
64300, 5225, 1, 0, 0
64400, 5560, 1, 0, 0
64500, 5304, 1, 0, 0
64600, 5338, 1, 0, 0
64700, 5108, 1, 0, 0
64800, 4343, 1, 0, 0
64900, 4821, 1, 0, 0
65001, 5969, 1, 0, 0
65100, 5342, 1, 0, 0
65200, 5524, 1, 0, 0
65322, 5377, 1, 0, 0
65400, 3843, 1, 0, 0
65500, 5553, 1, 0, 0
65603, 5854, 1, 0, 0
65701, 4527, 1, 0, 0
65800, 4761, 1, 0, 0
65900, 6340, 1, 0, 0
66001, 6110, 1, 0, 0
66101, 4454, 1, 0, 0
66200, 5412, 1, 0, 0
66301, 5500, 1, 0, 0
66401, 6771, 1, 0, 0
66501, 5172, 1, 0, 0
66601, 6066, 1, 0, 0
66700, 5704, 1, 0, 0
66800, 4687, 1, 0, 0
66900, 6723, 1, 0, 0
67000, 8301, 1, 0, 0
67100, 6141, 1, 0, 0
67214, 6147, 1, 0, 0
67300, 4309, 1, 0, 0
67400, 5172, 1, 0, 0
67500, 5528, 1, 0, 0
67600, 5429, 1, 0, 0
67701, 4764, 1, 0, 0
67801, 4394, 1, 0, 0
67900, 4734, 1, 0, 0
68000, 4089, 1, 0, 0
68100, 5641, 1, 0, 0
68200, 5384, 1, 0, 0
68301, 4001, 1, 0, 0
68400, 4811, 1, 0, 0
68501, 4456, 1, 0, 0
68600, 5285, 1, 0, 0
68700, 5539, 1, 0, 0
68800, 5933, 1, 0, 0
68901, 5555, 1, 0, 0
69001, 5267, 1, 0, 0
69100, 5468, 1, 0, 0
69201, 5456, 1, 0, 0
69301, 5617, 1, 0, 0
69400, 5237, 1, 0, 0
69500, 6021, 1, 0, 0
69600, 5409, 1, 0, 0
69700, 5361, 1, 0, 0
69801, 5913, 1, 0, 0
69901, 5164, 1, 0, 0
70000, 5563, 1, 0, 0
70101, 6945, 1, 0, 0
70200, 8460, 1, 0, 0
70300, 8277, 1, 0, 0
70400, 8676, 1, 0, 0
70500, 7130, 1, 0, 0
70600, 4800, 1, 0, 0
70700, 4223, 1, 0, 0
70800, 5668, 1, 0, 0
70900, 5286, 1, 0, 0
71000, 5577, 1, 0, 0
71100, 5134, 1, 0, 0
71200, 6478, 1, 0, 0
71300, 6930, 1, 0, 0
71400, 4280, 1, 0, 0
71500, 6141, 1, 0, 0
71601, 5735, 1, 0, 0
71700, 5214, 1, 0, 0
71800, 5713, 1, 0, 0
71912, 5570, 1, 0, 0
72000, 6062, 1, 0, 0
72100, 5975, 1, 0, 0
72201, 6163, 1, 0, 0
72300, 6400, 1, 0, 0
72401, 5854, 1, 0, 0
72500, 5402, 1, 0, 0
72601, 4535, 1, 0, 0
72700, 4355, 1, 0, 0
72800, 4757, 1, 0, 0
72901, 5944, 1, 0, 0
73001, 5877, 1, 0, 0
73100, 5663, 1, 0, 0
73200, 4660, 1, 0, 0
73300, 4758, 1, 0, 0
73400, 5296, 1, 0, 0
73500, 3942, 1, 0, 0
73600, 6962, 1, 0, 0
73701, 5753, 1, 0, 0
73800, 4630, 1, 0, 0
73900, 5752, 1, 0, 0
74001, 5882, 1, 0, 0
74100, 5376, 1, 0, 0
74200, 7108, 1, 0, 0
74300, 5720, 1, 0, 0
74400, 6052, 1, 0, 0
74500, 5275, 1, 0, 0
74600, 5812, 1, 0, 0
74700, 5334, 1, 0, 0
74800, 5505, 1, 0, 0
74900, 3847, 1, 0, 0
75000, 4523, 1, 0, 0
75100, 4109, 1, 0, 0
75200, 5181, 1, 0, 0
75300, 5424, 1, 0, 0
75400, 5730, 1, 0, 0
75500, 5406, 1, 0, 0
75601, 5944, 1, 0, 0
75701, 5630, 1, 0, 0
75800, 5876, 1, 0, 0
75901, 6683, 1, 0, 0
76000, 6195, 1, 0, 0
76101, 4970, 1, 0, 0
76200, 6211, 1, 0, 0
76302, 5151, 1, 0, 0
76400, 5878, 1, 0, 0
76500, 5913, 1, 0, 0
76602, 6198, 1, 0, 0
76700, 4318, 1, 0, 0
76800, 4510, 1, 0, 0
76900, 4926, 1, 0, 0
77001, 5682, 1, 0, 0
77100, 5760, 1, 0, 0
77200, 6029, 1, 0, 0
77300, 6609, 1, 0, 0
77400, 4834, 1, 0, 0
77500, 5473, 1, 0, 0
77600, 5776, 1, 0, 0
77700, 5995, 1, 0, 0
77800, 5094, 1, 0, 0
77900, 5321, 1, 0, 0
78000, 5475, 1, 0, 0
78100, 5314, 1, 0, 0
78200, 4122, 1, 0, 0
78305, 5712, 1, 0, 0
78401, 5153, 1, 0, 0
78500, 4030, 1, 0, 0
78600, 4361, 1, 0, 0
78700, 5268, 1, 0, 0
78801, 5753, 1, 0, 0
78900, 6103, 1, 0, 0
79000, 5827, 1, 0, 0
79100, 4976, 1, 0, 0
79200, 5148, 1, 0, 0
79300, 4089, 1, 0, 0
79400, 5238, 1, 0, 0
79500, 4872, 1, 0, 0
79600, 5284, 1, 0, 0
79700, 5130, 1, 0, 0
79800, 5371, 1, 0, 0
79900, 6389, 1, 0, 0
80000, 5742, 1, 0, 0
80100, 5616, 1, 0, 0
80200, 5128, 1, 0, 0
80300, 4594, 1, 0, 0
80401, 5684, 1, 0, 0
80500, 5349, 1, 0, 0
80601, 5470, 1, 0, 0
80700, 5258, 1, 0, 0
80801, 6209, 1, 0, 0
80900, 5211, 1, 0, 0
81000, 5926, 1, 0, 0
81100, 6081, 1, 0, 0
81200, 5306, 1, 0, 0
81301, 5837, 1, 0, 0
81400, 5111, 1, 0, 0
81500, 5882, 1, 0, 0
81600, 4955, 1, 0, 0
81700, 3829, 1, 0, 0
81800, 4491, 1, 0, 0
81900, 6092, 1, 0, 0
82001, 5742, 1, 0, 0
82101, 4824, 1, 0, 0
82200, 3813, 1, 0, 0
82300, 3942, 1, 0, 0
82400, 4486, 1, 0, 0
82500, 7841, 1, 0, 0
82600, 6903, 1, 0, 0
82700, 5309, 1, 0, 0
82800, 6244, 1, 0, 0
82900, 6525, 1, 0, 0
83000, 5716, 1, 0, 0
83100, 5456, 1, 0, 0
83200, 6031, 1, 0, 0
83300, 5232, 1, 0, 0
83400, 5341, 1, 0, 0
83500, 5576, 1, 0, 0
83600, 6436, 1, 0, 0
83700, 4743, 1, 0, 0
83800, 5545, 1, 0, 0
83900, 5111, 1, 0, 0
84000, 5942, 1, 0, 0
84100, 7003, 1, 0, 0
84200, 5709, 1, 0, 0
84300, 6030, 1, 0, 0
84401, 5758, 1, 0, 0
84500, 6120, 1, 0, 0
84600, 6595, 1, 0, 0
84700, 4701, 1, 0, 0
84801, 4936, 1, 0, 0
84901, 5832, 1, 0, 0
85002, 4957, 1, 0, 0
85100, 4331, 1, 0, 0
85200, 7113, 1, 0, 0
85300, 4539, 1, 0, 0
85400, 5304, 1, 0, 0
85500, 4321, 1, 0, 0
85600, 5195, 1, 0, 0
85700, 5179, 1, 0, 0
85800, 5325, 1, 0, 0
85900, 5787, 1, 0, 0
86000, 4819, 1, 0, 0
86100, 5673, 1, 0, 0
86200, 5507, 1, 0, 0
86300, 5384, 1, 0, 0
86400, 4980, 1, 0, 0
86500, 6076, 1, 0, 0
86600, 5632, 1, 0, 0
86700, 5538, 1, 0, 0
86800, 5548, 1, 0, 0
86900, 5302, 1, 0, 0
87000, 6588, 1, 0, 0
87100, 4676, 1, 0, 0
87200, 5863, 1, 0, 0
87300, 5987, 1, 0, 0
87401, 4700, 1, 0, 0
87500, 5729, 1, 0, 0
