37800, 5175, 1, 0, 0
37900, 5317, 1, 0, 0
38000, 5481, 1, 0, 0
38100, 4707, 1, 0, 0
38200, 5198, 1, 0, 0
38300, 5998, 1, 0, 0
38400, 6429, 1, 0, 0
38500, 4344, 1, 0, 0
38600, 5316, 1, 0, 0
38700, 6292, 1, 0, 0
38800, 6020, 1, 0, 0
38900, 5156, 1, 0, 0
39000, 5500, 1, 0, 0
39101, 6484, 1, 0, 0
39200, 5240, 1, 0, 0
39300, 5750, 1, 0, 0
39400, 5754, 1, 0, 0
39500, 5830, 1, 0, 0
39600, 5346, 1, 0, 0
39700, 4869, 1, 0, 0
39800, 5777, 1, 0, 0
39901, 4582, 1, 0, 0
40001, 3974, 1, 0, 0
40100, 5428, 1, 0, 0
40201, 5416, 1, 0, 0
40301, 4891, 1, 0, 0
40400, 5475, 1, 0, 0
40500, 6247, 1, 0, 0
40600, 4503, 1, 0, 0
40701, 4969, 1, 0, 0
40800, 6181, 1, 0, 0
40900, 7237, 1, 0, 0
41000, 5587, 1, 0, 0
41100, 5755, 1, 0, 0
41201, 5492, 1, 0, 0
41301, 5468, 1, 0, 0
41400, 5388, 1, 0, 0
41500, 4889, 1, 0, 0
41600, 5095, 1, 0, 0
41700, 5151, 1, 0, 0
41800, 4043, 1, 0, 0
41900, 4556, 1, 0, 0
42000, 5425, 1, 0, 0
42100, 5453, 1, 0, 0
42200, 4414, 1, 0, 0
42300, 4551, 1, 0, 0
42401, 4460, 1, 0, 0
42501, 5917, 1, 0, 0
42601, 5531, 1, 0, 0
42700, 5398, 1, 0, 0
42800, 4462, 1, 0, 0
42900, 4489, 1, 0, 0
43001, 4066, 1, 0, 0
43100, 3712, 1, 0, 0
43201, 5285, 1, 0, 0
43300, 5237, 1, 0, 0
43401, 4986, 1, 0, 0
43500, 6004, 1, 0, 0
43600, 5955, 1, 0, 0
43700, 5009, 1, 0, 0
43801, 4273, 1, 0, 0
43900, 5303, 1, 0, 0
44000, 5796, 1, 0, 0
44100, 5446, 1, 0, 0
44200, 5384, 1, 0, 0
44300, 5447, 1, 0, 0
44400, 4980, 1, 0, 0
44500, 5688, 1, 0, 0
44600, 5581, 1, 0, 0
44700, 5100, 1, 0, 0
44800, 5163, 1, 0, 0
44901, 5855, 1, 0, 0
45000, 5183, 1, 0, 0
45100, 6617, 1, 0, 0
45200, 5570, 1, 0, 0
45300, 4673, 1, 0, 0
45400, 5399, 1, 0, 0
45500, 5834, 1, 0, 0
45600, 6130, 1, 0, 0
45701, 5305, 1, 0, 0
45800, 5964, 1, 0, 0
45900, 5884, 1, 0, 0
46000, 7998, 1, 0, 0
46100, 6830, 1, 0, 0
46200, 5632, 1, 0, 0
46300, 4748, 1, 0, 0
46401, 5300, 1, 0, 0
46500, 5215, 1, 0, 0
46600, 5816, 1, 0, 0
46700, 6621, 1, 0, 0
46800, 5507, 1, 0, 0
46900, 4671, 1, 0, 0
47000, 4514, 1, 0, 0
47100, 4649, 1, 0, 0
47200, 4937, 1, 0, 0
47300, 4279, 1, 0, 0
47400, 4083, 1, 0, 0
47500, 4485, 1, 0, 0
47601, 5481, 1, 0, 0
47700, 7439, 1, 0, 0
47800, 5497, 1, 0, 0
47900, 5842, 1, 0, 0
48000, 4141, 1, 0, 0
48100, 5307, 1, 0, 0
48200, 4665, 1, 0, 0
48300, 5387, 1, 0, 0
48400, 5136, 1, 0, 0
48500, 5295, 1, 0, 0
48600, 4877, 1, 0, 0
48700, 4353, 1, 0, 0
48801, 5007, 1, 0, 0
48900, 6011, 1, 0, 0
49000, 5723, 1, 0, 0
49100, 4515, 1, 0, 0
49200, 4915, 1, 0, 0
49300, 4467, 1, 0, 0
49400, 4985, 1, 0, 0
49500, 6229, 1, 0, 0
49600, 6994, 1, 0, 0
49700, 4868, 1, 0, 0
49800, 7774, 1, 0, 0
49900, 5946, 1, 0, 0
50000, 5639, 1, 0, 0
50100, 5262, 1, 0, 0
50200, 4711, 1, 0, 0
50301, 6847, 1, 0, 0
50400, 8272, 1, 0, 0
50500, 7936, 1, 0, 0
50600, 6819, 1, 0, 0
50701, 5696, 1, 0, 0
50801, 4153, 1, 0, 0
50901, 3874, 1, 0, 0
51001, 5457, 1, 0, 0
51101, 4380, 1, 0, 0
51200, 4853, 1, 0, 0
51300, 5493, 1, 0, 0
51400, 5910, 1, 0, 0
51500, 5646, 1, 0, 0
51601, 4962, 1, 0, 0
51701, 3765, 1, 0, 0
51800, 5743, 1, 0, 0
51900, 6400, 1, 0, 0
52000, 6948, 1, 0, 0
52101, 4225, 1, 0, 0
52200, 4670, 1, 0, 0
52300, 5490, 1, 0, 0
52401, 5317, 1, 0, 0
52500, 5924, 1, 0, 0
52600, 5438, 1, 0, 0
52701, 4262, 1, 0, 0
52800, 5066, 1, 0, 0
52900, 5721, 1, 0, 0
53001, 6074, 1, 0, 0
53100, 7082, 1, 0, 0
53200, 5610, 1, 0, 0
53300, 5287, 1, 0, 0
53401, 5856, 1, 0, 0
53501, 5254, 1, 0, 0
53600, 5688, 1, 0, 0
53700, 5368, 1, 0, 0
53800, 5410, 1, 0, 0
53901, 6092, 1, 0, 0
54000, 6870, 1, 0, 0
54100, 5652, 1, 0, 0
54200, 5330, 1, 0, 0
54300, 6450, 1, 0, 0
54401, 5241, 1, 0, 0
54500, 5486, 1, 0, 0
54600, 5189, 1, 0, 0
54700, 5350, 1, 0, 0
54800, 5154, 1, 0, 0
54900, 5600, 1, 0, 0
55000, 5426, 1, 0, 0
55101, 4755, 1, 0, 0
55200, 5139, 1, 0, 0
55300, 5864, 1, 0, 0
55400, 4879, 1, 0, 0
55501, 5624, 1, 0, 0
55600, 5405, 1, 0, 0
55700, 5968, 1, 0, 0
55800, 4789, 1, 0, 0
55901, 4695, 1, 0, 0
56000, 4910, 1, 0, 0
56101, 5487, 1, 0, 0
56203, 5653, 1, 0, 0
56301, 5620, 1, 0, 0
56400, 5849, 1, 0, 0
56500, 5194, 1, 0, 0
56600, 5898, 1, 0, 0
56700, 6568, 1, 0, 0
56800, 5442, 1, 0, 0
56900, 3812, 1, 0, 0
57001, 4625, 1, 0, 0
57100, 5294, 1, 0, 0
57200, 5674, 1, 0, 0
57300, 5656, 1, 0, 0
57400, 4613, 1, 0, 0
57500, 5123, 1, 0, 0
57600, 6751, 1, 0, 0
57700, 7060, 1, 0, 0
57800, 6326, 1, 0, 0
57900, 5454, 1, 0, 0
58000, 4535, 1, 0, 0
58100, 5281, 1, 0, 0
58201, 4763, 1, 0, 0
58300, 5741, 1, 0, 0
58400, 5810, 1, 0, 0
58501, 5569, 1, 0, 0
58601, 5937, 1, 0, 0
58701, 5427, 1, 0, 0
58800, 5002, 1, 0, 0
58900, 4397, 1, 0, 0
59000, 5612, 1, 0, 0
59100, 7479, 1, 0, 0
59200, 5452, 1, 0, 0
59300, 4841, 1, 0, 0
59401, 4709, 1, 0, 0
59500, 3818, 1, 0, 0
59600, 5451, 1, 0, 0
59700, 6154, 1, 0, 0
59800, 5799, 1, 0, 0
59900, 5330, 1, 0, 0
60000, 6490, 1, 0, 0
60101, 5831, 1, 0, 0
60200, 6950, 1, 0, 0
60300, 5843, 1, 0, 0
60400, 5802, 1, 0, 0
60501, 5921, 1, 0, 0
60600, 5010, 1, 0, 0
60700, 4345, 1, 0, 0
60800, 4080, 1, 0, 0
60902, 5085, 1, 0, 0
61001, 6956, 1, 0, 0
61100, 4624, 1, 0, 0
61200, 5089, 1, 0, 0
61301, 7216, 1, 0, 0
61400, 6270, 1, 0, 0
61500, 4715, 1, 0, 0
61600, 7500, 1, 0, 0
61700, 7700, 1, 0, 0
61800, 6048, 1, 0, 0
61913, 4098, 1, 0, 0
62000, 4129, 1, 0, 0
62100, 6624, 1, 0, 0
62200, 6352, 1, 0, 0
62300, 6315, 1, 0, 0
62401, 5733, 1, 0, 0
62500, 5829, 1, 0, 0
62601, 4646, 1, 0, 0
62700, 6647, 1, 0, 0
62800, 6280, 1, 0, 0
62900, 5413, 1, 0, 0
63001, 5330, 1, 0, 0
63101, 5982, 1, 0, 0
63200, 4403, 1, 0, 0
63300, 5534, 1, 0, 0
63400, 5822, 1, 0, 0
63500, 5514, 1, 0, 0
63602, 4701, 1, 0, 0
63700, 6231, 1, 0, 0
63800, 5602, 1, 0, 0
63900, 5433, 1, 0, 0
64001, 4408, 1, 0, 0
64101, 7155, 1, 0, 0
64200, 5816, 1, 0, 0
64301, 5103, 1, 0, 0
64400, 5161, 1, 0, 0
64500, 5244, 1, 0, 0
64600, 5550, 1, 0, 0
64700, 5316, 1, 0, 0
64800, 5527, 1, 0, 0
64900, 5732, 1, 0, 0
65000, 5758, 1, 0, 0
65100, 5667, 1, 0, 0
65201, 4201, 1, 0, 0
65321, 4548, 1, 0, 0
65400, 4814, 1, 0, 0
65500, 7279, 1, 0, 0
65600, 6532, 1, 0, 0
65700, 5048, 1, 0, 0
65801, 5602, 1, 0, 0
65901, 5781, 1, 0, 0
66000, 5575, 1, 0, 0
66101, 4070, 1, 0, 0
66200, 4869, 1, 0, 0
66301, 5387, 1, 0, 0
66401, 5517, 1, 0, 0
66501, 5551, 1, 0, 0
66600, 5172, 1, 0, 0
66700, 4476, 1, 0, 0
66800, 4811, 1, 0, 0
66901, 4712, 1, 0, 0
67000, 5646, 1, 0, 0
67100, 7080, 1, 0, 0
67200, 4733, 1, 0, 0
67300, 3991, 1, 0, 0
67400, 4489, 1, 0, 0
67500, 5760, 1, 0, 0
67600, 5992, 1, 0, 0
67700, 3970, 1, 0, 0
67800, 5258, 1, 0, 0
67900, 4259, 1, 0, 0
68000, 6507, 1, 0, 0
68100, 5628, 1, 0, 0
68201, 5585, 1, 0, 0
68300, 4961, 1, 0, 0
68400, 5706, 1, 0, 0
68500, 4203, 1, 0, 0
68600, 6019, 1, 0, 0
68700, 4399, 1, 0, 0
68801, 6531, 1, 0, 0
68900, 5205, 1, 0, 0
69000, 5029, 1, 0, 0
69100, 5691, 1, 0, 0
69200, 5084, 1, 0, 0
69300, 5392, 1, 0, 0
69400, 5057, 1, 0, 0
69500, 4708, 1, 0, 0
69600, 5372, 1, 0, 0
69700, 5482, 1, 0, 0
69800, 6161, 1, 0, 0
69900, 5984, 1, 0, 0
70000, 5429, 1, 0, 0
70100, 5821, 1, 0, 0
70200, 6270, 1, 0, 0
70300, 5854, 1, 0, 0
70400, 5285, 1, 0, 0
70500, 5368, 1, 0, 0
70600, 4309, 1, 0, 0
70700, 5900, 1, 0, 0
70800, 4582, 1, 0, 0
70900, 4403, 1, 0, 0
71000, 3882, 1, 0, 0
71100, 6430, 1, 0, 0
71201, 5733, 1, 0, 0
71300, 5973, 1, 0, 0
71400, 5688, 1, 0, 0
71500, 5345, 1, 0, 0
71602, 5791, 1, 0, 0
71701, 4743, 1, 0, 0
71800, 4563, 1, 0, 0
71900, 4307, 1, 0, 0
72000, 5809, 1, 0, 0
72102, 4985, 1, 0, 0
72200, 5867, 1, 0, 0
72300, 6798, 1, 0, 0
72400, 6834, 1, 0, 0
72500, 5562, 1, 0, 0
72601, 5594, 1, 0, 0
72700, 4433, 1, 0, 0
72800, 4740, 1, 0, 0
72900, 3860, 1, 0, 0
73000, 5358, 1, 0, 0
73100, 5985, 1, 0, 0
73201, 5586, 1, 0, 0
73300, 5621, 1, 0, 0
73400, 6910, 1, 0, 0
73501, 6859, 1, 0, 0
73600, 6355, 1, 0, 0
73700, 4939, 1, 0, 0
73800, 4409, 1, 0, 0
73900, 5672, 1, 0, 0
74000, 5524, 1, 0, 0
74100, 5739, 1, 0, 0
74200, 4631, 1, 0, 0
74300, 5093, 1, 0, 0
74401, 5277, 1, 0, 0
74500, 5383, 1, 0, 0
74601, 4137, 1, 0, 0
74700, 3824, 1, 0, 0
74800, 5799, 1, 0, 0
74900, 5096, 1, 0, 0
75000, 5726, 1, 0, 0
75100, 5852, 1, 0, 0
75200, 5433, 1, 0, 0
75300, 4993, 1, 0, 0
75416, 4560, 1, 0, 0
75500, 5202, 1, 0, 0
75600, 5028, 1, 0, 0
75700, 5536, 1, 0, 0
75801, 5521, 1, 0, 0
75900, 6105, 1, 0, 0
76000, 5223, 1, 0, 0
76100, 5737, 1, 0, 0
76200, 5295, 1, 0, 0
76300, 4529, 1, 0, 0
76402, 5306, 1, 0, 0
76500, 5753, 1, 0, 0
76600, 4503, 1, 0, 0
76700, 5272, 1, 0, 0
76800, 6204, 1, 0, 0
76901, 5688, 1, 0, 0
77000, 4735, 1, 0, 0
77100, 4722, 1, 0, 0
77201, 5015, 1, 0, 0
77301, 5521, 1, 0, 0
77400, 6537, 1, 0, 0
77500, 4979, 1, 0, 0
77600, 5179, 1, 0, 0
77702, 3834, 1, 0, 0
77800, 6127, 1, 0, 0
77900, 6885, 1, 0, 0
78002, 6126, 1, 0, 0
78100, 4540, 1, 0, 0
78200, 5535, 1, 0, 0
78300, 5272, 1, 0, 0
78401, 5652, 1, 0, 0
78501, 5005, 1, 0, 0
78600, 6020, 1, 0, 0
78700, 5486, 1, 0, 0
78800, 6336, 1, 0, 0
78900, 5547, 1, 0, 0
79000, 6479, 1, 0, 0
79100, 5799, 1, 0, 0
79200, 5131, 1, 0, 0
79302, 5741, 1, 0, 0
79400, 5818, 1, 0, 0
79500, 5297, 1, 0, 0
79600, 5569, 1, 0, 0
79701, 6107, 1, 0, 0
79800, 4995, 1, 0, 0
79900, 6060, 1, 0, 0
80000, 5827, 1, 0, 0
80100, 5607, 1, 0, 0
80200, 5486, 1, 0, 0
80300, 6667, 1, 0, 0
80400, 5842, 1, 0, 0
80500, 5715, 1, 0, 0
80600, 5767, 1, 0, 0
80700, 6112, 1, 0, 0
80800, 5833, 1, 0, 0
80900, 5690, 1, 0, 0
81000, 4401, 1, 0, 0
81100, 6334, 1, 0, 0
81200, 4944, 1, 0, 0
81300, 5064, 1, 0, 0
81400, 5352, 1, 0, 0
81500, 6053, 1, 0, 0
81600, 5270, 1, 0, 0
81700, 4602, 1, 0, 0
81800, 4753, 1, 0, 0
81900, 5933, 1, 0, 0
82000, 5941, 1, 0, 0
82100, 5251, 1, 0, 0
82201, 5761, 1, 0, 0
82301, 5838, 1, 0, 0
82401, 6139, 1, 0, 0
82500, 5463, 1, 0, 0
82600, 5858, 1, 0, 0
82700, 5189, 1, 0, 0
82800, 6001, 1, 0, 0
82901, 5228, 1, 0, 0
83002, 5668, 1, 0, 0
83100, 5570, 1, 0, 0
83200, 5164, 1, 0, 0
83300, 6812, 1, 0, 0
83400, 5650, 1, 0, 0
83500, 5547, 1, 0, 0
83601, 6652, 1, 0, 0
83700, 6371, 1, 0, 0
83800, 4535, 1, 0, 0
83900, 7095, 1, 0, 0
84000, 7568, 1, 0, 0
84101, 4548, 1, 0, 0
84201, 4890, 1, 0, 0
84301, 5190, 1, 0, 0
84400, 5187, 1, 0, 0
84500, 5228, 1, 0, 0
84601, 4826, 1, 0, 0
84700, 5774, 1, 0, 0
84801, 5497, 1, 0, 0
84900, 5798, 1, 0, 0
85000, 6035, 1, 0, 0
85100, 4523, 1, 0, 0
85200, 5456, 1, 0, 0
85300, 5377, 1, 0, 0
85401, 4788, 1, 0, 0
85500, 5203, 1, 0, 0
85600, 6172, 1, 0, 0
85701, 5819, 1, 0, 0
85801, 6186, 1, 0, 0
85900, 5547, 1, 0, 0
86001, 5344, 1, 0, 0
86100, 5976, 1, 0, 0
86201, 5835, 1, 0, 0
86300, 5579, 1, 0, 0
86400, 5309, 1, 0, 0
86500, 4384, 1, 0, 0
86600, 6195, 1, 0, 0
86701, 5897, 1, 0, 0
86800, 5317, 1, 0, 0
86900, 5384, 1, 0, 0
87001, 4554, 1, 0, 0
87100, 6517, 1, 0, 0
87200, 5056, 1, 0, 0
87300, 6221, 1, 0, 0
87401, 5521, 1, 0, 0
87500, 5619, 1, 0, 0
