13550, 136880, 1, 0, 0
13650, 128080, 1, 0, 0
13749, 126989, 1, 0, 0
13849, 125280, 1, 0, 0
13949, 127320, 1, 0, 0
14049, 120280, 1, 0, 0
14149, 127800, 1, 0, 0
14249, 134200, 1, 0, 0
14349, 131160, 1, 0, 0
14449, 120320, 1, 0, 0
14549, 115880, 1, 0, 0
14649, 115640, 1, 0, 0
14749, 117920, 1, 0, 0
14850, 123960, 1, 0, 0
14950, 113840, 1, 0, 0
15050, 131560, 1, 0, 0
15150, 127640, 1, 0, 0
15249, 134020, 1, 0, 0
15349, 124840, 1, 0, 0
15449, 108080, 1, 0, 0
15549, 113120, 1, 0, 0
15649, 119240, 1, 0, 0
15749, 128920, 1, 0, 0
15849, 112400, 1, 0, 0
15949, 131280, 1, 0, 0
16049, 136680, 1, 0, 0
16149, 125120, 1, 0, 0
16250, 118240, 1, 0, 0
16350, 129920, 1, 0, 0
16450, 128600, 1, 0, 0
16550, 136160, 1, 0, 0
16650, 139960, 1, 0, 0
16749, 122060, 1, 0, 0
16849, 131000, 1, 0, 0
16949, 133560, 1, 0, 0
17049, 121080, 1, 0, 0
17149, 123680, 1, 0, 0
17249, 123320, 1, 0, 0
17349, 129840, 1, 0, 0
17449, 131160, 1, 0, 0
17550, 120720, 1, 0, 0
17650, 113760, 1, 0, 0
17749, 116323, 1, 0, 0
17849, 119520, 1, 0, 0
17949, 142880, 1, 0, 0
18049, 128560, 1, 0, 0
18149, 126640, 1, 0, 0
18249, 128080, 1, 0, 0
18349, 122600, 1, 0, 0
18449, 118640, 1, 0, 0
18549, 117400, 1, 0, 0
18649, 119520, 1, 0, 0
18750, 123040, 1, 0, 0
18850, 131200, 1, 0, 0
18950, 125080, 1, 0, 0
19050, 131520, 1, 0, 0
19150, 120320, 1, 0, 0
19249, 118222, 1, 0, 0
19349, 136160, 1, 0, 0
19449, 121920, 1, 0, 0
19549, 124960, 1, 0, 0
19649, 114120, 1, 0, 0
19749, 107960, 1, 0, 0
19849, 129480, 1, 0, 0
19949, 118480, 1, 0, 0
20050, 131480, 1, 0, 0
20150, 127960, 1, 0, 0
20250, 131400, 1, 0, 0
20350, 126800, 1, 0, 0
20450, 127640, 1, 0, 0
20550, 128200, 1, 0, 0
20650, 127600, 1, 0, 0
20749, 126949, 1, 0, 0
20849, 131480, 1, 0, 0
20949, 111520, 1, 0, 0
21049, 133600, 1, 0, 0
21149, 114760, 1, 0, 0
21249, 128960, 1, 0, 0
21349, 129680, 1, 0, 0
21450, 126920, 1, 0, 0
21550, 134240, 1, 0, 0
21650, 129440, 1, 0, 0
21749, 134787, 1, 0, 0
21849, 126240, 1, 0, 0
21949, 133840, 1, 0, 0
22049, 121560, 1, 0, 0
22149, 127280, 1, 0, 0
22249, 127720, 1, 0, 0
22349, 126040, 1, 0, 0
22449, 124040, 1, 0, 0
22549, 119920, 1, 0, 0
22649, 126560, 1, 0, 0
22750, 137280, 1, 0, 0
22850, 125000, 1, 0, 0
22950, 136840, 1, 0, 0
23050, 116160, 1, 0, 0
23150, 118080, 1, 0, 0
23249, 133050, 1, 0, 0
23349, 136640, 1, 0, 0
23449, 116160, 1, 0, 0
23549, 125440, 1, 0, 0
23649, 122160, 1, 0, 0
23749, 120320, 1, 0, 0
23849, 144840, 1, 0, 0
23949, 127040, 1, 0, 0
24050, 127200, 1, 0, 0
24150, 120760, 1, 0, 0
24249, 126626, 1, 0, 0
24349, 119440, 1, 0, 0
24449, 114000, 1, 0, 0
24549, 133440, 1, 0, 0
24649, 122840, 1, 0, 0
24749, 133280, 1, 0, 0
24849, 122120, 1, 0, 0
24949, 125320, 1, 0, 0
25049, 142840, 1, 0, 0
25149, 123680, 1, 0, 0
25250, 118280, 1, 0, 0
25350, 134320, 1, 0, 0
25450, 146960, 1, 0, 0
25550, 128080, 1, 0, 0
25650, 122680, 1, 0, 0
25749, 129454, 1, 0, 0
25849, 126040, 1, 0, 0
25949, 130680, 1, 0, 0
26049, 130960, 1, 0, 0
26149, 136120, 1, 0, 0
26249, 123600, 1, 0, 0
26349, 129880, 1, 0, 0
26449, 143600, 1, 0, 0
26549, 136480, 1, 0, 0
26649, 126560, 1, 0, 0
26750, 125760, 1, 0, 0
26850, 121680, 1, 0, 0
26950, 134200, 1, 0, 0
27050, 135360, 1, 0, 0
27150, 134280, 1, 0, 0
27249, 126949, 1, 0, 0
27349, 130440, 1, 0, 0
27449, 136320, 1, 0, 0
27549, 119440, 1, 0, 0
27649, 120640, 1, 0, 0
27749, 128240, 1, 0, 0
27849, 99760, 1, 0, 0
27949, 118880, 1, 0, 0
28050, 126760, 1, 0, 0
28150, 118920, 1, 0, 0
28249, 118707, 1, 0, 0
28349, 131560, 1, 0, 0
28449, 115760, 1, 0, 0
28549, 112600, 1, 0, 0
28649, 117720, 1, 0, 0
28749, 128360, 1, 0, 0
28849, 125640, 1, 0, 0
28949, 106400, 1, 0, 0
29049, 117600, 1, 0, 0
29149, 127160, 1, 0, 0
29249, 126960, 1, 0, 0
29350, 123440, 1, 0, 0
29450, 127120, 1, 0, 0
29550, 128920, 1, 0, 0
29650, 128640, 1, 0, 0
29749, 128202, 1, 0, 0
29849, 124800, 1, 0, 0
29949, 130360, 1, 0, 0
30049, 126960, 1, 0, 0
30149, 125920, 1, 0, 0
30249, 136720, 1, 0, 0
30349, 122400, 1, 0, 0
30449, 122120, 1, 0, 0
30549, 129360, 1, 0, 0
30650, 125920, 1, 0, 0
30750, 135840, 1, 0, 0
30850, 135840, 1, 0, 0
30950, 134520, 1, 0, 0
31050, 138680, 1, 0, 0
31150, 115640, 1, 0, 0
31249, 128040, 1, 0, 0
31349, 119680, 1, 0, 0
31449, 123160, 1, 0, 0
31549, 126680, 1, 0, 0
31649, 127120, 1, 0, 0
31749, 135360, 1, 0, 0
31849, 135160, 1, 0, 0
31949, 127200, 1, 0, 0
32050, 128200, 1, 0, 0
32150, 122840, 1, 0, 0
32249, 127838, 1, 0, 0
32349, 114040, 1, 0, 0
32449, 127560, 1, 0, 0
32549, 121560, 1, 0, 0
32649, 123280, 1, 0, 0
32749, 139120, 1, 0, 0
32849, 117360, 1, 0, 0
32949, 132040, 1, 0, 0
33049, 124240, 1, 0, 0
33149, 121080, 1, 0, 0
33250, 125240, 1, 0, 0
33350, 117960, 1, 0, 0
33450, 121200, 1, 0, 0
33550, 133120, 1, 0, 0
33650, 120040, 1, 0, 0
33749, 111030, 1, 0, 0
33849, 106640, 1, 0, 0
33949, 126280, 1, 0, 0
34049, 135120, 1, 0, 0
34149, 116360, 1, 0, 0
34249, 126240, 1, 0, 0
34349, 127360, 1, 0, 0
34449, 122160, 1, 0, 0
34550, 125000, 1, 0, 0
34650, 118800, 1, 0, 0
34749, 129535, 1, 0, 0
34849, 123600, 1, 0, 0
34949, 124360, 1, 0, 0
35049, 127080, 1, 0, 0
35149, 119160, 1, 0, 0
35249, 136760, 1, 0, 0
35349, 139040, 1, 0, 0
35449, 129080, 1, 0, 0
35549, 129240, 1, 0, 0
35649, 126200, 1, 0, 0
35750, 126320, 1, 0, 0
35850, 126600, 1, 0, 0
35950, 115640, 1, 0, 0
36050, 123760, 1, 0, 0
36150, 114640, 1, 0, 0
36249, 127111, 1, 0, 0
36349, 134760, 1, 0, 0
36449, 126280, 1, 0, 0
36549, 122320, 1, 0, 0
36649, 113920, 1, 0, 0
36749, 127200, 1, 0, 0
36849, 131480, 1, 0, 0
36949, 125920, 1, 0, 0
37050, 121720, 1, 0, 0
37150, 136280, 1, 0, 0
37250, 117200, 1, 0, 0
37350, 132280, 1, 0, 0
37450, 128880, 1, 0, 0
37550, 124240, 1, 0, 0
37650, 121960, 1, 0, 0
37749, 121979, 1, 0, 0
37849, 125000, 1, 0, 0
37949, 125680, 1, 0, 0
38049, 143240, 1, 0, 0
38149, 110080, 1, 0, 0
38249, 133120, 1, 0, 0
38349, 130320, 1, 0, 0
38449, 131840, 1, 0, 0
38550, 131880, 1, 0, 0
38650, 120400, 1, 0, 0
38749, 136686, 1, 0, 0
38849, 118800, 1, 0, 0
38949, 116080, 1, 0, 0
39049, 119880, 1, 0, 0
39149, 115920, 1, 0, 0
39249, 129880, 1, 0, 0
39349, 118640, 1, 0, 0
39449, 123840, 1, 0, 0
39549, 116520, 1, 0, 0
39649, 132960, 1, 0, 0
39750, 103960, 1, 0, 0
39850, 114360, 1, 0, 0
39950, 121480, 1, 0, 0
40050, 134520, 1, 0, 0
40150, 129720, 1, 0, 0
40249, 133010, 1, 0, 0
40349, 122960, 1, 0, 0
40449, 127400, 1, 0, 0
40549, 118520, 1, 0, 0
40649, 125600, 1, 0, 0
40749, 132960, 1, 0, 0
40849, 123520, 1, 0, 0
40949, 127240, 1, 0, 0
41050, 130600, 1, 0, 0
41150, 119160, 1, 0, 0
41250, 121360, 1, 0, 0
41350, 134040, 1, 0, 0
41450, 116720, 1, 0, 0
41550, 129360, 1, 0, 0
41650, 135160, 1, 0, 0
41749, 121494, 1, 0, 0
41849, 129800, 1, 0, 0
41949, 144400, 1, 0, 0
42049, 111280, 1, 0, 0
42149, 135120, 1, 0, 0
42249, 118320, 1, 0, 0
42349, 137640, 1, 0, 0
42449, 133680, 1, 0, 0
42550, 123320, 1, 0, 0
42650, 127040, 1, 0, 0
42749, 127191, 1, 0, 0
42849, 137680, 1, 0, 0
42949, 127280, 1, 0, 0
43049, 124680, 1, 0, 0
43149, 124680, 1, 0, 0
43249, 138880, 1, 0, 0
43349, 133920, 1, 0, 0
43449, 148400, 1, 0, 0
43549, 130560, 1, 0, 0
43649, 110760, 1, 0, 0
43749, 139760, 1, 0, 0
43850, 126720, 1, 0, 0
43950, 132280, 1, 0, 0
44050, 110440, 1, 0, 0
44150, 129600, 1, 0, 0
44249, 142505, 1, 0, 0
44349, 125800, 1, 0, 0
44449, 128040, 1, 0, 0
44549, 124000, 1, 0, 0
44649, 124080, 1, 0, 0
44749, 118880, 1, 0, 0
44849, 132480, 1, 0, 0
44949, 119920, 1, 0, 0
45049, 131320, 1, 0, 0
45149, 120680, 1, 0, 0
45250, 138080, 1, 0, 0
45350, 124280, 1, 0, 0
45450, 96840, 1, 0, 0
45550, 140080, 1, 0, 0
45650, 128600, 1, 0, 0
45749, 125010, 1, 0, 0
45849, 131320, 1, 0, 0
45949, 117360, 1, 0, 0
46049, 129760, 1, 0, 0
46149, 126040, 1, 0, 0
46249, 140440, 1, 0, 0
46349, 128440, 1, 0, 0
46449, 113920, 1, 0, 0
46549, 132560, 1, 0, 0
46649, 134280, 1, 0, 0
46750, 121880, 1, 0, 0
46850, 121560, 1, 0, 0
46950, 127320, 1, 0, 0
47050, 135400, 1, 0, 0
47150, 129640, 1, 0, 0
47249, 126828, 1, 0, 0
47349, 118680, 1, 0, 0
47449, 132440, 1, 0, 0
47549, 114520, 1, 0, 0
47649, 122200, 1, 0, 0
47749, 119000, 1, 0, 0
47849, 126080, 1, 0, 0
47949, 124600, 1, 0, 0
48050, 122640, 1, 0, 0
48150, 126240, 1, 0, 0
48249, 126222, 1, 0, 0
48349, 132160, 1, 0, 0
48449, 132960, 1, 0, 0
48549, 130440, 1, 0, 0
48649, 120680, 1, 0, 0
48749, 119520, 1, 0, 0
48849, 128160, 1, 0, 0
48949, 127240, 1, 0, 0
49049, 157400, 1, 0, 0
49149, 134600, 1, 0, 0
49249, 134160, 1, 0, 0
49349, 123440, 1, 0, 0
49449, 130160, 1, 0, 0
49550, 130200, 1, 0, 0
49650, 120680, 1, 0, 0
49749, 127757, 1, 0, 0
49849, 138840, 1, 0, 0
49949, 135720, 1, 0, 0
50049, 129440, 1, 0, 0
50149, 132800, 1, 0, 0
50249, 138360, 1, 0, 0
50349, 127680, 1, 0, 0
50449, 137680, 1, 0, 0
50549, 126880, 1, 0, 0
50649, 132120, 1, 0, 0
50749, 134880, 1, 0, 0
50849, 127280, 1, 0, 0
50949, 136920, 1, 0, 0
51050, 110120, 1, 0, 0
51150, 109480, 1, 0, 0
51249, 119232, 1, 0, 0
51349, 129680, 1, 0, 0
51449, 134920, 1, 0, 0
51549, 137240, 1, 0, 0
51649, 100800, 1, 0, 0
51749, 121160, 1, 0, 0
51849, 129480, 1, 0, 0
51949, 135400, 1, 0, 0
52049, 134040, 1, 0, 0
52149, 129520, 1, 0, 0
52249, 127640, 1, 0, 0
52349, 134880, 1, 0, 0
52450, 131040, 1, 0, 0
52550, 132640, 1, 0, 0
52650, 143880, 1, 0, 0
52749, 139151, 1, 0, 0
52849, 122720, 1, 0, 0
52949, 127760, 1, 0, 0
53049, 129560, 1, 0, 0
53149, 121720, 1, 0, 0
53249, 134760, 1, 0, 0
53349, 119760, 1, 0, 0
53449, 128480, 1, 0, 0
53549, 124640, 1, 0, 0
53649, 128920, 1, 0, 0
53750, 128400, 1, 0, 0
53850, 122400, 1, 0, 0
53950, 136680, 1, 0, 0
54050, 124640, 1, 0, 0
54150, 127360, 1, 0, 0
54249, 125979, 1, 0, 0
54349, 124000, 1, 0, 0
54449, 128400, 1, 0, 0
54549, 116680, 1, 0, 0
54649, 122720, 1, 0, 0
54749, 145400, 1, 0, 0
54849, 125800, 1, 0, 0
54949, 114680, 1, 0, 0
55050, 128200, 1, 0, 0
55150, 112880, 1, 0, 0
55249, 120767, 1, 0, 0
55349, 124600, 1, 0, 0
55449, 112040, 1, 0, 0
55549, 126600, 1, 0, 0
55649, 124280, 1, 0, 0
55749, 124160, 1, 0, 0
55849, 130120, 1, 0, 0
55949, 142640, 1, 0, 0
56049, 126880, 1, 0, 0
56149, 122360, 1, 0, 0
56249, 130240, 1, 0, 0
56349, 129440, 1, 0, 0
56450, 126200, 1, 0, 0
56550, 122880, 1, 0, 0
56650, 125000, 1, 0, 0
56749, 142222, 1, 0, 0
56849, 140400, 1, 0, 0
56949, 141800, 1, 0, 0
57049, 129080, 1, 0, 0
57149, 120320, 1, 0, 0
57249, 141560, 1, 0, 0
57349, 135480, 1, 0, 0
57449, 122200, 1, 0, 0
57549, 139280, 1, 0, 0
57649, 128120, 1, 0, 0
57750, 129400, 1, 0, 0
57850, 128120, 1, 0, 0
57950, 121480, 1, 0, 0
58050, 121960, 1, 0, 0
58150, 122240, 1, 0, 0
58249, 125777, 1, 0, 0
58349, 119640, 1, 0, 0
58449, 136680, 1, 0, 0
58549, 128400, 1, 0, 0
58649, 132880, 1, 0, 0
58749, 124720, 1, 0, 0
58849, 119320, 1, 0, 0
58949, 139480, 1, 0, 0
59049, 133120, 1, 0, 0
59150, 120960, 1, 0, 0
59250, 130880, 1, 0, 0
59350, 124360, 1, 0, 0
59450, 123080, 1, 0, 0
59550, 135440, 1, 0, 0
59650, 113000, 1, 0, 0
59749, 127272, 1, 0, 0
59849, 134800, 1, 0, 0
59949, 106440, 1, 0, 0
60049, 125080, 1, 0, 0
60149, 125880, 1, 0, 0
60249, 117160, 1, 0, 0
60349, 125840, 1, 0, 0
60449, 122320, 1, 0, 0
60550, 132760, 1, 0, 0
60650, 137240, 1, 0, 0
60749, 120929, 1, 0, 0
60849, 97200, 1, 0, 0
60949, 121520, 1, 0, 0
61049, 120120, 1, 0, 0
61149, 110960, 1, 0, 0
61249, 100880, 1, 0, 0
61349, 123560, 1, 0, 0
61449, 117320, 1, 0, 0
61549, 118040, 1, 0, 0
61649, 128440, 1, 0, 0
61749, 120520, 1, 0, 0
61850, 119320, 1, 0, 0
61950, 86800, 1, 0, 0
62050, 124720, 1, 0, 0
62150, 118880, 1, 0, 0
62249, 127111, 1, 0, 0
62349, 121960, 1, 0, 0
62449, 129120, 1, 0, 0
62549, 124640, 1, 0, 0
62649, 123960, 1, 0, 0
62749, 120760, 1, 0, 0
62849, 128680, 1, 0, 0
62949, 129560, 1, 0, 0
63049, 123920, 1, 0, 0
63149, 113080, 1, 0, 0
63250, 138440, 1, 0, 0
63350, 122080, 1, 0, 0
63450, 127720, 1, 0, 0
63550, 123840, 1, 0, 0
63650, 124880, 1, 0, 0
63749, 121252, 1, 0, 0
63849, 128640, 1, 0, 0
63949, 136960, 1, 0, 0
64049, 134000, 1, 0, 0
64149, 129800, 1, 0, 0
64249, 95000, 1, 0, 0
64349, 126760, 1, 0, 0
64449, 121480, 1, 0, 0
64550, 125560, 1, 0, 0
64650, 116480, 1, 0, 0
64749, 123353, 1, 0, 0
64849, 118800, 1, 0, 0
64949, 123800, 1, 0, 0
65049, 118160, 1, 0, 0
65149, 131000, 1, 0, 0
65249, 124360, 1, 0, 0
65349, 70880, 1, 0, 0
65449, 121600, 1, 0, 0
65549, 116680, 1, 0, 0
65649, 119080, 1, 0, 0
65749, 109120, 1, 0, 0
65850, 136760, 1, 0, 0
65950, 124120, 1, 0, 0
66050, 124320, 1, 0, 0
66150, 123440, 1, 0, 0
66249, 132161, 1, 0, 0
66349, 121120, 1, 0, 0
66449, 122880, 1, 0, 0
66549, 121880, 1, 0, 0
66649, 138160, 1, 0, 0
66749, 112960, 1, 0, 0
66849, 130400, 1, 0, 0
66949, 112000, 1, 0, 0
67049, 122360, 1, 0, 0
67149, 122400, 1, 0, 0
67250, 88920, 1, 0, 0
67350, 132640, 1, 0, 0
67450, 115800, 1, 0, 0
67550, 131880, 1, 0, 0
67650, 127840, 1, 0, 0
67749, 117292, 1, 0, 0
67849, 123000, 1, 0, 0
67949, 130320, 1, 0, 0
68049, 118600, 1, 0, 0
68149, 130280, 1, 0, 0
68249, 130040, 1, 0, 0
68349, 118760, 1, 0, 0
68449, 133240, 1, 0, 0
68550, 132800, 1, 0, 0
68650, 118560, 1, 0, 0
68749, 121737, 1, 0, 0
68849, 115840, 1, 0, 0
68949, 126600, 1, 0, 0
69049, 115400, 1, 0, 0
69149, 127600, 1, 0, 0
69249, 111240, 1, 0, 0
69349, 131880, 1, 0, 0
69449, 123920, 1, 0, 0
69549, 133280, 1, 0, 0
69649, 123360, 1, 0, 0
69749, 120320, 1, 0, 0
69849, 111840, 1, 0, 0
69950, 121760, 1, 0, 0
70050, 116480, 1, 0, 0
70150, 119080, 1, 0, 0
70249, 107111, 1, 0, 0
70349, 124400, 1, 0, 0
70449, 127720, 1, 0, 0
70549, 130280, 1, 0, 0
70649, 125720, 1, 0, 0
70749, 127840, 1, 0, 0
70849, 121120, 1, 0, 0
70949, 115480, 1, 0, 0
71049, 142080, 1, 0, 0
71149, 123400, 1, 0, 0
71250, 119320, 1, 0, 0
71350, 118920, 1, 0, 0
71450, 123960, 1, 0, 0
71550, 137920, 1, 0, 0
71650, 123120, 1, 0, 0
71749, 122343, 1, 0, 0
71849, 123440, 1, 0, 0
71949, 130040, 1, 0, 0
72049, 128640, 1, 0, 0
72149, 123200, 1, 0, 0
72249, 117480, 1, 0, 0
72349, 114280, 1, 0, 0
72449, 134280, 1, 0, 0
72549, 119680, 1, 0, 0
72650, 130360, 1, 0, 0
72750, 139680, 1, 0, 0
72850, 118480, 1, 0, 0
72950, 117800, 1, 0, 0
73050, 133160, 1, 0, 0
73150, 123080, 1, 0, 0
73249, 131151, 1, 0, 0
73349, 126520, 1, 0, 0
73449, 123840, 1, 0, 0
73549, 122880, 1, 0, 0
73649, 125000, 1, 0, 0
73749, 118840, 1, 0, 0
73849, 118200, 1, 0, 0
73949, 130320, 1, 0, 0
74050, 126400, 1, 0, 0
74150, 119960, 1, 0, 0
74250, 127640, 1, 0, 0
74350, 117720, 1, 0, 0
74450, 124400, 1, 0, 0
74550, 134960, 1, 0, 0
74650, 135840, 1, 0, 0
74749, 124040, 1, 0, 0
74849, 134160, 1, 0, 0
74949, 126560, 1, 0, 0
75049, 121400, 1, 0, 0
75149, 122840, 1, 0, 0
75249, 119600, 1, 0, 0
75349, 122240, 1, 0, 0
75449, 140640, 1, 0, 0
75550, 127080, 1, 0, 0
75650, 121040, 1, 0, 0
75749, 125333, 1, 0, 0
75849, 124440, 1, 0, 0
75949, 124120, 1, 0, 0
76049, 126320, 1, 0, 0
76149, 118040, 1, 0, 0
76249, 123960, 1, 0, 0
76349, 116320, 1, 0, 0
76449, 118880, 1, 0, 0
76549, 123880, 1, 0, 0
76649, 133360, 1, 0, 0
76749, 120240, 1, 0, 0
76850, 130880, 1, 0, 0
76950, 108600, 1, 0, 0
77050, 133760, 1, 0, 0
77150, 120880, 1, 0, 0
77249, 130707, 1, 0, 0
77349, 136480, 1, 0, 0
77449, 131360, 1, 0, 0
77549, 126720, 1, 0, 0
77649, 133680, 1, 0, 0
77749, 138200, 1, 0, 0
77849, 112120, 1, 0, 0
77949, 133200, 1, 0, 0
78049, 128440, 1, 0, 0
78149, 114280, 1, 0, 0
78250, 138320, 1, 0, 0
78350, 124600, 1, 0, 0
78450, 119480, 1, 0, 0
78550, 118040, 1, 0, 0
78650, 140840, 1, 0, 0
78749, 121979, 1, 0, 0
78849, 124760, 1, 0, 0
78949, 122560, 1, 0, 0
79049, 128920, 1, 0, 0
79149, 122720, 1, 0, 0
79249, 128480, 1, 0, 0
79349, 126680, 1, 0, 0
79449, 116640, 1, 0, 0
79550, 130880, 1, 0, 0
79650, 135520, 1, 0, 0
79750, 120960, 1, 0, 0
79850, 126400, 1, 0, 0
79950, 130680, 1, 0, 0
80050, 118160, 1, 0, 0
80150, 131800, 1, 0, 0
80249, 126787, 1, 0, 0
80349, 133320, 1, 0, 0
80449, 120840, 1, 0, 0
80549, 124080, 1, 0, 0
80649, 127800, 1, 0, 0
80749, 127440, 1, 0, 0
80849, 127040, 1, 0, 0
80949, 123760, 1, 0, 0
81050, 119920, 1, 0, 0
81150, 131640, 1, 0, 0
81249, 125575, 1, 0, 0
81349, 101240, 1, 0, 0
81449, 121520, 1, 0, 0
81549, 127840, 1, 0, 0
81649, 131720, 1, 0, 0
81749, 128600, 1, 0, 0
81849, 127560, 1, 0, 0
81949, 132480, 1, 0, 0
82049, 123800, 1, 0, 0
82149, 125960, 1, 0, 0
82249, 126880, 1, 0, 0
82350, 116800, 1, 0, 0
82450, 123480, 1, 0, 0
82550, 158280, 1, 0, 0
82650, 125000, 1, 0, 0
82749, 140444, 1, 0, 0
82849, 137560, 1, 0, 0
82949, 125200, 1, 0, 0
83049, 126360, 1, 0, 0
83149, 131200, 1, 0, 0
83249, 126000, 1, 0, 0
83349, 127440, 1, 0, 0
83449, 122600, 1, 0, 0
83549, 121920, 1, 0, 0
83650, 119280, 1, 0, 0
83750, 127560, 1, 0, 0
83850, 124560, 1, 0, 0
83950, 125080, 1, 0, 0
84050, 132560, 1, 0, 0
84150, 120960, 1, 0, 0
84249, 122383, 1, 0, 0
84349, 116840, 1, 0, 0
84449, 136040, 1, 0, 0
84549, 135000, 1, 0, 0
84649, 126640, 1, 0, 0
84749, 120200, 1, 0, 0
84850, 123880, 1, 0, 0
84950, 119920, 1, 0, 0
85050, 90680, 1, 0, 0
85150, 123640, 1, 0, 0
85249, 147959, 1, 0, 0
85349, 118440, 1, 0, 0
85449, 125080, 1, 0, 0
85549, 134280, 1, 0, 0
85649, 134280, 1, 0, 0
85749, 125040, 1, 0, 0
85849, 112760, 1, 0, 0
85949, 138560, 1, 0, 0
86049, 127160, 1, 0, 0
86149, 127680, 1, 0, 0
86250, 116880, 1, 0, 0
86350, 115920, 1, 0, 0
86450, 126760, 1, 0, 0
86550, 123960, 1, 0, 0
86650, 139400, 1, 0, 0
86749, 121090, 1, 0, 0
86849, 130480, 1, 0, 0
86949, 137760, 1, 0, 0
87049, 126160, 1, 0, 0
87149, 121080, 1, 0, 0
87249, 129240, 1, 0, 0
87349, 128120, 1, 0, 0
87449, 121440, 1, 0, 0
87549, 126280, 1, 0, 0
87650, 127920, 1, 0, 0
