14300, 3121414, 1, 0, 0
14401, 2941247, 1, 0, 0
14500, 2841196, 1, 0, 0
14600, 3179540, 1, 0, 0
14700, 3137368, 1, 0, 0
14800, 3377875, 1, 0, 0
14900, 2831839, 1, 0, 0
15000, 3252085, 1, 0, 0
15100, 3152537, 1, 0, 0
15200, 3410263, 1, 0, 0
15300, 2901169, 1, 0, 0
15400, 2814524, 1, 0, 0
15501, 3071628, 1, 0, 0
15600, 2932785, 1, 0, 0
15700, 3112911, 1, 0, 0
15800, 3254814, 1, 0, 0
15901, 3068232, 1, 0, 0
16001, 3136260, 1, 0, 0
16101, 3103418, 1, 0, 0
16200, 2672074, 1, 0, 0
16300, 2980894, 1, 0, 0
16400, 3205491, 1, 0, 0
16501, 2985489, 1, 0, 0
16601, 2998149, 1, 0, 0
16700, 2792275, 1, 0, 0
16800, 3182085, 1, 0, 0
16900, 3110870, 1, 0, 0
17000, 2877223, 1, 0, 0
17100, 3302218, 1, 0, 0
17200, 3142329, 1, 0, 0
17301, 2977487, 1, 0, 0
17400, 2942519, 1, 0, 0
17500, 2710454, 1, 0, 0
17600, 3066128, 1, 0, 0
17700, 3127698, 1, 0, 0
17800, 3257064, 1, 0, 0
17900, 2962758, 1, 0, 0
18000, 2894558, 1, 0, 0
18100, 3255642, 1, 0, 0
18200, 2982161, 1, 0, 0
18300, 3007645, 1, 0, 0
18400, 2942332, 1, 0, 0
18501, 2747302, 1, 0, 0
18601, 2909630, 1, 0, 0
18700, 2900126, 1, 0, 0
18800, 3044617, 1, 0, 0
18901, 3293993, 1, 0, 0
19002, 3208877, 1, 0, 0
19100, 3209163, 1, 0, 0
19202, 2934609, 1, 0, 0
19300, 3474014, 1, 0, 0
19400, 2886404, 1, 0, 0
19500, 2848314, 1, 0, 0
19600, 3171487, 1, 0, 0
19700, 2952410, 1, 0, 0
19801, 2942515, 1, 0, 0
19903, 2980036, 1, 0, 0
20001, 3057721, 1, 0, 0
20100, 3033746, 1, 0, 0
20201, 3316367, 1, 0, 0
20300, 3152544, 1, 0, 0
20400, 2913440, 1, 0, 0
20501, 3170077, 1, 0, 0
20600, 3086082, 1, 0, 0
20700, 2907655, 1, 0, 0
20800, 3133950, 1, 0, 0
20900, 3258581, 1, 0, 0
21000, 3096064, 1, 0, 0
21100, 3137576, 1, 0, 0
21201, 3030720, 1, 0, 0
21300, 3021693, 1, 0, 0
21400, 2966786, 1, 0, 0
21500, 3086251, 1, 0, 0
21600, 3345600, 1, 0, 0
21700, 3308132, 1, 0, 0
21800, 2970643, 1, 0, 0
21900, 2828739, 1, 0, 0
22000, 2970364, 1, 0, 0
22100, 3020568, 1, 0, 0
22200, 3098701, 1, 0, 0
22300, 3022291, 1, 0, 0
22400, 3050663, 1, 0, 0
22500, 3277392, 1, 0, 0
22600, 3177048, 1, 0, 0
22700, 3012244, 1, 0, 0
22800, 3239706, 1, 0, 0
22900, 2974133, 1, 0, 0
23001, 2732761, 1, 0, 0
23100, 3022071, 1, 0, 0
23200, 2893926, 1, 0, 0
23302, 3059741, 1, 0, 0
23400, 3147508, 1, 0, 0
23500, 3183906, 1, 0, 0
23600, 3385349, 1, 0, 0
23700, 3557720, 1, 0, 0
23800, 3212231, 1, 0, 0
23900, 3105489, 1, 0, 0
24000, 3256016, 1, 0, 0
24100, 2963633, 1, 0, 0
24200, 2935513, 1, 0, 0
24300, 3033486, 1, 0, 0
24400, 3229410, 1, 0, 0
24501, 2956946, 1, 0, 0
24600, 2983505, 1, 0, 0
24700, 3086242, 1, 0, 0
24800, 2901709, 1, 0, 0
24901, 2986107, 1, 0, 0
25001, 3495870, 1, 0, 0
25100, 2941115, 1, 0, 0
25200, 2889363, 1, 0, 0
25300, 2938788, 1, 0, 0
25400, 2993168, 1, 0, 0
25500, 3139862, 1, 0, 0
25600, 3072010, 1, 0, 0
25700, 2869554, 1, 0, 0
25800, 3031299, 1, 0, 0
25900, 2931802, 1, 0, 0
26001, 2932485, 1, 0, 0
26100, 2841005, 1, 0, 0
26201, 2930970, 1, 0, 0
26300, 3017507, 1, 0, 0
26400, 2802497, 1, 0, 0
26500, 2821346, 1, 0, 0
26601, 3036929, 1, 0, 0
26700, 2929536, 1, 0, 0
26800, 3138461, 1, 0, 0
26900, 2851632, 1, 0, 0
27000, 2948237, 1, 0, 0
27100, 3129585, 1, 0, 0
27200, 2911669, 1, 0, 0
27300, 2993582, 1, 0, 0
27400, 3017944, 1, 0, 0
27501, 3000584, 1, 0, 0
27600, 3062711, 1, 0, 0
27700, 3014629, 1, 0, 0
27813, 2737921, 1, 0, 0
27901, 3392671, 1, 0, 0
28001, 3089555, 1, 0, 0
28101, 2948825, 1, 0, 0
28200, 2973116, 1, 0, 0
28301, 3210023, 1, 0, 0
28400, 3137686, 1, 0, 0
28500, 2985934, 1, 0, 0
28600, 3555300, 1, 0, 0
28700, 3118319, 1, 0, 0
28800, 3164006, 1, 0, 0
28900, 3486224, 1, 0, 0
29001, 2924896, 1, 0, 0
29101, 2943237, 1, 0, 0
29200, 3252825, 1, 0, 0
29300, 2903109, 1, 0, 0
29400, 2744260, 1, 0, 0
29500, 3163465, 1, 0, 0
29600, 2979899, 1, 0, 0
29700, 3051161, 1, 0, 0
29800, 2965225, 1, 0, 0
29900, 3157705, 1, 0, 0
30000, 2952935, 1, 0, 0
30100, 3166929, 1, 0, 0
30200, 3127771, 1, 0, 0
30302, 2836479, 1, 0, 0
30400, 3143979, 1, 0, 0
30500, 3398872, 1, 0, 0
30601, 2922730, 1, 0, 0
30700, 3253556, 1, 0, 0
30800, 3105910, 1, 0, 0
30901, 3421958, 1, 0, 0
31000, 3063085, 1, 0, 0
31100, 3200330, 1, 0, 0
31200, 2987907, 1, 0, 0
31301, 3264840, 1, 0, 0
31400, 3173338, 1, 0, 0
31500, 2903154, 1, 0, 0
31600, 3095536, 1, 0, 0
31700, 3034467, 1, 0, 0
31800, 3112734, 1, 0, 0
31903, 2931837, 1, 0, 0
32000, 3340911, 1, 0, 0
32100, 3038634, 1, 0, 0
32200, 3112353, 1, 0, 0
32300, 3070360, 1, 0, 0
32400, 2843181, 1, 0, 0
32500, 2761815, 1, 0, 0
32600, 2954990, 1, 0, 0
32701, 2908942, 1, 0, 0
32800, 3024117, 1, 0, 0
32928, 3180628, 1, 0, 0
33000, 4613514, 1, 0, 0
33100, 3078421, 1, 0, 0
33200, 3063326, 1, 0, 0
33300, 3028452, 1, 0, 0
33400, 3008107, 1, 0, 0
33500, 3072755, 1, 0, 0
33600, 2827974, 1, 0, 0
33700, 2864847, 1, 0, 0
33800, 2895187, 1, 0, 0
33901, 3537545, 1, 0, 0
34000, 3647859, 1, 0, 0
34101, 3581410, 1, 0, 0
34200, 3040870, 1, 0, 0
34300, 3164185, 1, 0, 0
34400, 3192193, 1, 0, 0
34500, 2990772, 1, 0, 0
34601, 3379409, 1, 0, 0
34700, 2939035, 1, 0, 0
34800, 2897334, 1, 0, 0
34901, 3141815, 1, 0, 0
35000, 2992515, 1, 0, 0
35101, 3388405, 1, 0, 0
35200, 2897583, 1, 0, 0
35300, 2782761, 1, 0, 0
35401, 3966725, 1, 0, 0
35501, 2869436, 1, 0, 0
35600, 3156577, 1, 0, 0
35700, 2949807, 1, 0, 0
35800, 2934998, 1, 0, 0
35900, 3157263, 1, 0, 0
36000, 3278798, 1, 0, 0
36101, 2909136, 1, 0, 0
36200, 2973864, 1, 0, 0
36301, 3058655, 1, 0, 0
36400, 2994808, 1, 0, 0
36500, 3167894, 1, 0, 0
36601, 2930938, 1, 0, 0
36700, 2862397, 1, 0, 0
36800, 2873956, 1, 0, 0
36900, 3169639, 1, 0, 0
37000, 2698984, 1, 0, 0
37100, 3129734, 1, 0, 0
37200, 3172552, 1, 0, 0
37300, 2985383, 1, 0, 0
37401, 3439867, 1, 0, 0
37500, 3001608, 1, 0, 0
37601, 3183273, 1, 0, 0
37700, 2834647, 1, 0, 0
37800, 2963503, 1, 0, 0
37900, 2818202, 1, 0, 0
38000, 2993232, 1, 0, 0
38100, 3212651, 1, 0, 0
38200, 3080952, 1, 0, 0
38300, 3173280, 1, 0, 0
38401, 2888135, 1, 0, 0
38500, 2918534, 1, 0, 0
38600, 3047081, 1, 0, 0
38700, 2808144, 1, 0, 0
38800, 2962158, 1, 0, 0
38900, 3061505, 1, 0, 0
39000, 3071143, 1, 0, 0
39100, 3009545, 1, 0, 0
39200, 3034857, 1, 0, 0
39302, 3157322, 1, 0, 0
39400, 2920060, 1, 0, 0
39500, 3028612, 1, 0, 0
39600, 2921409, 1, 0, 0
39702, 2999382, 1, 0, 0
39801, 3075297, 1, 0, 0
39901, 3177650, 1, 0, 0
40000, 3154080, 1, 0, 0
40100, 2908285, 1, 0, 0
40200, 3000826, 1, 0, 0
40300, 2913236, 1, 0, 0
40400, 3227408, 1, 0, 0
40500, 3013826, 1, 0, 0
40601, 3006458, 1, 0, 0
40700, 3166421, 1, 0, 0
40800, 3550601, 1, 0, 0
40900, 2923826, 1, 0, 0
41000, 3123942, 1, 0, 0
41100, 2964890, 1, 0, 0
41200, 3039697, 1, 0, 0
41301, 2789637, 1, 0, 0
41402, 2926496, 1, 0, 0
41500, 2908792, 1, 0, 0
41601, 3109773, 1, 0, 0
41700, 2896088, 1, 0, 0
41801, 3079628, 1, 0, 0
41901, 2770538, 1, 0, 0
42000, 3017004, 1, 0, 0
42100, 2824835, 1, 0, 0
42200, 2747875, 1, 0, 0
42300, 2827855, 1, 0, 0
42400, 3358348, 1, 0, 0
42500, 2848029, 1, 0, 0
42600, 2887193, 1, 0, 0
42700, 2688775, 1, 0, 0
42800, 3016354, 1, 0, 0
42900, 2832079, 1, 0, 0
43000, 2992356, 1, 0, 0
43100, 3034966, 1, 0, 0
43200, 2780966, 1, 0, 0
43300, 2909908, 1, 0, 0
43400, 2860285, 1, 0, 0
43500, 3351120, 1, 0, 0
43600, 2955856, 1, 0, 0
43700, 2928488, 1, 0, 0
43800, 3248858, 1, 0, 0
43901, 3132203, 1, 0, 0
44000, 3177302, 1, 0, 0
44101, 3065402, 1, 0, 0
44200, 3069986, 1, 0, 0
44300, 2924681, 1, 0, 0
44400, 3031566, 1, 0, 0
44500, 3229921, 1, 0, 0
44600, 3165709, 1, 0, 0
44701, 2833348, 1, 0, 0
44800, 3216738, 1, 0, 0
44900, 2944400, 1, 0, 0
45001, 2814973, 1, 0, 0
45100, 3301178, 1, 0, 0
45200, 3046269, 1, 0, 0
45300, 3075372, 1, 0, 0
45401, 2912594, 1, 0, 0
45501, 5493232, 1, 0, 0
45600, 3001777, 1, 0, 0
45700, 3236074, 1, 0, 0
45801, 3180726, 1, 0, 0
45900, 2775785, 1, 0, 0
46001, 2663290, 1, 0, 0
46100, 3238458, 1, 0, 0
46200, 2857419, 1, 0, 0
46300, 3119834, 1, 0, 0
46400, 3113824, 1, 0, 0
46500, 3026013, 1, 0, 0
46600, 3209174, 1, 0, 0
46700, 3038612, 1, 0, 0
46800, 3170325, 1, 0, 0
46900, 2843946, 1, 0, 0
47000, 3021899, 1, 0, 0
47100, 3252890, 1, 0, 0
47200, 2950324, 1, 0, 0
47300, 2945992, 1, 0, 0
47401, 2932184, 1, 0, 0
47500, 2828171, 1, 0, 0
47600, 2853213, 1, 0, 0
47700, 3069811, 1, 0, 0
47800, 2921090, 1, 0, 0
47900, 3017788, 1, 0, 0
48000, 3056314, 1, 0, 0
48100, 2920635, 1, 0, 0
48200, 3198578, 1, 0, 0
48300, 2905871, 1, 0, 0
48400, 2962470, 1, 0, 0
48500, 2871849, 1, 0, 0
48601, 2967747, 1, 0, 0
48700, 3419347, 1, 0, 0
48800, 3058736, 1, 0, 0
48900, 3079246, 1, 0, 0
49035, 3114293, 1, 0, 0
49100, 5325117, 1, 0, 0
49200, 2934904, 1, 0, 0
49301, 2850566, 1, 0, 0
49400, 3062638, 1, 0, 0
49500, 2833218, 1, 0, 0
49600, 2970890, 1, 0, 0
49700, 2861227, 1, 0, 0
49801, 3323105, 1, 0, 0
49900, 3171941, 1, 0, 0
50001, 3112904, 1, 0, 0
50100, 3076435, 1, 0, 0
50200, 3098058, 1, 0, 0
50300, 2907150, 1, 0, 0
50401, 3152868, 1, 0, 0
50500, 2672967, 1, 0, 0
50601, 2831220, 1, 0, 0
50700, 2966269, 1, 0, 0
50800, 3004044, 1, 0, 0
50900, 2816789, 1, 0, 0
51000, 2876679, 1, 0, 0
51100, 3283851, 1, 0, 0
51200, 3278790, 1, 0, 0
51301, 2967713, 1, 0, 0
51400, 2810484, 1, 0, 0
51505, 2646577, 1, 0, 0
51601, 3559128, 1, 0, 0
51701, 2999808, 1, 0, 0
51800, 3289516, 1, 0, 0
51900, 2832618, 1, 0, 0
52000, 2904542, 1, 0, 0
52100, 3033191, 1, 0, 0
52200, 2998129, 1, 0, 0
52300, 3140521, 1, 0, 0
52400, 2878304, 1, 0, 0
52500, 3132191, 1, 0, 0
52601, 3061674, 1, 0, 0
52700, 2837286, 1, 0, 0
52800, 3206988, 1, 0, 0
52900, 3045449, 1, 0, 0
53000, 2951586, 1, 0, 0
53100, 3431659, 1, 0, 0
53201, 2952739, 1, 0, 0
53300, 3090654, 1, 0, 0
53400, 2968853, 1, 0, 0
53500, 2824836, 1, 0, 0
53600, 3152542, 1, 0, 0
53700, 2937376, 1, 0, 0
53800, 3011229, 1, 0, 0
53900, 2880890, 1, 0, 0
54000, 2833101, 1, 0, 0
54100, 3224160, 1, 0, 0
54200, 3139540, 1, 0, 0
54301, 2962110, 1, 0, 0
54401, 3241701, 1, 0, 0
54502, 2962373, 1, 0, 0
54600, 3426547, 1, 0, 0
54700, 2968844, 1, 0, 0
54800, 3049375, 1, 0, 0
54900, 2960897, 1, 0, 0
55000, 3011851, 1, 0, 0
55101, 2925926, 1, 0, 0
55200, 3181221, 1, 0, 0
55300, 2911153, 1, 0, 0
55401, 2949949, 1, 0, 0
55500, 2880992, 1, 0, 0
55600, 2831117, 1, 0, 0
55700, 2984798, 1, 0, 0
55800, 3232432, 1, 0, 0
55900, 3189346, 1, 0, 0
56000, 3024001, 1, 0, 0
56100, 3205969, 1, 0, 0
56200, 2745893, 1, 0, 0
56300, 3009530, 1, 0, 0
56401, 2841666, 1, 0, 0
56500, 2873040, 1, 0, 0
56600, 3165629, 1, 0, 0
56700, 2922268, 1, 0, 0
56800, 2873530, 1, 0, 0
56900, 3101390, 1, 0, 0
57001, 3122210, 1, 0, 0
57102, 3226877, 1, 0, 0
57201, 3081544, 1, 0, 0
57300, 3147797, 1, 0, 0
57400, 2992667, 1, 0, 0
57500, 2919611, 1, 0, 0
57600, 3071565, 1, 0, 0
57700, 3091190, 1, 0, 0
57800, 2876099, 1, 0, 0
57901, 2860116, 1, 0, 0
58000, 3013797, 1, 0, 0
58102, 3195646, 1, 0, 0
58200, 3098619, 1, 0, 0
58301, 2902383, 1, 0, 0
58400, 2902533, 1, 0, 0
58501, 2864047, 1, 0, 0
58600, 2944942, 1, 0, 0
58700, 2989599, 1, 0, 0
58800, 3398591, 1, 0, 0
58900, 3322476, 1, 0, 0
59000, 2835168, 1, 0, 0
59101, 3051110, 1, 0, 0
59200, 3091166, 1, 0, 0
59301, 3385966, 1, 0, 0
59400, 3165613, 1, 0, 0
59500, 2923330, 1, 0, 0
59602, 2910935, 1, 0, 0
59700, 3147422, 1, 0, 0
59804, 2957500, 1, 0, 0
59900, 3596865, 1, 0, 0
60000, 3141681, 1, 0, 0
60100, 2872312, 1, 0, 0
60201, 3392677, 1, 0, 0
60300, 3079346, 1, 0, 0
60400, 3115009, 1, 0, 0
60501, 3179146, 1, 0, 0
60600, 3293623, 1, 0, 0
60700, 2907541, 1, 0, 0
60800, 2842161, 1, 0, 0
60900, 2806656, 1, 0, 0
61000, 2927539, 1, 0, 0
61100, 3020680, 1, 0, 0
61201, 2801292, 1, 0, 0
61300, 3274939, 1, 0, 0
61400, 3158285, 1, 0, 0
61500, 3109265, 1, 0, 0
61600, 2761963, 1, 0, 0
61700, 3043638, 1, 0, 0
61800, 3176682, 1, 0, 0
61914, 3005803, 1, 0, 0
62000, 3634968, 1, 0, 0
62100, 2898039, 1, 0, 0
62200, 5325900, 1, 0, 0
62300, 3098676, 1, 0, 0
62400, 3533025, 1, 0, 0
62500, 3012271, 1, 0, 0
62600, 3012504, 1, 0, 0
62700, 3268075, 1, 0, 0
62801, 2763754, 1, 0, 0
62900, 3072681, 1, 0, 0
63001, 3234817, 1, 0, 0
63100, 2775594, 1, 0, 0
63200, 3237557, 1, 0, 0
63300, 3297056, 1, 0, 0
63400, 3142990, 1, 0, 0
63500, 3236349, 1, 0, 0
63601, 3090952, 1, 0, 0
63700, 2987035, 1, 0, 0
63800, 2925949, 1, 0, 0
63900, 2960145, 1, 0, 0
64000, 3206458, 1, 0, 0
64100, 3217601, 1, 0, 0
64200, 3182345, 1, 0, 0
64301, 3546489, 1, 0, 0
64400, 3186541, 1, 0, 0
64500, 3093987, 1, 0, 0
64600, 3267397, 1, 0, 0
64700, 3415460, 1, 0, 0
64800, 2882151, 1, 0, 0
64900, 3344636, 1, 0, 0
65001, 3113022, 1, 0, 0
65102, 3495613, 1, 0, 0
65200, 3106451, 1, 0, 0
65300, 2937280, 1, 0, 0
65401, 2694626, 1, 0, 0
65500, 3386816, 1, 0, 0
65600, 3038926, 1, 0, 0
65700, 3078192, 1, 0, 0
65800, 2976161, 1, 0, 0
65900, 2905600, 1, 0, 0
66000, 3032026, 1, 0, 0
66100, 2806334, 1, 0, 0
66200, 3154036, 1, 0, 0
66300, 3131308, 1, 0, 0
66402, 3006278, 1, 0, 0
66501, 3126109, 1, 0, 0
66601, 3108045, 1, 0, 0
66700, 3316865, 1, 0, 0
66800, 3326758, 1, 0, 0
66900, 2964313, 1, 0, 0
67000, 3157926, 1, 0, 0
67101, 3003721, 1, 0, 0
67202, 3246571, 1, 0, 0
67300, 3606339, 1, 0, 0
67401, 2886392, 1, 0, 0
67500, 3005983, 1, 0, 0
67600, 3066008, 1, 0, 0
67700, 3088183, 1, 0, 0
67800, 3125491, 1, 0, 0
67900, 3086759, 1, 0, 0
68001, 3021301, 1, 0, 0
68100, 2835552, 1, 0, 0
68200, 2944743, 1, 0, 0
68300, 3144523, 1, 0, 0
68400, 3452993, 1, 0, 0
68500, 3118247, 1, 0, 0
68600, 3255660, 1, 0, 0
68701, 3017237, 1, 0, 0
68800, 3012490, 1, 0, 0
68900, 3014838, 1, 0, 0
69000, 2959946, 1, 0, 0
69100, 2932971, 1, 0, 0
69200, 3262190, 1, 0, 0
69302, 2866438, 1, 0, 0
69400, 3083530, 1, 0, 0
69500, 2958017, 1, 0, 0
69600, 3160601, 1, 0, 0
69700, 3044574, 1, 0, 0
69802, 2707155, 1, 0, 0
69900, 3123062, 1, 0, 0
70000, 3014311, 1, 0, 0
70100, 2820038, 1, 0, 0
70200, 2865645, 1, 0, 0
70301, 3189395, 1, 0, 0
70400, 3105529, 1, 0, 0
70500, 2913688, 1, 0, 0
70600, 2956288, 1, 0, 0
70700, 2949541, 1, 0, 0
70801, 2981062, 1, 0, 0
70900, 3003814, 1, 0, 0
71000, 2932192, 1, 0, 0
71100, 3126672, 1, 0, 0
71200, 2845577, 1, 0, 0
71301, 2953180, 1, 0, 0
71400, 3501389, 1, 0, 0
71500, 3059745, 1, 0, 0
71600, 2981540, 1, 0, 0
71700, 2925985, 1, 0, 0
71800, 2959680, 1, 0, 0
71900, 2891173, 1, 0, 0
72001, 2761700, 1, 0, 0
72100, 3129198, 1, 0, 0
72200, 2867171, 1, 0, 0
72300, 3413837, 1, 0, 0
72400, 3121928, 1, 0, 0
72500, 3171315, 1, 0, 0
72600, 3008413, 1, 0, 0
72701, 3730058, 1, 0, 0
72800, 3136721, 1, 0, 0
72900, 3325426, 1, 0, 0
73002, 2705707, 1, 0, 0
73101, 3353156, 1, 0, 0
73201, 3197527, 1, 0, 0
73300, 3113663, 1, 0, 0
73401, 3149907, 1, 0, 0
73500, 3173709, 1, 0, 0
73600, 3205598, 1, 0, 0
73700, 2964546, 1, 0, 0
73800, 2806615, 1, 0, 0
73900, 2834744, 1, 0, 0
74000, 3047055, 1, 0, 0
74100, 3144694, 1, 0, 0
74200, 3046454, 1, 0, 0
74300, 3062569, 1, 0, 0
74401, 3009969, 1, 0, 0
74500, 2986103, 1, 0, 0
74601, 2792918, 1, 0, 0
74701, 2997838, 1, 0, 0
74801, 3183091, 1, 0, 0
74900, 2874579, 1, 0, 0
75000, 3264667, 1, 0, 0
75100, 3218804, 1, 0, 0
75200, 3192083, 1, 0, 0
75300, 2871366, 1, 0, 0
75400, 2903204, 1, 0, 0
75500, 2764904, 1, 0, 0
75600, 2946857, 1, 0, 0
75700, 3130226, 1, 0, 0
75800, 2953934, 1, 0, 0
75900, 3179022, 1, 0, 0
76000, 3038788, 1, 0, 0
76100, 3509067, 1, 0, 0
76200, 3064868, 1, 0, 0
76300, 2836999, 1, 0, 0
76401, 3060985, 1, 0, 0
76500, 2919595, 1, 0, 0
76600, 2994109, 1, 0, 0
76700, 3436788, 1, 0, 0
76801, 3239692, 1, 0, 0
76900, 3036935, 1, 0, 0
77000, 3136701, 1, 0, 0
77101, 3175973, 1, 0, 0
77200, 2968480, 1, 0, 0
77300, 2734427, 1, 0, 0
77400, 2849346, 1, 0, 0
77500, 3010852, 1, 0, 0
77600, 3167420, 1, 0, 0
77700, 3296346, 1, 0, 0
77801, 3031782, 1, 0, 0
77900, 3101794, 1, 0, 0
78000, 2982370, 1, 0, 0
78100, 3013624, 1, 0, 0
78200, 3225489, 1, 0, 0
78300, 3179133, 1, 0, 0
78400, 3141029, 1, 0, 0
78502, 2767500, 1, 0, 0
78600, 3109018, 1, 0, 0
78700, 2808772, 1, 0, 0
78801, 3238850, 1, 0, 0
78900, 2939461, 1, 0, 0
79001, 3193750, 1, 0, 0
79100, 3053883, 1, 0, 0
79200, 3053733, 1, 0, 0
79300, 3324238, 1, 0, 0
79400, 3191288, 1, 0, 0
79501, 3202616, 1, 0, 0
79600, 2956062, 1, 0, 0
79700, 3063896, 1, 0, 0
79800, 2849313, 1, 0, 0
79900, 2930825, 1, 0, 0
80001, 3079250, 1, 0, 0
80100, 3351226, 1, 0, 0
80201, 3110923, 1, 0, 0
80300, 3634475, 1, 0, 0
80401, 3069781, 1, 0, 0
80500, 2889150, 1, 0, 0
80600, 2845311, 1, 0, 0
80700, 3008148, 1, 0, 0
80800, 2777915, 1, 0, 0
80900, 2749191, 1, 0, 0
81000, 2835523, 1, 0, 0
81100, 3178546, 1, 0, 0
81200, 3057783, 1, 0, 0
81300, 2910996, 1, 0, 0
81400, 2751463, 1, 0, 0
81500, 2801245, 1, 0, 0
81600, 2760951, 1, 0, 0
81700, 3102130, 1, 0, 0
81800, 3123233, 1, 0, 0
81900, 2876829, 1, 0, 0
82001, 3057774, 1, 0, 0
82100, 2932965, 1, 0, 0
82200, 3161413, 1, 0, 0
82301, 2951998, 1, 0, 0
82400, 3196328, 1, 0, 0
