21900, 7182, 1, 0, 0
22001, 5238, 1, 0, 0
22100, 5151, 1, 0, 0
22200, 7224, 1, 0, 0
22300, 5501, 1, 0, 0
22400, 4232, 1, 0, 0
22500, 6127, 1, 0, 0
22600, 4893, 1, 0, 0
22700, 6507, 1, 0, 0
22800, 5311, 1, 0, 0
22901, 6235, 1, 0, 0
23000, 5322, 1, 0, 0
23102, 5313, 1, 0, 0
23200, 5239, 1, 0, 0
23301, 5200, 1, 0, 0
23400, 5398, 1, 0, 0
23501, 5430, 1, 0, 0
23600, 5494, 1, 0, 0
23700, 5707, 1, 0, 0
23800, 4288, 1, 0, 0
23900, 3730, 1, 0, 0
24000, 4107, 1, 0, 0
24100, 4112, 1, 0, 0
24200, 4795, 1, 0, 0
24300, 3929, 1, 0, 0
24400, 6484, 1, 0, 0
24500, 7705, 1, 0, 0
24600, 5392, 1, 0, 0
24700, 5405, 1, 0, 0
24800, 7818, 1, 0, 0
24901, 3591, 1, 0, 0
25000, 5137, 1, 0, 0
25100, 4780, 1, 0, 0
25201, 4610, 1, 0, 0
25300, 4008, 1, 0, 0
25400, 5896, 1, 0, 0
25501, 5853, 1, 0, 0
25600, 5504, 1, 0, 0
25700, 4139, 1, 0, 0
25800, 6098, 1, 0, 0
25900, 5221, 1, 0, 0
26000, 5202, 1, 0, 0
26103, 4376, 1, 0, 0
26200, 4613, 1, 0, 0
26300, 5453, 1, 0, 0
26400, 6613, 1, 0, 0
26500, 3967, 1, 0, 0
26600, 5728, 1, 0, 0
26700, 5524, 1, 0, 0
26800, 5923, 1, 0, 0
26900, 5124, 1, 0, 0
27000, 4840, 1, 0, 0
27101, 4120, 1, 0, 0
27200, 4155, 1, 0, 0
27300, 4334, 1, 0, 0
27400, 5356, 1, 0, 0
27500, 4777, 1, 0, 0
27600, 5962, 1, 0, 0
27700, 7113, 1, 0, 0
27800, 4367, 1, 0, 0
27901, 3588, 1, 0, 0
28000, 7770, 1, 0, 0
28100, 5405, 1, 0, 0
28200, 7731, 1, 0, 0
28300, 6088, 1, 0, 0
28400, 4335, 1, 0, 0
28500, 5946, 1, 0, 0
28600, 7003, 1, 0, 0
28701, 4788, 1, 0, 0
28800, 5782, 1, 0, 0
28900, 6447, 1, 0, 0
29000, 6366, 1, 0, 0
29100, 7587, 1, 0, 0
29200, 4982, 1, 0, 0
29300, 4979, 1, 0, 0
29400, 5199, 1, 0, 0
29500, 5494, 1, 0, 0
29602, 5134, 1, 0, 0
29700, 6355, 1, 0, 0
29800, 6777, 1, 0, 0
29900, 7091, 1, 0, 0
30001, 6004, 1, 0, 0
30100, 5319, 1, 0, 0
30200, 4866, 1, 0, 0
30301, 4468, 1, 0, 0
30400, 5942, 1, 0, 0
30500, 5550, 1, 0, 0
30600, 5974, 1, 0, 0
30700, 4926, 1, 0, 0
30801, 4268, 1, 0, 0
30901, 5812, 1, 0, 0
31000, 5814, 1, 0, 0
31100, 7780, 1, 0, 0
31200, 4634, 1, 0, 0
31300, 3927, 1, 0, 0
31401, 5778, 1, 0, 0
31500, 6339, 1, 0, 0
31600, 4269, 1, 0, 0
31700, 4482, 1, 0, 0
31800, 4987, 1, 0, 0
31900, 5033, 1, 0, 0
32000, 6085, 1, 0, 0
32100, 4978, 1, 0, 0
32201, 5678, 1, 0, 0
32300, 4415, 1, 0, 0
32401, 4525, 1, 0, 0
32500, 5343, 1, 0, 0
32601, 5081, 1, 0, 0
32700, 6451, 1, 0, 0
32800, 6775, 1, 0, 0
32907, 5607, 1, 0, 0
33000, 5781, 1, 0, 0
33100, 5675, 1, 0, 0
33200, 6890, 1, 0, 0
33300, 5948, 1, 0, 0
33401, 5254, 1, 0, 0
33500, 5365, 1, 0, 0
33601, 5656, 1, 0, 0
33700, 4597, 1, 0, 0
33800, 4394, 1, 0, 0
33900, 4594, 1, 0, 0
34002, 5738, 1, 0, 0
34100, 6575, 1, 0, 0
34201, 4496, 1, 0, 0
34301, 3837, 1, 0, 0
34401, 4418, 1, 0, 0
34500, 5401, 1, 0, 0
34600, 5887, 1, 0, 0
34701, 6385, 1, 0, 0
34801, 4936, 1, 0, 0
34900, 5074, 1, 0, 0
35000, 5521, 1, 0, 0
35100, 7567, 1, 0, 0
35200, 7307, 1, 0, 0
35300, 4590, 1, 0, 0
35400, 4693, 1, 0, 0
35500, 7122, 1, 0, 0
35600, 5614, 1, 0, 0
35700, 5158, 1, 0, 0
35801, 4590, 1, 0, 0
35900, 6695, 1, 0, 0
36000, 6242, 1, 0, 0
36101, 7132, 1, 0, 0
36200, 6302, 1, 0, 0
36300, 7235, 1, 0, 0
36400, 6042, 1, 0, 0
36500, 6262, 1, 0, 0
36601, 4720, 1, 0, 0
36701, 3870, 1, 0, 0
36800, 4214, 1, 0, 0
36900, 4231, 1, 0, 0
37000, 4989, 1, 0, 0
37100, 5248, 1, 0, 0
37200, 5423, 1, 0, 0
37300, 5573, 1, 0, 0
37400, 4410, 1, 0, 0
37500, 4875, 1, 0, 0
37600, 5965, 1, 0, 0
37701, 6137, 1, 0, 0
37800, 5915, 1, 0, 0
37901, 5240, 1, 0, 0
38000, 5306, 1, 0, 0
38100, 4196, 1, 0, 0
38201, 4650, 1, 0, 0
38300, 5003, 1, 0, 0
38401, 4906, 1, 0, 0
38501, 5459, 1, 0, 0
38601, 4471, 1, 0, 0
38700, 5022, 1, 0, 0
38801, 3765, 1, 0, 0
38900, 3848, 1, 0, 0
39001, 4575, 1, 0, 0
39100, 6863, 1, 0, 0
39200, 6248, 1, 0, 0
39300, 5517, 1, 0, 0
39400, 4728, 1, 0, 0
39500, 4759, 1, 0, 0
39600, 5152, 1, 0, 0
39700, 6160, 1, 0, 0
39801, 7033, 1, 0, 0
39900, 4494, 1, 0, 0
40000, 4146, 1, 0, 0
40100, 6738, 1, 0, 0
40200, 6108, 1, 0, 0
40302, 6134, 1, 0, 0
40400, 5570, 1, 0, 0
40500, 5421, 1, 0, 0
40600, 4364, 1, 0, 0
40700, 5551, 1, 0, 0
40801, 5460, 1, 0, 0
40901, 5445, 1, 0, 0
41000, 5855, 1, 0, 0
41100, 7280, 1, 0, 0
41200, 6028, 1, 0, 0
41300, 5846, 1, 0, 0
41401, 7562, 1, 0, 0
41500, 5818, 1, 0, 0
41601, 5734, 1, 0, 0
41700, 6066, 1, 0, 0
41800, 5828, 1, 0, 0
41901, 5485, 1, 0, 0
42000, 5536, 1, 0, 0
42100, 4825, 1, 0, 0
42200, 5580, 1, 0, 0
42300, 6391, 1, 0, 0
42401, 5398, 1, 0, 0
42500, 5047, 1, 0, 0
42600, 5309, 1, 0, 0
42700, 5987, 1, 0, 0
42801, 6200, 1, 0, 0
42901, 5886, 1, 0, 0
43000, 5219, 1, 0, 0
43100, 4280, 1, 0, 0
43200, 4569, 1, 0, 0
43300, 4342, 1, 0, 0
43400, 5295, 1, 0, 0
43501, 5217, 1, 0, 0
43600, 5552, 1, 0, 0
43700, 6066, 1, 0, 0
43800, 3772, 1, 0, 0
43901, 5386, 1, 0, 0
44000, 6051, 1, 0, 0
44100, 5654, 1, 0, 0
44200, 3930, 1, 0, 0
44300, 4307, 1, 0, 0
44401, 5377, 1, 0, 0
44501, 5493, 1, 0, 0
44600, 5321, 1, 0, 0
44701, 4118, 1, 0, 0
44800, 4480, 1, 0, 0
44900, 6046, 1, 0, 0
45000, 6399, 1, 0, 0
45100, 6171, 1, 0, 0
45200, 5698, 1, 0, 0
45301, 5493, 1, 0, 0
45401, 5798, 1, 0, 0
45500, 5451, 1, 0, 0
45600, 5176, 1, 0, 0
45700, 5686, 1, 0, 0
45800, 4273, 1, 0, 0
45900, 4867, 1, 0, 0
46000, 4178, 1, 0, 0
46100, 4077, 1, 0, 0
46202, 5101, 1, 0, 0
46301, 4557, 1, 0, 0
46400, 5434, 1, 0, 0
46501, 5968, 1, 0, 0
46600, 4511, 1, 0, 0
46701, 5165, 1, 0, 0
46800, 4492, 1, 0, 0
46900, 5459, 1, 0, 0
47000, 5901, 1, 0, 0
47100, 4977, 1, 0, 0
47200, 5384, 1, 0, 0
47300, 5215, 1, 0, 0
47400, 5048, 1, 0, 0
47501, 5760, 1, 0, 0
47600, 5383, 1, 0, 0
47700, 5384, 1, 0, 0
47800, 5738, 1, 0, 0
47900, 6947, 1, 0, 0
48000, 5753, 1, 0, 0
48100, 4560, 1, 0, 0
48201, 4309, 1, 0, 0
48300, 5163, 1, 0, 0
48400, 5877, 1, 0, 0
48500, 5076, 1, 0, 0
48600, 4394, 1, 0, 0
48700, 5018, 1, 0, 0
48800, 5323, 1, 0, 0
48900, 5442, 1, 0, 0
49036, 8469, 1, 0, 0
49101, 6046, 1, 0, 0
49200, 3717, 1, 0, 0
49301, 5354, 1, 0, 0
49400, 6568, 1, 0, 0
49500, 5138, 1, 0, 0
49600, 6045, 1, 0, 0
49700, 7978, 1, 0, 0
49800, 8085, 1, 0, 0
49900, 7503, 1, 0, 0
50001, 5570, 1, 0, 0
50101, 5581, 1, 0, 0
50200, 5850, 1, 0, 0
50300, 5182, 1, 0, 0
50400, 5984, 1, 0, 0
50501, 4386, 1, 0, 0
50600, 4656, 1, 0, 0
50701, 5215, 1, 0, 0
50800, 6754, 1, 0, 0
50901, 5727, 1, 0, 0
51001, 4304, 1, 0, 0
51101, 4338, 1, 0, 0
51200, 4038, 1, 0, 0
51301, 4043, 1, 0, 0
51401, 5649, 1, 0, 0
51500, 5440, 1, 0, 0
51600, 4880, 1, 0, 0
51700, 4211, 1, 0, 0
51800, 5088, 1, 0, 0
51900, 5738, 1, 0, 0
52000, 3971, 1, 0, 0
52100, 4191, 1, 0, 0
52200, 3938, 1, 0, 0
52300, 4633, 1, 0, 0
52401, 5594, 1, 0, 0
52500, 5373, 1, 0, 0
52600, 4663, 1, 0, 0
52700, 5820, 1, 0, 0
52800, 6910, 1, 0, 0
52900, 5176, 1, 0, 0
53000, 4116, 1, 0, 0
53101, 5316, 1, 0, 0
53200, 5530, 1, 0, 0
53300, 5202, 1, 0, 0
53400, 5067, 1, 0, 0
53501, 5069, 1, 0, 0
53600, 4134, 1, 0, 0
53700, 6033, 1, 0, 0
53801, 4627, 1, 0, 0
53900, 5273, 1, 0, 0
54000, 5715, 1, 0, 0
54100, 4731, 1, 0, 0
54201, 4271, 1, 0, 0
54300, 7685, 1, 0, 0
54400, 6190, 1, 0, 0
54500, 5121, 1, 0, 0
54600, 5760, 1, 0, 0
54700, 5232, 1, 0, 0
54800, 3686, 1, 0, 0
54900, 4508, 1, 0, 0
55000, 5219, 1, 0, 0
55100, 5638, 1, 0, 0
55200, 5357, 1, 0, 0
55300, 5139, 1, 0, 0
55400, 4596, 1, 0, 0
55500, 4166, 1, 0, 0
55600, 6676, 1, 0, 0
55700, 5749, 1, 0, 0
55800, 5738, 1, 0, 0
55900, 6035, 1, 0, 0
56000, 4956, 1, 0, 0
56101, 5746, 1, 0, 0
56204, 5382, 1, 0, 0
56300, 4787, 1, 0, 0
56400, 5099, 1, 0, 0
56500, 5566, 1, 0, 0
56600, 4783, 1, 0, 0
56700, 5452, 1, 0, 0
56801, 5231, 1, 0, 0
56900, 6426, 1, 0, 0
57001, 5970, 1, 0, 0
57103, 5709, 1, 0, 0
57200, 5082, 1, 0, 0
57300, 5234, 1, 0, 0
57400, 6605, 1, 0, 0
57500, 4136, 1, 0, 0
57601, 4177, 1, 0, 0
57700, 5033, 1, 0, 0
57800, 5411, 1, 0, 0
57900, 5431, 1, 0, 0
58000, 5327, 1, 0, 0
58104, 4995, 1, 0, 0
58200, 5412, 1, 0, 0
58300, 4831, 1, 0, 0
58401, 4323, 1, 0, 0
58500, 5803, 1, 0, 0
58600, 5725, 1, 0, 0
58701, 5827, 1, 0, 0
58801, 4415, 1, 0, 0
58900, 5421, 1, 0, 0
59000, 6132, 1, 0, 0
59103, 5910, 1, 0, 0
59200, 5387, 1, 0, 0
59300, 5481, 1, 0, 0
59400, 5593, 1, 0, 0
59500, 4324, 1, 0, 0
59601, 4117, 1, 0, 0
59700, 6336, 1, 0, 0
59805, 7709, 1, 0, 0
59900, 6840, 1, 0, 0
60000, 5316, 1, 0, 0
60100, 5296, 1, 0, 0
60201, 5818, 1, 0, 0
60300, 5392, 1, 0, 0
60400, 5330, 1, 0, 0
60500, 5084, 1, 0, 0
60600, 4880, 1, 0, 0
60700, 5688, 1, 0, 0
60800, 5325, 1, 0, 0
60901, 4954, 1, 0, 0
61000, 5924, 1, 0, 0
61100, 5100, 1, 0, 0
61200, 4620, 1, 0, 0
61300, 5373, 1, 0, 0
61400, 4482, 1, 0, 0
61500, 5125, 1, 0, 0
61601, 4529, 1, 0, 0
61700, 7407, 1, 0, 0
61801, 4151, 1, 0, 0
61915, 6327, 1, 0, 0
62001, 5874, 1, 0, 0
62100, 5778, 1, 0, 0
62200, 5690, 1, 0, 0
62300, 6109, 1, 0, 0
62400, 5517, 1, 0, 0
62500, 4850, 1, 0, 0
62600, 4200, 1, 0, 0
62700, 4623, 1, 0, 0
62800, 4723, 1, 0, 0
62900, 6242, 1, 0, 0
63001, 5066, 1, 0, 0
63100, 4104, 1, 0, 0
63200, 5215, 1, 0, 0
63300, 4682, 1, 0, 0
63400, 7070, 1, 0, 0
63500, 4254, 1, 0, 0
63600, 5379, 1, 0, 0
63700, 6024, 1, 0, 0
63801, 5722, 1, 0, 0
63900, 5449, 1, 0, 0
64000, 5963, 1, 0, 0
64100, 6066, 1, 0, 0
64200, 4589, 1, 0, 0
64300, 5344, 1, 0, 0
64400, 5396, 1, 0, 0
64500, 5582, 1, 0, 0
64600, 4807, 1, 0, 0
64700, 3773, 1, 0, 0
64800, 3901, 1, 0, 0
64900, 4386, 1, 0, 0
65000, 3955, 1, 0, 0
65101, 5507, 1, 0, 0
65201, 5206, 1, 0, 0
65301, 4414, 1, 0, 0
65400, 3993, 1, 0, 0
65500, 4614, 1, 0, 0
65600, 5073, 1, 0, 0
65700, 6223, 1, 0, 0
65801, 6556, 1, 0, 0
65900, 5943, 1, 0, 0
66000, 5865, 1, 0, 0
66100, 5468, 1, 0, 0
66200, 6552, 1, 0, 0
66301, 5884, 1, 0, 0
66400, 4446, 1, 0, 0
66500, 5101, 1, 0, 0
66600, 5010, 1, 0, 0
66700, 5158, 1, 0, 0
66800, 4973, 1, 0, 0
66900, 5850, 1, 0, 0
67000, 6790, 1, 0, 0
67100, 6065, 1, 0, 0
67217, 4685, 1, 0, 0
67300, 5970, 1, 0, 0
67400, 4525, 1, 0, 0
67501, 4537, 1, 0, 0
67600, 4418, 1, 0, 0
67701, 5124, 1, 0, 0
67800, 5241, 1, 0, 0
67900, 7300, 1, 0, 0
68000, 5112, 1, 0, 0
68101, 5924, 1, 0, 0
68201, 5100, 1, 0, 0
68300, 4375, 1, 0, 0
68400, 4622, 1, 0, 0
68500, 4907, 1, 0, 0
68600, 5465, 1, 0, 0
68701, 5324, 1, 0, 0
68801, 5936, 1, 0, 0
68900, 5688, 1, 0, 0
69000, 5408, 1, 0, 0
69100, 5339, 1, 0, 0
69200, 4243, 1, 0, 0
69300, 4785, 1, 0, 0
69400, 5234, 1, 0, 0
69500, 6501, 1, 0, 0
69600, 4101, 1, 0, 0
69700, 4847, 1, 0, 0
69800, 4367, 1, 0, 0
69900, 6034, 1, 0, 0
70000, 6556, 1, 0, 0
70100, 4822, 1, 0, 0
70213, 4421, 1, 0, 0
70300, 4327, 1, 0, 0
70400, 5788, 1, 0, 0
70501, 5990, 1, 0, 0
70600, 5140, 1, 0, 0
70700, 3916, 1, 0, 0
70801, 4836, 1, 0, 0
70901, 6308, 1, 0, 0
71001, 7242, 1, 0, 0
71100, 6920, 1, 0, 0
71201, 5555, 1, 0, 0
71300, 5482, 1, 0, 0
71400, 5620, 1, 0, 0
71502, 4951, 1, 0, 0
71600, 5696, 1, 0, 0
71701, 4441, 1, 0, 0
71801, 4178, 1, 0, 0
71914, 5842, 1, 0, 0
72001, 5659, 1, 0, 0
72100, 5197, 1, 0, 0
72201, 5674, 1, 0, 0
72300, 6059, 1, 0, 0
72400, 6708, 1, 0, 0
72500, 6796, 1, 0, 0
72600, 6722, 1, 0, 0
72700, 5746, 1, 0, 0
72800, 5092, 1, 0, 0
72901, 4911, 1, 0, 0
73003, 4062, 1, 0, 0
73100, 5308, 1, 0, 0
73200, 5023, 1, 0, 0
73300, 5482, 1, 0, 0
73401, 5306, 1, 0, 0
73501, 4244, 1, 0, 0
73600, 5289, 1, 0, 0
73700, 4900, 1, 0, 0
73800, 4516, 1, 0, 0
73901, 5708, 1, 0, 0
74001, 5317, 1, 0, 0
74101, 4596, 1, 0, 0
74200, 4672, 1, 0, 0
74300, 6066, 1, 0, 0
74400, 4256, 1, 0, 0
74502, 4730, 1, 0, 0
74600, 5268, 1, 0, 0
74700, 5593, 1, 0, 0
74800, 5795, 1, 0, 0
74900, 5412, 1, 0, 0
75000, 7612, 1, 0, 0
75101, 5926, 1, 0, 0
75200, 5408, 1, 0, 0
75300, 5526, 1, 0, 0
75400, 5548, 1, 0, 0
75501, 5453, 1, 0, 0
75600, 5498, 1, 0, 0
75700, 5910, 1, 0, 0
75800, 6384, 1, 0, 0
75900, 5520, 1, 0, 0
76000, 5920, 1, 0, 0
76101, 7280, 1, 0, 0
76200, 5873, 1, 0, 0
76300, 4691, 1, 0, 0
76401, 4657, 1, 0, 0
76500, 4500, 1, 0, 0
76600, 4345, 1, 0, 0
76700, 4160, 1, 0, 0
76800, 5039, 1, 0, 0
76900, 4928, 1, 0, 0
77000, 5486, 1, 0, 0
77101, 5523, 1, 0, 0
77200, 5655, 1, 0, 0
77300, 4899, 1, 0, 0
77400, 5093, 1, 0, 0
77500, 4001, 1, 0, 0
77600, 5673, 1, 0, 0
77700, 6053, 1, 0, 0
77801, 4253, 1, 0, 0
77900, 5131, 1, 0, 0
78000, 5373, 1, 0, 0
78101, 3838, 1, 0, 0
78200, 4586, 1, 0, 0
78300, 5667, 1, 0, 0
78400, 5928, 1, 0, 0
78500, 4816, 1, 0, 0
78601, 4289, 1, 0, 0
78700, 4942, 1, 0, 0
78800, 5516, 1, 0, 0
78900, 5777, 1, 0, 0
79001, 5250, 1, 0, 0
79100, 4443, 1, 0, 0
79201, 5775, 1, 0, 0
79300, 4800, 1, 0, 0
79401, 4631, 1, 0, 0
79500, 6138, 1, 0, 0
79600, 5044, 1, 0, 0
79700, 5879, 1, 0, 0
79800, 7168, 1, 0, 0
79900, 6157, 1, 0, 0
80000, 5017, 1, 0, 0
80100, 3835, 1, 0, 0
80200, 5726, 1, 0, 0
80300, 6313, 1, 0, 0
80401, 5182, 1, 0, 0
80500, 5208, 1, 0, 0
80600, 6023, 1, 0, 0
80700, 5711, 1, 0, 0
80800, 3952, 1, 0, 0
80900, 3772, 1, 0, 0
81000, 4679, 1, 0, 0
81100, 5458, 1, 0, 0
81200, 4317, 1, 0, 0
81300, 4082, 1, 0, 0
81400, 3687, 1, 0, 0
81500, 3811, 1, 0, 0
81600, 6003, 1, 0, 0
81700, 4649, 1, 0, 0
81800, 5419, 1, 0, 0
81900, 5515, 1, 0, 0
82000, 6389, 1, 0, 0
82100, 4569, 1, 0, 0
82200, 5155, 1, 0, 0
82301, 5547, 1, 0, 0
82400, 6397, 1, 0, 0
82500, 5932, 1, 0, 0
82600, 6497, 1, 0, 0
82700, 4023, 1, 0, 0
82800, 4208, 1, 0, 0
82900, 4500, 1, 0, 0
83000, 4045, 1, 0, 0
83100, 5730, 1, 0, 0
83201, 5701, 1, 0, 0
83300, 6921, 1, 0, 0
83401, 6645, 1, 0, 0
83501, 5831, 1, 0, 0
83600, 5431, 1, 0, 0
83700, 6028, 1, 0, 0
83800, 5918, 1, 0, 0
83900, 6158, 1, 0, 0
84001, 5687, 1, 0, 0
84100, 4578, 1, 0, 0
84200, 5450, 1, 0, 0
84300, 5897, 1, 0, 0
84400, 4830, 1, 0, 0
84500, 4650, 1, 0, 0
84601, 4892, 1, 0, 0
84701, 5721, 1, 0, 0
84801, 4412, 1, 0, 0
84900, 4760, 1, 0, 0
85000, 7895, 1, 0, 0
85100, 6810, 1, 0, 0
85200, 6640, 1, 0, 0
85300, 4709, 1, 0, 0
85400, 4725, 1, 0, 0
85500, 6275, 1, 0, 0
85600, 5111, 1, 0, 0
85700, 4474, 1, 0, 0
85800, 5653, 1, 0, 0
85900, 5577, 1, 0, 0
86000, 4608, 1, 0, 0
86100, 4979, 1, 0, 0
86200, 6435, 1, 0, 0
86301, 5690, 1, 0, 0
86401, 4535, 1, 0, 0
86502, 5308, 1, 0, 0
86600, 4151, 1, 0, 0
86700, 4225, 1, 0, 0
86800, 5044, 1, 0, 0
86900, 5133, 1, 0, 0
87000, 5600, 1, 0, 0
87100, 5318, 1, 0, 0
87200, 5249, 1, 0, 0
87300, 4939, 1, 0, 0
87400, 5534, 1, 0, 0
87500, 5537, 1, 0, 0
