31249, 30570, 1, 0, 0
31349, 30550, 1, 0, 0
31449, 29380, 1, 0, 0
31550, 30010, 1, 0, 0
31650, 32090, 1, 0, 0
31749, 33141, 1, 0, 0
31849, 32470, 1, 0, 0
31949, 31250, 1, 0, 0
32049, 31150, 1, 0, 0
32149, 31120, 1, 0, 0
32249, 31680, 1, 0, 0
32349, 33100, 1, 0, 0
32450, 29240, 1, 0, 0
32550, 28080, 1, 0, 0
32650, 30710, 1, 0, 0
32749, 32010, 1, 0, 0
32849, 33230, 1, 0, 0
32949, 25100, 1, 0, 0
33049, 31970, 1, 0, 0
33149, 30430, 1, 0, 0
33250, 29190, 1, 0, 0
33350, 29730, 1, 0, 0
33450, 31610, 1, 0, 0
33550, 32730, 1, 0, 0
33650, 27810, 1, 0, 0
33749, 33131, 1, 0, 0
33849, 34460, 1, 0, 0
33949, 27130, 1, 0, 0
34049, 33370, 1, 0, 0
34149, 32790, 1, 0, 0
34250, 34140, 1, 0, 0
34350, 33220, 1, 0, 0
34450, 31070, 1, 0, 0
34550, 35220, 1, 0, 0
34650, 32710, 1, 0, 0
34749, 30393, 1, 0, 0
34849, 32620, 1, 0, 0
34949, 27860, 1, 0, 0
35050, 29100, 1, 0, 0
35150, 28620, 1, 0, 0
35249, 29959, 1, 0, 0
35349, 28290, 1, 0, 0
35449, 33660, 1, 0, 0
35549, 30290, 1, 0, 0
35649, 28210, 1, 0, 0
35749, 30630, 1, 0, 0
35849, 28730, 1, 0, 0
35949, 27020, 1, 0, 0
36050, 29960, 1, 0, 0
36150, 31050, 1, 0, 0
36249, 29282, 1, 0, 0
36349, 29030, 1, 0, 0
36449, 30400, 1, 0, 0
36549, 30720, 1, 0, 0
36649, 30730, 1, 0, 0
36749, 31130, 1, 0, 0
36849, 32340, 1, 0, 0
36950, 31050, 1, 0, 0
37050, 29580, 1, 0, 0
37150, 31000, 1, 0, 0
37249, 31121, 1, 0, 0
37349, 30830, 1, 0, 0
37449, 31320, 1, 0, 0
37549, 31370, 1, 0, 0
37649, 33030, 1, 0, 0
37750, 29370, 1, 0, 0
37850, 31340, 1, 0, 0
37950, 31620, 1, 0, 0
38050, 29830, 1, 0, 0
38150, 30630, 1, 0, 0
38249, 31838, 1, 0, 0
38349, 32850, 1, 0, 0
38449, 30490, 1, 0, 0
38549, 32830, 1, 0, 0
38649, 33520, 1, 0, 0
38750, 32230, 1, 0, 0
38850, 32500, 1, 0, 0
38950, 31740, 1, 0, 0
39050, 29470, 1, 0, 0
39150, 34220, 1, 0, 0
39249, 32686, 1, 0, 0
39349, 30930, 1, 0, 0
39449, 33110, 1, 0, 0
39550, 32870, 1, 0, 0
39650, 35960, 1, 0, 0
39749, 31989, 1, 0, 0
39849, 30410, 1, 0, 0
39949, 31150, 1, 0, 0
40049, 32460, 1, 0, 0
40149, 29830, 1, 0, 0
40249, 31180, 1, 0, 0
40349, 31540, 1, 0, 0
40450, 31910, 1, 0, 0
40550, 31890, 1, 0, 0
40650, 29590, 1, 0, 0
40749, 28414, 1, 0, 0
40849, 31340, 1, 0, 0
40949, 33680, 1, 0, 0
41049, 26270, 1, 0, 0
41149, 31170, 1, 0, 0
41249, 29740, 1, 0, 0
41350, 33350, 1, 0, 0
41450, 30940, 1, 0, 0
41550, 30610, 1, 0, 0
41650, 31640, 1, 0, 0
41749, 30575, 1, 0, 0
41849, 32460, 1, 0, 0
41949, 32550, 1, 0, 0
42049, 25880, 1, 0, 0
42149, 30200, 1, 0, 0
42249, 32870, 1, 0, 0
42350, 32800, 1, 0, 0
42450, 30110, 1, 0, 0
42550, 33620, 1, 0, 0
42650, 33510, 1, 0, 0
42749, 31595, 1, 0, 0
42849, 33140, 1, 0, 0
42949, 34130, 1, 0, 0
43049, 28290, 1, 0, 0
43149, 30990, 1, 0, 0
43250, 31960, 1, 0, 0
43350, 29820, 1, 0, 0
43450, 28160, 1, 0, 0
43550, 30620, 1, 0, 0
43650, 31940, 1, 0, 0
43749, 30404, 1, 0, 0
43849, 33520, 1, 0, 0
43949, 32620, 1, 0, 0
44049, 32510, 1, 0, 0
44150, 31470, 1, 0, 0
44249, 31626, 1, 0, 0
44349, 32180, 1, 0, 0
44449, 28220, 1, 0, 0
44549, 30250, 1, 0, 0
44649, 30480, 1, 0, 0
44749, 34300, 1, 0, 0
44849, 32360, 1, 0, 0
44949, 33840, 1, 0, 0
45050, 33140, 1, 0, 0
45150, 30790, 1, 0, 0
45249, 33010, 1, 0, 0
45349, 32340, 1, 0, 0
45449, 26730, 1, 0, 0
45549, 27120, 1, 0, 0
45649, 30280, 1, 0, 0
45749, 33940, 1, 0, 0
45849, 32440, 1, 0, 0
45949, 32650, 1, 0, 0
46050, 29540, 1, 0, 0
46150, 31190, 1, 0, 0
46249, 31676, 1, 0, 0
46349, 31970, 1, 0, 0
46449, 30770, 1, 0, 0
46549, 31880, 1, 0, 0
46649, 34670, 1, 0, 0
46749, 31790, 1, 0, 0
46849, 30460, 1, 0, 0
46950, 32100, 1, 0, 0
47050, 30500, 1, 0, 0
47150, 29860, 1, 0, 0
47249, 32858, 1, 0, 0
47349, 29540, 1, 0, 0
47449, 29640, 1, 0, 0
47549, 26500, 1, 0, 0
47649, 31270, 1, 0, 0
47749, 30910, 1, 0, 0
47850, 32940, 1, 0, 0
47950, 27810, 1, 0, 0
48050, 27450, 1, 0, 0
48150, 30000, 1, 0, 0
48249, 32616, 1, 0, 0
48349, 30760, 1, 0, 0
48449, 33360, 1, 0, 0
48549, 26750, 1, 0, 0
48649, 35280, 1, 0, 0
48750, 31780, 1, 0, 0
48850, 29710, 1, 0, 0
48950, 30250, 1, 0, 0
49050, 25600, 1, 0, 0
49150, 32470, 1, 0, 0
49249, 33040, 1, 0, 0
49349, 32180, 1, 0, 0
49449, 33390, 1, 0, 0
49549, 29860, 1, 0, 0
49650, 30320, 1, 0, 0
49749, 30909, 1, 0, 0
49849, 31260, 1, 0, 0
49949, 33290, 1, 0, 0
50049, 33180, 1, 0, 0
50149, 29880, 1, 0, 0
50249, 30780, 1, 0, 0
50349, 33330, 1, 0, 0
50449, 31880, 1, 0, 0
50550, 30730, 1, 0, 0
50650, 31620, 1, 0, 0
50749, 32121, 1, 0, 0
50849, 31820, 1, 0, 0
50949, 32930, 1, 0, 0
51049, 30860, 1, 0, 0
51149, 30770, 1, 0, 0
51249, 34000, 1, 0, 0
51350, 31880, 1, 0, 0
51450, 33490, 1, 0, 0
51550, 35660, 1, 0, 0
51650, 36140, 1, 0, 0
51749, 30292, 1, 0, 0
51849, 32400, 1, 0, 0
51949, 32180, 1, 0, 0
52049, 34100, 1, 0, 0
52149, 32470, 1, 0, 0
52250, 35090, 1, 0, 0
52350, 30660, 1, 0, 0
52450, 31970, 1, 0, 0
52550, 31960, 1, 0, 0
52650, 31730, 1, 0, 0
52749, 31494, 1, 0, 0
52849, 33460, 1, 0, 0
52949, 31840, 1, 0, 0
53049, 31250, 1, 0, 0
53149, 31360, 1, 0, 0
53250, 31220, 1, 0, 0
53350, 29470, 1, 0, 0
53450, 31200, 1, 0, 0
53550, 29170, 1, 0, 0
53650, 32870, 1, 0, 0
53749, 33393, 1, 0, 0
53849, 29960, 1, 0, 0
53949, 29640, 1, 0, 0
54049, 31620, 1, 0, 0
54149, 29990, 1, 0, 0
54250, 33060, 1, 0, 0
54350, 32890, 1, 0, 0
54450, 34530, 1, 0, 0
54550, 30110, 1, 0, 0
54650, 32980, 1, 0, 0
54749, 30222, 1, 0, 0
54849, 32840, 1, 0, 0
54949, 34090, 1, 0, 0
55049, 35310, 1, 0, 0
55150, 28800, 1, 0, 0
55250, 28030, 1, 0, 0
55350, 31690, 1, 0, 0
55450, 32270, 1, 0, 0
55550, 31330, 1, 0, 0
55650, 31090, 1, 0, 0
55749, 31040, 1, 0, 0
55849, 34220, 1, 0, 0
55949, 31110, 1, 0, 0
56050, 32860, 1, 0, 0
56150, 30940, 1, 0, 0
56249, 32333, 1, 0, 0
56349, 35720, 1, 0, 0
56449, 33420, 1, 0, 0
56549, 31940, 1, 0, 0
56649, 31830, 1, 0, 0
56749, 32130, 1, 0, 0
56849, 30430, 1, 0, 0
56949, 32710, 1, 0, 0
57050, 31080, 1, 0, 0
57150, 30460, 1, 0, 0
57249, 32656, 1, 0, 0
57349, 33800, 1, 0, 0
57449, 32450, 1, 0, 0
57549, 32940, 1, 0, 0
57649, 35850, 1, 0, 0
57749, 35060, 1, 0, 0
57849, 33430, 1, 0, 0
57949, 34430, 1, 0, 0
58050, 31660, 1, 0, 0
58150, 31110, 1, 0, 0
58249, 30717, 1, 0, 0
58349, 32390, 1, 0, 0
58449, 33840, 1, 0, 0
58549, 31510, 1, 0, 0
58649, 28080, 1, 0, 0
58749, 32320, 1, 0, 0
58849, 27720, 1, 0, 0
58949, 30580, 1, 0, 0
59050, 29000, 1, 0, 0
59150, 31050, 1, 0, 0
59249, 31545, 1, 0, 0
59349, 32310, 1, 0, 0
59449, 30840, 1, 0, 0
59549, 29770, 1, 0, 0
59649, 30240, 1, 0, 0
59749, 31540, 1, 0, 0
59850, 29340, 1, 0, 0
59950, 29580, 1, 0, 0
60050, 30280, 1, 0, 0
60150, 28930, 1, 0, 0
60249, 31636, 1, 0, 0
60349, 32220, 1, 0, 0
60449, 31220, 1, 0, 0
60549, 30330, 1, 0, 0
60649, 29510, 1, 0, 0
60750, 33230, 1, 0, 0
60850, 31720, 1, 0, 0
60950, 34200, 1, 0, 0
61050, 31000, 1, 0, 0
61150, 26690, 1, 0, 0
61249, 22949, 1, 0, 0
61349, 31490, 1, 0, 0
61449, 30610, 1, 0, 0
61549, 28730, 1, 0, 0
61650, 28730, 1, 0, 0
61750, 30360, 1, 0, 0
61850, 27920, 1, 0, 0
61950, 19130, 1, 0, 0
62050, 30030, 1, 0, 0
62150, 30960, 1, 0, 0
62249, 30272, 1, 0, 0
62349, 32460, 1, 0, 0
62449, 29270, 1, 0, 0
62550, 31310, 1, 0, 0
62650, 31940, 1, 0, 0
62749, 32161, 1, 0, 0
62849, 30620, 1, 0, 0
62949, 29350, 1, 0, 0
63049, 31430, 1, 0, 0
63149, 26400, 1, 0, 0
63249, 29790, 1, 0, 0
63349, 26950, 1, 0, 0
63450, 31150, 1, 0, 0
63550, 28780, 1, 0, 0
63650, 32650, 1, 0, 0
63749, 30111, 1, 0, 0
63849, 28830, 1, 0, 0
63949, 32480, 1, 0, 0
64049, 30280, 1, 0, 0
64149, 32210, 1, 0, 0
64250, 31400, 1, 0, 0
64350, 33650, 1, 0, 0
64450, 30920, 1, 0, 0
64550, 30410, 1, 0, 0
64650, 35940, 1, 0, 0
64749, 30545, 1, 0, 0
64849, 29670, 1, 0, 0
64949, 26920, 1, 0, 0
65049, 29650, 1, 0, 0
65149, 33320, 1, 0, 0
65250, 29130, 1, 0, 0
65350, 16730, 1, 0, 0
65450, 34050, 1, 0, 0
65550, 27970, 1, 0, 0
65650, 29590, 1, 0, 0
65749, 29878, 1, 0, 0
65849, 28790, 1, 0, 0
65949, 31010, 1, 0, 0
66049, 31950, 1, 0, 0
66150, 32590, 1, 0, 0
66250, 27070, 1, 0, 0
66350, 31520, 1, 0, 0
66450, 30720, 1, 0, 0
66550, 32630, 1, 0, 0
66650, 32310, 1, 0, 0
66749, 30464, 1, 0, 0
66849, 29950, 1, 0, 0
66949, 32670, 1, 0, 0
67050, 30630, 1, 0, 0
67150, 31290, 1, 0, 0
67249, 38787, 1, 0, 0
67349, 32180, 1, 0, 0
67449, 29320, 1, 0, 0
67549, 28410, 1, 0, 0
67649, 28780, 1, 0, 0
67749, 29040, 1, 0, 0
67849, 31920, 1, 0, 0
67949, 33200, 1, 0, 0
68050, 29940, 1, 0, 0
68150, 33050, 1, 0, 0
68249, 28525, 1, 0, 0
68349, 30360, 1, 0, 0
68449, 35260, 1, 0, 0
68549, 31460, 1, 0, 0
68649, 29410, 1, 0, 0
68749, 33640, 1, 0, 0
68849, 32540, 1, 0, 0
68949, 31770, 1, 0, 0
69050, 29160, 1, 0, 0
69150, 31620, 1, 0, 0
69249, 34070, 1, 0, 0
69349, 29380, 1, 0, 0
69449, 31550, 1, 0, 0
69549, 32210, 1, 0, 0
69649, 31390, 1, 0, 0
69749, 29160, 1, 0, 0
69849, 32110, 1, 0, 0
69949, 32300, 1, 0, 0
70050, 31270, 1, 0, 0
70150, 27710, 1, 0, 0
70249, 30020, 1, 0, 0
70349, 31060, 1, 0, 0
70449, 32480, 1, 0, 0
70549, 31270, 1, 0, 0
70649, 30880, 1, 0, 0
70749, 31670, 1, 0, 0
70850, 31540, 1, 0, 0
70950, 33690, 1, 0, 0
71050, 29930, 1, 0, 0
71150, 32210, 1, 0, 0
71249, 32414, 1, 0, 0
71349, 32350, 1, 0, 0
71449, 30580, 1, 0, 0
71549, 30030, 1, 0, 0
71649, 33080, 1, 0, 0
71749, 34950, 1, 0, 0
71850, 32740, 1, 0, 0
71950, 28610, 1, 0, 0
72050, 29920, 1, 0, 0
72150, 27420, 1, 0, 0
72249, 31848, 1, 0, 0
72349, 29710, 1, 0, 0
72449, 30830, 1, 0, 0
72549, 32910, 1, 0, 0
72649, 30670, 1, 0, 0
72750, 27600, 1, 0, 0
72850, 30180, 1, 0, 0
72950, 31230, 1, 0, 0
73050, 32450, 1, 0, 0
73150, 32950, 1, 0, 0
73249, 29414, 1, 0, 0
73349, 30340, 1, 0, 0
73449, 32830, 1, 0, 0
73549, 34090, 1, 0, 0
73649, 34340, 1, 0, 0
73750, 32450, 1, 0, 0
73850, 32070, 1, 0, 0
73950, 31480, 1, 0, 0
74050, 30160, 1, 0, 0
74150, 29650, 1, 0, 0
74249, 29656, 1, 0, 0
74349, 27900, 1, 0, 0
74449, 35290, 1, 0, 0
74550, 32050, 1, 0, 0
74650, 32520, 1, 0, 0
74749, 29262, 1, 0, 0
74849, 31450, 1, 0, 0
74949, 29960, 1, 0, 0
75049, 26380, 1, 0, 0
75149, 30570, 1, 0, 0
75249, 31200, 1, 0, 0
75349, 31920, 1, 0, 0
75449, 31690, 1, 0, 0
75550, 31640, 1, 0, 0
75650, 32970, 1, 0, 0
75749, 33353, 1, 0, 0
75849, 30810, 1, 0, 0
75949, 31700, 1, 0, 0
76049, 31730, 1, 0, 0
76149, 32770, 1, 0, 0
76249, 29810, 1, 0, 0
76349, 28840, 1, 0, 0
76450, 31430, 1, 0, 0
76550, 30580, 1, 0, 0
76650, 30140, 1, 0, 0
76749, 31929, 1, 0, 0
76849, 30520, 1, 0, 0
76949, 31080, 1, 0, 0
77049, 30860, 1, 0, 0
77149, 30190, 1, 0, 0
77249, 31770, 1, 0, 0
77350, 26400, 1, 0, 0
77450, 32800, 1, 0, 0
77550, 29440, 1, 0, 0
77650, 31290, 1, 0, 0
77749, 37262, 1, 0, 0
77849, 31170, 1, 0, 0
77949, 34160, 1, 0, 0
78049, 33440, 1, 0, 0
78149, 29970, 1, 0, 0
78250, 29940, 1, 0, 0
78350, 34510, 1, 0, 0
78450, 35500, 1, 0, 0
78550, 29210, 1, 0, 0
78650, 29700, 1, 0, 0
78749, 28626, 1, 0, 0
78849, 30760, 1, 0, 0
78949, 33100, 1, 0, 0
79050, 30430, 1, 0, 0
79150, 32100, 1, 0, 0
79249, 35707, 1, 0, 0
79349, 28850, 1, 0, 0
79449, 31430, 1, 0, 0
79549, 31190, 1, 0, 0
79649, 33190, 1, 0, 0
79749, 31050, 1, 0, 0
79849, 30090, 1, 0, 0
79949, 31320, 1, 0, 0
80050, 31570, 1, 0, 0
80150, 29700, 1, 0, 0
80249, 31929, 1, 0, 0
80349, 26570, 1, 0, 0
80449, 30330, 1, 0, 0
80549, 31680, 1, 0, 0
80649, 32710, 1, 0, 0
80749, 31620, 1, 0, 0
80849, 28020, 1, 0, 0
80950, 33420, 1, 0, 0
81050, 30950, 1, 0, 0
81150, 33250, 1, 0, 0
81249, 29949, 1, 0, 0
81349, 32490, 1, 0, 0
81449, 32810, 1, 0, 0
81549, 31510, 1, 0, 0
81649, 34670, 1, 0, 0
81750, 33270, 1, 0, 0
81850, 31360, 1, 0, 0
81950, 31150, 1, 0, 0
82050, 32150, 1, 0, 0
82150, 27560, 1, 0, 0
82249, 31525, 1, 0, 0
82349, 30240, 1, 0, 0
82449, 33790, 1, 0, 0
82549, 28790, 1, 0, 0
82649, 32130, 1, 0, 0
82750, 32150, 1, 0, 0
82850, 32500, 1, 0, 0
82950, 30140, 1, 0, 0
83050, 31710, 1, 0, 0
83150, 34510, 1, 0, 0
83249, 30767, 1, 0, 0
83349, 29360, 1, 0, 0
83449, 34240, 1, 0, 0
83549, 31420, 1, 0, 0
83650, 33290, 1, 0, 0
83750, 33430, 1, 0, 0
83850, 30030, 1, 0, 0
83950, 32910, 1, 0, 0
84050, 28930, 1, 0, 0
84150, 29180, 1, 0, 0
84249, 30696, 1, 0, 0
84349, 32180, 1, 0, 0
84449, 30570, 1, 0, 0
84550, 33180, 1, 0, 0
84650, 31590, 1, 0, 0
84749, 29272, 1, 0, 0
84849, 29230, 1, 0, 0
84949, 29280, 1, 0, 0
85049, 31640, 1, 0, 0
85149, 22950, 1, 0, 0
85249, 31320, 1, 0, 0
85349, 30580, 1, 0, 0
85449, 30830, 1, 0, 0
85550, 32600, 1, 0, 0
85650, 32700, 1, 0, 0
85749, 32888, 1, 0, 0
85849, 30960, 1, 0, 0
85949, 35270, 1, 0, 0
86049, 36280, 1, 0, 0
86149, 31460, 1, 0, 0
86249, 29500, 1, 0, 0
86349, 32890, 1, 0, 0
86449, 32590, 1, 0, 0
86550, 31860, 1, 0, 0
86650, 29850, 1, 0, 0
86749, 33313, 1, 0, 0
86849, 33050, 1, 0, 0
86949, 31560, 1, 0, 0
87049, 31480, 1, 0, 0
87149, 34030, 1, 0, 0
87249, 33030, 1, 0, 0
87350, 32380, 1, 0, 0
87450, 30120, 1, 0, 0
87550, 33060, 1, 0, 0
87650, 33790, 1, 0, 0
