16649, 136600, 1, 0, 0
16750, 126720, 1, 0, 0
16850, 119200, 1, 0, 0
16950, 130080, 1, 0, 0
17050, 130440, 1, 0, 0
17150, 124120, 1, 0, 0
17249, 126262, 1, 0, 0
17349, 123560, 1, 0, 0
17449, 139200, 1, 0, 0
17549, 129560, 1, 0, 0
17649, 108400, 1, 0, 0
17750, 140160, 1, 0, 0
17850, 121480, 1, 0, 0
17950, 123760, 1, 0, 0
18050, 118680, 1, 0, 0
18150, 127880, 1, 0, 0
18249, 108444, 1, 0, 0
18349, 124040, 1, 0, 0
18449, 121000, 1, 0, 0
18549, 133840, 1, 0, 0
18649, 124040, 1, 0, 0
18750, 128960, 1, 0, 0
18850, 126920, 1, 0, 0
18950, 120520, 1, 0, 0
19050, 136560, 1, 0, 0
19150, 123080, 1, 0, 0
19249, 105292, 1, 0, 0
19349, 126960, 1, 0, 0
19449, 134600, 1, 0, 0
19549, 126600, 1, 0, 0
19649, 124320, 1, 0, 0
19750, 125480, 1, 0, 0
19850, 117120, 1, 0, 0
19950, 135920, 1, 0, 0
20050, 128720, 1, 0, 0
20150, 126000, 1, 0, 0
20249, 129616, 1, 0, 0
20349, 121840, 1, 0, 0
20449, 126760, 1, 0, 0
20549, 114800, 1, 0, 0
20649, 129400, 1, 0, 0
20750, 113920, 1, 0, 0
20850, 126960, 1, 0, 0
20950, 128920, 1, 0, 0
21050, 122840, 1, 0, 0
21150, 129120, 1, 0, 0
21249, 118222, 1, 0, 0
21349, 119160, 1, 0, 0
21449, 125960, 1, 0, 0
21549, 119960, 1, 0, 0
21649, 137160, 1, 0, 0
21750, 125440, 1, 0, 0
21850, 126360, 1, 0, 0
21950, 123280, 1, 0, 0
22050, 133080, 1, 0, 0
22150, 130640, 1, 0, 0
22249, 111555, 1, 0, 0
22349, 122440, 1, 0, 0
22449, 107520, 1, 0, 0
22549, 120720, 1, 0, 0
22649, 123320, 1, 0, 0
22750, 135080, 1, 0, 0
22850, 127160, 1, 0, 0
22950, 116480, 1, 0, 0
23050, 131240, 1, 0, 0
23150, 121880, 1, 0, 0
23249, 106222, 1, 0, 0
23349, 117680, 1, 0, 0
23449, 116200, 1, 0, 0
23549, 126480, 1, 0, 0
23649, 120040, 1, 0, 0
23750, 129000, 1, 0, 0
23850, 99280, 1, 0, 0
23950, 123440, 1, 0, 0
24050, 131920, 1, 0, 0
24150, 137680, 1, 0, 0
24249, 112929, 1, 0, 0
24349, 133800, 1, 0, 0
24449, 122560, 1, 0, 0
24549, 118800, 1, 0, 0
24649, 123920, 1, 0, 0
24750, 126400, 1, 0, 0
24850, 142560, 1, 0, 0
24950, 140720, 1, 0, 0
25050, 103240, 1, 0, 0
25150, 126520, 1, 0, 0
25249, 119434, 1, 0, 0
25349, 133720, 1, 0, 0
25449, 124880, 1, 0, 0
25549, 118040, 1, 0, 0
25649, 125000, 1, 0, 0
25750, 133440, 1, 0, 0
25850, 128440, 1, 0, 0
25950, 118640, 1, 0, 0
26050, 133960, 1, 0, 0
26150, 131120, 1, 0, 0
26249, 135353, 1, 0, 0
26349, 134800, 1, 0, 0
26449, 132120, 1, 0, 0
26549, 136320, 1, 0, 0
26649, 130040, 1, 0, 0
26750, 120200, 1, 0, 0
26850, 126680, 1, 0, 0
26950, 121760, 1, 0, 0
27050, 130240, 1, 0, 0
27150, 129960, 1, 0, 0
27249, 137656, 1, 0, 0
27349, 120760, 1, 0, 0
27449, 135640, 1, 0, 0
27549, 125520, 1, 0, 0
27649, 114680, 1, 0, 0
27750, 129200, 1, 0, 0
27850, 142120, 1, 0, 0
27950, 120000, 1, 0, 0
28050, 126600, 1, 0, 0
28150, 127920, 1, 0, 0
28249, 130303, 1, 0, 0
28349, 126560, 1, 0, 0
28449, 118120, 1, 0, 0
28549, 122720, 1, 0, 0
28649, 109480, 1, 0, 0
28750, 130680, 1, 0, 0
28850, 129520, 1, 0, 0
28950, 109560, 1, 0, 0
29050, 111600, 1, 0, 0
29150, 120400, 1, 0, 0
29249, 130787, 1, 0, 0
29349, 118040, 1, 0, 0
29449, 130560, 1, 0, 0
29549, 117640, 1, 0, 0
29649, 122680, 1, 0, 0
29750, 119720, 1, 0, 0
29850, 113560, 1, 0, 0
29950, 118000, 1, 0, 0
30050, 123000, 1, 0, 0
30150, 128480, 1, 0, 0
30249, 128000, 1, 0, 0
30349, 135640, 1, 0, 0
30449, 116960, 1, 0, 0
30549, 127000, 1, 0, 0
30649, 130280, 1, 0, 0
30750, 134120, 1, 0, 0
30850, 129680, 1, 0, 0
30950, 111320, 1, 0, 0
31050, 126560, 1, 0, 0
31150, 125360, 1, 0, 0
31249, 127838, 1, 0, 0
31349, 128840, 1, 0, 0
31449, 117880, 1, 0, 0
31549, 132880, 1, 0, 0
31649, 123400, 1, 0, 0
31750, 121880, 1, 0, 0
31850, 127600, 1, 0, 0
31950, 132080, 1, 0, 0
32050, 130120, 1, 0, 0
32150, 123440, 1, 0, 0
32249, 128484, 1, 0, 0
32349, 138000, 1, 0, 0
32449, 124240, 1, 0, 0
32549, 135400, 1, 0, 0
32649, 118120, 1, 0, 0
32750, 119080, 1, 0, 0
32850, 118240, 1, 0, 0
32950, 95880, 1, 0, 0
33050, 126280, 1, 0, 0
33150, 112320, 1, 0, 0
33249, 125616, 1, 0, 0
33349, 127480, 1, 0, 0
33449, 120640, 1, 0, 0
33549, 129000, 1, 0, 0
33649, 123200, 1, 0, 0
33750, 124360, 1, 0, 0
33850, 135360, 1, 0, 0
33950, 127480, 1, 0, 0
34050, 104520, 1, 0, 0
34150, 125080, 1, 0, 0
34249, 131757, 1, 0, 0
34349, 137280, 1, 0, 0
34449, 118240, 1, 0, 0
34549, 125480, 1, 0, 0
34650, 116160, 1, 0, 0
34750, 128080, 1, 0, 0
34850, 129040, 1, 0, 0
34950, 131880, 1, 0, 0
35050, 120880, 1, 0, 0
35150, 125440, 1, 0, 0
35249, 126464, 1, 0, 0
35349, 128600, 1, 0, 0
35449, 127600, 1, 0, 0
35550, 124920, 1, 0, 0
35650, 131960, 1, 0, 0
35749, 121494, 1, 0, 0
35849, 127960, 1, 0, 0
35949, 101800, 1, 0, 0
36049, 124800, 1, 0, 0
36149, 115920, 1, 0, 0
36249, 118400, 1, 0, 0
36349, 129400, 1, 0, 0
36449, 127880, 1, 0, 0
36550, 121560, 1, 0, 0
36650, 136680, 1, 0, 0
36749, 122343, 1, 0, 0
36849, 122000, 1, 0, 0
36949, 120120, 1, 0, 0
37049, 134160, 1, 0, 0
37149, 120760, 1, 0, 0
37249, 128720, 1, 0, 0
37349, 130000, 1, 0, 0
37449, 130320, 1, 0, 0
37550, 122320, 1, 0, 0
37650, 124880, 1, 0, 0
37749, 121656, 1, 0, 0
37849, 111240, 1, 0, 0
37949, 125320, 1, 0, 0
38049, 113480, 1, 0, 0
38149, 117920, 1, 0, 0
38249, 126800, 1, 0, 0
38349, 119520, 1, 0, 0
38450, 127800, 1, 0, 0
38550, 135920, 1, 0, 0
38650, 136920, 1, 0, 0
38749, 123434, 1, 0, 0
38849, 139280, 1, 0, 0
38949, 137560, 1, 0, 0
39049, 131640, 1, 0, 0
39149, 123680, 1, 0, 0
39249, 121960, 1, 0, 0
39350, 116920, 1, 0, 0
39450, 123240, 1, 0, 0
39550, 117480, 1, 0, 0
39650, 132440, 1, 0, 0
39749, 133171, 1, 0, 0
39849, 139440, 1, 0, 0
39949, 123520, 1, 0, 0
40049, 131880, 1, 0, 0
40149, 128520, 1, 0, 0
40249, 137800, 1, 0, 0
40349, 113600, 1, 0, 0
40450, 119760, 1, 0, 0
40550, 124880, 1, 0, 0
40650, 122200, 1, 0, 0
40749, 127797, 1, 0, 0
40849, 129960, 1, 0, 0
40949, 119760, 1, 0, 0
41049, 114000, 1, 0, 0
41149, 120080, 1, 0, 0
41249, 123640, 1, 0, 0
41349, 130680, 1, 0, 0
41449, 128960, 1, 0, 0
41550, 119880, 1, 0, 0
41650, 125280, 1, 0, 0
41749, 123232, 1, 0, 0
41849, 127400, 1, 0, 0
41949, 130480, 1, 0, 0
42049, 132400, 1, 0, 0
42149, 108040, 1, 0, 0
42249, 118800, 1, 0, 0
42349, 116800, 1, 0, 0
42449, 126760, 1, 0, 0
42550, 135680, 1, 0, 0
42650, 119640, 1, 0, 0
42749, 121898, 1, 0, 0
42849, 124080, 1, 0, 0
42949, 114760, 1, 0, 0
43049, 125600, 1, 0, 0
43149, 127080, 1, 0, 0
43249, 131440, 1, 0, 0
43349, 115920, 1, 0, 0
43449, 132600, 1, 0, 0
43550, 125840, 1, 0, 0
43650, 122240, 1, 0, 0
43749, 131555, 1, 0, 0
43849, 138600, 1, 0, 0
43949, 124760, 1, 0, 0
44049, 117800, 1, 0, 0
44149, 126840, 1, 0, 0
44249, 144040, 1, 0, 0
44349, 119520, 1, 0, 0
44449, 116800, 1, 0, 0
44550, 122160, 1, 0, 0
44650, 123000, 1, 0, 0
44749, 131757, 1, 0, 0
44849, 125560, 1, 0, 0
44949, 125760, 1, 0, 0
45049, 121920, 1, 0, 0
45149, 131960, 1, 0, 0
45249, 119800, 1, 0, 0
45349, 128240, 1, 0, 0
45449, 121360, 1, 0, 0
45550, 138680, 1, 0, 0
45650, 122600, 1, 0, 0
45749, 116323, 1, 0, 0
45849, 139240, 1, 0, 0
45949, 126720, 1, 0, 0
46049, 130360, 1, 0, 0
46149, 132280, 1, 0, 0
46249, 134480, 1, 0, 0
46349, 116640, 1, 0, 0
46449, 113400, 1, 0, 0
46550, 133160, 1, 0, 0
46650, 132200, 1, 0, 0
46749, 136606, 1, 0, 0
46849, 144080, 1, 0, 0
46949, 125400, 1, 0, 0
47049, 121160, 1, 0, 0
47149, 131240, 1, 0, 0
47249, 119440, 1, 0, 0
47349, 128120, 1, 0, 0
47449, 134680, 1, 0, 0
47550, 96720, 1, 0, 0
47650, 123000, 1, 0, 0
47749, 120969, 1, 0, 0
47849, 121200, 1, 0, 0
47949, 117840, 1, 0, 0
48049, 115600, 1, 0, 0
48149, 133360, 1, 0, 0
48249, 118960, 1, 0, 0
48349, 119480, 1, 0, 0
48449, 120600, 1, 0, 0
48550, 109160, 1, 0, 0
48650, 121720, 1, 0, 0
48749, 120040, 1, 0, 0
48849, 134680, 1, 0, 0
48949, 132880, 1, 0, 0
49049, 75280, 1, 0, 0
49149, 133320, 1, 0, 0
49249, 141160, 1, 0, 0
49349, 115880, 1, 0, 0
49449, 137120, 1, 0, 0
49549, 124600, 1, 0, 0
49650, 112680, 1, 0, 0
49749, 123111, 1, 0, 0
49849, 129960, 1, 0, 0
49949, 135800, 1, 0, 0
50049, 128240, 1, 0, 0
50149, 129080, 1, 0, 0
50249, 129440, 1, 0, 0
50349, 131920, 1, 0, 0
50449, 130640, 1, 0, 0
50550, 128560, 1, 0, 0
50650, 132400, 1, 0, 0
50749, 120404, 1, 0, 0
50849, 118760, 1, 0, 0
50949, 123360, 1, 0, 0
51049, 126760, 1, 0, 0
51149, 98360, 1, 0, 0
51249, 135200, 1, 0, 0
51349, 127040, 1, 0, 0
51449, 124600, 1, 0, 0
51550, 118520, 1, 0, 0
51650, 124120, 1, 0, 0
51749, 122707, 1, 0, 0
51849, 127320, 1, 0, 0
51949, 132800, 1, 0, 0
52049, 138080, 1, 0, 0
52149, 144160, 1, 0, 0
52249, 147040, 1, 0, 0
52349, 123120, 1, 0, 0
52450, 122720, 1, 0, 0
52550, 117000, 1, 0, 0
52650, 138120, 1, 0, 0
52749, 132404, 1, 0, 0
52849, 136440, 1, 0, 0
52949, 128640, 1, 0, 0
53049, 124240, 1, 0, 0
53149, 125880, 1, 0, 0
53249, 129480, 1, 0, 0
53349, 125840, 1, 0, 0
53449, 121600, 1, 0, 0
53550, 143160, 1, 0, 0
53650, 130640, 1, 0, 0
53749, 131919, 1, 0, 0
53849, 126560, 1, 0, 0
53949, 126800, 1, 0, 0
54049, 122200, 1, 0, 0
54149, 124640, 1, 0, 0
54249, 123960, 1, 0, 0
54349, 124000, 1, 0, 0
54449, 134360, 1, 0, 0
54550, 109080, 1, 0, 0
54650, 118000, 1, 0, 0
54749, 124686, 1, 0, 0
54849, 139960, 1, 0, 0
54949, 131280, 1, 0, 0
55049, 123760, 1, 0, 0
55149, 126480, 1, 0, 0
55249, 130240, 1, 0, 0
55349, 128760, 1, 0, 0
55449, 138160, 1, 0, 0
55550, 126080, 1, 0, 0
55650, 130200, 1, 0, 0
55749, 123232, 1, 0, 0
55849, 125880, 1, 0, 0
55949, 140560, 1, 0, 0
56049, 123840, 1, 0, 0
56149, 135600, 1, 0, 0
56249, 115920, 1, 0, 0
56349, 141480, 1, 0, 0
56450, 122080, 1, 0, 0
56550, 128440, 1, 0, 0
56650, 123280, 1, 0, 0
56749, 126060, 1, 0, 0
56849, 125160, 1, 0, 0
56949, 126360, 1, 0, 0
57049, 127280, 1, 0, 0
57149, 111360, 1, 0, 0
57249, 123840, 1, 0, 0
57349, 138680, 1, 0, 0
57449, 145800, 1, 0, 0
57550, 139800, 1, 0, 0
57650, 129080, 1, 0, 0
57749, 123636, 1, 0, 0
57849, 122320, 1, 0, 0
57949, 117960, 1, 0, 0
58049, 128360, 1, 0, 0
58149, 122560, 1, 0, 0
58249, 134120, 1, 0, 0
58349, 127240, 1, 0, 0
58449, 144000, 1, 0, 0
58550, 122880, 1, 0, 0
58650, 124960, 1, 0, 0
58749, 124808, 1, 0, 0
58849, 135120, 1, 0, 0
58949, 123200, 1, 0, 0
59049, 115560, 1, 0, 0
59149, 118800, 1, 0, 0
59249, 132480, 1, 0, 0
59349, 129560, 1, 0, 0
59449, 124640, 1, 0, 0
59550, 128080, 1, 0, 0
59650, 112800, 1, 0, 0
59749, 127717, 1, 0, 0
59849, 115400, 1, 0, 0
59949, 124920, 1, 0, 0
60049, 121080, 1, 0, 0
60149, 116760, 1, 0, 0
60249, 123240, 1, 0, 0
60349, 119680, 1, 0, 0
60450, 117360, 1, 0, 0
60550, 131360, 1, 0, 0
60650, 127400, 1, 0, 0
60749, 112080, 1, 0, 0
60849, 105400, 1, 0, 0
60949, 120520, 1, 0, 0
61049, 127080, 1, 0, 0
61149, 121040, 1, 0, 0
61249, 122800, 1, 0, 0
61349, 115560, 1, 0, 0
61450, 117800, 1, 0, 0
61550, 134880, 1, 0, 0
61650, 121320, 1, 0, 0
61749, 125656, 1, 0, 0
61849, 119920, 1, 0, 0
61949, 76600, 1, 0, 0
62049, 128120, 1, 0, 0
62149, 142720, 1, 0, 0
62249, 137560, 1, 0, 0
62350, 126160, 1, 0, 0
62450, 126920, 1, 0, 0
62550, 131880, 1, 0, 0
62650, 116400, 1, 0, 0
62749, 131878, 1, 0, 0
62849, 124960, 1, 0, 0
62949, 115400, 1, 0, 0
63049, 137400, 1, 0, 0
63149, 123680, 1, 0, 0
63249, 126080, 1, 0, 0
63349, 123040, 1, 0, 0
63450, 128240, 1, 0, 0
63550, 132640, 1, 0, 0
63650, 112400, 1, 0, 0
63749, 118747, 1, 0, 0
63849, 120320, 1, 0, 0
63949, 123480, 1, 0, 0
64049, 122160, 1, 0, 0
64149, 125240, 1, 0, 0
64249, 131160, 1, 0, 0
64349, 112200, 1, 0, 0
64449, 120440, 1, 0, 0
64550, 129200, 1, 0, 0
64650, 139560, 1, 0, 0
64749, 130828, 1, 0, 0
64849, 136240, 1, 0, 0
64949, 121880, 1, 0, 0
65049, 118640, 1, 0, 0
65149, 119160, 1, 0, 0
65249, 130880, 1, 0, 0
65349, 142520, 1, 0, 0
65450, 123960, 1, 0, 0
65550, 115680, 1, 0, 0
65650, 122800, 1, 0, 0
65749, 129939, 1, 0, 0
65849, 122960, 1, 0, 0
65949, 116440, 1, 0, 0
66049, 128840, 1, 0, 0
66149, 112720, 1, 0, 0
66249, 119960, 1, 0, 0
66349, 122800, 1, 0, 0
66449, 130240, 1, 0, 0
66550, 127880, 1, 0, 0
66650, 123920, 1, 0, 0
66749, 121535, 1, 0, 0
66849, 115560, 1, 0, 0
66949, 122000, 1, 0, 0
67049, 121520, 1, 0, 0
67149, 125000, 1, 0, 0
67249, 71520, 1, 0, 0
67349, 125560, 1, 0, 0
67449, 125880, 1, 0, 0
67550, 140880, 1, 0, 0
67650, 129120, 1, 0, 0
67749, 124161, 1, 0, 0
67849, 117520, 1, 0, 0
67949, 131840, 1, 0, 0
68049, 123920, 1, 0, 0
68149, 135480, 1, 0, 0
68249, 129440, 1, 0, 0
68349, 118000, 1, 0, 0
68449, 120560, 1, 0, 0
68550, 121960, 1, 0, 0
68650, 114440, 1, 0, 0
68749, 124565, 1, 0, 0
68849, 121320, 1, 0, 0
68949, 130280, 1, 0, 0
69049, 113200, 1, 0, 0
69149, 127160, 1, 0, 0
69249, 123440, 1, 0, 0
69350, 132640, 1, 0, 0
69450, 119920, 1, 0, 0
69550, 130800, 1, 0, 0
69650, 126440, 1, 0, 0
69749, 135797, 1, 0, 0
69849, 134160, 1, 0, 0
69949, 137760, 1, 0, 0
70049, 120640, 1, 0, 0
70149, 128960, 1, 0, 0
70249, 113920, 1, 0, 0
70349, 122960, 1, 0, 0
70450, 130480, 1, 0, 0
70550, 132440, 1, 0, 0
70650, 126200, 1, 0, 0
70749, 114303, 1, 0, 0
70849, 122480, 1, 0, 0
70949, 107600, 1, 0, 0
71049, 116600, 1, 0, 0
71149, 120000, 1, 0, 0
71249, 102600, 1, 0, 0
71349, 119640, 1, 0, 0
71449, 124320, 1, 0, 0
71550, 116200, 1, 0, 0
71650, 117800, 1, 0, 0
71749, 139959, 1, 0, 0
71849, 127240, 1, 0, 0
71949, 101560, 1, 0, 0
72049, 124160, 1, 0, 0
72149, 115960, 1, 0, 0
72249, 120680, 1, 0, 0
72349, 132760, 1, 0, 0
72449, 123320, 1, 0, 0
72550, 122360, 1, 0, 0
72650, 124400, 1, 0, 0
72749, 133939, 1, 0, 0
72849, 119520, 1, 0, 0
72949, 133040, 1, 0, 0
73049, 115040, 1, 0, 0
73149, 131320, 1, 0, 0
73249, 115280, 1, 0, 0
73349, 128200, 1, 0, 0
73449, 127720, 1, 0, 0
73550, 118400, 1, 0, 0
73650, 122160, 1, 0, 0
73749, 116969, 1, 0, 0
73849, 120440, 1, 0, 0
73949, 129240, 1, 0, 0
74049, 117360, 1, 0, 0
74149, 127880, 1, 0, 0
74249, 117480, 1, 0, 0
74349, 130520, 1, 0, 0
74449, 132680, 1, 0, 0
74550, 121240, 1, 0, 0
74650, 127600, 1, 0, 0
74749, 130545, 1, 0, 0
74849, 114920, 1, 0, 0
74949, 124560, 1, 0, 0
75049, 111520, 1, 0, 0
75149, 130360, 1, 0, 0
75249, 118640, 1, 0, 0
75349, 123080, 1, 0, 0
75449, 128320, 1, 0, 0
75549, 121960, 1, 0, 0
75650, 124720, 1, 0, 0
75750, 132280, 1, 0, 0
75850, 125320, 1, 0, 0
75950, 130680, 1, 0, 0
76050, 138000, 1, 0, 0
76150, 111760, 1, 0, 0
76249, 124363, 1, 0, 0
76349, 124560, 1, 0, 0
76449, 133000, 1, 0, 0
76550, 144120, 1, 0, 0
76650, 119200, 1, 0, 0
76749, 138868, 1, 0, 0
76849, 123920, 1, 0, 0
76949, 127360, 1, 0, 0
77049, 118640, 1, 0, 0
77149, 114040, 1, 0, 0
77249, 128160, 1, 0, 0
77349, 119200, 1, 0, 0
77449, 122440, 1, 0, 0
77550, 122440, 1, 0, 0
77650, 123760, 1, 0, 0
77749, 112242, 1, 0, 0
77849, 124360, 1, 0, 0
77949, 114240, 1, 0, 0
78049, 142080, 1, 0, 0
78149, 134880, 1, 0, 0
78249, 127720, 1, 0, 0
78349, 122880, 1, 0, 0
78449, 117440, 1, 0, 0
78550, 119440, 1, 0, 0
78650, 123560, 1, 0, 0
78749, 114222, 1, 0, 0
78849, 121920, 1, 0, 0
78949, 119320, 1, 0, 0
79049, 126800, 1, 0, 0
79149, 127320, 1, 0, 0
79249, 124360, 1, 0, 0
79349, 124240, 1, 0, 0
79449, 128920, 1, 0, 0
79550, 117440, 1, 0, 0
79650, 128000, 1, 0, 0
79749, 112242, 1, 0, 0
79849, 138320, 1, 0, 0
79949, 138120, 1, 0, 0
80049, 131440, 1, 0, 0
80149, 128160, 1, 0, 0
80249, 129640, 1, 0, 0
80349, 120800, 1, 0, 0
80449, 125920, 1, 0, 0
80550, 122600, 1, 0, 0
80650, 121000, 1, 0, 0
80749, 129454, 1, 0, 0
80849, 145480, 1, 0, 0
80949, 140240, 1, 0, 0
81049, 120680, 1, 0, 0
81149, 132360, 1, 0, 0
81249, 139080, 1, 0, 0
81349, 118520, 1, 0, 0
81450, 140080, 1, 0, 0
81550, 140520, 1, 0, 0
81650, 125920, 1, 0, 0
81749, 131191, 1, 0, 0
81849, 119000, 1, 0, 0
81949, 124960, 1, 0, 0
82049, 132400, 1, 0, 0
82149, 134040, 1, 0, 0
82249, 125760, 1, 0, 0
82349, 120320, 1, 0, 0
82449, 128360, 1, 0, 0
82550, 110800, 1, 0, 0
82650, 136520, 1, 0, 0
82749, 138141, 1, 0, 0
82849, 120840, 1, 0, 0
82949, 136760, 1, 0, 0
83049, 136760, 1, 0, 0
83149, 122160, 1, 0, 0
83249, 127160, 1, 0, 0
83349, 127360, 1, 0, 0
83449, 120800, 1, 0, 0
83550, 128080, 1, 0, 0
83650, 124680, 1, 0, 0
83749, 125939, 1, 0, 0
83849, 128120, 1, 0, 0
83949, 130000, 1, 0, 0
84049, 123920, 1, 0, 0
84149, 136960, 1, 0, 0
84249, 123920, 1, 0, 0
84349, 126720, 1, 0, 0
84449, 143000, 1, 0, 0
84550, 129040, 1, 0, 0
84650, 124880, 1, 0, 0
84749, 115959, 1, 0, 0
84849, 128080, 1, 0, 0
84949, 128560, 1, 0, 0
85049, 154280, 1, 0, 0
85149, 150040, 1, 0, 0
85249, 138360, 1, 0, 0
85349, 125840, 1, 0, 0
85449, 129520, 1, 0, 0
85550, 131640, 1, 0, 0
85650, 143200, 1, 0, 0
85749, 130949, 1, 0, 0
85849, 126720, 1, 0, 0
85949, 129880, 1, 0, 0
86049, 128800, 1, 0, 0
86149, 124280, 1, 0, 0
86249, 120840, 1, 0, 0
86349, 113080, 1, 0, 0
86450, 136240, 1, 0, 0
86550, 133880, 1, 0, 0
86650, 127760, 1, 0, 0
86749, 114505, 1, 0, 0
86849, 129640, 1, 0, 0
86949, 121640, 1, 0, 0
87049, 129400, 1, 0, 0
87149, 127800, 1, 0, 0
87249, 140080, 1, 0, 0
87349, 112440, 1, 0, 0
87450, 126560, 1, 0, 0
87550, 136800, 1, 0, 0
87650, 127360, 1, 0, 0
