9050, 32960, 1, 0, 0
9150, 31110, 1, 0, 0
9249, 33424, 1, 0, 0
9349, 30980, 1, 0, 0
9449, 34330, 1, 0, 0
9549, 29820, 1, 0, 0
9649, 31240, 1, 0, 0
9749, 31780, 1, 0, 0
9849, 28990, 1, 0, 0
9949, 32230, 1, 0, 0
10050, 30380, 1, 0, 0
10150, 35760, 1, 0, 0
10249, 32191, 1, 0, 0
10349, 31740, 1, 0, 0
10449, 29890, 1, 0, 0
10549, 32140, 1, 0, 0
10649, 34180, 1, 0, 0
10749, 33450, 1, 0, 0
10849, 35090, 1, 0, 0
10949, 32880, 1, 0, 0
11049, 30560, 1, 0, 0
11149, 28890, 1, 0, 0
11250, 34280, 1, 0, 0
11350, 32430, 1, 0, 0
11450, 32850, 1, 0, 0
11550, 34110, 1, 0, 0
11650, 30340, 1, 0, 0
11749, 29282, 1, 0, 0
11849, 31110, 1, 0, 0
11949, 36410, 1, 0, 0
12049, 35730, 1, 0, 0
12149, 29240, 1, 0, 0
12249, 31470, 1, 0, 0
12349, 33330, 1, 0, 0
12449, 31510, 1, 0, 0
12550, 31720, 1, 0, 0
12650, 29580, 1, 0, 0
12749, 31686, 1, 0, 0
12849, 31070, 1, 0, 0
12949, 32460, 1, 0, 0
13049, 30320, 1, 0, 0
13149, 28400, 1, 0, 0
13249, 37200, 1, 0, 0
13349, 31880, 1, 0, 0
13449, 31330, 1, 0, 0
13549, 32340, 1, 0, 0
13649, 34390, 1, 0, 0
13750, 29140, 1, 0, 0
13850, 30160, 1, 0, 0
13950, 33210, 1, 0, 0
14050, 28150, 1, 0, 0
14150, 34240, 1, 0, 0
14249, 32828, 1, 0, 0
14349, 29980, 1, 0, 0
14449, 30430, 1, 0, 0
14549, 33500, 1, 0, 0
14649, 32790, 1, 0, 0
14749, 28740, 1, 0, 0
14849, 26200, 1, 0, 0
14949, 30140, 1, 0, 0
15050, 33770, 1, 0, 0
15150, 32480, 1, 0, 0
15249, 33494, 1, 0, 0
15349, 30300, 1, 0, 0
15449, 29400, 1, 0, 0
15549, 31760, 1, 0, 0
15649, 28890, 1, 0, 0
15749, 32230, 1, 0, 0
15849, 30980, 1, 0, 0
15949, 28680, 1, 0, 0
16050, 31420, 1, 0, 0
16150, 30730, 1, 0, 0
16249, 31212, 1, 0, 0
16349, 29560, 1, 0, 0
16449, 29300, 1, 0, 0
16549, 29850, 1, 0, 0
16649, 30930, 1, 0, 0
16749, 34330, 1, 0, 0
16849, 30170, 1, 0, 0
16949, 29330, 1, 0, 0
17049, 33870, 1, 0, 0
17149, 31590, 1, 0, 0
17249, 29770, 1, 0, 0
17350, 30110, 1, 0, 0
17450, 32310, 1, 0, 0
17550, 28650, 1, 0, 0
17650, 30030, 1, 0, 0
17749, 31303, 1, 0, 0
17849, 33080, 1, 0, 0
17949, 32070, 1, 0, 0
18049, 30220, 1, 0, 0
18149, 32630, 1, 0, 0
18249, 28250, 1, 0, 0
18349, 31790, 1, 0, 0
18449, 31680, 1, 0, 0
18550, 33650, 1, 0, 0
18650, 30050, 1, 0, 0
18749, 31252, 1, 0, 0
18849, 32550, 1, 0, 0
18949, 30740, 1, 0, 0
19049, 33000, 1, 0, 0
19149, 32460, 1, 0, 0
19249, 27900, 1, 0, 0
19349, 30290, 1, 0, 0
19449, 32340, 1, 0, 0
19549, 31210, 1, 0, 0
19649, 32630, 1, 0, 0
19750, 33480, 1, 0, 0
19850, 33130, 1, 0, 0
19950, 27710, 1, 0, 0
20050, 30470, 1, 0, 0
20150, 31620, 1, 0, 0
20249, 25939, 1, 0, 0
20349, 30050, 1, 0, 0
20449, 33830, 1, 0, 0
20549, 29360, 1, 0, 0
20649, 31140, 1, 0, 0
20749, 27310, 1, 0, 0
20850, 30680, 1, 0, 0
20950, 30120, 1, 0, 0
21050, 30620, 1, 0, 0
21150, 30990, 1, 0, 0
21249, 30636, 1, 0, 0
21349, 32950, 1, 0, 0
21449, 31420, 1, 0, 0
21549, 27720, 1, 0, 0
21649, 34110, 1, 0, 0
21749, 34670, 1, 0, 0
21849, 31340, 1, 0, 0
21949, 30290, 1, 0, 0
22050, 33000, 1, 0, 0
22150, 31740, 1, 0, 0
22249, 32212, 1, 0, 0
22349, 33360, 1, 0, 0
22449, 27660, 1, 0, 0
22549, 32140, 1, 0, 0
22649, 30240, 1, 0, 0
22749, 31770, 1, 0, 0
22849, 30470, 1, 0, 0
22949, 31850, 1, 0, 0
23049, 34280, 1, 0, 0
23149, 28170, 1, 0, 0
23250, 29770, 1, 0, 0
23350, 30690, 1, 0, 0
23450, 30660, 1, 0, 0
23550, 32320, 1, 0, 0
23650, 32440, 1, 0, 0
23749, 31828, 1, 0, 0
23849, 35000, 1, 0, 0
23949, 30060, 1, 0, 0
24049, 33660, 1, 0, 0
24149, 32650, 1, 0, 0
24249, 30360, 1, 0, 0
24349, 32000, 1, 0, 0
24449, 34830, 1, 0, 0
24549, 28290, 1, 0, 0
24650, 26460, 1, 0, 0
24750, 32160, 1, 0, 0
24850, 27000, 1, 0, 0
24950, 30640, 1, 0, 0
25050, 27630, 1, 0, 0
25150, 31130, 1, 0, 0
25249, 32525, 1, 0, 0
25349, 31990, 1, 0, 0
25449, 34280, 1, 0, 0
25549, 29760, 1, 0, 0
25649, 30140, 1, 0, 0
25749, 29380, 1, 0, 0
25849, 30210, 1, 0, 0
25950, 33970, 1, 0, 0
26050, 29360, 1, 0, 0
26150, 32380, 1, 0, 0
26249, 30888, 1, 0, 0
26349, 33070, 1, 0, 0
26449, 31320, 1, 0, 0
26549, 33850, 1, 0, 0
26649, 31900, 1, 0, 0
26749, 31620, 1, 0, 0
26849, 30730, 1, 0, 0
26949, 28810, 1, 0, 0
27049, 31170, 1, 0, 0
27149, 29020, 1, 0, 0
27250, 32900, 1, 0, 0
27350, 30620, 1, 0, 0
27450, 32160, 1, 0, 0
27550, 34480, 1, 0, 0
27650, 30760, 1, 0, 0
27749, 30242, 1, 0, 0
27849, 25710, 1, 0, 0
27949, 31680, 1, 0, 0
28049, 32880, 1, 0, 0
28149, 33250, 1, 0, 0
28249, 33130, 1, 0, 0
28349, 33480, 1, 0, 0
28449, 31000, 1, 0, 0
28550, 31550, 1, 0, 0
28650, 30090, 1, 0, 0
28749, 31252, 1, 0, 0
28849, 27300, 1, 0, 0
28949, 27300, 1, 0, 0
29049, 30090, 1, 0, 0
29149, 29880, 1, 0, 0
29249, 36240, 1, 0, 0
29349, 35390, 1, 0, 0
29449, 30970, 1, 0, 0
29549, 34380, 1, 0, 0
29649, 30200, 1, 0, 0
29750, 29950, 1, 0, 0
29850, 33850, 1, 0, 0
29950, 29440, 1, 0, 0
30050, 32900, 1, 0, 0
30150, 31050, 1, 0, 0
30249, 29404, 1, 0, 0
30349, 31470, 1, 0, 0
30449, 31570, 1, 0, 0
30549, 31610, 1, 0, 0
30649, 33960, 1, 0, 0
30749, 30020, 1, 0, 0
30849, 30840, 1, 0, 0
30949, 31660, 1, 0, 0
31050, 30840, 1, 0, 0
31150, 34000, 1, 0, 0
31249, 31151, 1, 0, 0
31349, 30810, 1, 0, 0
31449, 33860, 1, 0, 0
31549, 31360, 1, 0, 0
31649, 29360, 1, 0, 0
31749, 31860, 1, 0, 0
31849, 32160, 1, 0, 0
31949, 37050, 1, 0, 0
32049, 30720, 1, 0, 0
32149, 31170, 1, 0, 0
32250, 29840, 1, 0, 0
32350, 29100, 1, 0, 0
32450, 31920, 1, 0, 0
32550, 32540, 1, 0, 0
32650, 29750, 1, 0, 0
32749, 30454, 1, 0, 0
32849, 30880, 1, 0, 0
32949, 36060, 1, 0, 0
33049, 27770, 1, 0, 0
33149, 30670, 1, 0, 0
33249, 30720, 1, 0, 0
33349, 31890, 1, 0, 0
33450, 30630, 1, 0, 0
33550, 30330, 1, 0, 0
33650, 33130, 1, 0, 0
33749, 29141, 1, 0, 0
33849, 32360, 1, 0, 0
33949, 28670, 1, 0, 0
34049, 26570, 1, 0, 0
34149, 29800, 1, 0, 0
34249, 30680, 1, 0, 0
34349, 29950, 1, 0, 0
34449, 30700, 1, 0, 0
34549, 33290, 1, 0, 0
34650, 31900, 1, 0, 0
34750, 32160, 1, 0, 0
34850, 33670, 1, 0, 0
34950, 26700, 1, 0, 0
35050, 29290, 1, 0, 0
35150, 30480, 1, 0, 0
35249, 31858, 1, 0, 0
35349, 24910, 1, 0, 0
35449, 31000, 1, 0, 0
35549, 32410, 1, 0, 0
35649, 30030, 1, 0, 0
35749, 29560, 1, 0, 0
35849, 31350, 1, 0, 0
35949, 28450, 1, 0, 0
36050, 28050, 1, 0, 0
36150, 28830, 1, 0, 0
36249, 29979, 1, 0, 0
36349, 28880, 1, 0, 0
36449, 33180, 1, 0, 0
36549, 29650, 1, 0, 0
36649, 32380, 1, 0, 0
36749, 29520, 1, 0, 0
36849, 30780, 1, 0, 0
36949, 32240, 1, 0, 0
37049, 30040, 1, 0, 0
37149, 28920, 1, 0, 0
37250, 31600, 1, 0, 0
37350, 29440, 1, 0, 0
37450, 31090, 1, 0, 0
37550, 31640, 1, 0, 0
37650, 30620, 1, 0, 0
37749, 30797, 1, 0, 0
37849, 32620, 1, 0, 0
37949, 29740, 1, 0, 0
38049, 28100, 1, 0, 0
38149, 31030, 1, 0, 0
38249, 32770, 1, 0, 0
38349, 27920, 1, 0, 0
38449, 33060, 1, 0, 0
38550, 31990, 1, 0, 0
38650, 33010, 1, 0, 0
38749, 32313, 1, 0, 0
38849, 32480, 1, 0, 0
38949, 27430, 1, 0, 0
39049, 33510, 1, 0, 0
39149, 34160, 1, 0, 0
39249, 33150, 1, 0, 0
39349, 31920, 1, 0, 0
39449, 27930, 1, 0, 0
39549, 31230, 1, 0, 0
39649, 32610, 1, 0, 0
39750, 29230, 1, 0, 0
39850, 31950, 1, 0, 0
39950, 31220, 1, 0, 0
40050, 28470, 1, 0, 0
40150, 32350, 1, 0, 0
40249, 31222, 1, 0, 0
40349, 32660, 1, 0, 0
40449, 31020, 1, 0, 0
40549, 29800, 1, 0, 0
40649, 30830, 1, 0, 0
40749, 25770, 1, 0, 0
40849, 29090, 1, 0, 0
40949, 30790, 1, 0, 0
41050, 30860, 1, 0, 0
41150, 31990, 1, 0, 0
41249, 31292, 1, 0, 0
41349, 32950, 1, 0, 0
41449, 33240, 1, 0, 0
41549, 32380, 1, 0, 0
41649, 31910, 1, 0, 0
41749, 31790, 1, 0, 0
41849, 32830, 1, 0, 0
41949, 30230, 1, 0, 0
42049, 29750, 1, 0, 0
42150, 27620, 1, 0, 0
42250, 34030, 1, 0, 0
42350, 32570, 1, 0, 0
42450, 31770, 1, 0, 0
42550, 32930, 1, 0, 0
42650, 32150, 1, 0, 0
42749, 31878, 1, 0, 0
42849, 31280, 1, 0, 0
42949, 33670, 1, 0, 0
43049, 33070, 1, 0, 0
43149, 29390, 1, 0, 0
43249, 32940, 1, 0, 0
43349, 31180, 1, 0, 0
43450, 29870, 1, 0, 0
43550, 31470, 1, 0, 0
43650, 28340, 1, 0, 0
43749, 30313, 1, 0, 0
43849, 33550, 1, 0, 0
43949, 32530, 1, 0, 0
44049, 30500, 1, 0, 0
44149, 31030, 1, 0, 0
44249, 30220, 1, 0, 0
44349, 28950, 1, 0, 0
44449, 32710, 1, 0, 0
44550, 29780, 1, 0, 0
44650, 28890, 1, 0, 0
44749, 29696, 1, 0, 0
44849, 33670, 1, 0, 0
44949, 33000, 1, 0, 0
45049, 32410, 1, 0, 0
45149, 30980, 1, 0, 0
45249, 31430, 1, 0, 0
45349, 30930, 1, 0, 0
45449, 36500, 1, 0, 0
45549, 34310, 1, 0, 0
45649, 29760, 1, 0, 0
45750, 30400, 1, 0, 0
45850, 33110, 1, 0, 0
45950, 30240, 1, 0, 0
46050, 33370, 1, 0, 0
46150, 32500, 1, 0, 0
46249, 31585, 1, 0, 0
46349, 33010, 1, 0, 0
46449, 33410, 1, 0, 0
46549, 30780, 1, 0, 0
46649, 34250, 1, 0, 0
46749, 32030, 1, 0, 0
46849, 33080, 1, 0, 0
46950, 29280, 1, 0, 0
47050, 30510, 1, 0, 0
47150, 29750, 1, 0, 0
47249, 30111, 1, 0, 0
47349, 30540, 1, 0, 0
47449, 32630, 1, 0, 0
47549, 27270, 1, 0, 0
47649, 33350, 1, 0, 0
47749, 29480, 1, 0, 0
47849, 33120, 1, 0, 0
47949, 33440, 1, 0, 0
48050, 30860, 1, 0, 0
48150, 35390, 1, 0, 0
48249, 31919, 1, 0, 0
48349, 30090, 1, 0, 0
48449, 31540, 1, 0, 0
48549, 30110, 1, 0, 0
48649, 27210, 1, 0, 0
48749, 31810, 1, 0, 0
48849, 31650, 1, 0, 0
48949, 29520, 1, 0, 0
49049, 17890, 1, 0, 0
49149, 29520, 1, 0, 0
49250, 34470, 1, 0, 0
49350, 36990, 1, 0, 0
49450, 34500, 1, 0, 0
49550, 30300, 1, 0, 0
49650, 27520, 1, 0, 0
49749, 32717, 1, 0, 0
49849, 29440, 1, 0, 0
49949, 30590, 1, 0, 0
50049, 34900, 1, 0, 0
50149, 32430, 1, 0, 0
50250, 32430, 1, 0, 0
50350, 33820, 1, 0, 0
50450, 30300, 1, 0, 0
50550, 30570, 1, 0, 0
50650, 31640, 1, 0, 0
50749, 28303, 1, 0, 0
50849, 30700, 1, 0, 0
50949, 30720, 1, 0, 0
51049, 31240, 1, 0, 0
51149, 35440, 1, 0, 0
51249, 34190, 1, 0, 0
51349, 31270, 1, 0, 0
51450, 34110, 1, 0, 0
51550, 31120, 1, 0, 0
51650, 29530, 1, 0, 0
51749, 31606, 1, 0, 0
51849, 31240, 1, 0, 0
51949, 30760, 1, 0, 0
52049, 31090, 1, 0, 0
52149, 32750, 1, 0, 0
52249, 33470, 1, 0, 0
52349, 34020, 1, 0, 0
52449, 30760, 1, 0, 0
52549, 29710, 1, 0, 0
52650, 30410, 1, 0, 0
52750, 31420, 1, 0, 0
52850, 32390, 1, 0, 0
52950, 30880, 1, 0, 0
53050, 30100, 1, 0, 0
53150, 31430, 1, 0, 0
53249, 31575, 1, 0, 0
53349, 31890, 1, 0, 0
53449, 31450, 1, 0, 0
53549, 31870, 1, 0, 0
53649, 31400, 1, 0, 0
53750, 27840, 1, 0, 0
53850, 30630, 1, 0, 0
53950, 31700, 1, 0, 0
54050, 32270, 1, 0, 0
54150, 34470, 1, 0, 0
54249, 31575, 1, 0, 0
54349, 30920, 1, 0, 0
54449, 32270, 1, 0, 0
54549, 33630, 1, 0, 0
54649, 30760, 1, 0, 0
54749, 29890, 1, 0, 0
54849, 32180, 1, 0, 0
54949, 33030, 1, 0, 0
55050, 31110, 1, 0, 0
55150, 31230, 1, 0, 0
55249, 35767, 1, 0, 0
55349, 32400, 1, 0, 0
55449, 31820, 1, 0, 0
55549, 30590, 1, 0, 0
55649, 31980, 1, 0, 0
55749, 34240, 1, 0, 0
55849, 30350, 1, 0, 0
55949, 33070, 1, 0, 0
56049, 33660, 1, 0, 0
56149, 33100, 1, 0, 0
56250, 31680, 1, 0, 0
56350, 29660, 1, 0, 0
56450, 29980, 1, 0, 0
56550, 32190, 1, 0, 0
56650, 32770, 1, 0, 0
56749, 31848, 1, 0, 0
56849, 32840, 1, 0, 0
56949, 34650, 1, 0, 0
57049, 32560, 1, 0, 0
57149, 32150, 1, 0, 0
57249, 32660, 1, 0, 0
57350, 33950, 1, 0, 0
57450, 33850, 1, 0, 0
57550, 32660, 1, 0, 0
57650, 31830, 1, 0, 0
57749, 32838, 1, 0, 0
57849, 31350, 1, 0, 0
57949, 32810, 1, 0, 0
58049, 34510, 1, 0, 0
58149, 29540, 1, 0, 0
58249, 27440, 1, 0, 0
58349, 32970, 1, 0, 0
58449, 32220, 1, 0, 0
58550, 32340, 1, 0, 0
58650, 29560, 1, 0, 0
58749, 35040, 1, 0, 0
58849, 32140, 1, 0, 0
58949, 31710, 1, 0, 0
59049, 31700, 1, 0, 0
59149, 30380, 1, 0, 0
59249, 28840, 1, 0, 0
59349, 32620, 1, 0, 0
59449, 32200, 1, 0, 0
59549, 31580, 1, 0, 0
59649, 31410, 1, 0, 0
59750, 32220, 1, 0, 0
59850, 34010, 1, 0, 0
59950, 29110, 1, 0, 0
60050, 30660, 1, 0, 0
60150, 29110, 1, 0, 0
60249, 30757, 1, 0, 0
60349, 30720, 1, 0, 0
60449, 31500, 1, 0, 0
60549, 32770, 1, 0, 0
60649, 31870, 1, 0, 0
60749, 29900, 1, 0, 0
60849, 24750, 1, 0, 0
60950, 28310, 1, 0, 0
61050, 31580, 1, 0, 0
61150, 31280, 1, 0, 0
61249, 26717, 1, 0, 0
61349, 31460, 1, 0, 0
61449, 34130, 1, 0, 0
61549, 31740, 1, 0, 0
61649, 28290, 1, 0, 0
61749, 31140, 1, 0, 0
61849, 29280, 1, 0, 0
61949, 19100, 1, 0, 0
62049, 30610, 1, 0, 0
62150, 29270, 1, 0, 0
62250, 24390, 1, 0, 0
62350, 30770, 1, 0, 0
62450, 31910, 1, 0, 0
62550, 29940, 1, 0, 0
62650, 32000, 1, 0, 0
62749, 31717, 1, 0, 0
62849, 30370, 1, 0, 0
62949, 33400, 1, 0, 0
63049, 33870, 1, 0, 0
63149, 30190, 1, 0, 0
63249, 32110, 1, 0, 0
63350, 29300, 1, 0, 0
63450, 32260, 1, 0, 0
63550, 30470, 1, 0, 0
63650, 31420, 1, 0, 0
63749, 30313, 1, 0, 0
63849, 26640, 1, 0, 0
63949, 30590, 1, 0, 0
64049, 29750, 1, 0, 0
64149, 31830, 1, 0, 0
64249, 29700, 1, 0, 0
64349, 32520, 1, 0, 0
64449, 28210, 1, 0, 0
64550, 31240, 1, 0, 0
64650, 28100, 1, 0, 0
64750, 30460, 1, 0, 0
64850, 34370, 1, 0, 0
64950, 31640, 1, 0, 0
65050, 33380, 1, 0, 0
65150, 32890, 1, 0, 0
65249, 28414, 1, 0, 0
65349, 25640, 1, 0, 0
65449, 34280, 1, 0, 0
65549, 30100, 1, 0, 0
65649, 30620, 1, 0, 0
65750, 32030, 1, 0, 0
65850, 30890, 1, 0, 0
65950, 28620, 1, 0, 0
66050, 31440, 1, 0, 0
66150, 31510, 1, 0, 0
66249, 30646, 1, 0, 0
66349, 26860, 1, 0, 0
66449, 30870, 1, 0, 0
66549, 34260, 1, 0, 0
66649, 34010, 1, 0, 0
66749, 30760, 1, 0, 0
66849, 31110, 1, 0, 0
66949, 29380, 1, 0, 0
67050, 28940, 1, 0, 0
67150, 30330, 1, 0, 0
67249, 23090, 1, 0, 0
67349, 28920, 1, 0, 0
67449, 30420, 1, 0, 0
67549, 29900, 1, 0, 0
67649, 31060, 1, 0, 0
67749, 34380, 1, 0, 0
67849, 29790, 1, 0, 0
67949, 32510, 1, 0, 0
68049, 32310, 1, 0, 0
68150, 28650, 1, 0, 0
68250, 30920, 1, 0, 0
68350, 32570, 1, 0, 0
68450, 34880, 1, 0, 0
68550, 33030, 1, 0, 0
68650, 30770, 1, 0, 0
68749, 33030, 1, 0, 0
68849, 34010, 1, 0, 0
68949, 30870, 1, 0, 0
69049, 34410, 1, 0, 0
69149, 32920, 1, 0, 0
69249, 30430, 1, 0, 0
69350, 33600, 1, 0, 0
69450, 33960, 1, 0, 0
69550, 34190, 1, 0, 0
69650, 28540, 1, 0, 0
69749, 29585, 1, 0, 0
69849, 30860, 1, 0, 0
69949, 31490, 1, 0, 0
70049, 32040, 1, 0, 0
70149, 31270, 1, 0, 0
70249, 30480, 1, 0, 0
70349, 29990, 1, 0, 0
70449, 32630, 1, 0, 0
70550, 33420, 1, 0, 0
70650, 31070, 1, 0, 0
70749, 31828, 1, 0, 0
70849, 28400, 1, 0, 0
70949, 28730, 1, 0, 0
71049, 31740, 1, 0, 0
71149, 31430, 1, 0, 0
71249, 33340, 1, 0, 0
71349, 30060, 1, 0, 0
71449, 31780, 1, 0, 0
71549, 28420, 1, 0, 0
71649, 31160, 1, 0, 0
71750, 30810, 1, 0, 0
71850, 32020, 1, 0, 0
71950, 34680, 1, 0, 0
72050, 29600, 1, 0, 0
72150, 27720, 1, 0, 0
72249, 31818, 1, 0, 0
72349, 32980, 1, 0, 0
72449, 33070, 1, 0, 0
72549, 36170, 1, 0, 0
72649, 29700, 1, 0, 0
72749, 27970, 1, 0, 0
72849, 33290, 1, 0, 0
72949, 32360, 1, 0, 0
73050, 31830, 1, 0, 0
73150, 32820, 1, 0, 0
73249, 29767, 1, 0, 0
73349, 31670, 1, 0, 0
73449, 31300, 1, 0, 0
73549, 31850, 1, 0, 0
73649, 31560, 1, 0, 0
73749, 31370, 1, 0, 0
73849, 31910, 1, 0, 0
73949, 31690, 1, 0, 0
74049, 29230, 1, 0, 0
74149, 32210, 1, 0, 0
74250, 30260, 1, 0, 0
74350, 31720, 1, 0, 0
74450, 32580, 1, 0, 0
74550, 31030, 1, 0, 0
74650, 32950, 1, 0, 0
74749, 29010, 1, 0, 0
74849, 30290, 1, 0, 0
74949, 33290, 1, 0, 0
75049, 34390, 1, 0, 0
75149, 31960, 1, 0, 0
75249, 32080, 1, 0, 0
75349, 31330, 1, 0, 0
75450, 27570, 1, 0, 0
75550, 27770, 1, 0, 0
75650, 30040, 1, 0, 0
75749, 33666, 1, 0, 0
75849, 32380, 1, 0, 0
75949, 29340, 1, 0, 0
76049, 31660, 1, 0, 0
76149, 28940, 1, 0, 0
76249, 29330, 1, 0, 0
76349, 27820, 1, 0, 0
76449, 31550, 1, 0, 0
76549, 30470, 1, 0, 0
76650, 30730, 1, 0, 0
76750, 32070, 1, 0, 0
76850, 32290, 1, 0, 0
76950, 31480, 1, 0, 0
77050, 31860, 1, 0, 0
77150, 29370, 1, 0, 0
77249, 31868, 1, 0, 0
77349, 32950, 1, 0, 0
77449, 31060, 1, 0, 0
77549, 35440, 1, 0, 0
77649, 30930, 1, 0, 0
77750, 33530, 1, 0, 0
77850, 30210, 1, 0, 0
77950, 34460, 1, 0, 0
78050, 30310, 1, 0, 0
78150, 30400, 1, 0, 0
78249, 32020, 1, 0, 0
78349, 27240, 1, 0, 0
78449, 30360, 1, 0, 0
78549, 31190, 1, 0, 0
78649, 32800, 1, 0, 0
78749, 30440, 1, 0, 0
78849, 32740, 1, 0, 0
78950, 33120, 1, 0, 0
79050, 31200, 1, 0, 0
79150, 31070, 1, 0, 0
79249, 32848, 1, 0, 0
79349, 32230, 1, 0, 0
79449, 32310, 1, 0, 0
79549, 35720, 1, 0, 0
79649, 32100, 1, 0, 0
79749, 30750, 1, 0, 0
79849, 33140, 1, 0, 0
79949, 31220, 1, 0, 0
80049, 31810, 1, 0, 0
80150, 29790, 1, 0, 0
80250, 30580, 1, 0, 0
80350, 30370, 1, 0, 0
80450, 32690, 1, 0, 0
80550, 29930, 1, 0, 0
80650, 33460, 1, 0, 0
80749, 33747, 1, 0, 0
80849, 31110, 1, 0, 0
80949, 32520, 1, 0, 0
81049, 34540, 1, 0, 0
81149, 32270, 1, 0, 0
81249, 32450, 1, 0, 0
81350, 34430, 1, 0, 0
81450, 30070, 1, 0, 0
81550, 31740, 1, 0, 0
81650, 31660, 1, 0, 0
81749, 34464, 1, 0, 0
81849, 33060, 1, 0, 0
81949, 35260, 1, 0, 0
82049, 31690, 1, 0, 0
82149, 31890, 1, 0, 0
82249, 29550, 1, 0, 0
82349, 29770, 1, 0, 0
82449, 33980, 1, 0, 0
82549, 27250, 1, 0, 0
82649, 33580, 1, 0, 0
82750, 34630, 1, 0, 0
82850, 33380, 1, 0, 0
82950, 30680, 1, 0, 0
83050, 34590, 1, 0, 0
83150, 30360, 1, 0, 0
83249, 30464, 1, 0, 0
83349, 33020, 1, 0, 0
83449, 31250, 1, 0, 0
83549, 30830, 1, 0, 0
83649, 32120, 1, 0, 0
83749, 30760, 1, 0, 0
83849, 31880, 1, 0, 0
83949, 31680, 1, 0, 0
84050, 31890, 1, 0, 0
84150, 32150, 1, 0, 0
84249, 36121, 1, 0, 0
84349, 34910, 1, 0, 0
84449, 34850, 1, 0, 0
84549, 30840, 1, 0, 0
84649, 30410, 1, 0, 0
84749, 34720, 1, 0, 0
84849, 32070, 1, 0, 0
84949, 30130, 1, 0, 0
85049, 20750, 1, 0, 0
85149, 32100, 1, 0, 0
85250, 34650, 1, 0, 0
85350, 28770, 1, 0, 0
85450, 30570, 1, 0, 0
85550, 32130, 1, 0, 0
85650, 31300, 1, 0, 0
85749, 31020, 1, 0, 0
85849, 32940, 1, 0, 0
85949, 32380, 1, 0, 0
86049, 34920, 1, 0, 0
86149, 28980, 1, 0, 0
86249, 35150, 1, 0, 0
86349, 28240, 1, 0, 0
86450, 31530, 1, 0, 0
86550, 32940, 1, 0, 0
86650, 31950, 1, 0, 0
86749, 27939, 1, 0, 0
86849, 29830, 1, 0, 0
86949, 35010, 1, 0, 0
87049, 32260, 1, 0, 0
87149, 32160, 1, 0, 0
87249, 33300, 1, 0, 0
87349, 29770, 1, 0, 0
87449, 29630, 1, 0, 0
87549, 31490, 1, 0, 0
87650, 31760, 1, 0, 0
